date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070330	0.000259470689343	3854.0	0.0	2048.0	0.1416015625	0.0615234375	0.0	0.5	0.00201144255698	0.248046875	0.728865146637	0.0	25.4444656372
20070331	0.00025614752667	3904.0	0.0	2044.0	0.140900194645	0.0846379622817	0.0	1.0	0.00250806519762	0.261741667986	0.585906565189	0.0	24.3341350555
20070401	0.000253356993198	3947.0	0.0	2042.0	0.143486782908	0.0592556335032	0.0	0.5	0.00234338291921	0.264936327934	0.580191016197	0.0	24.7076339722
20070402	0.000250250246609	3996.0	0.0	2042.0	0.140548482537	0.084720864892	0.0	0.5	0.00318493973464	0.261998027563	0.618340313435	0.0	24.6542072296
20070403	0.0	3876.0	0.0	2043.0	0.139011263847	0.0606950558722	0.0	0.0	0.00280673312955	0.265296131372	0.63952589035	0.0	24.9080085754
20070404	0.0	3939.0	0.0	2049.0	0.139580279589	0.0839433893561	0.0	0.5	0.00371042755432	0.251830160618	0.698916256428	0.0	24.7474403381
20070405	0.0	12530.0	0.0	2011.0	0.135753363371	0.0596718043089	0.0	1.0	0.00265665561892	0.269517660141	0.66066133976	0.0	25.5463924408
20070406	0.0	18026.0	0.0	2003.0	0.139790311456	0.0858711898327	0.0	0.0	0.00314409215935	0.860209703445	0.743201255798	0.0	25.8854484558
20070407	0.0	22490.0	0.0	2006.0	0.139581263065	0.0648055821657	0.0	0.0	0.00338081922382	1.23280155659	0.754304111004	0.0	25.5436096191
20070408	0.0	20896.0	0.0	2041.0	0.139147475362	0.0852523297071	0.0	0.0	0.00457527255639	1.49093580246	0.733314990997	0.0	26.2105331421
20070409	0.0	18819.0	0.0	2020.0	0.143069311976	0.0702970325947	0.0	0.0	0.00467743957415	1.40841579437	0.755847394466	0.0	26.2400627136
20070410	0.0	17005.0	0.0	2043.0	0.140479683876	0.0988742038608	0.0	0.0	0.00489924056455	1.25893294811	0.723408281803	0.0	26.0401039124
20070411	0.0	15275.0	0.0	2024.0	0.13784584403	0.0671936795115	0.0	0.0	0.00539173185825	1.11314225197	0.740295231342	0.0	26.5791130066
20070412	0.0	14957.0	0.0	2032.0	0.140748038888	0.0944881886244	0.0	0.0	0.00641892617568	1.02263784409	0.688115894794	0.0	26.4587154388
20070413	0.0	15013.0	0.0	2040.0	0.14362744987	0.0725490227342	0.0	0.5	0.00613679736853	1.00686275959	0.732655227184	0.0	26.3701839447
20070414	0.0	13725.0	0.0	2018.0	0.145688802004	0.100099109113	0.0	0.0	0.00621042028069	0.99008923769	0.740270078182	0.0	26.4238891602
20070415	0.0	12963.0	0.0	2033.0	0.140186920762	0.0727988183498	0.0	0.0	0.00645087147132	0.906050205231	0.748921751976	0.0	26.2251834869
20070416	0.0	12199.0	0.0	2031.0	0.141309693456	0.10093549639	0.0	0.0	0.00750353978947	0.857705533504	0.748974323273	0.0	26.3667469025
20070417	0.0	12334.0	0.0	2035.0	0.140049144626	0.0746928751469	0.0	0.0	0.00643556378782	0.819656014442	0.795155227184	0.0	25.4994735718
20070418	0.0	11730.0	0.0	2062.0	0.142580017447	0.0999030098319	0.0	0.0	0.00795915164053	0.812803089619	0.791190624237	0.0	25.062002182
20070419	9.214891179e-05	10852.0	0.0	2046.0	0.142717495561	0.0772238522768	0.0	0.0	0.00629870034754	0.832844555378	0.716596007347	0.0	26.6483840942
20070420	8.32085206639e-05	12018.0	0.0	2042.0	0.144955918193	0.0994123443961	0.0	0.0	0.00784594751894	0.746327102184	0.694624304771	0.0	27.0700283051
20070421	7.77846944402e-05	12856.0	0.0	2023.0	0.146317347884	0.0726643577218	0.0	0.0	0.00666879955679	0.819080531597	0.749062120914	0.0	25.9942436218
20070422	0.000227496770094	13187.0	0.0	2064.0	0.148255810142	0.104651160538	0.0	0.0	0.00765040470287	0.830426335335	0.841383039951	0.0	23.8475875854
20070423	0.000240115259658	12494.0	0.0	2051.0	0.142369583249	0.066796682775	0.0	0.0	0.00804112944752	0.882983922958	0.692146420479	0.0	24.8602142334
20070424	0.000254517683061	11787.0	0.0	2028.0	0.143491119146	0.0951676517725	0.0	0.0	0.00812844838947	0.864398419857	0.706745624542	0.0	24.5675811768
20070425	0.00036169635132	11059.0	0.0	2027.0	0.139121860266	0.0656142085791	0.0	0.0	0.00775784580037	0.790330529213	0.743356704712	0.0	24.7107887268
20070426	0.000664388760924	10536.0	0.0	2031.0	0.141802072525	0.0896110311151	0.000492368300911	0.0	0.00682803289965	0.75480055809	0.756713271141	0.0	25.0246582031
20070427	0.000585937523283	10240.0	1.0	2019.0	0.143140166998	0.0549777112901	0.000990589382127	0.0	0.00745018199086	0.719167947769	0.799937307835	0.0	25.4432582855
20070428	0.000607459631283	8231.0	2.0	2010.0	0.141293525696	0.079104475677	0.000995024922304	0.0	0.00748997554183	0.690049767494	0.724407434464	0.0	26.1999912262
20070429	0.00060953310458	8203.0	0.0	2040.0	0.138235300779	0.0495098046958	0.0	0.0	0.00659508863464	0.556862771511	0.770469307899	0.0	25.9325046539
20070430	0.000760745548178	7887.0	0.0	1990.0	0.137185931206	0.0718593001366	0.000502512557432	0.0	0.00592172518373	0.572361826897	0.700628578663	0.0	26.2636184692
20070501	0.000776397529989	7728.0	1.0	1989.0	0.143288090825	0.0527903474867	0.0	0.0	0.00587578397244	0.553544521332	0.7422336936	0.0	25.9334888458
20070502	0.000654964649584	7634.0	0.0	2004.0	0.13972055912	0.0673652663827	0.0	0.0	0.00567232538015	0.518962085247	0.759173750877	0.0	25.3158931732
20070503	0.000651720562018	7672.0	0.0	2022.0	0.14243324101	0.0524233430624	0.000494559819344	0.0	0.005852074828	0.490603357553	0.815716922283	0.0	25.7691497803
20070504	0.000930479844101	7523.0	2.0	2028.0	0.145956605673	0.0729783028364	0.0	0.0	0.0054248101078	0.470414191484	0.744769513607	0.0	25.9331207275
20070505	0.000679440156091	7359.0	0.0	1993.0	0.146011039615	0.0471650771797	0.000501756148878	0.0	0.00491246348247	0.512293040752	0.820770025253	0.0	25.3782272339
20070506	0.000792288396042	7573.0	1.0	1985.0	0.143073052168	0.0685138553381	0.0	0.0	0.00462084356695	0.511838793755	0.856573581696	0.0	24.7158374786
20070507	0.000916950462852	7634.0	0.0	1977.0	0.144157811999	0.0490642376244	0.00101163377985	0.0	0.00413479376584	0.520485579967	0.820728003979	0.0	25.3026161194
20070508	0.00079030561028	7592.0	1.0	2022.0	0.147873386741	0.0682492554188	0.000989119638689	0.0	0.00389692257158	0.553412497044	0.786308050156	0.0	25.6566009521
20070509	0.000533902843017	7492.0	0.0	1985.0	0.143073052168	0.0498740561306	0.0	0.0	0.00355763081461	0.543073058128	0.881916999817	0.0	23.2085170746
20070510	0.000407664076192	7359.0	0.0	1999.0	0.14507253468	0.0740370154381	0.00100050028414	0.0	0.00444581219926	0.491245627403	0.867446064949	288.544708252	24.4541625977
20070511	0.000278745632386	7175.0	0.0	1993.0	0.141495227814	0.0441545397043	0.0	0.0	0.00347316055559	0.490215748549	0.877169072628	0.0	25.2411804199
20070512	0.000143122946611	6987.0	0.0	2002.0	0.144355639815	0.0694305673242	0.0	0.0	0.00326580111869	0.504994988441	0.845288991928	0.0	25.8752231598
20070513	0.000438853137894	6836.0	0.0	2018.0	0.148662045598	0.0510406345129	0.0	0.5	0.0030403144192	0.464816659689	0.86985450983	0.0	25.694606781
20070514	0.000309597526211	6460.0	0.0	2023.0	0.148788928986	0.0746416226029	0.0	0.0	0.00360325654037	0.472565501928	0.74979364872	0.0	26.3094787598
20070515	0.000310414412525	6443.0	0.0	2038.0	0.144259080291	0.0554465167224	0.0	0.0	0.00232084607705	0.447006881237	0.766519486904	0.0	25.7716369629
20070516	0.000317208556226	6305.0	0.0	1991.0	0.145655453205	0.0773480683565	0.0	0.5	0.00224572955631	0.439477652311	0.835998415947	0.0	25.3166446686
20070517	0.000318319274811	6283.0	0.0	1990.0	0.143216073513	0.0542713552713	0.0	0.5	0.00205327337608	0.440703511238	0.734345436096	0.0	26.3954544067
20070518	0.000324306805851	6167.0	0.0	2006.0	0.144067794085	0.0807577297091	0.0	0.0	0.0016247315798	0.427218317986	0.750563561916	0.0	25.969953537
20070519	0.000332391558914	6017.0	0.0	2010.0	0.143781095743	0.0577114410698	0.0	0.0	0.00128009158652	0.385074615479	0.817257702351	8.17609977722	26.5774059296
20070520	0.000170183804585	5876.0	0.0	1997.0	0.141712576151	0.0876314491034	0.0	0.5	0.00157631759066	0.400600910187	0.757036030293	0.0	26.2021217346
20070521	0.000168976010173	5918.0	0.0	1992.0	0.142068266869	0.0602409653366	0.0	0.0	0.00130516162608	0.4056224823	0.784240007401	0.0	26.244550705
20070522	0.000170765022631	5856.0	0.0	1993.0	0.144004017115	0.0883090794086	0.0	0.5	0.00138493010309	0.415454089642	0.84989386797	0.0	25.4205627441
20070523	0.000170502986293	5865.0	0.0	1998.0	0.146146148443	0.0585585571826	0.0	0.5	0.00112863408867	0.392392396927	0.856243252754	0.0	24.6211585999
20070524	0.0	5879.0	0.0	1995.0	0.140852123499	0.0847117826343	0.0	0.0	0.0011931975605	0.41152882576	0.855533778667	0.0	24.6152610779
20070525	0.0	5796.0	0.0	1975.0	0.142784804106	0.0551898740232	0.0	0.0	0.00086152163567	0.401012659073	0.798586785793	0.0	25.3942604065
20070526	0.0	5809.0	0.0	1964.0	0.141038700938	0.0840122178197	0.0	0.0	0.00118574267253	0.406822800636	0.809289157391	0.0	24.8531227112
20070527	0.00051876186626	5783.0	0.0	1952.0	0.141905739903	0.0609631165862	0.0	0.5	0.00105633668136	0.443647533655	0.91808372736	0.0	23.8918628693
20070528	0.000102616730146	19490.0	0.0	1961.0	0.142274349928	0.0907700136304	0.0	0.0	0.00160854391288	0.40897500515	0.84239345789	300.0	23.8967990875
20070529	6.68672655593e-05	29910.0	0.0	1961.0	0.147883728147	0.0617032125592	0.000509943929501	0.0	0.00153373414651	1.34217226505	0.878027021885	0.0	24.7126655579
20070530	7.48194943299e-05	26731.0	0.0	1999.0	0.146073043346	0.0910455211997	0.0	0.5	0.00166488764808	2.02801394463	0.818772852421	85.8780975342	24.5399971008
20070531	8.17995896796e-05	24450.0	0.0	2001.0	0.1474262923	0.0599700137973	0.00049975013826	0.0	0.00127360539045	1.80909538269	0.848410308361	291.823913574	24.6229934692
20070601	9.14913107408e-05	21860.0	1.0	2017.0	0.140307381749	0.0877540931106	0.0	0.0	0.00166120484937	1.6281607151	0.947460532188	300.0	24.99061203
20070602	0.000100933633803	19815.0	0.0	2016.0	0.147321432829	0.0649801567197	0.0	0.0	0.00151085492689	1.49553573132	0.873512148857	0.0	25.7180671692
20070603	0.000108160726086	18491.0	0.0	2005.0	0.144139647484	0.0917705744505	0.000498753099237	0.0	0.00164484302513	1.36109733582	0.871798992157	0.0	25.8403816223
20070604	0.000118490432214	16879.0	1.0	2007.0	0.142501249909	0.0592924766243	0.0	0.0	0.00223851483315	1.28400588036	0.727743446827	0.0	26.3892345428
20070605	0.000128065570607	15617.0	0.0	1987.0	0.140915960073	0.0865626558661	0.000503271236084	0.0	0.00187561311759	1.2028182745	0.717112243176	0.0	26.7674179077
20070606	0.000129274121718	15471.0	1.0	1971.0	0.139523088932	0.0598680861294	0.0	0.0	0.00173016614281	1.05225777626	0.713779509068	0.0	26.3566989899
20070607	0.000138532937854	14437.0	0.0	1984.0	0.143649190664	0.078125	0.00100806448609	0.0	0.00191680667922	1.0670362711	0.743345320225	0.0	25.9190330505
20070608	7.31475374778e-05	13671.0	3.0	2002.0	0.14135864377	0.0524475537241	0.0	0.0	0.00254136556759	0.997502446175	0.760570526123	300.0	25.2959442139
20070609	7.51766638132e-05	13302.0	0.0	1999.0	0.144572287798	0.0770385190845	0.0	0.0	0.00296938582323	0.911955952644	0.780526220798	2.07156913941e-32	25.1123065948
20070610	7.68403260736e-05	13014.0	0.0	1989.0	0.146304681897	0.0542986430228	0.0	0.0	0.00297992443666	0.927099049091	0.839300751686	0.0	24.6474113464
20070611	7.91076672613e-05	12641.0	0.0	1988.0	0.14386318624	0.0764587521553	0.0	0.0	0.00322218961082	0.917505025864	0.798298239708	300.0	24.6371154785
20070612	0.0	12154.0	0.0	2002.0	0.141858145595	0.0539460554719	0.0	0.0	0.00313472491689	0.833166837692	0.824352502823	11.4552965164	24.6078338623
20070613	0.0	14499.0	0.0	2034.0	0.141592919827	0.0727630257607	0.0	0.0	0.00327422190458	0.824975371361	0.889868736267	0.0	24.1885566711
20070614	6.05326858931e-05	16520.0	0.0	2007.0	0.140009969473	0.0488290973008	0.0	0.0	0.00346723850816	0.921773791313	0.850152313709	3.27919697762	25.8004722595
20070615	0.0	26729.0	0.0	1983.0	0.143217340112	0.0680786669254	0.0	0.0	0.00344613939524	1.14775586128	0.867950499058	0.0	25.9009914398
20070616	0.0	40601.0	0.0	2003.0	0.149276092649	0.0529206208885	0.0	0.0	0.00400885334238	1.82725906372	0.819704949856	0.0	26.6314907074
20070617	0.0	44197.0	0.0	2034.0	0.14503441751	0.0732546672225	0.0	0.0	0.00343019398861	2.7030479908	0.817951738834	0.0	26.3620147705
20070618	0.0	66561.0	0.0	2026.0	0.143632769585	0.0503455102444	0.0	0.0	0.00284569291398	3.00888442993	0.636515855789	0.0	26.7862815857
20070619	0.0	88627.0	0.0	2005.0	0.143142148852	0.0708229392767	0.0	0.0	0.00305272685364	4.51371574402	0.60987341404	2.07156913941e-32	26.5182304382
20070620	0.0	79861.0	0.0	2004.0	0.140219554305	0.0469061881304	0.0	0.0	0.00270765484311	6.11427116394	0.842589080334	0.0	25.9335289001
20070621	0.0	73503.0	0.0	2021.0	0.141514107585	0.0727362707257	0.0	0.0	0.00285030249506	5.41415166855	0.871426105499	0.0	25.8942565918
20070622	4.71120329166e-05	63678.0	0.0	2012.0	0.144632205367	0.0551689863205	0.0	0.0	0.00284234713763	5.0536775589	0.848752439022	0.0	26.4003944397
20070623	7.15192509233e-05	55929.0	0.0	2007.0	0.147483810782	0.0732436478138	0.000498256122228	0.5	0.00265777949244	4.30094671249	0.699857115746	0.0	26.7994766235
20070624	8.04909941508e-05	49695.0	2.0	2013.0	0.145553901792	0.0501738712192	0.000496771011967	0.0	0.00287249800749	3.79284667969	0.808072865009	0.0	26.376121521
20070625	3.70544221369e-05	80962.0	0.0	2016.0	0.145833328366	0.0793650820851	0.000496031774674	0.0	0.00265609752387	3.3253967762	0.721196591854	0.0	25.871679306
20070626	4.12456174672e-05	72735.0	1.0	2055.0	0.146472021937	0.0559610687196	0.0	0.0	0.00234680646099	5.36739635468	0.802110075951	205.945800781	26.2427101135
20070627	5.95761157456e-05	67141.0	0.0	2031.0	0.147218123078	0.0782865583897	0.000492368300911	1.5	0.00183900701813	4.87838506699	0.872280061245	205.945800781	25.4562530518
20070628	4.52243111795e-05	88448.0	0.0	2028.0	0.148915186524	0.0493096634746	0.000493096653372	0.0	0.00192283408251	4.55078887939	0.825591027737	291.823913574	25.7866821289
20070629	5.79146108066e-05	86334.0	1.0	2016.0	0.142857149243	0.0828372985125	0.0	0.0	0.00185401539784	5.9945435524	0.847525417805	0.0	26.1106319427
20070630	4.80347771372e-05	83273.0	0.0	2027.0	0.146521955729	0.0636408478022	0.000493339903187	0.0	0.00149477389641	5.84657096863	0.877316355705	0.0	26.1388225555
20070701	7.38952658139e-05	81196.0	0.0	2024.0	0.144762843847	0.0790513828397	0.000988142332062	0.0	0.001434834674	5.5834980011	0.659377098083	214.121902466	26.5683250427
20070702	6.466130435e-05	77326.0	1.0	2031.0	0.144756272435	0.0566223524511	0.0	0.0	0.00115318445023	5.47612047195	0.676239013672	0.0	26.7154216766
20070703	7.78321191319e-05	77089.0	0.0	2048.0	0.146484375	0.08447265625	0.0	0.0	0.00111444096547	5.216796875	0.814081668854	0.0	26.4357948303
20070704	6.44720348646e-05	77553.0	0.0	2036.0	0.14636541903	0.0609037317336	0.0	0.0	0.00117778312415	5.09577608109	0.826309144497	0.0	26.4565505981
20070705	0.000103152029624	67861.0	0.0	2020.0	0.147524759173	0.0896039605141	0.0	0.0	0.00143236783333	5.26386117935	0.854485452175	11.4552965164	26.1295261383
20070706	0.000117088180559	59784.0	0.0	2034.0	0.147000983357	0.0648967549205	0.000983284204267	0.0	0.00166797044221	4.55703020096	0.884710669518	0.0	26.0699653625
20070707	0.000107056832348	56045.0	2.0	2030.0	0.149261087179	0.0931034460664	0.0	0.0	0.00170483603142	4.01428556442	0.833810091019	0.0	26.1442146301
20070708	5.59617983527e-05	53608.0	0.0	2003.0	0.150274589658	0.0649026483297	0.0	0.0	0.00188881705981	3.82775831223	0.846517562866	3.27919697762	25.9219055176
20070709	0.000117423725897	51097.0	0.0	2025.0	0.151604935527	0.0923456773162	0.0	0.0	0.00211126101203	3.63506174088	0.858214974403	300.0	26.3796710968
20070710	0.000110279928776	54407.0	0.0	2018.0	0.150148659945	0.0604558959603	0.00049554015277	0.0	0.00191206799354	3.4370663166	0.80350881815	0.0	27.1383857727
20070711	7.80853442848e-05	51226.0	0.0	2001.0	0.144927531481	0.080959521234	0.00049975013826	0.0	0.00214497605339	3.71514248848	0.846945047379	11.4552965164	26.1338100433
20070712	6.32644441794e-05	47420.0	0.0	1993.0	0.145007520914	0.0541896633804	0.0	0.5	0.00199415371753	3.48971414566	0.897867262363	0.0	25.7852535248
20070713	2.78702918877e-05	71761.0	0.0	1975.0	0.142784804106	0.0820253193378	0.0	0.5	0.0025119096972	3.30632901192	0.899653017521	0.0	26.6424217224
20070714	3.35457916663e-05	89430.0	0.0	1975.0	0.141265824437	0.0541772134602	0.0	0.0	0.00222038500942	4.93924045563	0.835325360298	0.0	26.7119007111
20070715	2.66106071649e-05	112737.0	0.0	2005.0	0.141147136688	0.0802992507815	0.0	0.5	0.00296221370809	6.03291797638	0.821982264519	209.225006104	26.5150108337
