date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.000388953718357	2571.0	0.0	5073.0	0.111571066082	0.0565740205348	0.0	0.0	0.0900616422296	0.0865365639329	0.769705653191	0.0	21.741186142
20070219	0.000930232577957	2150.0	0.0	5075.0	0.11172413826	0.0776354670525	0.0	0.0	0.0905416831374	0.0667980313301	0.539488494396	0.0	20.097442627
20070220	0.00169971666764	1765.0	0.0	5076.0	0.112096138299	0.0659968480468	0.000197005516384	0.0	0.0849746838212	0.0567375868559	0.786687135696	0.0	20.3119010925
20070221	0.00274725281633	1456.0	0.0	5075.0	0.11211822927	0.083546794951	0.0	0.0	0.0840173438191	0.0421674884856	0.8421022892	0.0	19.874753952
20070222	0.00404858309776	1235.0	0.0	5073.0	0.111965306103	0.0772718340158	0.0	0.0	0.0763067081571	0.0372560620308	0.78318297863	0.0	21.1772689819
20070223	0.00593471806496	1011.0	0.0	5071.0	0.111812263727	0.0881482958794	0.0	0.0	0.0694706887007	0.0321435630322	0.778269350529	0.0	21.3651428223
20070224	0.000506885175128	11837.0	0.0	5072.0	0.111790217459	0.0806388035417	0.000197160887183	0.0	0.0592524297535	0.0258280746639	0.813330054283	0.0	21.8137626648
20070225	0.000432409055065	18501.0	1.0	5069.0	0.111659102142	0.0942986756563	0.0	0.0	0.051674194634	0.328861713409	0.624051690102	0.0	22.1723403931
20070226	0.000189332466107	36972.0	0.0	5070.0	0.111834317446	0.0802761316299	0.000394477305235	0.0	0.04300602898	0.493293911219	0.740342915058	0.0	23.0618686676
20070227	0.000148505656398	53870.0	0.0	5071.0	0.111812263727	0.0985998809338	0.0001971997699	0.0	0.037106461823	1.00749361515	0.756757616997	0.0	23.1493167877
20070228	0.00013369579392	67317.0	1.0	5073.0	0.111768186092	0.0814113914967	0.0	0.0	0.0295776743442	1.44490432739	0.720101892948	0.0	24.0720291138
20070301	7.88933903095e-05	76052.0	0.0	5072.0	0.111987382174	0.103903785348	0.000197160887183	0.0	0.0265024527907	1.80776810646	0.73059374094	0.0	22.7739334106
20070302	7.00141172274e-05	85697.0	0.0	5072.0	0.111987382174	0.0814274474978	0.000197160887183	0.0	0.0201744921505	2.03312301636	0.715125739574	0.0	23.0896644592
20070303	8.91617528396e-05	78509.0	0.0	5075.0	0.111921183765	0.104433499277	0.000197044340894	0.0	0.0201762076467	2.3205909729	0.771154165268	0.0	22.9048194885
20070304	9.56362564466e-05	73194.0	0.0	5079.0	0.111833035946	0.090569011867	0.000590667477809	0.0	0.0149831501767	2.11675524712	0.73099988699	0.0	22.9781532288
20070305	8.71573647601e-05	68841.0	4.0	5080.0	0.111614175141	0.108858264983	0.0	0.0	0.0160049498081	1.95925188065	0.752370893955	0.0	22.7397289276
20070306	6.15185854258e-05	65021.0	0.0	5079.0	0.112620592117	0.0964756831527	0.000393778289435	0.0	0.0121844597161	1.86178386211	0.703125417233	0.0	23.2260303497
20070307	3.22398627759e-05	62035.0	1.0	5078.0	0.1124458462	0.10811343044	0.0	0.0	0.0131683833897	1.75246167183	0.754507780075	0.0	22.0209312439
20070308	0.0	59242.0	0.0	5074.0	0.112534493208	0.0983445048332	0.0	0.0	0.0104545112699	1.67895150185	0.52289968729	0.0	22.8504676819
20070309	0.0	56930.0	0.0	5074.0	0.112534493208	0.108789905906	0.0	0.0	0.0106204701588	1.58908164501	0.612008571625	0.0	22.5803470612
20070310	0.0	61083.0	0.0	5072.0	0.112578861415	0.09424290061	0.0	0.0	0.00840938836336	1.51616728306	0.629698038101	0.0	23.2023353577
20070311	0.0	55590.0	0.0	5071.0	0.112601064146	0.105501875281	0.0	0.0	0.00786512717605	1.66712677479	0.733819961548	0.0	22.6815395355
20070312	9.98103569145e-05	50095.0	0.0	5069.0	0.112645491958	0.0777273625135	0.0	0.0	0.00613914243877	1.49299669266	0.560550451279	0.0	22.0742530823
20070313	0.000111123459646	44995.0	0.0	5069.0	0.112645491958	0.0923259034753	0.0	0.0	0.00565459067002	1.35056221485	0.689770519733	0.0	22.5260257721
20070314	0.000201623071916	39678.0	0.0	5072.0	0.112578861415	0.0597397461534	0.000197160887183	0.0	0.00435046479106	1.20189273357	0.532209634781	0.0	22.5359382629
20070315	0.000255848979577	35177.0	0.0	5072.0	0.112578861415	0.0761041045189	0.000394321774365	0.196900264847	0.00428962381557	1.06565451622	0.549748301506	0.0	22.0594100952
20070316	0.00039203860797	33160.0	0.0	5072.0	0.112578861415	0.052641954273	0.000197160887183	0.0	0.0032585314475	0.959779202938	0.644784867764	2.07156913941e-32	22.7135982513
20070317	0.000453451473732	28669.0	2.0	5072.0	0.112578861415	0.0660488978028	0.000394321774365	0.0	0.00354714086279	0.898462116718	0.684501886368	0.0	22.685125351
20070318	0.000689963053446	24639.0	1.0	5074.0	0.112731575966	0.0482853762805	0.00059124949621	0.0	0.00269546778873	0.786953091621	0.733631074429	0.0	21.9869327545
20070319	0.000382780010113	39187.0	0.0	5075.0	0.11290640384	0.0626600980759	0.000394088681787	0.196900264847	0.00304338359274	0.664039373398	0.629835903645	0.0	22.4345245361
20070320	0.000210202924791	61845.0	1.0	5076.0	0.112884163857	0.0429472029209	0.000591016549151	0.0	0.0023246537894	1.03230893612	0.631422221661	0.0	22.742931366
20070321	0.000102835991129	87518.0	5.0	5074.0	0.113125741482	0.0638549476862	0.000394166330807	0.0	0.00263585802168	1.66692948341	0.694866061211	0.0	21.899269104
20070322	0.000127913590404	70360.0	4.0	5075.0	0.113694578409	0.0425615757704	0.000394088681787	0.0	0.00201074103825	2.34108376503	0.69985806942	2.07156913941e-32	21.4639911652
20070323	0.000129280626425	69616.0	1.0	5077.0	0.114437662065	0.0586960799992	0.000196966706426	0.0	0.00231298408471	1.89383494854	0.674034118652	0.0	21.574924469
20070324	0.000148782957694	67212.0	1.0	5079.0	0.114589482546	0.0376058295369	0.000787556578871	0.590700794541	0.00177331303712	1.87851941586	0.6914935112	0.0	21.7666835785
20070325	0.000137184659252	65605.0	3.0	5081.0	0.114741191268	0.0576658137143	0.0	0.0	0.00209159427322	1.80240106583	0.712240636349	270.882873535	21.8491477966
20070326	0.000109194144898	64106.0	0.0	5080.0	0.115354329348	0.0403543300927	0.00078740157187	0.196900264847	0.00161059771199	1.74468505383	0.718190789223	0.0	20.541683197
20070327	7.94836741989e-05	62906.0	1.0	5080.0	0.115354329348	0.0531496070325	0.0	0.0	0.00195558788255	1.70964562893	0.715593695641	0.0	20.5791816711
20070328	9.7488060419e-05	61546.0	0.0	5080.0	0.115354329348	0.0399606302381	0.000393700785935	0.0	0.0015354747884	1.68129920959	0.72907346487	0.0	21.1008682251
20070329	0.0001009917396	49509.0	1.0	5084.0	0.115263573825	0.0570417009294	0.000196695516934	0.0	0.0017709863605	1.64417779446	0.724506556988	0.0	21.7598934174
20070330	6.02482214163e-05	49794.0	1.0	5085.0	0.115437559783	0.0405113063753	0.000196656837943	0.0	0.00135552952997	1.32999014854	0.685914218426	0.0	22.4846191406
20070331	5.9853955463e-05	50122.0	1.0	5081.0	0.115528441966	0.0592403076589	0.0	0.0	0.0016028721584	1.31883478165	0.535736083984	0.0	21.3723716736
20070401	5.90969975747e-05	50764.0	0.0	5084.0	0.115656964481	0.0430763177574	0.000196695516934	0.0	0.00129121274222	1.34874117374	0.537526428699	0.0	21.7525520325
20070402	1.98267152882e-05	50437.0	1.0	5084.0	0.115656964481	0.0623524785042	0.0	0.0	0.00152877054643	1.36959087849	0.575084149837	0.0	21.6963043213
20070403	1.98759735213e-05	50312.0	0.0	5081.0	0.115725249052	0.0460539273918	0.0	0.0	0.00132693012711	1.33713841438	0.599053502083	0.0	21.95495224
20070404	2.00871781999e-05	49783.0	0.0	5082.0	0.115702480078	0.0651318356395	0.0	0.393800529694	0.00159472750966	1.37288475037	0.657694160938	0.0	21.7890720367
20070405	2.0405248506e-05	49007.0	0.0	5080.0	0.115748032928	0.0450787395239	0.0	0.196900264847	0.0014659097651	1.32716536522	0.615205407143	0.0	22.592218399
20070406	2.06109070859e-05	48518.0	0.0	5084.0	0.115656964481	0.0704169943929	0.0	0.0	0.00188994710334	1.31176233292	0.702873945236	0.0	22.9255580902
20070407	2.06825225177e-05	48350.0	0.0	5082.0	0.115702480078	0.0482093654573	0.0	0.196900264847	0.00150566385128	1.306178689	0.708307504654	0.0	22.5742073059
20070408	4.18637755502e-05	47774.0	0.0	5081.0	0.115725249052	0.0763629227877	0.0	0.196900264847	0.00189580058213	1.28951001167	0.685945272446	0.0	23.2573928833
20070409	4.22734665335e-05	47311.0	0.0	5082.0	0.115702480078	0.0521448254585	0.0	0.984501324236	0.00143506051973	1.29693031311	0.716832876205	0.0	23.2828865051
20070410	4.0863025788e-05	48944.0	0.0	5087.0	0.115588754416	0.0768625885248	0.0	0.787601059389	0.00180040718988	1.27383518219	0.679801285267	0.0	23.084564209
20070411	5.82298125664e-05	51520.0	0.0	5082.0	0.115505702794	0.0564738288522	0.0	0.196900264847	0.00168325286359	1.31700122356	0.702760994434	0.0	23.6231918335
20070412	7.36282163416e-05	54327.0	0.0	5082.0	0.115505702794	0.0794962644577	0.0	0.196900264847	0.0016690667253	1.40436840057	0.645589590073	0.0	23.4991893768
20070413	9.50931935222e-05	52580.0	0.0	5083.0	0.115482985973	0.0596104674041	0.0	0.393800529694	0.00177345483098	1.4326184988	0.693541824818	0.0	23.416437149
20070414	7.93663421064e-05	62999.0	0.0	5083.0	0.115482985973	0.0832185745239	0.000196734210476	0.196900264847	0.00174393528141	1.41314172745	0.704560279846	0.0	23.472202301
20070415	6.44620668027e-05	62052.0	1.0	5085.0	0.115240901709	0.0574237965047	0.000196656837943	0.0	0.00186368497089	1.69085550308	0.713324904442	0.0	23.2749137878
20070416	1.63545664691e-05	61145.0	0.0	5081.0	0.115331627429	0.0850226357579	0.0	0.0	0.0021250906866	1.64593577385	0.71401655674	0.0	23.4183330536
20070417	8.75580099091e-06	114210.0	0.0	5083.0	0.115286245942	0.0615778081119	0.0	0.196900264847	0.00213603978045	1.64784574509	0.759909451008	0.0	22.5542755127
20070418	6.44138981443e-06	155246.0	0.0	5084.0	0.115460269153	0.0832022055984	0.0	0.196900264847	0.00231812638231	3.10385513306	0.756066977978	0.0	22.1179676056
20070419	6.10895949649e-06	163694.0	0.0	5087.0	0.115588754416	0.0597601719201	0.0	0.196900264847	0.00224451906979	4.17613506317	0.678720116615	0.0	23.7069892883
20070420	0.0	150135.0	0.0	5087.0	0.115588754416	0.080597601831	0.0	0.0	0.00238026469015	4.33615112305	0.65503770113	0.0	24.1308326721
20070421	6.92851835993e-06	144331.0	0.0	5087.0	0.115392178297	0.0568114817142	0.0	0.196900264847	0.00255559850484	3.99095726013	0.717461764812	0.0	23.0608901978
20070422	7.61191404308e-06	131373.0	0.0	5087.0	0.115392178297	0.0788283869624	0.000196579523617	0.0	0.00294890580699	3.87084722519	0.808678984642	0.0	20.9180030823
20070423	8.28603424452e-06	120685.0	0.0	5088.0	0.11536949873	0.0538522005081	0.0	0.0	0.00270251743495	3.4913520813	0.654576063156	0.0	21.9379367828
20070424	8.88565045898e-06	112541.0	0.0	5087.0	0.115392178297	0.0762728527188	0.0	0.0	0.00276742968708	3.23805761337	0.671662986279	0.0	21.6517105103
20070425	1.89059155673e-05	105787.0	0.0	5086.0	0.115414865315	0.0497443974018	0.0	0.0	0.00263771647587	3.0226111412	0.708625733852	0.0	21.8006515503
20070426	1.98745910893e-05	100631.0	0.0	5084.0	0.115460269153	0.0708103850484	0.000196695516934	0.0	0.00292037962936	2.84716749191	0.72290378809	0.0	22.1186695099
20070427	1.04297041617e-05	95880.0	1.0	5083.0	0.115089513361	0.0470194779336	0.0	0.0	0.0030188576784	2.69781637192	0.769698917866	0.0	22.5385704041
20070428	1.07934247353e-05	92649.0	0.0	5085.0	0.115240901709	0.0676499530673	0.000196656837943	0.0	0.00357710686512	2.56617498398	0.687472522259	0.0	23.3081455231
20070429	1.11359813673e-05	89799.0	0.0	5082.0	0.114915385842	0.046635184437	0.0	0.0	0.00361572019756	2.48957109451	0.740662813187	0.0	23.0412406921
20070430	0.0	87409.0	0.0	5083.0	0.115089513361	0.0611843392253	0.0	0.0	0.00396675663069	2.43399572372	0.665132880211	0.0	23.3847637177
20070501	0.0	85804.0	0.0	5083.0	0.115089513361	0.0391501076519	0.0	0.0	0.00393026182428	2.32736587524	0.706470727921	0.0	23.0574455261
20070502	0.0	84210.0	0.0	5091.0	0.115105085075	0.0553918667138	0.0	0.0	0.0041656345129	2.28167366982	0.721913695335	0.0	22.4460868835
20070503	1.21487491924e-05	82313.0	0.0	5090.0	0.114931240678	0.035363458097	0.0	0.196900264847	0.0042585642077	2.26581525803	0.786996781826	0.0	22.9090023041
20070504	1.22210540212e-05	81826.0	0.0	5092.0	0.11488609761	0.0518460348248	0.0	0.0	0.00441963179037	2.20875883102	0.707543611526	0.0	23.0862998962
20070505	2.49943768722e-05	80018.0	0.0	5092.0	0.114493325353	0.0353495664895	0.0	0.0	0.00444524502382	2.18224668503	0.79057431221	0.0	22.5365428925
20070506	1.26587083287e-05	78997.0	0.0	5091.0	0.114515811205	0.0512669421732	0.0	0.0	0.00456307455897	2.12197995186	0.826513051987	0.0	21.8845157623
20070507	0.0	85537.0	0.0	5094.0	0.114644676447	0.0343541428447	0.0	0.0	0.00452594971284	2.14840984344	0.791098952293	0.0	22.4811935425
20070508	1.45194780998e-05	68873.0	0.0	5096.0	0.11440345645	0.0525902658701	0.0	0.0	0.0044710743241	2.23861861229	0.747809112072	0.0	22.8496627808
20070509	2.6783800422e-05	74672.0	0.0	5097.0	0.11438100785	0.0343339219689	0.000196193839656	0.0	0.00438681337982	1.8546204567	0.845558524132	0.0	20.4081821442
20070510	5.22084155818e-05	76616.0	1.0	5094.0	0.114252060652	0.0551629364491	0.0	0.0	0.00421798508614	2.00019621849	0.834077239037	48.6041984558	21.6667098999
20070511	6.60371151753e-05	75715.0	0.0	5093.0	0.11427449435	0.0378951504827	0.000196347929887	0.0	0.00407665176317	2.06911444664	0.843452394009	0.0	22.4664211273
20070512	5.34116697963e-05	74890.0	1.0	5093.0	0.114078149199	0.0557628124952	0.000392695859773	0.0	0.00390273262747	2.0284705162	0.812603890896	0.0	23.1130275726
20070513	2.74291978712e-05	72915.0	1.0	5094.0	0.113859444857	0.0392618775368	0.0	0.0	0.00361570948735	2.00314092636	0.835407972336	0.0	22.9460124969
20070514	5.56335980946e-05	71899.0	0.0	5094.0	0.113859444857	0.0606595985591	0.0	0.0	0.00337113835849	1.97762072086	0.708280682564	75.0	23.57579422
20070515	5.59839900234e-05	71449.0	0.0	5096.0	0.113029830158	0.0408163256943	0.0	0.0	0.00303771370091	1.93700933456	0.722097873688	0.0	23.0532264709
20070516	8.52103257785e-05	70414.0	0.0	5093.0	0.112703710794	0.0579226389527	0.000196347929887	0.196900264847	0.00289554940537	1.90162968636	0.801159918308	0.0	22.6109256744
20070517	0.000100806450064	69440.0	0.0	5096.0	0.112637363374	0.0410125590861	0.000196232344024	0.0	0.00248552835546	1.88559663296	0.692242383957	0.0	23.7030792236
20070518	9.62950507528e-05	83078.0	1.0	5097.0	0.112419068813	0.0588581524789	0.000392387679312	0.0	0.0024414868094	1.85658240318	0.705245554447	0.0	23.2914466858
20070519	0.000110535234853	81422.0	1.0	5097.0	0.112419068813	0.0419854819775	0.000392387679312	0.0	0.00222810357809	2.21404743195	0.778754532337	0.0	23.9174308777
20070520	0.000113428694021	79345.0	2.0	5101.0	0.112919032574	0.062928840518	0.000196039996808	0.0	0.00229904963635	2.19113898277	0.709666013718	0.0	23.5634441376
20070521	0.000102695761598	77900.0	1.0	5101.0	0.11311507225	0.0425406768918	0.000392079993617	0.0	0.00190845341422	2.14938259125	0.74511295557	0.0	23.6175422668
20070522	0.000117822637549	76386.0	3.0	5100.0	0.113333337009	0.064313724637	0.000196078428417	0.0	0.00199869531207	2.07980394363	0.806907892227	0.0	22.8111343384
20070523	0.000120056029118	74965.0	0.0	5100.0	0.113725490868	0.0429411754012	0.0	0.0	0.00179819541518	2.03862738609	0.81368291378	0.0	22.0292053223
20070524	0.000175452805706	74094.0	0.0	5100.0	0.113529413939	0.0664705857635	0.000588235270698	0.0	0.00182934908662	2.00549030304	0.811624228954	0.0	22.0406208038
20070525	0.000135976719321	73542.0	1.0	5098.0	0.113377794623	0.0445272661746	0.0	0.0	0.00161331205163	1.97881519794	0.748499393463	19.4870853424	22.8415851593
20070526	0.000151107204147	72796.0	0.0	5098.0	0.113573953509	0.0686543732882	0.000392310699681	0.0	0.00170999078546	1.96214199066	0.75726544857	0.0	22.3124580383
20070527	0.000108436346636	73776.0	1.0	5093.0	0.113881796598	0.0510504618287	0.0	0.0	0.00145320396405	1.95228743553	0.867549657822	300.0	21.370798111
20070528	8.43846282805e-05	71103.0	0.0	5095.0	0.11403336376	0.0690873414278	0.000196270848392	0.196900264847	0.00159953825641	1.96368992329	0.789239943027	0.0	21.3956623077
20070529	5.61474444112e-05	71241.0	0.0	5097.0	0.113792426884	0.0515989810228	0.000392387679312	0.0	0.00138103705831	1.91132032871	0.829151153564	0.0	22.2297534943
20070530	8.43395537231e-05	71141.0	1.0	5098.0	0.113770104945	0.0714005455375	0.0	0.196900264847	0.0014613980893	1.94193792343	0.76483553648	280.512908936	22.0766277313
20070531	8.4599982074e-05	70922.0	0.0	5100.0	0.113725490868	0.0486274510622	0.0	0.0	0.00129299040418	1.9198038578	0.795555830002	0.0	22.1837329865
20070601	8.47727060318e-05	94370.0	0.0	5099.0	0.113747790456	0.0713865458965	0.000196116889128	0.0	0.0013613589108	1.9003726244	0.893210887909	300.0	22.5664710999
20070602	6.58985809423e-05	91049.0	0.0	5095.0	0.113837093115	0.0465161912143	0.000196270848392	0.0	0.00117982726078	2.52600598335	0.820704877377	0.0	23.3133449554
20070603	6.78035066812e-05	88491.0	0.0	5094.0	0.113663129508	0.0685119777918	0.000196309381863	0.0	0.00130784674548	2.42559862137	0.817679047585	0.0	23.4553031921
20070604	8.11443678685e-05	86266.0	0.0	5094.0	0.113466821611	0.0447585396469	0.0	0.196900264847	0.00109945831355	2.32940721512	0.669447958469	0.0	24.0255260468
20070605	4.15942231484e-05	120209.0	0.0	5092.0	0.113511390984	0.0677533373237	0.000196386492462	0.0	0.0012868422782	2.29340147972	0.657657623291	0.0	24.4227142334
20070606	1.77689325938e-05	112556.0	0.0	5093.0	0.113292753696	0.0437855869532	0.0	0.393800529694	0.000967971107457	3.19104647636	0.654400885105	0.0	24.0345420837
20070607	1.82676758413e-05	109483.0	0.0	5095.0	0.113248281181	0.0645731091499	0.0	0.196900264847	0.00116132816765	3.01256132126	0.685345470905	0.0	23.6173095703
20070608	9.64952869253e-06	103632.0	0.0	5096.0	0.112833596766	0.0429748818278	0.0	0.196900264847	0.000886382360477	2.9268052578	0.698246240616	31.3947753906	23.0170211792
20070609	2.02987976081e-05	98528.0	0.0	5096.0	0.112833596766	0.0622056499124	0.0	0.393800529694	0.00111883424688	2.79336738586	0.717868447304	2.07156913941e-32	22.8490905762
20070610	4.19678726757e-05	95311.0	0.0	5101.0	0.112919032574	0.0399921573699	0.0	0.393800529694	0.000949389534071	2.64693188667	0.772833883762	300.0	22.4052619934
20070611	4.35340989497e-05	91882.0	0.0	5102.0	0.112896904349	0.0631125047803	0.0	0.0	0.00110335310455	2.53880834579	0.7316852808	0.0	22.4124221802
20070612	3.36085504387e-05	89263.0	0.0	5102.0	0.112308897078	0.0401803217828	0.0	0.196900264847	0.000952848873567	2.45668363571	0.756444573402	249.118133545	22.4098815918
20070613	3.42266503139e-05	87651.0	0.0	5101.0	0.112134873867	0.0599882379174	0.0	0.0	0.00102854543366	2.36424231529	0.824120342731	2.17620720169e-33	22.0012760162
20070614	3.46644483216e-05	86544.0	0.0	5100.0	0.111764706671	0.0331372544169	0.0	0.196900264847	0.000945413834415	2.35862755775	0.786144256592	48.6041984558	23.6323204041
20070615	3.50655718648e-05	85554.0	0.0	5100.0	0.111764706671	0.0517647042871	0.0	0.0	0.00100761465728	2.32215690613	0.800784349442	0.0	23.7517299652
20070616	2.13255989365e-05	93784.0	0.0	5101.0	0.111742794514	0.0372475981712	0.0	0.0	0.00103860942181	2.3019015789	0.753682255745	0.0	24.5018959045
20070617	2.20067995542e-05	90881.0	0.0	5100.0	0.111568629742	0.0521568618715	0.0	0.196900264847	0.00103955995291	2.50392150879	0.750268042088	0.0	24.2512950897
20070618	6.15013732386e-06	162598.0	0.0	5099.0	0.111198276281	0.0337321050465	0.0	0.0	0.00123226305004	2.42988824844	0.570987284184	0.0	24.6980819702
20070619	3.98542943003e-06	250914.0	0.0	5101.0	0.111154675484	0.0499901995063	0.0	0.0	0.00119629967958	4.32973909378	0.543473720551	2.07156913941e-32	24.4496936798
20070620	0.0	312204.0	0.0	5099.0	0.111198276281	0.035301040858	0.0	0.0	0.0013565577101	6.71700334549	0.772685468197	0.0	23.8770446777
20070621	0.0	351768.0	0.0	5097.0	0.111241906881	0.0500294305384	0.0	0.0	0.00149378355127	8.37512302399	0.800603985786	0.0	23.8550243378
20070622	0.0	400471.0	0.0	5099.0	0.111002154648	0.0337321050465	0.0	0.0	0.00162703625392	9.43439865112	0.773376941681	0.0	24.3773193359
20070623	4.4738426368e-06	447043.0	0.0	5099.0	0.110806040466	0.0511865057051	0.0	0.0	0.00168027484324	10.7179832458	0.628623306751	0.0	24.795003891
20070624	7.30568717699e-06	410639.0	0.0	5102.0	0.110740885139	0.0335162691772	0.0	0.0	0.00165044073947	11.9051351547	0.734433710575	300.0	24.3872241974
20070625	1.10111541289e-05	363268.0	0.0	5102.0	0.110936887562	0.0542924329638	0.0001960015652	0.0	0.00166139996145	10.9843196869	0.647973835468	0.0	23.8986625671
20070626	9.25177755562e-06	324262.0	0.0	5101.0	0.11076259613	0.0364634394646	0.0	0.0	0.00177346111741	9.67555427551	0.730138301849	280.512908936	24.2856903076
20070627	6.86007524564e-06	291542.0	0.0	5101.0	0.11076259613	0.0556753575802	0.0	0.0	0.00179414241575	8.70084285736	0.793881177902	300.0	23.5140094757
20070628	7.50302933739e-06	266559.0	0.0	5101.0	0.110566556454	0.0386198796332	0.0	0.0	0.00199376349337	7.79415798187	0.749171316624	0.0	23.8589878082
20070629	7.58313944971e-06	263743.0	0.0	5103.0	0.110327258706	0.0599647276103	0.000195963162696	0.0	0.00186472106725	7.08975076675	0.769631922245	0.0	24.1968631744
20070630	4.74581429444e-06	421424.0	0.0	5108.0	0.11021926254	0.04013312608	0.0	0.0	0.00219151959755	7.1186375618	0.797528624535	0.0	24.2389659882
20070701	7.05555294189e-06	425197.0	0.0	5104.0	0.110109716654	0.0605407506227	0.000195924760192	0.0	0.00226151710376	11.2995681763	0.585068047047	0.0	24.689743042
20070702	9.79833112069e-06	510291.0	1.0	5107.0	0.110045038164	0.0411200299859	0.000195809669094	0.0	0.00225534592755	11.4066963196	0.6011672616	0.0	24.8423423767
20070703	8.05102718004e-06	496831.0	3.0	5105.0	0.110088147223	0.0632712990046	0.000195886386791	0.0	0.00246481783688	13.6223306656	0.735198497772	0.0	24.5735683441
20070704	1.02954800241e-05	485650.0	1.0	5108.0	0.110806576908	0.0456147231162	0.0	0.0	0.00233481475152	13.1920518875	0.74980199337	0.0	24.605714798
20070705	1.56474579853e-05	447357.0	0.0	5106.0	0.11084998399	0.0644339993596	0.000195848027943	0.0	0.00259683490731	12.9612226486	0.775473535061	0.0	24.2899150848
20070706	2.36909563682e-05	422102.0	1.0	5108.0	0.110806576908	0.0462020374835	0.000195771339349	0.0	0.00246079917997	12.0015668869	0.802607119083	0.0	24.2412433624
20070707	2.96710222756e-05	404435.0	0.0	5107.0	0.110828272998	0.0669669061899	0.000195809669094	0.0	0.0025363448076	11.3115329742	0.754624664783	0.0	24.3254470825
20070708	2.97834212688e-05	369333.0	0.0	5105.0	0.110871694982	0.0446620956063	0.0	0.0	0.00243218056858	10.7831535339	0.766176998615	0.0	24.1119594574
20070709	2.95942918456e-05	337903.0	0.0	5104.0	0.110893413424	0.0677899718285	0.000195924760192	0.0	0.00236383453012	9.87108135223	0.777071714401	0.0	24.5787353516
20070710	2.69873162324e-05	333490.0	1.0	5105.0	0.110871694982	0.0440744385123	0.000195886386791	0.0	0.00221649324521	9.00333023071	0.726309716702	0.0	25.3455867767
20070711	3.31119845214e-05	332206.0	0.0	5101.0	0.11076259613	0.065869435668	0.000196039996808	0.0	0.00228182598948	8.94020843506	0.764011919498	21.764749527	24.3486919403
