date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.00112743547652	28383.0	1.0	1499.0	0.14676451683	0.0747164785862	0.00266844569705	0.0	0.1145516783	2.6624417305	0.816406548023	0.0	26.3057823181
20070219	0.000977694056928	27616.0	3.0	1502.0	0.147137150168	0.103195741773	0.00266311573796	0.0	0.115462392569	2.61318254471	0.591121852398	0.0	24.6553153992
20070220	0.000861810578499	26688.0	1.0	1500.0	0.148000001907	0.0906666666269	0.00199999986216	0.0	0.108005382121	2.59800004959	0.832784891129	0.0	24.8687000275
20070221	0.00164568109903	26129.0	3.0	1500.0	0.148666664958	0.11400000006	0.00133333331905	0.0	0.107919596136	2.44199991226	0.893749475479	0.0	24.4269599915
20070222	0.00234999228269	25532.0	1.0	1499.0	0.148765847087	0.0987324863672	0.00200133421458	0.0	0.099174156785	2.36157417297	0.834765017033	0.0	25.7267856598
20070223	0.00369252753444	25186.0	3.0	1498.0	0.149532705545	0.117489986122	0.0073431241326	0.0	0.0915889665484	2.35046720505	0.831670343876	0.0	25.9110965729
20070224	0.00335823232308	31862.0	6.0	1498.0	0.151535376906	0.101468622684	0.0120160216466	0.0	0.0789327397943	2.33845114708	0.867053091526	0.0	26.3550033569
20070225	0.00328809511848	31021.0	9.0	1497.0	0.15497662127	0.119572475553	0.00868403445929	0.0	0.0688457861543	2.94455575943	0.684481441975	0.0	26.7043190002
20070226	0.00373649829999	31848.0	4.0	1499.0	0.160773843527	0.100733824074	0.00800533685833	0.0	0.0572138279676	2.7731821537	0.796863436699	0.0	27.5963840485
20070227	0.00380855659023	31508.0	12.0	1501.0	0.161892071366	0.124583609402	0.00799467042089	0.0	0.0489190071821	2.8980679512	0.815325975418	0.0	27.6798267365
20070228	0.00384280038998	30967.0	13.0	1500.0	0.168666660786	0.0939999967813	0.0120000001043	0.0	0.0391004905105	2.89400005341	0.778865098953	0.0	28.598695755
20070301	0.00386530393735	30528.0	10.0	1501.0	0.176548972726	0.134576946497	0.0113257830963	0.0	0.0353360176086	2.8361093998	0.791470646858	0.0	27.2963962555
20070302	0.00435432931408	30085.0	7.0	1497.0	0.179024711251	0.106212422252	0.0120240487158	2.0	0.0267827045172	2.85036730766	0.775528073311	0.0	27.6083755493
20070303	0.00389701221138	30023.0	9.0	1496.0	0.183155074716	0.132352948189	0.0100267380476	0.666666666667	0.0266611743718	2.7887699604	0.832642138004	0.0	27.4193496704
20070304	0.00322948861867	35919.0	6.0	1498.0	0.190253674984	0.1134846434	0.0126835787669	0.666666666667	0.0201343800873	2.66622161865	0.793537855148	0.0	27.4890537262
20070305	0.00293689942919	35071.0	10.0	1496.0	0.192513361573	0.143048122525	0.0106951873749	1.33333333333	0.0206441860646	3.22526717186	0.817780315876	0.0	27.2468128204
20070306	0.00272384821437	34510.0	8.0	1499.0	0.197464972734	0.128752499819	0.0100066708401	0.0	0.0155833223835	3.17811870575	0.767530858517	0.0	27.7289409637
20070307	0.00274814572185	33841.0	8.0	1499.0	0.201467648149	0.144096061587	0.00867244787514	1.33333333333	0.0159760024399	3.1294195652	0.822578072548	0.0	26.5207328796
20070308	0.00244761514477	33502.0	9.0	1496.0	0.204545453191	0.133021384478	0.0106951873749	0.666666666667	0.0125653287396	3.0394384861	0.59458231926	0.0	27.3409194946
20070309	0.00229316274635	33142.0	9.0	1497.0	0.209084838629	0.145624577999	0.00534402159974	1.33333333333	0.0124212438241	3.05477619171	0.683589935303	0.0	27.0723514557
20070310	0.001739382511	41394.0	5.0	1496.0	0.215240642428	0.127673789859	0.00802139006555	2.66666666667	0.00993723422289	3.00534749031	0.70063573122	0.0	27.6905651093
20070311	0.00164878438227	40636.0	5.0	1497.0	0.219104871154	0.150300607085	0.0100200399756	0.666666666667	0.00934151280671	3.72611904144	0.803457558155	0.0	27.1671199799
20070312	0.00137920654379	39878.0	9.0	1499.0	0.222148105502	0.114743165672	0.0100066708401	0.0	0.00732918828726	3.76184129715	0.635678827763	0.0	26.5487747192
20070313	0.00122759013902	39101.0	2.0	1500.0	0.226666674018	0.143999993801	0.00266666663811	3.33333333333	0.0066798068583	3.64800000191	0.756374239922	0.0	27.0037689209
20070314	0.00108830840327	38592.0	4.0	1501.0	0.227181881666	0.109260492027	0.00466355774552	2.0	0.00545194977894	3.61758828163	0.604065239429	0.0	27.0041351318
20070315	0.00129103055224	30983.0	2.0	1500.0	0.22866666317	0.133333340287	0.00333333341405	3.33333333333	0.00565487565473	3.48000001907	0.622956097126	0.0	26.5258522034
20070316	0.00112204661127	31193.0	7.0	1500.0	0.230000004172	0.111333332956	0.00266666663811	4.66666666667	0.00478433864191	2.86199998856	0.714026093483	2.07156913941e-32	27.1819610596
20070317	0.00101716467179	31460.0	0.0	1500.0	0.233333334327	0.131999999285	0.00266666663811	4.0	0.0054512550123	2.78733325005	0.754071176052	298.524627686	27.1500091553
20070318	0.000930735259317	33307.0	2.0	1498.0	0.233644858003	0.1134846434	0.00467289704829	8.0	0.00474161654711	2.84712934494	0.807696282864	0.0	26.4488105774
20070319	0.000838473963086	33394.0	3.0	1499.0	0.234156101942	0.138092055917	0.00266844569705	7.33333333333	0.00527762388811	3.02535033226	0.703528225422	0.0	26.892999649
20070320	0.000689076608978	33378.0	2.0	1498.0	0.234979972243	0.11415220052	0.00333778373897	6.66666666667	0.00460671912879	3.03871822357	0.704641819	0.0	27.1967639923
20070321	0.000509241246618	33383.0	4.0	1498.0	0.236315086484	0.13684913516	0.00133511354215	2.66666666667	0.00521238707006	3.01068115234	0.767198324203	0.0	26.3507061005
20070322	0.000696399889421	33027.0	0.0	1503.0	0.23619428277	0.10844976455	0.00332668004557	5.33333333333	0.00546650122851	3.04391217232	0.772357702255	2.07156913941e-32	25.9115009308
20070323	0.000664070772473	33129.0	4.0	1504.0	0.236037239432	0.137632980943	0.00199468084611	4.66666666667	0.00590286171064	3.00731372833	0.750341534615	0.0	26.0175571442
20070324	0.000540479028132	35154.0	1.0	1505.0	0.237209305167	0.120930232108	0.00332225905731	6.66666666667	0.00507795019075	3.02923583984	0.76510900259	0.0	26.2085609436
20070325	0.000484096031869	35117.0	5.0	1503.0	0.236859619617	0.141716569662	0.00066533597419	1.33333333333	0.00672861654311	3.12840986252	0.785596907139	0.0	26.2873516083
20070326	0.00045549008064	35127.0	2.0	1506.0	0.239707842469	0.123505979776	0.000664010643959	8.0	0.0062160352245	3.19123506546	0.794647157192	0.0	24.9766120911
20070327	0.000372631649952	34887.0	1.0	1504.0	0.241356387734	0.146276593208	0.00132978719193	6.0	0.0085523519665	3.20545220375	0.793521881104	0.0	25.0075359344
20070328	0.000315059849527	34914.0	1.0	1504.0	0.240026593208	0.130319148302	0.00132978719193	2.66666666667	0.00829058606178	3.14162230492	0.801905155182	0.0	25.5281295776
20070329	0.000319296115777	28187.0	1.0	1503.0	0.239520952106	0.147704586387	0.00133067194838	4.0	0.0111342640594	3.22488355637	0.795316398144	0.0	26.1837387085
20070330	0.000219659530558	27315.0	0.0	1501.0	0.236508995295	0.131245836616	0.0	6.0	0.013211812824	2.61758828163	0.754054665565	0.0	26.9040985107
20070331	0.000215146297705	27888.0	0.0	1501.0	0.235176548362	0.149233847857	0.000666222535074	2.66666666667	0.0167997814715	2.5143237114	0.606964170933	0.0	25.7900333405
20070401	0.000141282842378	28312.0	0.0	1504.0	0.233377665281	0.130319148302	0.000664893595967	1.33333333333	0.0180635396391	2.5678191185	0.601714849472	0.0	26.1603870392
20070402	0.000137145994813	29166.0	2.0	1505.0	0.232558146119	0.151495009661	0.0	2.0	0.0195594616234	2.54086375237	0.640804052353	0.0	26.1028404236
20070403	0.00022182786779	31556.0	0.0	1508.0	0.230769231915	0.129973471165	0.0	2.0	0.0215740744025	2.57559680939	0.662641167641	0.0	26.3530597687
20070404	0.000287310453132	31325.0	0.0	1507.0	0.230258792639	0.154611811042	0.0	3.33333333333	0.0244639404118	2.79562044144	0.723272681236	0.0	26.1878681183
20070405	0.00025584443938	31269.0	0.0	1503.0	0.228210240602	0.129740521312	0.00066533597419	0.0	0.0272297970951	2.88290095329	0.683337450027	0.0	26.9828834534
20070406	0.000289314659312	31108.0	1.0	1502.0	0.227696403861	0.155792281032	0.00066577893449	1.33333333333	0.0293863955885	2.80026626587	0.768084645271	0.0	27.3170261383
20070407	0.000321543397149	31100.0	1.0	1503.0	0.225548908114	0.133732527494	0.00066533597419	2.0	0.0331327989697	2.7717897892	0.77863830328	0.0	26.969745636
20070408	0.00025354968966	31552.0	0.0	1504.0	0.225398942828	0.164893612266	0.0	1.33333333333	0.0362292863429	2.81914901733	0.756807208061	0.0	27.633398056
20070409	0.000412397290347	31523.0	0.0	1507.0	0.224286660552	0.141340404749	0.00132714002393	2.0	0.038860116154	2.88055729866	0.780530393124	0.0	27.657781601
20070410	0.00057773781009	31156.0	0.0	1507.0	0.223623096943	0.169210344553	0.000663570011966	0.666666666667	0.0422004722059	2.87060403824	0.746800422668	0.0	27.4530353546
20070411	0.000500342343003	37974.0	0.0	1505.0	0.222591355443	0.148837208748	0.0	1.33333333333	0.0438072085381	2.79999995232	0.764366209507	0.0	27.9869689941
20070412	0.000503679679241	35737.0	0.0	1503.0	0.222222223878	0.173652693629	0.00133067194838	1.33333333333	0.0478096939623	3.41317367554	0.710391402245	0.0	27.8610992432
20070413	0.000456803507404	35026.0	1.0	1505.0	0.220598012209	0.144850492477	0.00199335557409	2.66666666667	0.0482148602605	3.27840518951	0.756062209606	0.0	27.7678184509
20070414	0.000634042313322	34698.0	3.0	1502.0	0.220372840762	0.171770974994	0.00199733697809	2.0	0.0516756884754	3.17243671417	0.763985812664	0.0	27.8163394928
20070415	0.000636647746433	34556.0	2.0	1501.0	0.221852093935	0.14856761694	0.00133244507015	0.0	0.0518756024539	3.16189193726	0.772653460503	0.0	27.6123199463
20070416	0.000641156395432	34313.0	2.0	1500.0	0.22133333981	0.172000005841	0.000666666659527	0.0	0.054359100759	3.15866661072	0.772534430027	0.0	27.7484970093
20070417	0.000645469757728	41830.0	0.0	1499.0	0.222148105502	0.145430281758	0.00200133421458	0.0	0.053361017257	3.08205461502	0.819548904896	0.0	26.8758621216
20070418	0.000734735862352	40831.0	1.0	1502.0	0.222370177507	0.166444733739	0.00066577893449	0.0	0.0571297630668	3.80226373672	0.815402448177	0.0	26.4328231812
20070419	0.000845623901114	40207.0	1.0	1502.0	0.223035946488	0.137150466442	0.00133155786898	0.0	0.0572762787342	3.68908119202	0.738622844219	0.0	28.0136489868
20070420	0.00086213456234	39437.0	1.0	1502.0	0.222370177507	0.169107854366	0.00399467349052	0.0	0.0591534227133	3.68708395958	0.715815961361	0.0	28.4296455383
20070421	0.00107606779784	39031.0	2.0	1503.0	0.222887560725	0.146373912692	0.00465735187754	1.33333333333	0.0582658424973	3.56220889091	0.772224724293	0.0	27.3484630585
20070422	0.00129567249678	38590.0	2.0	1503.0	0.22421823442	0.172322019935	0.00199600798078	0.0	0.058101516217	3.55888223648	0.866382718086	0.0	25.1961631775
20070423	0.00143618136644	38296.0	4.0	1505.0	0.223255813122	0.134219273925	0.00332225905731	0.0	0.0557017624378	3.55415296555	0.713649868965	0.0	26.2034053802
20070424	0.00169927778188	40017.0	3.0	1506.0	0.225099608302	0.15936255455	0.00464807450771	0.666666666667	0.0551896505058	3.41367864609	0.728801071644	0.0	25.9052791595
20070425	0.00194976781495	38979.0	5.0	1506.0	0.225763618946	0.136786192656	0.00929614901543	0.0	0.0533778518438	3.62085008621	0.766078293324	0.0	26.0429191589
20070426	0.00198228727095	31277.0	5.0	1505.0	0.228571429849	0.149501666427	0.00664451811463	1.33333333333	0.0511500835419	3.47840547562	0.779675722122	0.0	26.3510284424
20070427	0.00204511848278	31783.0	5.0	1505.0	0.230564787984	0.125581398606	0.00664451811463	0.0	0.049367506057	2.85049819946	0.823979794979	0.0	26.7635974884
20070428	0.0016502677463	32116.0	4.0	1504.0	0.233377665281	0.150265961885	0.0059840423055	0.0	0.0450891926885	2.83111715317	0.746231138706	0.0	27.5152664185
20070429	0.00206822040491	32395.0	4.0	1501.0	0.235176548362	0.129247173667	0.00666222535074	0.0	0.0449234358966	2.9513657093	0.793968558311	0.0	27.2416305542
20070430	0.00211338791996	32649.0	3.0	1502.0	0.237683087587	0.14380826056	0.00399467349052	0.0	0.04107933864	2.96404790878	0.72213280201	0.0	27.5676040649
20070501	0.00210005464032	34761.0	5.0	1503.0	0.239520952106	0.126413837075	0.0086493678391	0.666666666667	0.040216781199	2.97870922089	0.764590919018	0.0	27.2314853668
20070502	0.00227285805158	34758.0	6.0	1505.0	0.242524921894	0.148172751069	0.00199335534126	0.666666666667	0.0372747369111	3.1162788868	0.781799614429	0.0	26.6081905365
20070503	0.00265244347975	34685.0	2.0	1506.0	0.245019927621	0.129482075572	0.00664010643959	1.33333333333	0.0360746048391	3.15604257584	0.840283274651	0.0	27.0560493469
20070504	0.00237495708279	34948.0	10.0	1504.0	0.246010631323	0.146276593208	0.00531914876774	0.0	0.0329072736204	3.16489362717	0.767166733742	0.0	27.2149276733
20070505	0.00240048021078	34993.0	5.0	1506.0	0.250996023417	0.126162022352	0.0119521915913	1.33333333333	0.0302551649511	3.17529892921	0.845532000065	0.0	26.6542625427
20070506	0.00250647985376	35109.0	15.0	1501.0	0.25383079052	0.143904060125	0.00599600281566	1.33333333333	0.0278976820409	3.15189886093	0.882241547108	0.0	25.9865493774
20070507	0.00218390161172	35258.0	4.0	1500.0	0.260666668415	0.122666664422	0.0066666668281	0.0	0.0262388251722	3.19799995422	0.84586006403	0.0	26.5679798126
20070508	0.00227976357564	35530.0	5.0	1501.0	0.261159241199	0.144570291042	0.00333111267537	1.33333333333	0.0246663559228	3.17455029488	0.81004345417	0.0	26.9170475006
20070509	0.00200446066447	35421.0	3.0	1503.0	0.26280772686	0.131071195006	0.00532268779352	0.666666666667	0.0231191907078	3.19427800179	0.908523857594	0.0	24.4634132385
20070510	0.00187277048826	33640.0	3.0	1503.0	0.264803737402	0.141716569662	0.00665336009115	2.0	0.0214644409716	3.22687959671	0.893896460533	4.01009321213	25.7040252686
20070511	0.00162136671133	33922.0	8.0	1503.0	0.265469074249	0.130405858159	0.00731869600713	0.666666666667	0.0198657233268	3.09381246567	0.90390342474	0.0	26.486038208
20070512	0.00144854700193	33827.0	8.0	1505.0	0.269767433405	0.146179407835	0.00797342136502	3.33333333333	0.0186368208379	3.10298991203	0.871647834778	0.0	27.1151123047
20070513	0.00138467433862	33943.0	4.0	1506.0	0.271580338478	0.126826032996	0.00265604257584	2.0	0.0176413971931	3.03054451942	0.896867573261	0.0	26.929649353
20070514	0.00147245044354	33957.0	1.0	1506.0	0.272244364023	0.153386458755	0.0033200532198	2.66666666667	0.0170145314187	3.02788853645	0.77366745472	0.0	27.5398292542
20070515	0.00147856085096	34493.0	1.0	1507.0	0.272063702345	0.133377566934	0.00265428004786	5.33333333333	0.0157307684422	2.97544789314	0.790894925594	0.0	26.9973773956
20070516	0.00110658130143	34340.0	5.0	1504.0	0.271941483021	0.16090425849	0.00332446792163	1.33333333333	0.0158695355058	3.13829803467	0.863248288631	0.0	26.5375957489
20070517	0.00107489398215	34422.0	3.0	1506.0	0.272908359766	0.136122182012	0.00132802128792	3.33333333333	0.0144954686984	3.18990707397	0.758565247059	0.0	27.6117401123
20070518	0.00110577617306	34365.0	0.0	1506.0	0.273572385311	0.144754320383	0.00265604257584	2.66666666667	0.0141038233414	3.12483406067	0.775211215019	0.0	27.1816482544
20070519	0.0012532423716	34311.0	1.0	1507.0	0.273390829563	0.132050424814	0.00331784994341	1.33333333333	0.0126573527232	3.11479759216	0.844402074814	0.0	27.7849826813
20070520	0.00119540502783	34298.0	3.0	1505.0	0.274418592453	0.163455143571	0.00265780743212	4.66666666667	0.0124166784808	3.06910300255	0.782178997993	0.0	27.4058628082
20070521	0.0010777116986	34332.0	0.0	1508.0	0.275862067938	0.140583559871	0.0026525198482	2.0	0.0117692621425	3.14456248283	0.811200201511	0.0	27.443693161
20070522	0.00106856122147	34626.0	2.0	1507.0	0.276045113802	0.167883217335	0.00398141983896	2.0	0.0119084380567	3.10749816895	0.878532528877	0.0	26.6156692505
20070523	0.000986794359051	34455.0	0.0	1507.0	0.276045113802	0.13934969902	0.00530856009573	6.0	0.0113989459351	3.14797616005	0.885474979877	0.0	25.8122749329
20070524	0.0010833919514	34152.0	2.0	1506.0	0.275564402342	0.168658703566	0.00265604257584	8.0	0.0115691497922	3.0982735157	0.884930193424	0.0	25.8024578094
20070525	0.00102198729292	34247.0	4.0	1501.0	0.277148574591	0.157228514552	0.0026648901403	2.0	0.0121890902519	3.06662225723	0.826110899448	0.0	26.5780086517
20070526	0.000906565284822	34195.0	1.0	1502.0	0.277629822493	0.177762985229	0.00399467395619	3.33333333333	0.0129998233169	3.19573903084	0.837264835835	0.0	26.0326328278
20070527	0.000673834700137	34133.0	7.0	1506.0	0.274900406599	0.15604250133	0.00265604257584	2.66666666667	0.0140123544261	3.12881803513	0.949769675732	79.2128601074	25.067861557
20070528	0.000732600747142	34125.0	0.0	1505.0	0.276411950588	0.181395351887	0.00265780743212	2.0	0.0140423392877	3.16677737236	0.872165024281	300.0	25.0693702698
20070529	0.000672612979542	34195.0	4.0	1505.0	0.275747507811	0.162790700793	0.00265780719928	2.0	0.0152315990999	3.10099673271	0.909415245056	0.0	25.8817443848
20070530	0.000642898899969	34220.0	1.0	1506.0	0.278884470463	0.185258969665	0.00199203193188	5.33333333333	0.0156595837325	3.11487388611	0.848218619823	295.989898682	25.7057704926
20070531	0.000613353564404	34238.0	4.0	1505.0	0.279734224081	0.161461800337	0.00199335557409	5.33333333333	0.0172536056489	3.07840538025	0.879206061363	300.0	25.7859458923
20070601	0.000652457587421	27588.0	5.0	1506.0	0.280876487494	0.186586990952	0.00199203193188	1.33333333333	0.0187122095376	3.10292172432	0.981228470802	220.787139893	26.1500225067
20070602	0.000674141338095	28184.0	3.0	1505.0	0.281063109636	0.166777402163	0.000664451799821	0.0	0.0190252382308	2.46843862534	0.905643165112	0.0	26.8743953705
20070603	0.000732370768674	28674.0	0.0	1507.0	0.282680809498	0.185136035085	0.000663570011966	2.66666666667	0.021705372259	2.51426672935	0.904097378254	0.0	26.9937152863
20070604	0.000759642280173	28961.0	1.0	1506.0	0.282204508781	0.163346618414	0.00199203193188	2.0	0.023548969999	2.60026574135	0.755400359631	0.0	27.5397758484
20070605	0.000719942385331	29169.0	2.0	1505.0	0.281727582216	0.191362127662	0.00132890359964	0.666666666667	0.0286680106074	2.62790679932	0.744639754295	0.0	27.915063858
20070606	0.000609013426583	29556.0	1.0	1509.0	0.281643480062	0.165009945631	0.00132538110483	0.666666666667	0.0295934099704	2.68257117271	0.741564333439	0.0	27.5018100739
20070607	0.000568504852708	29903.0	1.0	1511.0	0.281932502985	0.183322310448	0.00132362672593	0.666666666667	0.0318421386182	2.68232965469	0.772719085217	0.0	27.061498642
20070608	0.000668203516398	29931.0	0.0	1509.0	0.281643480062	0.171636849642	0.00265076220967	1.33333333333	0.0319865383208	2.75347924232	0.790530920029	0.0	26.4360542297
20070609	0.000682351645082	36638.0	1.0	1510.0	0.279470205307	0.182781457901	0.00463576149195	0.0	0.0334328599274	2.72450327873	0.811496436596	2.07156913941e-32	26.249546051
20070610	0.000782179879025	29405.0	2.0	1510.0	0.280132442713	0.16158939898	0.00198675505817	0.666666666667	0.0365380756557	3.31324505806	0.872034430504	80.6882400513	25.7822628021
20070611	0.000411816377891	36424.0	0.0	1509.0	0.279655396938	0.178926438093	0.00397614296526	1.33333333333	0.0371285900474	2.71901917458	0.829887270927	300.0	25.7693748474
20070612	0.000461354764411	36848.0	2.0	1506.0	0.279548466206	0.160690575838	0.000664010643959	1.33333333333	0.041142385453	3.33200526237	0.857206940651	0.0	25.738368988
20070613	0.000362562801456	38614.0	1.0	1503.0	0.280771791935	0.174983367324	0.00066533597419	0.666666666667	0.0392791517079	3.34331345558	0.925545930862	220.787139893	25.3160610199
20070614	0.000341763487086	38038.0	2.0	1506.0	0.280212491751	0.161354586482	0.00132802128792	3.33333333333	0.0423428826034	3.51992034912	0.884414434433	83.2229537964	26.9257259369
20070615	0.000445014535217	38201.0	2.0	1506.0	0.280212491751	0.185258969665	0.00199203193188	2.0	0.0418321676552	3.45285534859	0.902874052525	0.0	27.0240802765
20070616	0.000526197080035	39909.0	2.0	1507.0	0.280026555061	0.155938953161	0.00265428004786	0.0	0.0446348637342	3.47909736633	0.853307843208	0.0	27.7525367737
20070617	0.000535618630238	41074.0	6.0	1506.0	0.280212491751	0.183930948377	0.00132802128792	3.33333333333	0.0447560101748	3.59628152847	0.851825892925	0.0	27.4810066223
20070618	0.000572880322579	40148.0	1.0	1505.0	0.281063109636	0.161461800337	0.00199335557409	2.0	0.0452224388719	3.69235873222	0.663950324059	0.0	27.9035987854
20070619	0.000504044932313	39679.0	1.0	1505.0	0.281063109636	0.179401993752	0.00199335557409	2.0	0.0443477444351	3.73621249199	0.636397182941	2.07156913941e-32	27.6336994171
20070620	0.00100556935649	38784.0	1.0	1506.0	0.280876487494	0.160026565194	0.00398406386375	3.33333333333	0.045047223568	3.59561753273	0.877861618996	215.30166626	27.0465641022
20070621	0.00129533675499	37828.0	2.0	1503.0	0.28210246563	0.17831005156	0.00465735187754	0.0	0.0448473542929	3.43313360214	0.907728374004	0.0	27.0053634644
20070622	0.00147718423977	37233.0	2.0	1506.0	0.282204508781	0.153386458755	0.00531208515167	0.666666666667	0.0447889044881	3.51128816605	0.884154319763	0.0	27.5095481873
20070623	0.00161761639174	38328.0	2.0	1508.0	0.282493382692	0.171750664711	0.0053050396964	0.666666666667	0.0440228208899	3.35079574585	0.730172753334	0.0	27.9069461823
20070624	0.00197737012058	36412.0	3.0	1508.0	0.283819615841	0.153846159577	0.00928382016718	2.66666666667	0.0432150475681	3.44960212708	0.842730641365	0.0	27.4817066193
20070625	0.00169406284112	37779.0	4.0	1506.0	0.283532530069	0.172642767429	0.00398406386375	0.0	0.0428596585989	3.34462165833	0.752668321133	0.0	26.9754600525
20070626	0.001776988036	38267.0	3.0	1505.0	0.284385383129	0.153488367796	0.0106312287971	0.666666666667	0.0434344895184	3.54684400558	0.837055385113	294.514526367	27.3447685242
20070627	0.00177444797009	40576.0	10.0	1507.0	0.285998672247	0.174518913031	0.00729927048087	0.666666666667	0.0421091131866	3.42335772514	0.909603953362	80.6882400513	26.5565414429
20070628	0.0013214800274	49944.0	3.0	1508.0	0.28978779912	0.152519896626	0.00729442993179	0.0	0.0407834425569	3.64920425415	0.861442267895	300.0	26.8852310181
20070629	0.00147103273775	49625.0	6.0	1509.0	0.289595752954	0.171636849642	0.00331345247105	1.33333333333	0.0379333235323	4.54075527191	0.884172022343	0.0	27.2074451447
20070630	0.00172229972668	48772.0	3.0	1506.0	0.288844615221	0.156706511974	0.00398406386375	0.666666666667	0.0377076938748	4.50996017456	0.914942800999	0.0	27.2339572906
20070701	0.00164567376487	47397.0	1.0	1506.0	0.288844615221	0.167330682278	0.00531208515167	0.666666666667	0.0370516553521	4.48738384247	0.688899099827	8.56714734433e-19	27.6624717712
20070702	0.0018571333494	45231.0	5.0	1503.0	0.288755834103	0.158349961042	0.0086493678391	1.33333333333	0.0366701669991	4.37059211731	0.706412613392	0.0	27.8072681427
20070703	0.00194678781554	44689.0	8.0	1506.0	0.291500657797	0.176626831293	0.00730411708355	1.33333333333	0.0362560488284	4.14475440979	0.849780738354	0.0	27.5258731842
20070704	0.00186826451682	43891.0	4.0	1505.0	0.295016616583	0.15215946734	0.00598006648943	1.33333333333	0.0327644385397	3.9880399704	0.862839698792	0.0	27.5449390411
20070705	0.00181761756539	45114.0	6.0	1505.0	0.296345502138	0.175415277481	0.00730896973982	2.0	0.0344144813716	4.03853845596	0.891991615295	4.01009321213	27.216255188
20070706	0.00168750144076	45037.0	2.0	1504.0	0.299867033958	0.161569148302	0.00531914876774	1.33333333333	0.0306920092553	4.03125	0.923270583153	0.0	27.1550769806
20070707	0.00181896728463	43981.0	4.0	1506.0	0.300132811069	0.175962820649	0.00996015965939	0.666666666667	0.0315031446517	4.05511283875	0.870745837688	0.0	27.2276592255
20070708	0.0017186854966	43638.0	5.0	1507.0	0.302587926388	0.169210344553	0.00862640980631	1.33333333333	0.0284452363849	3.94757795334	0.884029984474	215.30166626	27.0036468506
