date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.0	79.0	0.0	1994.0	0.108826480806	0.0762286856771	0.0	0.0	0.0903705656528	0.00501504540443	0.617558717728	0.0	24.6594047546
20070220	0.0	80.0	0.0	1994.0	0.108826480806	0.0707121342421	0.0	0.0	0.0853183567524	0.00351053150371	0.880448937416	0.0	24.8644695282
20070221	0.0	78.0	0.0	1992.0	0.10893574357	0.0813253000379	0.0	0.0	0.084204621613	0.00652610417455	0.942384541035	0.0	24.4163951874
20070222	0.0	76.0	0.0	1993.0	0.109382838011	0.0792774707079	0.0	0.0	0.0765379071236	0.00401404919103	0.879134893417	0.0	25.7089366913
20070223	0.0	75.0	0.0	1997.0	0.109163746238	0.091136701405	0.0	0.0	0.0698834061623	0.00500751147047	0.875357687473	0.0	25.88630867
20070224	0.0	81.0	0.0	2000.0	0.109499998391	0.0799999982119	0.0	0.0	0.0597734153271	0.0054999999702	0.915389537811	0.0	26.3248825073
20070225	0.0	83.0	0.0	1999.0	0.109054528177	0.096048027277	0.0	0.0	0.0521549396217	0.00850425194949	0.714204370975	0.0	26.6710605621
20070226	0.0	98.0	0.0	1994.0	0.109327986836	0.0797392204404	0.0	0.0	0.0438694469631	0.00551654957235	0.838439583778	0.0	27.552324295
20070227	0.0	103.0	0.0	1999.0	0.109054528177	0.0980490222573	0.0	0.0	0.0377508401871	0.00750375213102	0.857374608517	0.0	27.6296291351
20070228	0.0	97.0	0.0	1997.0	0.109163746238	0.0816224366426	0.0	0.0	0.0300853718072	0.00751126650721	0.820437669754	0.0	28.5421447754
20070301	0.0	98.0	0.0	1996.0	0.108717434108	0.100200399756	0.0	0.0	0.0270126592368	0.00801603216678	0.833722114563	0.0	27.2345466614
20070302	0.0	93.0	0.0	1998.0	0.108608610928	0.0825825855136	0.0	0.0	0.0204618014395	0.00500500528142	0.817203998566	0.0	27.5404205322
20070303	0.0	97.0	0.0	1997.0	0.108662992716	0.103154733777	0.0	0.0	0.0202338136733	0.00751126697287	0.879296422005	0.0	27.3460502625
20070304	0.0	131.0	0.0	1997.0	0.108162246644	0.0931397080421	0.0	0.0	0.0149036357179	0.00851276889443	0.837839901447	0.0	27.4099578857
20070305	0.0	117.0	0.0	1996.0	0.108216434717	0.106212422252	0.0	0.0	0.0153242228553	0.00851703435183	0.861272156239	0.0	27.162317276
20070306	0.0	112.0	0.0	1994.0	0.108324974775	0.0997993946075	0.0	0.0	0.0114961713552	0.013039117679	0.810643017292	0.0	27.6397762299
20070307	0.0	120.0	0.0	1995.0	0.108270674944	0.103759400547	0.0	0.0	0.0118347117677	0.0100250625983	0.86787712574	0.0	26.4258728027
20070308	0.0	120.0	0.0	1997.0	0.108162246644	0.0961442142725	0.0	0.0	0.0094008455053	0.00801201816648	0.61894184351	0.0	27.2449455261
20070309	0.0	124.0	0.0	1997.0	0.108162246644	0.107160739601	0.0	0.0	0.00969696324319	0.0105157736689	0.71656447649	0.0	26.9681873322
20070310	0.0	161.0	0.0	1997.0	0.108162246644	0.0961442142725	0.0	0.0	0.00775671377778	0.00851276889443	0.735282659531	0.0	27.5819282532
20070311	0.0	145.0	0.0	1996.0	0.108717434108	0.102204412222	0.0	0.0	0.00746512506157	0.0100200399756	0.847688674927	0.0	27.053894043
20070312	0.0	143.0	0.0	1995.0	0.108771927655	0.0716791972518	0.0	0.0	0.00580573361367	0.0110275689512	0.663172066212	0.0	26.4365463257
20070313	0.0	134.0	0.0	1994.0	0.108826480806	0.0922768339515	0.0	0.0	0.00543892011046	0.00802407227457	0.802703559399	0.0	26.883354187
20070314	0.0	135.0	0.0	1995.0	0.108771927655	0.0571428574622	0.0	0.0	0.00418830383569	0.0115288225934	0.630234241486	0.0	26.8842811584
20070315	0.0	111.0	0.0	1999.0	0.109554775059	0.0680340155959	0.0	0.0	0.0043194280006	0.0090045016259	0.649409711361	0.0	26.4014587402
20070316	0.0	104.0	0.0	1995.0	0.108771927655	0.0431077703834	0.0	0.0	0.00331240077503	0.00701754400507	0.752123355865	2.07156913941e-32	27.0509185791
20070317	0.0	99.0	0.0	1996.0	0.108717434108	0.0601202398539	0.0	0.0	0.00363736203872	0.0065130260773	0.795786201954	300.0	27.0163707733
20070318	0.0	96.0	0.0	1993.0	0.108881086111	0.0446562953293	0.0	0.0	0.00277605815791	0.00501756137237	0.850916445255	0.0	26.3125991821
20070319	0.0	90.0	0.0	1992.0	0.108433738351	0.0572289153934	0.0	0.0	0.00317484978586	0.00702811218798	0.736733436584	0.0	26.7547645569
20070320	0.0	87.0	0.0	1992.0	0.10893574357	0.0386546179652	0.0	0.0	0.00244224467315	0.00953815225512	0.738260269165	0.0	27.0575008392
20070321	0.0	88.0	0.0	1991.0	0.108990460634	0.0567553974688	0.0	0.0	0.0028248783201	0.00803616270423	0.808015704155	0.0	26.2095470428
20070322	0.0	80.0	0.0	1990.0	0.108542710543	0.0366834178567	0.0	0.0	0.00214445334859	0.00603015068918	0.813688099384	2.07156913941e-32	25.7695999146
20070323	0.0	89.0	0.0	1988.0	0.108651913702	0.0558350086212	0.0	0.0	0.00243309349753	0.0065392353572	0.787747621536	0.0	25.8757953644
20070324	0.0	98.0	0.0	1986.0	0.108257807791	0.0357502512634	0.0	0.0	0.00187192449812	0.00553877139464	0.805336475372	0.0	26.0643825531
20070325	0.0	105.0	0.0	1986.0	0.108257807791	0.0518630407751	0.0	0.0	0.00207866705023	0.0100704934448	0.827054679394	0.0	26.1435451508
20070326	0.0	112.0	0.0	1985.0	0.108312346041	0.034256927669	0.0	0.0	0.00158942793496	0.0100755672902	0.835343062878	0.0	24.8326835632
20070327	0.0	108.0	0.0	1987.0	0.108706593513	0.0533467531204	0.0	0.0	0.00169647007715	0.00553598348051	0.832327306271	0.0	24.8664207458
20070328	0.0	90.0	0.0	1988.0	0.109154932201	0.0402414500713	0.0	0.0	0.00131254864391	0.00704225338995	0.8447265625	0.0	25.3861122131
20070329	0.0	91.0	0.0	1991.0	0.108990460634	0.0552486181259	0.0	0.0	0.00138984783553	0.00552486209199	0.838737487793	0.0	26.0433216095
20070330	0.0	83.0	0.0	1988.0	0.108651913702	0.0382293760777	0.0	0.0	0.00105703540612	0.00352112669498	0.795290052891	0.0	26.7658214569
20070331	0.0	86.0	0.0	1989.0	0.108597286046	0.0553041733801	0.0	0.0	0.0011131191859	0.00653594778851	0.632442831993	0.0	25.6525173187
20070401	0.0	84.0	0.0	1989.0	0.108094520867	0.039718452841	0.0	0.0	0.000850140466355	0.00804424379021	0.632186055183	0.0	26.0293083191
20070402	0.0	81.0	0.0	1988.0	0.107645876706	0.061871226877	0.0	0.0	0.000876295613125	0.00553319929168	0.671908915043	0.0	25.9729785919
20070403	0.0	378.0	0.0	1987.0	0.108203321695	0.0412682443857	0.0	0.0	0.000665139756165	0.00704579800367	0.697110593319	0.0	26.2292232513
20070404	0.0	491.0	0.0	1983.0	0.107917293906	0.0574886538088	0.0	0.0	0.000787103606854	0.0307614728808	0.760509431362	0.0	26.0645332336
20070405	0.0	748.0	0.0	1985.0	0.108312346041	0.0463476069272	0.0	0.0	0.00059309322387	0.0372795984149	0.714531719685	0.0	26.8659763336
20070406	0.0	905.0	0.0	1987.0	0.108203321695	0.0619023665786	0.0	0.0	0.000870798365213	0.0593860074878	0.806903541088	0.0	27.2007789612
20070407	0.0	959.0	0.0	1989.0	0.108597286046	0.0462544001639	0.0	0.0	0.000663896556944	0.0608345903456	0.814330995083	0.0	26.8531589508
20070408	0.0	969.0	0.0	1989.0	0.108597286046	0.0698843672872	0.0	0.0	0.000946897082031	0.0643539503217	0.788714528084	0.0	27.5317687988
20070409	0.0	1073.0	0.0	1985.0	0.107808567584	0.0523929484189	0.0	0.0	0.00071970775025	0.0634760707617	0.818433761597	0.0	27.5590820312
20070410	0.0	1056.0	0.0	1986.0	0.107754282653	0.0699899271131	0.0	0.0	0.000868145376444	0.0740181282163	0.779003977776	0.0	27.3610954285
20070411	0.0	1104.0	0.0	1987.0	0.107700049877	0.0483140423894	0.0	0.0	0.000654430827126	0.0674383491278	0.800747156143	0.0	27.9009170532
20070412	0.0	1189.0	0.0	1987.0	0.107196778059	0.0764972344041	0.0	0.0	0.000799838278908	0.0719677880406	0.739709854126	0.0	27.7793426514
20070413	0.0	1104.0	0.0	1982.0	0.107467204332	0.0509586259723	0.0	0.0	0.000603337830398	0.0792129188776	0.789266228676	0.0	27.6964759827
20070414	0.0	1009.0	0.0	1982.0	0.107467204332	0.0706357210875	0.0	0.0	0.000797205371782	0.075176589191	0.79887253046	0.0	27.7533664703
20070415	0.0	930.0	0.0	1979.0	0.107630118728	0.0485093481839	0.0	0.0	0.000599841354415	0.0677109658718	0.807190895081	0.0	27.557346344
20070416	0.0	808.0	0.0	1980.0	0.108080811799	0.0767676755786	0.0	0.0	0.000764873344451	0.057070709765	0.806447923183	0.0	27.7023143768
20070417	0.0	915.0	0.0	1980.0	0.108080811799	0.0515151508152	0.0	0.0	0.000573339464609	0.0545454546809	0.854859471321	0.0	26.8398838043
20070418	0.0	866.0	0.0	1981.0	0.108026251197	0.0726905614138	0.0	0.0	0.000696235103533	0.0661282166839	0.850062191486	0.0	26.4049816132
20070419	0.0	843.0	0.0	1983.0	0.107917293906	0.0549672208726	0.0	0.0	0.000523014110513	0.0630358085036	0.766578555107	0.0	27.9958992004
20070420	0.0	816.0	0.0	1984.0	0.108366936445	0.0730846747756	0.0	0.0	0.000641922059003	0.0584677420557	0.740483999252	0.0	28.4216995239
20070421	0.0	802.0	0.0	1984.0	0.108366936445	0.050403226167	0.0	0.0	0.000488697260153	0.0519153214991	0.803917884827	0.0	27.3527851105
20070422	0.0	799.0	0.0	1985.0	0.108312346041	0.0649874061346	0.0	0.0	0.000625685148407	0.0564231723547	0.901620984077	0.0	25.211643219
20070423	0.0	786.0	0.0	1979.0	0.108135424554	0.0409297607839	0.0	0.0	0.000478035770357	0.0545730181038	0.737496733665	0.0	26.232131958
20070424	0.0	787.0	0.0	1981.0	0.108026251197	0.0600706711411	0.0	0.0	0.000639398000203	0.0524987354875	0.754426300526	0.0	25.9468364716
20070425	0.0	788.0	0.0	1986.0	0.107754282653	0.037764351815	0.0	0.0	0.000484636431793	0.0619335323572	0.792910516262	0.0	26.0967712402
20070426	0.0	630.0	0.0	1985.0	0.107808567584	0.0569269508123	0.0	0.0	0.000664460880216	0.0584382861853	0.806586802006	0.0	26.4162864685
20070427	0.0	613.0	0.0	1985.0	0.106801010668	0.0307304784656	0.0	0.0	0.000502237933688	0.0503778345883	0.85351139307	0.0	26.8385295868
20070428	0.0	573.0	0.0	1985.0	0.107304789126	0.0498740561306	0.0	0.0	0.000683937396389	0.0403022691607	0.767201006413	0.0	27.6069889069
20070429	0.0	528.0	0.0	1986.0	0.106747232378	0.0292044319212	0.0	0.0	0.000514420040417	0.0397784486413	0.82047855854	0.0	27.3428993225
20070430	0.0	477.0	0.0	1986.0	0.10624370724	0.0453172214329	0.0	0.0	0.000663821876515	0.034239679575	0.742022275925	0.0	27.6853942871
20070501	0.0	495.0	0.0	1986.0	0.10624370724	0.0357502512634	0.0	0.0	0.000503373274114	0.0287009067833	0.785247683525	0.0	27.3600769043
20070502	0.0	480.0	0.0	1984.0	0.106350809336	0.0458669364452	0.0	0.0	0.000645235413685	0.0357862897217	0.801857829094	0.0	26.7495880127
20070503	0.0	490.0	0.0	1983.0	0.105900153518	0.0257186088711	0.0	0.0	0.000486875243951	0.0363086238503	0.866684257984	0.0	27.2121906281
20070504	0.0	481.0	0.0	1983.0	0.105900153518	0.0458900667727	0.0	0.0	0.000643341685645	0.0317700468004	0.7850497365	0.0	27.388004303
20070505	0.0	461.0	0.0	1987.0	0.106693506241	0.0286864619702	0.0	0.0	0.000492586521432	0.0306995473802	0.870110690594	0.0	26.8391418457
20070506	0.0	462.0	0.0	1985.0	0.106801010668	0.0458438284695	0.0	0.0	0.000616917212028	0.0307304784656	0.907778978348	0.0	26.1864452362
20070507	0.0	446.0	0.0	1983.0	0.105900153518	0.0317700468004	0.0	0.0	0.000465769553557	0.0317700468004	0.870081722736	0.0	26.7823028564
20070508	0.0	471.0	0.0	1984.0	0.106350809336	0.0478830635548	0.0	0.0	0.000532466336153	0.0236895158887	0.825870275497	0.0	27.1482810974
20070509	0.0	447.0	0.0	1982.0	0.105449043214	0.0292633697391	0.0	0.0	0.000409334839787	0.0297679118812	0.927120387554	300.0	24.7062149048
20070510	0.0	387.0	0.0	1982.0	0.105953581631	0.0479313842952	0.0	0.0	0.000467649573693	0.0332996957004	0.91554671526	162.041488647	25.9630279541
20070511	0.0	385.0	0.0	1985.0	0.104785896838	0.0317380353808	0.0	0.0	0.000356081611244	0.0307304784656	0.924254357815	0.0	26.7606258392
20070512	0.0	356.0	0.0	1986.0	0.104229606688	0.0518630407751	0.0	0.0	0.000407030718634	0.0271903332323	0.89168292284	0.0	27.4047088623
20070513	0.0	332.0	0.0	1982.0	0.103935420513	0.0297679118812	0.0	0.0	0.000307772337692	0.0242179632187	0.91551309824	0.0	27.2348308563
20070514	0.0	332.0	0.0	1981.0	0.103987887502	0.0489651672542	0.0	0.0	0.000361616897862	0.0272589586675	0.784476280212	0.0	27.8610191345
20070515	0.0	315.0	0.0	1982.0	0.103430874646	0.0317860729992	0.0	0.0	0.000272562814644	0.0211907159537	0.799136161804	0.0	27.3346843719
20070516	0.0	318.0	0.0	1981.0	0.102473497391	0.0535083301365	0.0	0.0	0.000339734513545	0.0186774358153	0.880422234535	0.0	26.8891048431
20070517	0.0	311.0	0.0	1983.0	0.102874435484	0.031265757978	0.0	0.0	0.000258114625467	0.0237014628947	0.767847180367	0.0	27.9773235321
20070518	0.0	318.0	0.0	1985.0	0.102770783007	0.0584382861853	0.0	0.0	0.000376913987566	0.0256926938891	0.782011032104	0.0	27.5616188049
20070519	0.0	309.0	0.0	1985.0	0.102770783007	0.035768263042	0.0	0.0	0.000285236688796	0.0221662465483	0.856738269329	0.0	28.1816692352
20070520	0.0	299.0	0.0	1985.0	0.103274561465	0.0609571784735	0.0	0.0	0.000456117646536	0.0196473561227	0.786759436131	0.0	27.8208827972
20070521	0.0	314.0	0.0	1985.0	0.10226700455	0.035768263042	0.0	0.0	0.000347667955793	0.0241813603789	0.822489023209	0.0	27.8707447052
20070522	0.0	319.0	0.0	1986.0	0.102215506136	0.0639476329088	0.0	0.0	0.000500734488014	0.0231621339917	0.888067424297	0.0	27.0583171844
20070523	0.0	312.0	0.0	1985.0	0.10226700455	0.0382871553302	0.0	0.0	0.000384303100873	0.021158689633	0.896989941597	0.0	26.2701187134
20070524	0.0	1630.0	0.0	1983.0	0.102370142937	0.0610186569393	0.0	0.0	0.000477270456031	0.0237014628947	0.895406961441	0.0	26.2747135162
20070525	0.0	2830.0	0.0	1984.0	0.102318547666	0.0383064523339	0.0	0.0	0.000363206083421	0.118447586894	0.830087900162	0.0	27.067243576
20070526	0.0	3529.0	0.0	1985.0	0.10226700455	0.0624685138464	0.0	0.0	0.000443201628514	0.194962218404	0.841312170029	0.0	26.5324630737
20070527	0.0	3434.0	0.0	1987.0	0.10166079551	0.0392551571131	0.0	0.0	0.000333895703079	0.256165087223	0.955862998962	300.0	25.5823097229
20070528	0.0	3145.0	0.0	1987.0	0.10166079551	0.0654252618551	0.0	0.0	0.000420509662945	0.23553095758	0.875726997852	295.941040039	25.5987567902
20070529	0.0	2543.0	0.0	1987.0	0.101157523692	0.0427780561149	0.0	0.0	0.000314736971632	0.22194263339	0.91639405489	0.0	26.4245128632
20070530	0.0	2251.0	0.0	1990.0	0.101005025208	0.0653266310692	0.0	0.0	0.000418284820626	0.171356782317	0.852665364742	135.736038208	26.2624263763
20070531	0.0	2039.0	0.0	1984.0	0.101310484111	0.0428427420557	0.0	0.0	0.000316878926242	0.154737904668	0.884719371796	0.0	26.3587265015
20070601	0.0	1941.0	0.0	1984.0	0.101310484111	0.0609879046679	0.0	0.0	0.000429288047599	0.14667339623	0.98599165678	1.83648705482	26.7333469391
20070602	0.0	1725.0	0.0	1986.0	0.101208455861	0.0422960743308	0.0	0.0	0.000327158079017	0.129909366369	0.910186111927	0.0	27.4702663422
20070603	0.0	1594.0	0.0	1984.0	0.101310484111	0.0619959682226	0.0	0.0	0.000441223557573	0.119455650449	0.908219575882	0.0	27.6020965576
20070604	0.0	1501.0	0.0	1985.0	0.101763226092	0.0408060438931	0.0	0.0	0.000334874261171	0.107304789126	0.754429876804	0.0	28.1615638733
20070605	0.0	1370.0	0.0	1985.0	0.101763226092	0.0554156154394	0.0	0.0	0.00044922993402	0.101763226092	0.741180062294	0.0	28.5483398438
20070606	0.0	1283.0	0.0	1986.0	0.101711980999	0.0327291041613	0.0	0.0	0.000340670812875	0.0926485359669	0.73905223608	0.0	28.1486644745
20070607	0.0	1615.0	0.0	1983.0	0.10186585784	0.0529500767589	0.0	0.0	0.000463688629679	0.0897629857063	0.771967530251	0.0	27.7203712463
20070608	0.0	1903.0	0.0	1983.0	0.100857287645	0.0342914760113	0.0	0.0	0.000349025474861	0.113464444876	0.786993920803	166.100448608	27.1078624725
20070609	0.0	2028.0	0.0	1983.0	0.100857287645	0.0474029257894	0.0	0.0	0.000478218571516	0.128088757396	0.808197140694	2.07156913941e-32	26.9295463562
20070610	0.0	1937.0	0.0	1984.0	0.100806452334	0.0322580635548	0.0	0.0	0.000362641178071	0.147681444883	0.869402647018	0.0	26.473941803
20070611	0.0	1816.0	0.0	1985.0	0.100251890719	0.0438287146389	0.0	0.0	0.000479683309095	0.137531489134	0.827312409878	135.736038208	26.4699668884
20070612	0.0	3959.0	0.0	1984.0	0.100302420557	0.0262096766382	0.0	0.0	0.000364178005839	0.111895158887	0.852472901344	0.0	26.4531459808
20070613	0.0	5856.0	0.0	1980.0	0.101010099053	0.0454545468092	0.0	0.0	0.000461118470412	0.282828271389	0.925465106964	0.0	26.0350189209
20070614	0.0	5339.0	0.0	1984.0	0.100806452334	0.0246975813061	0.0	0.0	0.000349150912371	0.40423387289	0.886072218418	0.0	27.6540660858
20070615	0.0	5928.0	0.0	1983.0	0.100857287645	0.042360059917	0.0	0.0	0.000430658517871	0.374684810638	0.901425480843	0.0	27.7610149384
20070616	0.0	6191.0	0.0	1981.0	0.10095911473	0.0242301858962	0.0	0.0	0.000327165384078	0.414437174797	0.850611209869	0.0	28.4987010956
20070617	0.0	5715.0	0.0	1985.0	0.100755669177	0.0438287146389	0.0	0.0	0.000405616126955	0.428715378046	0.846594274044	0.0	28.2357769012
20070618	0.0	5275.0	0.0	1982.0	0.0998990908265	0.0257315840572	0.0	0.0	0.000308140181005	0.368314832449	0.656092047691	0.0	28.669002533
20070619	0.0	4655.0	0.0	1979.0	0.100555837154	0.0358767062426	0.0	0.0	0.000388240470784	0.377968668938	0.627422213554	2.07156913941e-32	28.4077548981
20070620	0.0	4284.0	0.0	1977.0	0.100151747465	0.0192210413516	0.0	0.0	0.000294189463602	0.321699559689	0.875138342381	0.0	27.8244915009
20070621	0.0	3892.0	0.0	1978.0	0.100101113319	0.0449949428439	0.0	0.0	0.000363526458386	0.278058648109	0.907238721848	0.0	27.7902507782
20070622	0.0	3617.0	0.0	1979.0	0.0995452255011	0.0318342596292	0.0	0.0	0.000273996585747	0.265285491943	0.875981032848	0.0	28.3003902435
20070623	0.0	4748.0	0.0	1982.0	0.0993945524096	0.0499495454133	0.0	0.0	0.00033750833245	0.242179617286	0.721397340298	0.0	28.7056369781
20070624	0.0	4367.0	0.0	1982.0	0.0993945524096	0.0353178605437	0.0	0.0	0.000254171492998	0.329465180635	0.834981441498	0.0	28.2861213684
20070625	0.0	4708.0	0.0	1982.0	0.0993945524096	0.0504540875554	0.0	0.0	0.000315181998303	0.290615528822	0.745058953762	0.0	27.7859115601
20070626	0.0	6041.0	0.0	1982.0	0.0988900065422	0.0353178605437	0.0	0.0	0.000239128115936	0.33551967144	0.833005607128	0.0	28.1610584259
20070627	0.0	5588.0	0.0	1986.0	0.0986908376217	0.0543806664646	0.0	0.0	0.000294441357255	0.409365534782	0.903321802616	0.0	27.3778858185
20070628	0.0	6489.0	0.0	1987.0	0.0981378927827	0.0337191745639	0.0	0.0	0.000223687267862	0.366381466389	0.855913698673	0.0	27.711605072
20070629	0.0	6097.0	0.0	1986.0	0.0981873124838	0.0543806664646	0.0	0.0	0.000277532410109	0.430513590574	0.877862036228	0.0	28.0384521484
20070630	0.0	4893.0	0.0	1985.0	0.0977329984307	0.0377833768725	0.0	0.0	0.000207072051126	0.390428215265	0.909567415714	0.0	28.0697174072
20070701	0.0	4590.0	0.0	1986.0	0.0976837873459	0.0568982884288	0.0	0.0	0.000270136486506	0.321752279997	0.680365800858	300.0	28.5073413849
20070702	0.0	4299.0	0.0	1989.0	0.0975364521146	0.0392156876624	0.0	0.0	0.000206861688639	0.310206145048	0.698606908321	0.0	28.6519203186
20070703	0.0	3774.0	0.0	1987.0	0.0976346284151	0.0598892793059	0.0	0.0	0.000293179356959	0.288877695799	0.843401789665	0.0	28.3734893799
20070704	0.0	3296.0	0.0	1986.0	0.0966767370701	0.0387713983655	0.0	0.0	0.000221420676098	0.259315192699	0.85926669836	0.0	28.3960914612
20070705	0.0	4315.0	0.0	1989.0	0.0965309217572	0.0558069385588	0.0	0.0	0.000323944899719	0.217194572091	0.888026416302	0.0	28.071149826
20070706	0.0	4066.0	0.0	1992.0	0.0958835333586	0.0401606410742	0.0	0.0	0.000245371455094	0.296184718609	0.916665732861	0.0	28.0134449005
20070707	0.0	3253.0	0.0	1991.0	0.0959316939116	0.0562531389296	0.0	0.0	0.000356734177331	0.285786032677	0.865398585796	0.0	28.0892410278
20070708	0.0	3157.0	0.0	1989.0	0.0960281565785	0.0402212180197	0.0	0.0	0.00027139656595	0.224233284593	0.877449095249	0.0	27.8677062988
20070709	0.0	3513.0	0.0	1988.0	0.096579477191	0.0518108643591	0.0	0.0	0.00038654950913	0.230885311961	0.890846669674	0.0	28.326833725
20070710	0.000310848612571	3217.0	0.0	1989.0	0.0960281565785	0.0372046269476	0.0	0.0	0.00029133039061	0.231271997094	0.834038972855	0.0	29.0863456726
20070711	0.000246244773734	4061.0	0.0	1993.0	0.0963371768594	0.0521826408803	0.0	0.0	0.000406320119509	0.221274465322	0.875517070293	164.263961792	28.0828933716
20070712	0.000277008308331	3610.0	0.0	1993.0	0.0963371768594	0.0331159047782	0.0	0.0	0.000307163456455	0.281485199928	0.932138264179	0.0	27.7349338531
20070713	0.000291970791295	3425.0	0.0	1991.0	0.0959316939116	0.0517327971756	0.0	0.0	0.000423738674726	0.22400803864	0.92915636301	0.0	28.5925579071
20070714	0.000304506713292	3284.0	0.0	1994.0	0.0957873612642	0.0351053141057	0.0	0.0	0.000319534563459	0.240220651031	0.864301085472	0.0	28.6628856659
20070715	0.000174428743776	5733.0	0.0	1993.0	0.0958354249597	0.0556949339807	0.0	0.0	0.000430478627095	0.224786758423	0.84645730257	1.83648705482	28.4665145874
20070716	0.0	4890.0	0.0	1992.0	0.0958835333586	0.0336345396936	0.000502008013427	0.0	0.00032611071947	0.400100409985	0.891318440437	135.736038208	28.2360572815
20070717	0.0	4883.0	0.0	1992.0	0.0958835333586	0.0537148602307	0.0	0.0	0.000431776890764	0.347891569138	0.947993814945	136.122024536	26.7862796783
20070718	0.0	4530.0	0.0	1990.0	0.095979899168	0.0321608036757	0.0	0.0	0.000328064605128	0.318592965603	0.904666125774	0.0	27.1736507416
20070719	0.0	4116.0	0.0	1991.0	0.0959316939116	0.0512305386364	0.0	0.0	0.000423372111982	0.32094424963	0.869374036789	0.0	27.6843109131
20070720	0.0	3266.0	0.0	1991.0	0.0954294353724	0.0306378696114	0.0	0.0	0.000321840198012	0.284781515598	0.916153848171	300.0	27.6331043243
20070721	0.0	3186.0	0.0	1993.0	0.0958354249597	0.0476668328047	0.0	0.0	0.000420111289714	0.20070245862	0.918669641018	0.0	27.54296875
20070722	0.0	3200.0	0.0	1991.0	0.0954294353724	0.0251130089164	0.0	0.0	0.000319515675073	0.226519346237	0.866615414619	0.0	28.1382675171
20070723	0.0	3100.0	0.0	1991.0	0.0954294353724	0.0436966344714	0.0	0.0	0.000418543408159	0.227523863316	0.94013273716	0.0	27.7220420837
20070724	0.0	3280.0	0.0	1990.0	0.0944723635912	0.0281407032162	0.0	0.0	0.000318005098961	0.204020097852	0.926048994064	133.899551392	28.2520313263
