date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070404	0.0	1512.0	0.0	1510.0	0.114569537342	0.0642384141684	0.0	0.0	0.00171994848642	0.132450327277	0.68507194519	0.0	23.304977417
20070405	0.0	1420.0	0.0	1510.0	0.114569537342	0.0437086075544	0.0	0.0	0.00181477412116	0.12781457603	0.644507586956	0.0	24.1053009033
20070406	0.0	1401.0	0.0	1510.0	0.114569537342	0.0688741728663	0.0	0.0	0.00200234120712	0.133112579584	0.730078518391	0.0	24.4418010712
20070407	0.0	1445.0	0.0	1511.0	0.114493712783	0.0483123771846	0.0	0.0	0.00256432010792	0.119126401842	0.738587677479	0.0	24.0959129333
20070408	0.0	1448.0	0.0	1510.0	0.114569537342	0.0741721838713	0.0	0.0	0.00260675675236	0.128476828337	0.716837108135	0.0	24.769411087
20070409	0.0	3549.0	0.0	1509.0	0.114645458758	0.0589794553816	0.0	0.0	0.00323238247074	0.123260438442	0.743412256241	0.0	24.7973632812
20070410	0.0	5115.0	0.0	1509.0	0.114645458758	0.0728959590197	0.0	0.0	0.00314169353805	0.343273699284	0.708612799644	0.0	24.5982017517
20070411	0.0	4636.0	0.0	1509.0	0.114645458758	0.0510271713138	0.0	0.0	0.00304238288663	0.483764082193	0.728381276131	0.0	25.137298584
20070412	0.0	4186.0	0.0	1508.0	0.114721484482	0.0729442983866	0.0	0.0	0.00346960686147	0.42042440176	0.673484563828	0.0	25.0157699585
20070413	0.0	3802.0	0.0	1507.0	0.114797614515	0.0524220317602	0.0	0.0	0.0034234111663	0.388188451529	0.719933390617	0.0	24.930065155
20070414	0.0	3556.0	0.0	1508.0	0.114721484482	0.0775862038136	0.0	0.0	0.00384687911719	0.356763929129	0.729150533676	0.0	24.9851608276
20070415	0.0	3779.0	0.0	1508.0	0.114058353007	0.0523872673512	0.0	0.0	0.00364623125643	0.332891255617	0.737897694111	0.0	24.7877120972
20070416	0.0	5915.0	0.0	1508.0	0.114058353007	0.0789124667645	0.0	0.0	0.00387691217475	0.343501329422	0.738202929497	0.0	24.9308166504
20070417	0.0	7413.0	0.0	1508.0	0.114058353007	0.0523872673512	0.0	0.0	0.0038206265308	0.527188301086	0.784589409828	0.0	24.0657711029
20070418	0.0	6681.0	0.0	1508.0	0.114058353007	0.0815649852157	0.0	0.0	0.00422613508999	0.669098138809	0.780598759651	0.0	23.6298007965
20070419	0.0	6024.0	0.0	1509.0	0.113320082426	0.0569913834333	0.0	0.0	0.00422599585727	0.588469207287	0.704083561897	0.0	25.218416214
20070420	0.0	5397.0	0.0	1513.0	0.11302048713	0.0773298069835	0.0	0.0	0.00432465597987	0.514210164547	0.68110460043	0.0	25.6422348022
20070421	0.0	5323.0	0.0	1514.0	0.112945839763	0.0528401583433	0.0	0.0	0.003890740918	0.47357994318	0.739596188068	0.0	24.5702476501
20070422	0.0	4833.0	0.0	1515.0	0.112871289253	0.074587456882	0.0	0.0	0.00422327034175	0.495049506426	0.832037210464	0.0	22.4266433716
20070423	0.0	4481.0	0.0	1515.0	0.112871289253	0.0455445535481	0.0	0.0	0.00394327985123	0.414521455765	0.679469287395	0.0	23.4438781738
20070424	0.0	4111.0	0.0	1514.0	0.112945839763	0.0713342130184	0.0	0.0	0.00405836151913	0.394980192184	0.695248782635	0.0	23.1556549072
20070425	0.0	3909.0	0.0	1513.0	0.112359553576	0.042300067842	0.0	0.0	0.00353106646799	0.374752134085	0.73216599226	0.0	23.303155899
20070426	0.0	4078.0	0.0	1514.0	0.112285338342	0.0660502016544	0.0	0.0	0.00354341976345	0.318361967802	0.745940327644	0.0	23.620765686
20070427	0.0	4185.0	0.0	1514.0	0.112285338342	0.0429326295853	0.0	0.0	0.00303470599465	0.375825613737	0.790987849236	0.0	24.0420856476
20070428	0.000294031167869	3401.0	0.0	1515.0	0.112211219966	0.0580858103931	0.0	0.0	0.00314333289862	0.380198001862	0.711809098721	0.0	24.806350708
20070429	0.000307787006022	3249.0	0.0	1515.0	0.112211219966	0.0369636975229	0.000660066027194	0.0	0.0026531892363	0.290429055691	0.761349797249	0.0	24.541557312
20070430	0.0	3080.0	1.0	1515.0	0.112211219966	0.0633663386106	0.0	0.0	0.00278142699972	0.295709550381	0.688333451748	0.0	24.8802814484
20070501	0.0	3019.0	0.0	1515.0	0.112871289253	0.0382838286459	0.0	0.0	0.00229696370661	0.283168315887	0.729952335358	0.0	24.5539779663
20070502	0.0	2894.0	0.0	1515.0	0.112871289253	0.0574257411063	0.0	0.0	0.00228482461534	0.264686465263	0.746166884899	0.0	23.9417285919
20070503	0.0	2863.0	0.0	1515.0	0.112871289253	0.0409240908921	0.0	0.0	0.00180010381155	0.270627081394	0.806859612465	0.0	24.4018421173
20070504	0.0	3165.0	0.0	1517.0	0.112722478807	0.0540540553629	0.0	0.0	0.00177350593731	0.226104155183	0.731458067894	0.0	24.574262619
20070505	0.0	3363.0	0.0	1517.0	0.112722478807	0.0375741608441	0.0	0.0	0.00137629453093	0.280158221722	0.810990691185	0.0	24.024641037
20070506	0.0	3237.0	0.0	1517.0	0.112063281238	0.0487804859877	0.0	0.0	0.00133984477725	0.295319706202	0.846892356873	0.0	23.3697471619
20070507	0.0	3088.0	0.0	1517.0	0.111404083669	0.0336189866066	0.0	0.0	0.00102078425698	0.297297298908	0.810901224613	0.0	23.9639225006
20070508	0.0	2969.0	0.0	1517.0	0.111404083669	0.0593276210129	0.0	0.0	0.000994499656372	0.297956496477	0.772098779678	0.0	24.3272895813
20070509	0.0	2876.0	0.0	1517.0	0.111404083669	0.0369149632752	0.0	0.0	0.00077817303827	0.266315102577	0.869154930115	0.0	21.8854999542
20070510	0.000366032210877	2732.0	0.0	1518.0	0.11133069545	0.0559947304428	0.0	0.0	0.000787829631008	0.266798406839	0.855660915375	0.0	23.1400814056
20070511	0.000381970981834	2618.0	0.0	1519.0	0.111257404089	0.0362080298364	0.0	0.0	0.000592813361436	0.25872284174	0.865117907524	0.0	23.936050415
20070512	0.000396196526708	2524.0	0.0	1520.0	0.111184209585	0.0546052642167	0.0	0.0	0.000630413007457	0.23749999702	0.833388209343	0.0	24.579082489
20070513	0.000404858292313	2470.0	0.0	1520.0	0.111184209585	0.0434210523963	0.0	0.0	0.000481273658806	0.214473679662	0.857095479965	0.0	24.4079685211
20070514	0.000405514991144	2466.0	0.0	1520.0	0.110526315868	0.0565789490938	0.0	0.0	0.000592839962337	0.201315790415	0.733036160469	70.916847229	25.0329437256
20070515	0.000410340580856	2437.0	0.0	1520.0	0.110526315868	0.0401315800846	0.000657894765027	0.0	0.000457177317003	0.213157892227	0.748355746269	0.0	24.5054531097
20070516	0.000424808822572	2354.0	0.0	1521.0	0.110453650355	0.0591715984046	0.0	0.0	0.000676786410622	0.23339907825	0.822410643101	0.0	24.0598220825
20070517	0.0	2302.0	0.0	1521.0	0.110453650355	0.0381328091025	0.0	0.0	0.00052205263637	0.209072977304	0.716781616211	0.0	25.1483325958
20070518	0.0	2217.0	0.0	1521.0	0.110453650355	0.0539118982852	0.0	0.666666666667	0.000829564931337	0.224852070212	0.73139166832	0.0	24.7327842712
20070519	0.0	2176.0	0.0	1521.0	0.110453650355	0.03681788221	0.0	0.0	0.000644275685772	0.202498361468	0.801429748535	167.859130859	25.3521442413
20070520	0.0	2136.0	0.0	1520.0	0.110526315868	0.0592105276883	0.0	0.0	0.000918727717362	0.204605266452	0.736642062664	0.0	24.9899368286
20070521	0.0	2132.0	0.0	1520.0	0.110526315868	0.0381578952074	0.0	0.0	0.000711699540261	0.175657898188	0.767688155174	0.0	25.0415840149
20070522	0.0	2213.0	0.0	1519.0	0.110599078238	0.0599078349769	0.0	0.0	0.00089866068447	0.177090197802	0.831551074982	0.0	24.2292556763
20070523	0.0	2251.0	0.0	1518.0	0.110671937466	0.0494071133435	0.0	0.0	0.00069051614264	0.18774703145	0.837846398354	0.0	23.4414768219
20070524	0.0	2181.0	0.0	1518.0	0.110671937466	0.0658761560917	0.0	0.0	0.000813037040643	0.197628453374	0.8363250494	0.0	23.4471740723
20070525	0.0	2152.0	0.0	1518.0	0.110671937466	0.0415019765496	0.0	0.0	0.000631472561508	0.175230562687	0.776127696037	0.0	24.2396793365
20070526	0.0	2143.0	0.0	1518.0	0.110671937466	0.0645586326718	0.0	0.0	0.000698176794685	0.204874843359	0.78564196825	0.0	23.7080230713
20070527	0.0	2151.0	0.0	1517.0	0.110085695982	0.0448253117502	0.0	0.0	0.000549497082829	0.196440339088	0.895352482796	300.0	22.7593021393
20070528	0.0	2071.0	0.0	1517.0	0.110085695982	0.0698747560382	0.0	0.0	0.000615927914623	0.171390905976	0.818010747433	0.0	22.7769355774
20070529	0.0	2100.0	0.0	1517.0	0.110085695982	0.0388925522566	0.0	0.0	0.000524639035575	0.172709301114	0.8556407094	0.0	23.6047935486
20070530	0.0	2030.0	0.0	1517.0	0.110085695982	0.0678971633315	0.0	0.0	0.000728371844161	0.193803548813	0.793506741524	2.65322882835e-20	23.44465065
20070531	0.0	2039.0	0.0	1517.0	0.109426498413	0.0428477264941	0.0	0.0	0.000535877654329	0.170072510839	0.82359713316	167.859130859	23.5420131683
20070601	0.0	1988.0	0.0	1518.0	0.109354414046	0.0685111954808	0.0	0.0	0.000677848351188	0.194334656	0.922040522099	6.66785049438	23.9203052521
20070602	0.0	1970.0	0.0	1519.0	0.109282419086	0.0388413444161	0.0	0.0	0.000511177699082	0.167215272784	0.848570108414	0.0	24.6601486206
20070603	0.0	4707.0	0.0	1518.0	0.109354414046	0.0652173906565	0.0	0.0	0.000662731705233	0.188405796885	0.846052885056	0.0	24.7948989868
20070604	0.0	4310.0	0.0	1518.0	0.109354414046	0.038208168	0.0	0.0	0.000581500586122	0.41831356287	0.699563980103	0.0	25.3568210602
20070605	0.0	4037.0	0.0	1518.0	0.109354414046	0.0612648203969	0.0	0.0	0.000707630126271	0.385375499725	0.688320577145	0.0	25.7470989227
20070606	0.0	3775.0	0.0	1518.0	0.108695648611	0.0368906445801	0.0	0.0	0.000837544968817	0.375494062901	0.684877693653	0.0	25.3498306274
20070607	0.0	3451.0	0.0	1518.0	0.108695648611	0.0606060624123	0.0	0.0	0.000739604583941	0.322134375572	0.715068995953	0.0	24.9246883392
20070608	0.0	6336.0	0.0	1518.0	0.108695648611	0.0428194999695	0.0	0.0	0.000927283894271	0.311594188213	0.730112373829	0.0	24.3150177002
20070609	0.0	8979.0	0.0	1518.0	0.108695648611	0.0527009218931	0.0	0.0	0.000885572691914	0.563899874687	0.749769806862	2.07156913941e-32	24.1418704987
20070610	0.0	7992.0	0.0	1518.0	0.108695648611	0.0375494062901	0.0	0.0	0.000930874608457	0.790513813496	0.80641412735	300.0	23.6894989014
20070611	0.0	7374.0	0.0	1520.0	0.108552634716	0.0539473667741	0.0	0.0	0.000926946755499	0.680921077728	0.765098035336	300.0	23.6902217865
20070612	0.0	6817.0	0.0	1520.0	0.108552634716	0.0388157889247	0.0	0.0	0.000627467350569	0.65592110157	0.790578186512	6.66785049438	23.6755981445
20070613	0.0	6424.0	0.0	1521.0	0.108481265604	0.0545693635941	0.0	0.0	0.000758172711357	0.606180131435	0.857058525085	290.335235596	23.2643852234
20070614	0.0	5911.0	0.0	1521.0	0.108481265604	0.0361604206264	0.0	0.0	0.000558067695238	0.570677161217	0.818047523499	300.0	24.8876781464
20070615	0.0	5468.0	0.0	1521.0	0.108481265604	0.0519395135343	0.0	0.0	0.00103374256287	0.55687046051	0.834283947945	0.0	24.9993972778
20070616	0.0	8301.0	0.0	1521.0	0.108481265604	0.0355029590428	0.0	0.0	0.000905054563191	0.49046677351	0.786633014679	0.0	25.7413101196
20070617	0.0	10906.0	0.0	1521.0	0.108481265604	0.0525969751179	0.0	0.0	0.000952656846493	0.760683774948	0.784075915813	0.0	25.4827861786
20070618	0.0	16715.0	0.0	1521.0	0.108481265604	0.0282708741724	0.0	0.0	0.00066576898098	0.975016474724	0.603486597538	0.0	25.9193611145
20070619	0.0	17878.0	0.0	1521.0	0.108481265604	0.0473372787237	0.0	0.0	0.000713198853191	1.50361609459	0.576252639294	2.07156913941e-32	25.6623382568
20070620	0.0	18721.0	0.0	1522.0	0.10775295645	0.0354796312749	0.0	0.0	0.000580245163292	1.61169505119	0.807217359543	16.332616806	25.0854568481
20070621	0.0	19406.0	0.0	1522.0	0.10775295645	0.0499342978001	0.0	0.0	0.00080381607404	1.6819974184	0.835364580154	0.0	25.055973053
20070622	0.0	18459.0	0.0	1522.0	0.107095927	0.0328515097499	0.0	0.0	0.000760682101827	1.71616292	0.810671031475	0.0	25.5713157654
20070623	0.0	16235.0	0.0	1523.0	0.10702560842	0.0485883131623	0.0	0.0	0.000835906423163	1.69796454906	0.663673818111	0.0	25.9804916382
20070624	0.0	14358.0	0.0	1523.0	0.106369011104	0.0354563370347	0.0	0.0	0.000706733902916	1.44583058357	0.770805537701	290.335235596	25.5658435822
20070625	0.0	13487.0	0.0	1524.0	0.106299214065	0.0465879254043	0.0	0.0	0.000814956845716	1.2979003191	0.683791100979	0.0	25.0700969696
20070626	0.0	12761.0	0.0	1524.0	0.105643041432	0.0347769036889	0.0	0.0	0.000652627029922	1.167979002	0.76544636488	177.523895264	25.4497318268
20070627	0.0	11515.0	0.0	1524.0	0.104986876249	0.0518372692168	0.0	0.0	0.000759819813538	1.17782151699	0.832315087318	290.335235596	24.6712303162
20070628	0.0	26579.0	0.0	1524.0	0.104986876249	0.0321522317827	0.0	0.0	0.000593623029999	1.02493441105	0.786623716354	0.0	25.0093803406
20070629	0.0	38074.0	0.0	1524.0	0.104986876249	0.0531496070325	0.0	0.0	0.000674510025419	2.36548542976	0.807795524597	0.0	25.3406562805
20070630	0.0	34152.0	1.0	1522.0	0.1057818681	0.0387647822499	0.0	0.0	0.000513469276484	3.45794987679	0.836495757103	0.0	25.3760261536
20070701	0.0	43381.0	0.0	1523.0	0.105712406337	0.0610636882484	0.0	0.0	0.000606602872722	3.01707148552	0.621132135391	293.33215332	25.8155384064
20070702	0.0	50051.0	0.0	1522.0	0.1057818681	0.0433639958501	0.0	0.0	0.000469444523333	3.91064381599	0.637588977814	0.0	25.9661140442
20070703	0.0	51065.0	0.0	1522.0	0.1057818681	0.0624178722501	0.0	0.0	0.00055521982722	4.53876447678	0.773787915707	0.0	25.6919994354
20070704	0.0	46639.0	0.0	1523.0	0.105712406337	0.041365724057	0.0	0.0	0.000432435219409	4.57452392578	0.787136375904	0.0	25.7183227539
20070705	0.0	42540.0	0.0	1523.0	0.105055809021	0.058437295258	0.0	0.0	0.000498118344694	4.20945501328	0.814003109932	167.859130859	25.3966560364
20070706	2.70168038696e-05	37014.0	0.0	1523.0	0.104399211705	0.0374261327088	0.0	0.0	0.000380720215617	3.81943535805	0.842738091946	0.0	25.3421974182
20070707	6.21909857728e-05	32159.0	0.0	1523.0	0.104399211705	0.0663164779544	0.0	0.0	0.000451191241154	3.27511501312	0.793333053589	0.0	25.421005249
20070708	6.49899229757e-05	30774.0	0.0	1523.0	0.104399211705	0.0367695353925	0.0	0.0	0.000347620196408	2.92055153847	0.805480837822	1.26212602753e-30	25.2026538849
20070709	6.9659712608e-05	28711.0	0.0	1523.0	0.104399211705	0.0630334839225	0.0	0.0	0.000450278894277	2.77216029167	0.816698670387	0.0	25.6643314362
20070710	7.45156503399e-05	26840.0	0.0	1523.0	0.104399211705	0.0420223250985	0.0	0.0	0.000348368455889	2.53250169754	0.764106750488	0.0	26.4264736176
20070711	8.35177706904e-05	23947.0	0.0	1524.0	0.104330711067	0.0577427819371	0.0	0.0	0.000467547011795	2.30839896202	0.804699420929	300.0	25.4249820709
20070712	5.49843280169e-05	36374.0	0.0	1524.0	0.103674538434	0.0288713909686	0.0	0.0	0.000356677715899	2.13057732582	0.854744970798	300.0	25.0792503357
20070713	9.30376772885e-05	32245.0	0.0	1524.0	0.103674538434	0.058398950845	0.0	0.0	0.000473392632557	3.22572183609	0.856419146061	0.0	25.9387512207
20070714	7.27061196812e-05	41262.0	0.0	1524.0	0.103674538434	0.0367454066873	0.000656167976558	0.0	0.000360145175364	2.8858268261	0.79423648119	0.0	26.010383606
20070715	5.4681662732e-05	54863.0	0.0	1523.0	0.103742614388	0.0623768866062	0.0	0.0	0.000461907155113	3.66513442993	0.780226647854	1.96631126101e-32	25.8151416779
20070716	4.03681588068e-05	49544.0	0.0	1523.0	0.103742614388	0.0453053191304	0.0	0.0	0.00035077528446	4.90216684341	0.819462120533	300.0	25.585723877
20070717	2.09718346014e-05	47683.0	0.0	1523.0	0.103742614388	0.0551543012261	0.0	0.0	0.000447203521617	4.39330291748	0.873976707458	16.332616806	24.1363487244
20070718	2.15847521758e-05	46329.0	0.0	1523.0	0.103742614388	0.041365724057	0.000656598829664	0.666666666667	0.000339536636602	4.30860137939	0.834596514702	0.0	24.5240573883
20070719	1.80121769517e-05	55518.0	1.0	1524.0	0.103674538434	0.0557742789388	0.0	0.0	0.00043868800276	4.11745405197	0.800435900688	0.0	25.0347499847
20070720	2.07146549656e-05	48275.0	0.0	1524.0	0.104330711067	0.0393700785935	0.0	0.0	0.000334422802553	4.95734930038	0.847358345985	184.191757202	24.9833145142
