date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070404	0.0	2206.0	0.0	2001.0	0.124937534332	0.0684657692909	0.0	0.0	0.00225880881771	0.131934031844	0.69181394577	0.0	24.4388084412
20070405	0.000560538144782	1784.0	0.0	1995.0	0.124310776591	0.0521303266287	0.0	0.0	0.00173735525459	0.151879698038	0.654338657856	0.0	25.2369003296
20070406	0.0	5463.0	0.0	2013.0	0.125186294317	0.0740188807249	0.000496771011967	0.0	0.00240034796298	0.11972181499	0.736014127731	0.0	25.5755443573
20070407	0.0	8230.0	1.0	2032.0	0.123031497002	0.0511811040342	0.0	0.0	0.00206725276075	0.370570868254	0.747560620308	0.0	25.2336196899
20070408	0.0	9693.0	0.0	2033.0	0.123462863266	0.071323171258	0.0	0.0	0.00275983312167	0.536153435707	0.726893246174	0.0	25.899263382
20070409	0.0	8951.0	0.0	2022.0	0.122650839388	0.0504451021552	0.0	0.0	0.00252277171239	0.679030656815	0.748912036419	0.0	25.9284477234
20070410	0.0	8481.0	0.0	2016.0	0.125	0.0744047611952	0.0	0.0	0.00303380819969	0.603174626827	0.717069029808	0.0	25.7279701233
20070411	0.0	7641.0	0.0	2017.0	0.124938026071	0.0535448677838	0.0	0.0	0.00282110041007	0.573128402233	0.733705639839	0.0	26.2666034698
20070412	0.0	6964.0	0.0	2011.0	0.126305326819	0.0815514698625	0.0	0.0	0.00313938828185	0.522625565529	0.682301521301	0.0	26.1460514069
20070413	0.0	6460.0	0.0	2010.0	0.124875620008	0.0661691576242	0.0	0.0	0.00307638803497	0.469154238701	0.726443946362	0.0	26.05701828
20070414	0.0	6521.0	0.0	1994.0	0.12437312305	0.0857572704554	0.0	0.0	0.00356996501796	0.43179538846	0.733950138092	0.0	26.1104621887
20070415	0.0	6586.0	0.0	1996.0	0.124749496579	0.0606212429702	0.0	0.0	0.00350092002191	0.432364732027	0.742655813694	0.0	25.9115657806
20070416	0.0	6209.0	0.0	2004.0	0.122754491866	0.0898203626275	0.0	0.0	0.0031692662742	0.435129761696	0.742816388607	0.0	26.0530338287
20070417	0.0	5769.0	0.0	1998.0	0.124624624848	0.0685685649514	0.0	0.0	0.00328223477118	0.423923939466	0.788789331913	0.0	25.1857242584
20070418	0.000187652462046	5329.0	0.0	2009.0	0.125435546041	0.0895968154073	0.0	0.0	0.00332807726227	0.418616235256	0.784981071949	0.0	24.7482795715
20070419	0.000203665986191	4910.0	0.0	2011.0	0.125808060169	0.0661362484097	0.0	0.0	0.00301678641699	0.351566374302	0.71121275425	0.0	26.3348026276
20070420	0.000216076063225	4628.0	0.0	2008.0	0.126494020224	0.0881474092603	0.000498007982969	0.0	0.00334938941523	0.354581654072	0.689577877522	0.0	26.7566814423
20070421	0.000169319333509	5906.0	1.0	2018.0	0.125867187977	0.0659068375826	0.00049554015277	0.0	0.00280539598316	0.319623410702	0.743259847164	0.0	25.6810626984
20070422	0.000161290328833	6200.0	0.0	2022.0	0.127101883292	0.0811078175902	0.0	0.0	0.00292070442811	0.391196846962	0.835153400898	0.0	23.534778595
20070423	0.000157604416017	6345.0	0.0	2021.0	0.126175165176	0.060366153717	0.000494804524351	0.0	0.00253655714914	0.426026701927	0.68705958128	0.0	24.5476970673
20070424	0.0	6042.0	0.0	2016.0	0.126488089561	0.0803571417928	0.0	0.0	0.00259945495054	0.44494047761	0.701495289803	0.0	24.25548172
20070425	0.000209555742913	4772.0	0.0	2028.0	0.124753452837	0.0473372787237	0.0	0.0	0.00218210625462	0.401873767376	0.737978458405	0.0	24.3992042542
20070426	0.000429553270806	4656.0	0.0	2012.0	0.125745519996	0.0695825070143	0.0	0.5	0.00241191359237	0.311630219221	0.751276493073	0.0	24.7137756348
20070427	0.000446927384473	4475.0	0.0	2004.0	0.123752497137	0.0479041934013	0.000499001995195	0.0	0.00177221896593	0.316866248846	0.794096529484	0.0	25.1332931519
20070428	0.000458085210994	4366.0	2.0	2019.0	0.126795440912	0.0713224336505	0.000495294691063	0.0	0.00239123334177	0.277860313654	0.719357788563	0.0	25.8905544281
20070429	0.000711068976671	4219.0	1.0	2028.0	0.125739648938	0.0374753437936	0.0	0.0	0.00157097459305	0.290927022696	0.764780402184	0.0	25.624250412
20070430	0.000721847929526	4156.0	0.0	2033.0	0.12592227757	0.0634530261159	0.0	0.0	0.0015908080386	0.283817023039	0.695711553097	0.0	25.9561100006
20070501	0.000482858536998	4142.0	0.0	2026.0	0.123889438808	0.043928924948	0.0	0.0	0.00134270498529	0.295162886381	0.737105548382	0.0	25.6272754669
20070502	0.000497388711665	4021.0	0.0	2018.0	0.12438057363	0.0584737360477	0.00049554015277	0.0	0.00141458166763	0.277998030186	0.754068255424	0.0	25.0109195709
20070503	0.000523834489286	3818.0	0.0	2020.0	0.123267330229	0.0391089096665	0.000990099040791	0.0	0.00119449489284	0.25792080164	0.809841096401	0.0	25.4653587341
20070504	0.000267236784566	3742.0	1.0	2026.0	0.123889438808	0.057749260217	0.0	0.0	0.00122564169578	0.2546890378	0.739716827869	0.0	25.6304645538
20070505	0.000269687152468	3708.0	0.0	2017.0	0.124442242086	0.043133366853	0.0	0.0	0.000986697617918	0.242935061455	0.81492036581	0.0	25.0771389008
20070506	0.000274499034276	3643.0	0.0	2011.0	0.123321726918	0.0542018897831	0.000497265020385	0.0	0.001018726849	0.258080542088	0.850499868393	0.0	24.4162101746
20070507	0.0	3860.0	0.0	2018.0	0.12438057363	0.0351833514869	0.0	0.0	0.000968508946244	0.250247776508	0.814798295498	0.0	25.0045566559
20070508	0.0	3913.0	0.0	2011.0	0.125310793519	0.0542018897831	0.0	0.0	0.00111796217971	0.265539526939	0.780855119228	0.0	25.3599739075
20070509	0.0	3636.0	0.0	2014.0	0.126117184758	0.03376365453	0.0	0.0	0.000936198688578	0.275074481964	0.875447034836	0.0	22.9137153625
20070510	0.000258799176663	3864.0	0.0	2010.0	0.125373139977	0.0621890537441	0.0	0.5	0.000915195851121	0.26119402051	0.86118710041	131.184906006	24.161113739
20070511	0.00028184891562	3548.0	0.0	2016.0	0.125	0.0406746044755	0.0	0.0	0.000767162709963	0.257936507463	0.870728194714	0.0	24.9499435425
20070512	0.000284738052869	3512.0	0.0	2016.0	0.125992059708	0.0575396828353	0.000496031774674	0.0	0.00096419203328	0.237103164196	0.838932335377	0.0	25.5858535767
20070513	0.000293685763609	3405.0	1.0	2003.0	0.126310527325	0.0374438352883	0.0	0.0	0.000838521984406	0.257114320993	0.863260686398	0.0	25.4071559906
20070514	0.000300029991195	3333.0	0.0	2001.0	0.124937534332	0.0659670159221	0.0	0.0	0.00114851794206	0.223388299346	0.744282007217	0.0	26.0239562988
20070515	0.000308737275191	3239.0	0.0	2016.0	0.125	0.045138888061	0.0	0.0	0.000855000806041	0.205357149243	0.760779500008	0.0	25.4881057739
20070516	0.0	3222.0	0.0	2013.0	0.124689519405	0.0591157488525	0.0	0.5	0.00120323896408	0.204669654369	0.829264044762	0.0	25.0352802277
20070517	0.0	3223.0	0.0	1999.0	0.123561777174	0.047023512423	0.0	1.0	0.000880130333826	0.200100049376	0.728631734848	0.0	26.1162624359
20070518	0.0	3147.0	0.0	1990.0	0.123618088663	0.0698492452502	0.0	0.0	0.00112985458691	0.232160791755	0.744676589966	0.0	25.6930084229
20070519	0.0	3072.0	0.0	2009.0	0.126431062818	0.0537580884993	0.0	0.0	0.0010622428963	0.221005469561	0.810377061367	207.527069092	26.3025341034
20070520	0.0	3048.0	0.0	2007.0	0.123069256544	0.0742401629686	0.0	0.0	0.00119595648721	0.217737913132	0.750877380371	0.0	25.9292812347
20070521	0.0	3045.0	0.0	2010.0	0.122388057411	0.0522388070822	0.0	0.0	0.00113656348549	0.206467658281	0.777372360229	0.0	25.9741897583
20070522	0.0	3031.0	0.0	2020.0	0.123267330229	0.0707920789719	0.0	0.5	0.00134180218447	0.205940589309	0.842441678047	0.0	25.1525001526
20070523	0.0	3089.0	0.0	2009.0	0.124440021813	0.0487804859877	0.0	0.0	0.0012378806714	0.19960179925	0.848716139793	0.0	24.3554382324
20070524	0.0	3103.0	0.0	2013.0	0.124192744493	0.0774962753057	0.0	0.0	0.00128272362053	0.207650274038	0.847910284996	0.0	24.3518791199
20070525	0.0	3089.0	0.0	2024.0	0.125	0.0484189726412	0.0	0.0	0.00119469175115	0.204545453191	0.791518509388	0.0	25.1330490112
20070526	0.0	3153.0	0.0	2021.0	0.124690748751	0.0727362707257	0.0	0.0	0.00120732642245	0.214250355959	0.802181899548	0.0	24.594537735
20070527	0.000324886292219	3078.0	0.0	2008.0	0.124003984034	0.0562749020755	0.0	0.0	0.000975685135927	0.21812748909	0.909479856491	0.0	23.6355781555
20070528	0.000121447657875	8234.0	0.0	2007.0	0.123069256544	0.0732436478138	0.000498256122228	0.0	0.00136253552046	0.201793715358	0.834500670433	300.0	23.6428470612
20070529	0.000132292625494	7559.0	1.0	2001.0	0.125437274575	0.0474762618542	0.0	0.0	0.00142319232691	0.577711105347	0.869414627552	0.0	24.4611091614
20070530	0.000141964788781	7044.0	0.0	2014.0	0.125124126673	0.0734855979681	0.0	0.0	0.00187489285599	0.492552131414	0.811104297638	0.0	24.2907905579
20070531	0.000151860294864	6585.0	0.0	2004.0	0.123752497137	0.0538922138512	0.000499001995195	0.5	0.00148457207251	0.46856290102	0.840143203735	100.940254211	24.3758983612
20070601	0.000162707452546	6146.0	0.0	2016.0	0.125992059708	0.0773809552193	0.0	0.0	0.00174864078872	0.442460298538	0.937869369984	300.0	24.7460536957
20070602	0.000200200200197	4995.0	0.0	2018.0	0.125371649861	0.0530227944255	0.0	0.0	0.00148771924432	0.422695726156	0.86444735527	0.0	25.4758052826
20070603	0.000212449536775	4707.0	0.0	2012.0	0.123757451773	0.0755467191339	0.0	0.0	0.00186673831195	0.343936383724	0.862672448158	0.0	25.6004180908
20070604	0.0	4550.0	0.0	2011.0	0.123818993568	0.0537046231329	0.0	0.0	0.00213942397386	0.304823458195	0.720398545265	0.0	26.1514930725
20070605	0.0	4287.0	0.0	2015.0	0.123076923192	0.0719603002071	0.0	0.0	0.00205062655732	0.312655091286	0.70960021019	0.0	26.5319423676
20070606	0.0	4191.0	0.0	2023.0	0.125061795115	0.0449826978147	0.0	0.0	0.00216413359158	0.283737033606	0.706207334995	0.0	26.1233444214
20070607	0.0	9133.0	0.0	2024.0	0.125	0.0721343904734	0.0	0.0	0.00207432010211	0.286067187786	0.735094070435	0.0	25.6878604889
20070608	0.0	10663.0	0.0	2014.0	0.124131083488	0.0481628589332	0.0	0.0	0.00235565216281	0.648460745811	0.752057731152	268.885864258	25.0667800903
20070609	0.0	9728.0	0.0	2020.0	0.124752476811	0.0698019787669	0.0	0.5	0.00253181508742	0.711881220341	0.771551787853	2.07156913941e-32	24.8853931427
20070610	0.0	8940.0	0.0	2020.0	0.122277230024	0.0435643568635	0.0	0.0	0.00284913112409	0.658415794373	0.829848825932	0.0	24.4225444794
20070611	0.0	9683.0	0.0	2026.0	0.123395852745	0.0621915087104	0.0	0.0	0.00281247938983	0.598223090172	0.789336442947	300.0	24.4143466949
20070612	0.0	7773.0	0.0	2030.0	0.122167490423	0.0453201979399	0.0	0.0	0.00306008639745	0.64729064703	0.814611196518	300.0	24.3867073059
20070613	0.0	7245.0	0.0	2020.0	0.120297029614	0.0584158413112	0.0	0.0	0.00294163939543	0.535148501396	0.879128932953	0.0	23.9696979523
20070614	0.0	9171.0	0.0	2017.0	0.119484379888	0.0381755083799	0.0	0.0	0.00303609878756	0.447694599628	0.840069651604	31.1141395569	25.5834960938
20070615	0.0	14053.0	0.0	2012.0	0.121272362769	0.0546719692647	0.0	0.0	0.00303753674962	0.604870796204	0.857402145863	0.0	25.6857833862
20070616	0.0	19139.0	0.0	2014.0	0.120655409992	0.035253226757	0.0	0.5	0.00289595383219	0.945382356644	0.809500396252	0.0	26.4179801941
20070617	0.0	17379.0	0.0	2014.0	0.119165837765	0.0516385287046	0.0	0.0	0.0030488842167	1.29940414429	0.807427048683	0.0	26.1501789093
20070618	5.0492300943e-05	19805.0	0.0	2008.0	0.118027888238	0.0353585667908	0.0	0.0	0.00272258580662	1.19521915913	0.628516077995	0.0	26.5758914948
20070619	0.0	30580.0	0.0	2014.0	0.119662366807	0.0541211515665	0.0	0.0	0.00297750392929	1.33614695072	0.60220593214	2.07156913941e-32	26.3093223572
20070620	0.0	27669.0	0.0	2017.0	0.119980171323	0.0371839366853	0.0	0.0	0.00240395730361	2.06643533707	0.831719458103	0.0	25.7263507843
20070621	0.0	25181.0	0.0	2006.0	0.121136590838	0.0523429699242	0.0	0.0	0.00259522954002	1.86241269112	0.86033898592	0.0	25.6885108948
20070622	0.0	22229.0	0.0	2020.0	0.119801983237	0.0391089096665	0.0	0.0	0.00216087163426	1.70148515701	0.837565004826	0.0	26.1960258484
20070623	0.0	20803.0	0.0	2023.0	0.120612949133	0.0543746910989	0.0	0.0	0.00233043869957	1.51309931278	0.690668225288	0.0	26.5963344574
20070624	0.0	19066.0	0.0	2013.0	0.119721807539	0.0367610529065	0.0	0.0	0.00207438319921	1.41579735279	0.79708558321	0.0	26.1742420197
20070625	0.0	17272.0	0.0	2011.0	0.118349082768	0.0596718043089	0.0	0.0	0.00199234415777	1.25708603859	0.711688280106	0.0	25.6709823608
20070626	0.0	26662.0	0.0	2015.0	0.119106702507	0.0387096777558	0.0	0.0	0.0017789186677	1.19702231884	0.791199743748	238.641204834	26.0430774689
20070627	0.0	24763.0	0.0	2026.0	0.117472849786	0.0641658455133	0.0	0.0	0.00119492062367	1.78726553917	0.860435545444	131.184906006	25.2576503754
20070628	5.16408908879e-05	38729.0	0.0	2015.0	0.11811414361	0.0426799021661	0.0	0.0	0.00096334645059	1.66898262501	0.814377725124	0.0	25.5890445709
20070629	4.08096639148e-05	49008.0	0.0	2020.0	0.11930692941	0.0638613849878	0.0	0.0	0.000917616533116	2.62871289253	0.835917651653	0.0	25.9139003754
20070630	4.34584217146e-05	46021.0	0.0	2023.0	0.119624316692	0.0420168079436	0.0	0.0	0.00120441406034	3.28818583488	0.865462958813	0.0	25.9429149628
20070701	6.72329188092e-05	44621.0	0.0	2022.0	0.119683481753	0.0628091022372	0.0	0.0	0.00117937370669	3.161226511	0.650656461716	137.700942993	26.3728218079
20070702	7.34951827326e-05	40819.0	0.0	2011.0	0.118349082768	0.0427647940814	0.0	0.0	0.00101697922219	2.9880657196	0.667340278625	0.0	26.5209445953
20070703	7.86101736594e-05	38163.0	0.0	2006.0	0.117148555815	0.063310071826	0.000498504494317	0.0	0.00102169252932	2.8300101757	0.802941918373	0.0	26.2420024872
20070704	7.92979481048e-05	37832.0	0.0	2010.0	0.119402982295	0.0447761192918	0.0	0.0	0.000871791562531	2.59800982475	0.81487184763	0.0	26.2633628845
20070705	3.05185094476e-05	32767.0	0.0	2010.0	0.119402982295	0.0646766200662	0.0	0.0	0.000862923508976	2.606965065	0.842724025249	300.0	25.9368915558
20070706	6.95627968526e-05	28751.0	0.0	2004.0	0.120259478688	0.0434131734073	0.0	0.0	0.00070185912773	2.24401187897	0.872363805771	0.0	25.877784729
20070707	7.43439159123e-05	26902.0	0.0	2009.0	0.11796914041	0.0686908885837	0.0	0.0	0.000709401152562	1.91936290264	0.822181344032	0.0	25.9524765015
20070708	3.87897598557e-05	25780.0	0.0	2006.0	0.117148555815	0.0488534383476	0.0	0.0	0.000596817990299	1.82203388214	0.834559679031	100.940254211	25.7305660248
20070709	4.08196574426e-05	24498.0	0.0	2008.0	0.115039840341	0.0717131495476	0.0	0.0	0.000658273871522	1.76942229271	0.846469342709	199.059738159	26.18866539
20070710	0.0	22159.0	0.0	1994.0	0.114343032241	0.0471414253116	0.0	0.0	0.000536663108505	1.67151451111	0.792339205742	0.0	26.9476604462
20070711	0.0	23332.0	0.0	1998.0	0.115615613759	0.0705705732107	0.0	0.0	0.00060012342874	1.49799799919	0.835165083408	238.641204834	25.9433708191
20070712	0.0	21734.0	0.0	2002.0	0.11688311398	0.0454545468092	0.0	0.0	0.000477436726214	1.59990000725	0.885850191116	31.1141395569	25.5949745178
20070713	0.0	34778.0	0.0	2012.0	0.115308150649	0.0705765411258	0.0	0.0	0.000542225432582	1.46322059631	0.887177944183	0.0	26.4523105621
20070714	0.0	41526.0	0.0	2008.0	0.117529883981	0.049302790314	0.0	0.0	0.00044019264169	2.37749004364	0.823787808418	0.0	26.5219230652
20070715	2.59551488853e-05	38528.0	0.0	2013.0	0.118728265166	0.0720317959785	0.0	0.0	0.000561523949727	2.82612991333	0.810414791107	168.815093994	26.3251609802
20070716	2.74974572676e-05	36367.0	0.0	1999.0	0.118059031665	0.0480240136385	0.0	0.0	0.000436910748249	2.6303153038	0.850272417068	207.527069092	26.0945014954
20070717	0.0	34231.0	0.0	2010.0	0.118407957256	0.0681592077017	0.0	0.0	0.000562334083952	2.50348258018	0.905282378197	131.184906006	24.6438465118
20070718	0.0	36728.0	0.0	2014.0	0.117676265538	0.0417080447078	0.0	0.0	0.000462146679638	2.33316779137	0.866486012936	0.0	25.0310306549
20070719	0.0	33276.0	0.0	2007.0	0.116591930389	0.0607872456312	0.0	0.0	0.000583743327297	2.4853014946	0.831538319588	0.0	25.5416297913
