date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070302	8.15850798972e-05	85800.0	0.0	5077.0	0.112467989326	0.0823320895433	0.0	0.0	0.0200280640274	2.00827264786	0.715125739574	0.0	23.0896644592
20070303	7.61517949286e-05	78790.0	0.0	5091.0	0.112747989595	0.1041052863	0.0	0.0	0.0201122891158	2.28658413887	0.771154165268	0.0	22.9048194885
20070304	6.82519312249e-05	73258.0	0.0	5087.0	0.112443484366	0.0925889536738	0.0	0.0	0.0150232380256	2.10831522942	0.73099988699	0.0	22.9781532288
20070305	8.73922181199e-05	68656.0	0.0	5084.0	0.112313136458	0.107592448592	0.000196695516934	0.0	0.0160373467952	1.99311566353	0.752370893955	0.0	22.7397289276
20070306	6.1848659243e-05	64674.0	0.0	5088.0	0.112421385944	0.095911949873	0.000196540873731	0.0	0.012040283531	1.81544804573	0.703125417233	0.0	23.2260303497
20070307	8.09769044281e-05	61746.0	3.0	5087.0	0.112640060484	0.108511894941	0.0	0.0	0.0128494165838	1.75014746189	0.754507780075	0.0	22.0209312439
20070308	3.40130281984e-05	58801.0	0.0	5091.0	0.113533690572	0.0993910804391	0.0	0.0	0.0102203674614	1.65900611877	0.52289968729	0.0	22.8504676819
20070309	3.56379205186e-05	56120.0	0.0	5087.0	0.113033220172	0.108511894941	0.0	0.0	0.0104061374441	1.58914875984	0.612008571625	0.0	22.5803470612
20070310	3.35486038239e-05	59615.0	0.0	5096.0	0.112833596766	0.0949764549732	0.0	0.0	0.00824028719217	1.49509418011	0.629698038101	0.0	23.2023353577
20070311	3.70782363461e-05	53940.0	0.0	5096.0	0.113422289491	0.106554158032	0.0	0.196900264847	0.00793732795864	1.58889329433	0.733819961548	0.0	22.6815395355
20070312	6.15018725512e-05	48779.0	0.0	5100.0	0.113529413939	0.079215683043	0.0	0.196900264847	0.00623843120411	1.4266667366	0.560550451279	0.0	22.0742530823
20070313	4.6113764256e-05	43371.0	0.0	5093.0	0.114078149199	0.0928725674748	0.0	0.196900264847	0.00585316400975	1.30905163288	0.689770519733	0.0	22.5260257721
20070314	0.000129711785121	38547.0	0.0	5078.0	0.114218197763	0.0608507283032	0.0	0.196900264847	0.00446170289069	1.15813314915	0.532209634781	0.0	22.5359382629
20070315	0.000266114715487	33820.0	0.0	5079.0	0.113801926374	0.0787556618452	0.000196889144718	0.196900264847	0.00435535563156	1.02933645248	0.549748301506	0.0	22.0594100952
20070316	0.000252589030424	31672.0	2.0	5073.0	0.114527896047	0.0524344556034	0.0	0.0	0.00330790504813	0.923319518566	0.644784867764	2.07156913941e-32	22.7135982513
20070317	0.000365136744222	27387.0	0.0	5069.0	0.113829158247	0.0684553161263	0.000197277564439	0.0	0.00361196789891	0.865062177181	0.684501886368	0.0	22.685125351
20070318	0.000421691831434	23714.0	0.0	5067.0	0.113874085248	0.0495362132788	0.0	0.196900264847	0.00274325720966	0.743043243885	0.733631074429	0.0	21.9869327545
20070319	0.000316856778227	37872.0	0.0	5065.0	0.11312931776	0.0635735467076	0.0	0.0	0.00323605746962	0.651924967766	0.629835903645	0.0	22.4345245361
20070320	0.00016638103989	60103.0	0.0	5067.0	0.113874085248	0.0447996854782	0.000592066324316	0.0	0.00249996944331	1.01203870773	0.631422221661	0.0	22.742931366
20070321	7.93866784079e-05	88176.0	0.0	5056.0	0.113924048841	0.0634889230132	0.0003955696302	0.0	0.00290032662451	1.65822792053	0.694866061211	0.0	21.899269104
20070322	0.000112625297334	71032.0	1.0	5055.0	0.114144414663	0.0451038591564	0.000197823930648	0.0	0.00224498542957	2.40138483047	0.69985806942	2.07156913941e-32	21.4639911652
20070323	0.000128139421577	70236.0	0.0	5064.0	0.113744072616	0.0612164288759	0.000197472356376	0.0	0.00261585204862	1.92259085178	0.674034118652	0.0	21.574924469
20070324	0.000146952937939	68049.0	1.0	5070.0	0.114201180637	0.0408284030855	0.0	0.0	0.00209993356839	1.88362920284	0.6914935112	0.0	21.7666835785
20070325	0.000151809566887	65872.0	0.0	5081.0	0.114150755107	0.0596339292824	0.0	0.0	0.00238377088681	1.83152925968	0.712240636349	270.882873535	21.8491477966
20070326	0.00014024808479	64172.0	0.0	5080.0	0.113976374269	0.0370078757405	0.000393700785935	0.590700794541	0.00191371573601	1.78956699371	0.718190789223	0.0	20.541683197
20070327	0.000175388238858	62718.0	1.0	5071.0	0.114375859499	0.0575823299587	0.0001971997699	0.0	0.00213252333924	1.75961351395	0.715593695641	0.0	20.5791816711
20070328	0.000161613555974	61876.0	0.0	5070.0	0.114398419857	0.0378698222339	0.0	0.0	0.00164919556119	1.68343198299	0.72907346487	0.0	21.1008682251
20070329	0.000180494549568	49863.0	0.0	5069.0	0.115210101008	0.0579996071756	0.0	0.0	0.00182329770178	1.66660094261	0.724506556988	0.0	21.7598934174
20070330	0.000179680166184	50089.0	0.0	5066.0	0.114686146379	0.0402684547007	0.000592183205299	0.0	0.00170390505809	1.32352948189	0.685914218426	0.0	22.4846191406
20070331	0.000158717564773	50404.0	2.0	5068.0	0.115627467632	0.061365429312	0.000591949501541	0.0	0.0017201610608	1.32932126522	0.535736083984	0.0	21.3723716736
20070401	9.85726655927e-05	50724.0	2.0	5071.0	0.115559063852	0.0459475442767	0.0003943995398	0.0	0.00180433003698	1.37270760536	0.537526428699	0.0	21.7525520325
20070402	7.94723018771e-05	50332.0	0.0	5068.0	0.11523283273	0.0633385926485	0.0	0.196900264847	0.00168140802998	1.35299921036	0.575084149837	0.0	21.6963043213
20070403	6.0399848735e-05	49669.0	0.0	5072.0	0.114550471306	0.0431782342494	0.000197160887183	0.196900264847	0.0016835690476	1.35784697533	0.599053502083	0.0	21.95495224
20070404	6.08334194112e-05	49315.0	1.0	5077.0	0.114240691066	0.0685444176197	0.00059090013383	0.196900264847	0.00182265101466	1.33799481392	0.657694160938	0.0	21.7890720367
20070405	4.08538471675e-05	48955.0	4.0	5085.0	0.114650934935	0.0466076694429	0.0	0.0	0.00173027766868	1.29931175709	0.615205407143	0.0	22.592218399
20070406	4.11437977164e-05	48610.0	0.0	5078.0	0.115202836692	0.0675462782383	0.0	0.0	0.00226651364937	1.31449389458	0.702873945236	0.0	22.9255580902
20070407	4.16744805989e-05	47991.0	0.0	5070.0	0.114990137517	0.0491124242544	0.0	0.196900264847	0.00200812914409	1.29644978046	0.708307504654	0.0	22.5742073059
20070408	8.38926207507e-05	47680.0	0.0	5061.0	0.114404268563	0.0701442435384	0.000197589411982	0.0	0.00253529055044	1.30329978466	0.685945272446	0.0	23.2573928833
20070409	6.34035022813e-05	47316.0	0.0	5064.0	0.114731438458	0.0493680872023	0.0	0.196900264847	0.00206975755282	1.29245662689	0.716832876205	0.0	23.2828865051
20070410	6.13471856923e-05	48902.0	0.0	5056.0	0.114715188742	0.0759493634105	0.0	0.0	0.00258930469863	1.3000395298	0.679801285267	0.0	23.084564209
20070411	3.88153566746e-05	51526.0	0.0	5056.0	0.114319622517	0.0543908216059	0.0003955696302	0.196900264847	0.00224921084009	1.33188295364	0.702760994434	0.0	23.6231918335
20070412	5.51105877094e-05	54436.0	1.0	5061.0	0.114799447358	0.0760719254613	0.0	0.0	0.00254055159166	1.38925123215	0.645589590073	0.0	23.4991893768
20070413	3.79715602321e-05	52671.0	0.0	5056.0	0.115506328642	0.0563686713576	0.0	0.0	0.00254077254795	1.44244456291	0.693541824818	0.0	23.416437149
20070414	1.57257436513e-05	63590.0	0.0	5063.0	0.115939170122	0.0768319144845	0.0	0.196900264847	0.00269264401868	1.40825605392	0.704560279846	0.0	23.472202301
20070415	1.60410654644e-05	62340.0	0.0	5065.0	0.11648568511	0.0598223097622	0.0	0.0	0.00281775719486	1.74412631989	0.713324904442	0.0	23.2749137878
20070416	1.63644690474e-05	61108.0	0.0	5060.0	0.116007901728	0.0816205516458	0.0	0.0	0.00284662120976	1.67213439941	0.71401655674	0.0	23.4183330536
20070417	8.648498806e-06	115627.0	0.0	5054.0	0.11614562571	0.0601503774524	0.0	0.0	0.00287083094008	1.65690541267	0.759909451008	0.0	22.5542755127
20070418	6.38361689198e-06	156651.0	0.0	5053.0	0.116564415395	0.0801504030824	0.0	0.0	0.0028927011881	3.14268755913	0.756066977978	0.0	22.1179676056
20070419	6.07906440564e-06	164499.0	0.0	5057.0	0.11686770618	0.0571485087276	0.000197745699552	0.787601059389	0.00271654874086	4.1665019989	0.678720116615	0.0	23.7069892883
20070420	1.32430159283e-05	151023.0	0.0	5055.0	0.116320475936	0.0797230452299	0.0	0.196900264847	0.00277384417132	4.44470834732	0.65503770113	0.0	24.1308326721
20070421	1.37691731652e-05	145252.0	0.0	5059.0	0.116030834615	0.0527772270143	0.0	0.0	0.00243216753006	4.1021938324	0.717461764812	0.0	23.0608901978
20070422	7.57025190978e-06	132096.0	0.0	5060.0	0.115415021777	0.0764822140336	0.0	0.196900264847	0.00246621551923	3.93162059784	0.808678984642	0.0	20.9180030823
20070423	1.64793509612e-05	121364.0	0.0	5062.0	0.115369416773	0.0533386021852	0.0	0.393800529694	0.00226419302635	3.55472135544	0.654576063156	0.0	21.9379367828
20070424	1.76837784238e-05	113098.0	0.0	5058.0	0.115460656583	0.0725583210588	0.000197706598556	0.393800529694	0.0026784222573	3.31494665146	0.671662986279	0.0	21.6517105103
20070425	9.4286251624e-06	106060.0	0.0	5061.0	0.11618257314	0.0456431545317	0.0	0.0	0.0025054581929	3.05157089233	0.708625733852	0.0	21.8006515503
20070426	0.0	101155.0	0.0	5056.0	0.115704111755	0.0672468319535	0.0	0.0	0.00275838328525	2.87282419205	0.72290378809	0.0	22.1186695099
20070427	0.0	96363.0	0.0	5059.0	0.115042500198	0.0430915206671	0.0	0.0	0.00230439729057	2.71456813812	0.769698917866	0.0	22.5385704041
20070428	1.07661171569e-05	92884.0	0.0	5060.0	0.115415021777	0.0636363625526	0.0	0.0	0.00252155005001	2.60355734825	0.687472522259	0.0	23.3081455231
20070429	1.1121614989e-05	89915.0	0.0	5066.0	0.115278325975	0.0384919084609	0.0	0.0	0.00226361723617	2.5055270195	0.740662813187	0.0	23.0412406921
20070430	1.14065405796e-05	87669.0	0.0	5066.0	0.115080930293	0.0574417673051	0.0	0.196900264847	0.00253167911433	2.42420053482	0.665132880211	0.0	23.3847637177
20070501	1.16002547657e-05	86205.0	0.0	5068.0	0.115035519004	0.036108918488	0.0	0.0	0.0024142304901	2.34175229073	0.706470727921	0.0	23.0574455261
20070502	1.18469379231e-05	84410.0	0.0	5071.0	0.115164659917	0.0518635362387	0.0001971997699	0.0	0.00257994001731	2.32774591446	0.721913695335	0.0	22.4460868835
20070503	1.21201837828e-05	82507.0	0.0	5063.0	0.115741655231	0.0353545323014	0.0	0.0	0.00236322078854	2.255382061	0.786996781826	0.0	22.9090023041
20070504	2.44292714342e-05	81869.0	0.0	5065.0	0.115301087499	0.0507403761148	0.0	0.0	0.0024629374966	2.21915102005	0.707543611526	0.0	23.0862998962
20070505	3.73915645469e-05	80232.0	0.0	5066.0	0.11567311734	0.0331622585654	0.0	0.0	0.00261022290215	2.22858262062	0.79057431221	0.0	22.5365428925
20070506	3.80667188438e-05	78809.0	0.0	5063.0	0.115149118006	0.0489828176796	0.0	0.0	0.00275553599931	2.19830131531	0.826513051987	0.0	21.8845157623
20070507	4.67590143671e-05	85545.0	0.0	5063.0	0.114754095674	0.0331819094718	0.0	0.0	0.00273448345251	2.13272762299	0.791098952293	0.0	22.4811935425
20070508	2.90663883789e-05	68808.0	0.0	5072.0	0.11474763602	0.0486987382174	0.000394321774365	0.0	0.00270003522746	2.27957415581	0.747809112072	0.0	22.8496627808
20070509	4.01037359552e-05	74806.0	1.0	5066.0	0.113699167967	0.0311883147806	0.0	0.0	0.0022660556715	1.85965263844	0.845558524132	0.0	20.4081821442
20070510	3.90487730328e-05	76827.0	0.0	5076.0	0.11426319927	0.0510244295001	0.0	0.0	0.00256161927246	1.99330174923	0.834077239037	48.6041984558	21.6667098999
20070511	3.94918715756e-05	75965.0	0.0	5080.0	0.113779529929	0.0342519693077	0.0	0.0	0.00238183792681	2.08228349686	0.843452394009	0.0	22.4664211273
20070512	3.99355703848e-05	75121.0	0.0	5066.0	0.113699167967	0.0525069087744	0.000197394387214	0.0	0.00267856311984	2.04441380501	0.812603890896	0.0	23.1130275726
20070513	6.83190810378e-05	73186.0	0.0	5072.0	0.113367505372	0.0348974764347	0.0	0.0	0.00259740673937	2.01478695869	0.835407972336	0.0	22.9460124969
20070514	8.2922175352e-05	72357.0	0.0	5071.0	0.113192662597	0.058568328619	0.0	0.0	0.00282595772296	1.94143176079	0.708280682564	75.0	23.57579422
20070515	5.55933911528e-05	71951.0	0.0	5063.0	0.112976498902	0.0367371141911	0.0	0.0	0.00244369194843	1.93324112892	0.722097873688	0.0	23.0532264709
20070516	7.07113576937e-05	70710.0	0.0	5058.0	0.112692765892	0.0573349148035	0.000197706598556	0.0	0.00267300964333	1.95413208008	0.801159918308	0.0	22.6109256744
20070517	8.61709922901e-05	69629.0	2.0	5074.0	0.112337402999	0.0402049683034	0.000197083165403	0.0	0.00252262735739	1.90540003777	0.692242383957	0.0	23.7030792236
20070518	6.04668020969e-05	82690.0	0.0	5077.0	0.112861923873	0.0620445162058	0.0	0.0	0.00266212341376	1.891274333	0.705245554447	0.0	23.2914466858
20070519	6.19432830717e-05	80719.0	0.0	5064.0	0.111571878195	0.0387045815587	0.000394944712752	0.0	0.00259626004845	2.22511863708	0.778754532337	0.0	23.9174308777
20070520	2.54320257227e-05	78641.0	4.0	5073.0	0.112556673586	0.0638675317168	0.0	0.0	0.00254516117275	2.17366456985	0.709666013718	0.0	23.5634441376
20070521	0.0	77279.0	0.0	5067.0	0.112887308002	0.0459838174284	0.0	0.0	0.00250591966324	2.11505818367	0.74511295557	0.0	23.6175422668
20070522	0.0	75685.0	0.0	5068.0	0.113456986845	0.0668902918696	0.0	0.0	0.00242229900323	2.09925031662	0.806907892227	0.0	22.8111343384
20070523	0.0	74472.0	0.0	5057.0	0.113703779876	0.0504251532257	0.0	0.0	0.00233049760573	2.05220484734	0.81368291378	0.0	22.0292053223
20070524	0.0	73872.0	0.0	5065.0	0.11312931776	0.0689042434096	0.0	0.0	0.00226309662685	2.00394868851	0.811624228954	0.0	22.0406208038
20070525	0.0	73360.0	0.0	5074.0	0.113125741482	0.0498620420694	0.0	0.0	0.0020718742162	1.96925508976	0.748499393463	19.4870853424	22.8415851593
20070526	0.0	72584.0	0.0	5075.0	0.113694578409	0.0715270936489	0.0	0.0	0.00204170611687	1.97379302979	0.75726544857	0.0	22.3124580383
20070527	1.37095230457e-05	72942.0	0.0	5078.0	0.113036625087	0.0490350537002	0.0	0.196900264847	0.00181345804594	1.93363523483	0.867549657822	300.0	21.370798111
20070528	1.4210802874e-05	70369.0	0.0	5071.0	0.11299546808	0.0694143176079	0.0	0.0	0.001780118444	1.97850513458	0.789239943027	0.0	21.3956623077
20070529	2.80965959973e-05	71183.0	0.0	5080.0	0.113582678139	0.0488188974559	0.0	0.0	0.00153323705308	1.91417312622	0.829151153564	0.0	22.2297534943
20070530	1.40704369187e-05	71071.0	0.0	5076.0	0.112687155604	0.0705279782414	0.0	0.0	0.00148430617992	1.94345939159	0.76483553648	280.512908936	22.0766277313
20070531	1.41310802064e-05	70766.0	0.0	5062.0	0.112998813391	0.0480047427118	0.0	0.0	0.00126259878743	1.91505336761	0.795555830002	0.0	22.1837329865
20070601	3.17776430165e-05	94406.0	0.0	5067.0	0.112689957023	0.0694691166282	0.0	0.0	0.00133851438295	1.93684625626	0.893210887909	300.0	22.5664710999
20070602	4.39265968453e-05	91061.0	0.0	5069.0	0.112448215485	0.0469520613551	0.000197277564439	0.0	0.00109797494952	2.5411324501	0.820704877377	0.0	23.3133449554
20070603	4.5302676881e-05	88295.0	0.0	5070.0	0.112820513546	0.0688362941146	0.0	0.0	0.00117753248196	2.43905329704	0.817679047585	0.0	23.4553031921
20070604	3.4835516999e-05	86119.0	0.0	5069.0	0.1134346053	0.0473466180265	0.000197277564439	0.393800529694	0.000997290713713	2.37975931168	0.669447958469	0.0	24.0255260468
20070605	1.67429861904e-05	119453.0	0.0	5070.0	0.113412231207	0.0690335333347	0.0	0.0	0.00104645965621	2.30828404427	0.657657623291	0.0	24.4227142334
20070606	1.78350092028e-05	112139.0	0.0	5070.0	0.113412231207	0.0449704155326	0.0	0.0	0.000890266732313	3.20729780197	0.654400885105	0.0	24.0345420837
20070607	1.83457632374e-05	109017.0	0.0	5059.0	0.113263487816	0.0642419457436	0.000197667526663	0.590700794541	0.000953123671934	3.02411532402	0.685345470905	0.0	23.6173095703
20070608	3.87954023608e-05	103105.0	0.0	5062.0	0.112603716552	0.04207823053	0.0	0.196900264847	0.000849304371513	2.96582365036	0.698246240616	31.3947753906	23.0170211792
20070609	4.05420469178e-05	98663.0	0.0	5065.0	0.112537018955	0.0615992099047	0.0	0.0	0.000913831056096	2.79190516472	0.717868447304	2.07156913941e-32	22.8490905762
20070610	3.14699609589e-05	95329.0	0.0	5059.0	0.112077482045	0.0413125120103	0.000197667526663	0.0	0.00074369716458	2.68432497978	0.772833883762	300.0	22.4052619934
20070611	2.17308624997e-05	92035.0	3.0	5063.0	0.112383961678	0.0566857606173	0.000197511355509	0.0	0.000779446214437	2.56507992744	0.7316852808	0.0	22.4124221802
20070612	2.24315845117e-05	89160.0	1.0	5057.0	0.112121812999	0.0369784459472	0.0	0.0	0.000626580789685	2.49218916893	0.756444573402	249.118133545	22.4098815918
20070613	2.2825317501e-05	87622.0	0.0	5050.0	0.11227722466	0.0530693084002	0.0	0.0	0.000781361712143	2.40693068504	0.824120342731	2.17620720169e-33	22.0012760162
20070614	2.31411850109e-05	86426.0	0.0	5051.0	0.111661054194	0.0314789153636	0.000197980596568	0.0	0.000580189516768	2.34646606445	0.786144256592	48.6041984558	23.6323204041
20070615	4.6932931582e-05	85228.0	0.0	5051.0	0.112452976406	0.0518709160388	0.000197980596568	0.0	0.00075707922224	2.35418725014	0.800784349442	0.0	23.7517299652
20070616	2.14277297346e-05	93337.0	0.0	5050.0	0.113069303334	0.0348514840007	0.000198019799427	0.0	0.000678624608554	2.27405953407	0.753682255745	0.0	24.5018959045
20070617	3.31564988301e-05	90480.0	0.0	5056.0	0.11313290894	0.0472705699503	0.0	0.0	0.000900210929103	2.53955698013	0.750268042088	0.0	24.2512950897
20070618	1.23956442621e-05	161347.0	0.0	5053.0	0.111814767122	0.0308727491647	0.0	0.0	0.000769221165683	2.47734022141	0.570987284184	0.0	24.6980819702
20070619	7.97941356723e-06	250645.0	0.0	5046.0	0.111771702766	0.0471660718322	0.0	0.0	0.00103344896343	4.36999607086	0.543473720551	2.07156913941e-32	24.4496936798
20070620	3.19948799188e-06	312550.0	0.0	5046.0	0.111771702766	0.0323028154671	0.0	0.0	0.0009606879903	6.74851369858	0.772685468197	0.0	23.8770446777
20070621	2.8423544336e-06	351821.0	0.0	5051.0	0.111859038472	0.0481092855334	0.0	0.0	0.00121915165801	8.43912124634	0.800603985786	0.0	23.8550243378
20070622	0.0	400003.0	0.0	5044.0	0.111419506371	0.0299365576357	0.0	0.0	0.00101352669299	9.490483284	0.773376941681	0.0	24.3773193359
20070623	0.0	445632.0	0.0	5050.0	0.111485145986	0.0508910901845	0.0	0.0	0.00129614945035	10.8081188202	0.628623306751	0.0	24.795003891
20070624	0.0	410016.0	0.0	5052.0	0.111836895347	0.0332541577518	0.0	0.0	0.000982223427854	12.0771980286	0.734433710575	300.0	24.3872241974
20070625	2.75050206255e-06	363570.0	0.0	5044.0	0.112212531269	0.0563045218587	0.0	0.0	0.00130060873926	11.1171693802	0.647973835468	0.0	23.8986625671
20070626	3.08513426717e-06	324135.0	0.0	5059.0	0.112275153399	0.0357778221369	0.0	0.0	0.00137105793692	9.81241416931	0.730138301849	280.512908936	24.2856903076
20070627	3.43333499586e-06	291262.0	0.0	5064.0	0.112559244037	0.0570695102215	0.0	0.0	0.00124890031293	8.72432804108	0.793881177902	300.0	23.5140094757
20070628	7.49473474571e-06	266854.0	0.0	5064.0	0.112559244037	0.0389020554721	0.0	0.0	0.0014836632181	7.96978664398	0.749171316624	0.0	23.8589878082
20070629	7.57739371693e-06	263943.0	0.0	5062.0	0.112011060119	0.059265114367	0.0	0.196900264847	0.00124604499433	7.16120100021	0.769631922245	0.0	24.1968631744
20070630	4.75564320368e-06	420553.0	0.0	5063.0	0.111396402121	0.0381196923554	0.0	0.196900264847	0.00144394917879	7.11495161057	0.797528624535	0.0	24.2389659882
20070701	2.3591860554e-06	423875.0	0.0	5064.0	0.111176937819	0.0588467605412	0.0	0.196900264847	0.00138062448241	11.2310428619	0.585068047047	0.0	24.689743042
20070702	1.9558870008e-06	511277.0	0.0	5064.0	0.110387042165	0.0416666679084	0.0	0.0	0.00140665704384	11.4543838501	0.6011672616	0.0	24.8423423767
20070703	4.03121794079e-06	496128.0	0.0	5060.0	0.110671937466	0.0624505914748	0.0	0.0	0.00150869786739	13.75395298	0.735198497772	0.0	24.5735683441
20070704	6.18815693088e-06	484797.0	0.0	5064.0	0.110781989992	0.042654030025	0.0	0.0	0.0013215248473	13.3890199661	0.74980199337	0.0	24.605714798
20070705	8.95894754649e-06	446481.0	0.0	5056.0	0.111352846026	0.0642800629139	0.0	0.0	0.00145720865112	13.0492486954	0.775473535061	0.0	24.2899150848
20070706	9.49322748056e-06	421353.0	0.0	5048.0	0.110538825393	0.0489302687347	0.000198098263354	0.0	0.00119348382577	12.142036438	0.802607119083	0.0	24.2412433624
20070707	1.97802910407e-05	404443.0	0.0	5052.0	0.110451303422	0.0667062550783	0.0	0.0	0.00135360530112	11.319278717	0.754624664783	0.0	24.3254470825
20070708	2.44264538196e-05	368453.0	0.0	5053.0	0.111023157835	0.0494755581021	0.000395804469008	0.0	0.00128085084725	10.917673111	0.766176998615	0.0	24.1119594574
20070709	2.66995757556e-05	337084.0	0.0	5054.0	0.110803321004	0.0696478039026	0.000593589211348	0.0	0.00143960386049	9.93173694611	0.777071714401	0.0	24.5787353516
20070710	2.40478548221e-05	332670.0	3.0	5045.0	0.110406346619	0.0505450926721	0.000198216061108	0.0	0.00128583726473	9.07353878021	0.726309716702	0.0	25.3455867767
20070711	1.81139184861e-05	331237.0	0.0	5045.0	0.111000992358	0.0709613487124	0.000792864244431	0.0	0.0015222041402	9.02061462402	0.764011919498	21.764749527	24.3486919403
20070712	1.9060627892e-05	314785.0	2.0	5041.0	0.110493950546	0.0478079728782	0.0	0.0	0.00148636987433	8.94267082214	0.813642084599	0.0	24.0073699951
