date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070312	0.001953125	512.0	0.0	1504.0	0.145611703396	0.0990691483021	0.000664893595967	0.0	0.00672826496884	0.0405585095286	0.645113229752	0.0	25.5407924652
20070313	0.00192307692487	520.0	0.0	1499.0	0.146097391844	0.120080053806	0.0	0.0	0.00635086419061	0.0500333532691	0.779440760612	0.0	25.9886550903
20070314	0.00236406619661	423.0	0.0	1504.0	0.146276593208	0.0724734067917	0.0	0.0	0.00482982583344	0.0518616996706	0.612914383411	0.0	25.9885215759
20070315	0.00228310492821	438.0	0.0	1503.0	0.147039249539	0.097804389894	0.0	0.0	0.00502758147195	0.0445775128901	0.631866872311	0.0	25.5060806274
20070316	0.00246305414476	406.0	0.0	1499.0	0.147431626916	0.0673782527447	0.0	0.0	0.00383973238058	0.0460306853056	0.731245517731	2.07156913941e-32	26.1566028595
20070317	0.002469135914	405.0	0.0	1500.0	0.148000001907	0.0813333317637	0.0	0.0	0.00435173884034	0.0333333313465	0.773766994476	300.0	26.1222171783
20070318	0.00248138955794	403.0	0.0	1504.0	0.147606387734	0.0565159581602	0.0	0.666666666667	0.00329914852045	0.0332446806133	0.828149795532	0.0	25.4187507629
20070319	0.00245700241067	407.0	0.0	1506.0	0.147410362959	0.0763612240553	0.000664010643959	0.0	0.00367908831686	0.0378486067057	0.717117190361	0.0	25.8612270355
20070320	0.0	408.0	2.0	1503.0	0.147704586387	0.0578842312098	0.0	0.666666666667	0.00282765133306	0.0385894849896	0.718562960625	0.0	26.1641731262
20070321	0.0	383.0	0.0	1504.0	0.148936167359	0.0744680836797	0.0	0.0	0.0031471811235	0.0305851064622	0.786140978336	0.0	25.3168125153
20070322	0.0	387.0	0.0	1500.0	0.149333328009	0.0513333342969	0.0	0.0	0.0025744093582	0.0319999977946	0.791629493237	2.07156913941e-32	24.8773155212
20070323	0.0	411.0	0.0	1500.0	0.148666664958	0.070000000298	0.0	0.666666666667	0.0025721071288	0.0320000015199	0.766779780388	0.0	24.9839000702
20070324	0.0	412.0	0.0	1499.0	0.147431626916	0.0426951311529	0.0	0.0	0.00183770642616	0.0353569053113	0.783674836159	0.0	25.1736984253
20070325	0.0	416.0	0.0	1506.0	0.146746352315	0.064409032464	0.0	0.0	0.00195028656162	0.0371845960617	0.805008471012	300.0	25.253528595
20070326	0.0	416.0	0.0	1505.0	0.148837208748	0.0438538193703	0.0	0.0	0.00147943967022	0.0392026565969	0.813326358795	0.0	23.9436206818
20070327	0.0	325.0	0.0	1503.0	0.148369923234	0.061210911721	0.0	0.0	0.00174093956593	0.0405854955316	0.810818254948	0.0	23.9777412415
20070328	0.0	336.0	0.0	1501.0	0.147901400924	0.0433044619858	0.0	0.0	0.00167335267179	0.0366422384977	0.822306096554	0.0	24.4989356995
20070329	0.0	356.0	0.0	1498.0	0.148197591305	0.0600801073015	0.0	0.0	0.00168098241556	0.0246995985508	0.816324949265	0.0	25.1571884155
20070330	0.0	343.0	0.0	1496.0	0.148395717144	0.0421122983098	0.0	0.0	0.00166372081731	0.0387700535357	0.773772239685	0.0	25.8807621002
20070331	0.0	355.0	0.0	1500.0	0.148666664958	0.0773333311081	0.0	0.0	0.00178342114668	0.0306666661054	0.615732729435	0.0	24.7690639496
20070401	0.0	367.0	0.0	1502.0	0.147802934051	0.0466045290232	0.0	0.0	0.00174042151775	0.0299600549042	0.614383518696	0.0	25.1461811066
20070402	0.0	366.0	0.0	1502.0	0.147802934051	0.0865512639284	0.0	0.0	0.00191033817828	0.0332889482379	0.653696775436	0.0	25.0917015076
20070403	0.0	368.0	0.0	1492.0	0.148123323917	0.0529490634799	0.0	0.0	0.00169032509439	0.0408847182989	0.677980184555	0.0	25.3487281799
20070404	0.0	1220.0	0.0	1496.0	0.148395717144	0.086898393929	0.0	0.0	0.00197590468451	0.0387700535357	0.740339696407	0.0	25.186422348
20070405	0.0	2102.0	0.0	1499.0	0.148098737001	0.0613742507994	0.0	0.0	0.00163025863003	0.131420955062	0.696201205254	0.0	25.988899231
20070406	0.0	2672.0	0.0	1497.0	0.147628590465	0.093520373106	0.0	0.0	0.00210974295624	0.192384764552	0.786265432835	0.0	26.3263931274
20070407	0.0	3212.0	0.0	1504.0	0.147606387734	0.0644946843386	0.0	1.33333333333	0.00173071457539	0.23803190887	0.794430136681	0.0	25.9819107056
20070408	0.0	3541.0	0.0	1504.0	0.146941483021	0.0977393612266	0.0	0.0	0.00236280891113	0.293882995844	0.769952952862	0.0	26.6598854065
20070409	0.0	3597.0	0.0	1503.0	0.147039249539	0.0745176300406	0.0	0.0	0.00194684998132	0.328010648489	0.798135280609	0.0	26.6898231506
20070410	0.0	3847.0	0.0	1497.0	0.147628590465	0.106212422252	0.0	0.0	0.00252220616676	0.356713414192	0.760294616222	0.0	26.4936485291
20070411	0.0	3939.0	0.0	1494.0	0.146586343646	0.0756358802319	0.0	0.0	0.00206589978188	0.352074980736	0.781021475792	0.0	27.0356712341
20070412	0.0	4121.0	0.0	1494.0	0.146586343646	0.111780457199	0.0	0.0	0.00247027399018	0.372155278921	0.722045660019	0.0	26.9168701172
20070413	0.0	5486.0	0.0	1496.0	0.147058829665	0.0815507993102	0.0	0.0	0.00198421976529	0.372994661331	0.770412921906	0.0	26.8353672028
20070414	0.0	5514.0	0.0	1497.0	0.146960586309	0.112892448902	0.0	0.0	0.00235795299523	0.515698075294	0.779611945152	0.0	26.8943023682
20070415	0.0	5256.0	0.0	1493.0	0.147354319692	0.0870730057359	0.0	0.0	0.0018963284092	0.496985942125	0.787984609604	0.0	26.7005729675
20070416	0.0	5261.0	0.0	1498.0	0.146194919944	0.112149529159	0.0	0.0	0.00210088840686	0.483978629112	0.78744250536	0.0	26.8477802277
20070417	0.0	5152.0	0.0	1497.0	0.146292582154	0.0828323289752	0.0	0.0	0.00129816809203	0.458917826414	0.835200726986	0.0	25.9873771667
20070418	0.0	5149.0	0.0	1497.0	0.146292582154	0.110888443887	0.0	0.0	0.00152467505541	0.454241812229	0.830554425716	0.0	25.5551548004
20070419	0.0	6258.0	0.0	1497.0	0.14829659462	0.0868403464556	0.0	0.0	0.00158794515301	0.46893787384	0.749248385429	0.0	27.1484031677
20070420	0.0	6149.0	0.0	1497.0	0.146960586309	0.107548430562	0.0	0.0	0.00183116458356	0.610554456711	0.724106371403	0.0	27.5767288208
20070421	0.0	8846.0	0.0	1499.0	0.14676451683	0.0747164785862	0.0	0.0	0.00168640934862	0.549699783325	0.785390734673	0.0	26.5098400116
20070422	0.0	13510.0	0.0	1499.0	0.14676451683	0.102068044245	0.0	0.0	0.00154433818534	0.796531021595	0.881473124027	0.0	24.3711242676
20070423	0.0	12678.0	0.0	1499.0	0.147431626916	0.0640426948667	0.0	0.0	0.00129386119079	1.22881913185	0.721024334431	0.0	25.39361763
20070424	0.0	11358.0	0.0	1501.0	0.145902737975	0.0912724882364	0.0	0.0	0.00157128681894	1.16522324085	0.737313330173	0.0	25.1105384827
20070425	0.0	10286.0	0.0	1501.0	0.146568953991	0.0572951361537	0.0	0.0	0.00129947601818	1.01932048798	0.775179982185	0.0	25.2629299164
20070426	0.0	8217.0	0.0	1499.0	0.14676451683	0.0833889245987	0.0	0.0	0.00207487260923	0.911274194717	0.788697838783	0.0	25.585226059
20070427	0.0	7530.0	0.0	1496.0	0.146390378475	0.0508021377027	0.0	0.0	0.00119507976342	0.761363625526	0.834634244442	0.0	26.0107841492
20070428	0.0	7299.0	0.0	1495.0	0.146488294005	0.0715719088912	0.0	0.0	0.00207972200587	0.686287641525	0.750859618187	1.79827933941e-32	26.7808132172
20070429	0.0	6726.0	0.0	1498.0	0.146194919944	0.0447263009846	0.0	0.0	0.00135965785012	0.674899876118	0.802326977253	0.0	26.520236969
20070430	0.0	6265.0	0.0	1492.0	0.147453084588	0.0690348520875	0.0	0.0	0.00236909161322	0.580428957939	0.725872933865	0.0	26.8645210266
20070501	0.0	5966.0	0.0	1486.0	0.147375509143	0.0437415875494	0.0	0.0	0.00197318545543	0.569986581802	0.768416702747	0.0	26.5425262451
20070502	0.0	5582.0	0.0	1488.0	0.147177413106	0.0598118267953	0.0	0.0	0.00237825606018	0.568548381329	0.784843623638	0.0	25.9349002838
20070503	0.0	5277.0	0.0	1489.0	0.147078573704	0.0396239086986	0.0	0.0	0.00252501526847	0.507723271847	0.847599923611	0.0	26.3999137878
20070504	0.0	5477.0	0.0	1495.0	0.146488294005	0.0568561889231	0.0	0.0	0.00259117549285	0.456187307835	0.76840865612	0.0	26.5776252747
20070505	0.0	5286.0	0.0	1493.0	0.146684527397	0.0375083722174	0.0	0.0	0.00242587178946	0.496985942125	0.851022362709	0.0	26.0320034027
20070506	0.0	5555.0	0.0	1491.0	0.146210595965	0.0583501011133	0.0	0.0	0.0020186943002	0.452716320753	0.887889444828	0.0	25.3817558289
20070507	0.0	6293.0	0.0	1499.0	0.146097391844	0.0320213474333	0.0	0.0	0.0018765545683	0.505670487881	0.850618243217	0.0	25.9802322388
20070508	0.0	6053.0	0.0	1495.0	0.145150497556	0.05284281075	0.0	0.0	0.00193455372937	0.585953176022	0.808511078358	0.0	26.3481998444
20070509	0.0	5835.0	0.0	1499.0	0.144763171673	0.0333555713296	0.0	0.0	0.00177977164276	0.557705163956	0.907786309719	300.0	23.9094944
20070510	0.0	5465.0	0.0	1501.0	0.145236507058	0.0566289126873	0.0	0.0	0.00180432293564	0.545636236668	0.895446538925	0.0	25.1684913635
20070511	0.0	4830.0	0.0	1500.0	0.145333334804	0.0353333316743	0.0	0.0	0.00161196338013	0.473333328962	0.904175400734	0.0	25.968416214
20070512	0.0	4561.0	0.0	1498.0	0.146194919944	0.0600801073015	0.0	0.0	0.00157700921409	0.421895861626	0.871754229069	0.0	26.6149539948
20070513	0.000225225230679	4440.0	0.0	1501.0	0.144570291042	0.0419720187783	0.0	0.0	0.00131818384398	0.375749498606	0.895370423794	0.0	26.4473628998
20070514	0.000235849060118	4240.0	0.0	1502.0	0.144474029541	0.07190413028	0.00066577893449	0.0	0.00130068394355	0.415446072817	0.767252206802	0.0	27.0756931305
20070515	0.000250941026025	3985.0	0.0	1494.0	0.143239632249	0.046854082495	0.0	0.0	0.00106321228668	0.376171350479	0.782002091408	0.0	26.5514373779
20070516	0.0	3744.0	0.0	1497.0	0.143620580435	0.0708082839847	0.000668002699967	0.0	0.00125885719899	0.355377435684	0.86006039381	0.0	26.1083812714
20070517	0.0	3473.0	2.0	1495.0	0.145150497556	0.0515050180256	0.0	0.0	0.00101354799699	0.341137111187	0.750414073467	0.0	27.1991024017
20070518	0.0	3321.0	0.0	1490.0	0.144966438413	0.0798657685518	0.0	0.0	0.00142345833592	0.299999982119	0.764644384384	0.0	26.7857627869
20070519	0.0	3259.0	0.0	1490.0	0.144295305014	0.0577181205153	0.0	0.0	0.00113065342885	0.302684545517	0.83707600832	0.0	27.4075088501
20070520	0.0	3245.0	0.0	1496.0	0.143716573715	0.0828877016902	0.0	0.0	0.00141083099879	0.29278075695	0.769362568855	0.0	27.0479373932
20070521	0.0	3209.0	0.0	1497.0	0.143620580435	0.0581162311137	0.0	0.0	0.00111388089135	0.322645276785	0.802925169468	0.0	27.1005535126
20070522	0.0	3331.0	0.0	1493.0	0.143335565925	0.0904219672084	0.0	0.0	0.00118210713845	0.275284677744	0.867668092251	0.0	26.2898807526
20070523	0.0	3235.0	0.0	1491.0	0.142857149243	0.0657276958227	0.0	0.0	0.000920160266105	0.291079819202	0.875641167164	0.0	25.503446579
20070524	0.0	3166.0	0.0	1488.0	0.141801074147	0.0893817171454	0.0	0.0	0.000957794487476	0.297715038061	0.874031662941	0.0	25.5099086761
20070525	0.0	20934.0	0.0	1487.0	0.141896441579	0.0591795556247	0.0	0.0	0.000749584345613	0.304640233517	0.810818970203	0.0	26.3035488129
20070526	0.0	18931.0	0.0	1490.0	0.140939593315	0.102013424039	0.0	0.0	0.000802003371064	1.92348992825	0.821484148502	0.0	25.7714061737
20070527	0.0	17102.0	0.0	1490.0	0.140939593315	0.0604026839137	0.0	0.0	0.000631140952464	1.72281885147	0.933596313	300.0	24.8227443695
20070528	0.0	15527.0	0.0	1486.0	0.14199192822	0.0948856025934	0.0	0.0	0.000710359192453	1.54912507534	0.854835152626	0.0	24.8404865265
20070529	0.0	12499.0	0.0	1487.0	0.141896441579	0.0632145255804	0.0	0.0	0.000554287340492	1.44182920456	0.894013047218	0.0	25.6678123474
20070530	0.0	11677.0	0.0	1491.0	0.142186447978	0.0932260230184	0.0	0.0	0.000662604579702	1.1455398798	0.831467092037	276.774932861	25.5070400238
20070531	0.0	10501.0	0.0	1489.0	0.14372061193	0.0631296187639	0.0	0.0	0.000510152953211	1.07588982582	0.862549543381	169.175765991	25.6039447784
20070601	0.0	9612.0	0.0	1491.0	0.143527835608	0.0999329313636	0.0	0.0	0.000668857595883	0.984574079514	0.962211370468	300.0	25.9804725647
20070602	0.0	9118.0	0.0	1491.0	0.142857149243	0.0650570094585	0.0	0.0	0.000513899547514	0.883299767971	0.887494981289	0.0	26.7186393738
20070603	0.0	8279.0	0.0	1491.0	0.142186447978	0.0925553292036	0.0	0.0	0.000678076292388	0.798792779446	0.885402739048	0.0	26.8515911102
20070604	0.0	7655.0	0.0	1490.0	0.141610741615	0.0644295290112	0.0	0.666666666667	0.000518934684806	0.794630885124	0.73507630825	0.0	27.4118041992
20070605	0.0	7328.0	0.0	1496.0	0.142379686236	0.087566845119	0.0	0.666666666667	0.000761178147513	0.703877031803	0.7224599123	0.0	27.7996692657
20070606	0.0	6835.0	0.0	1499.0	0.142761841416	0.0607071369886	0.0	0.0	0.000584028544836	0.679119408131	0.719922304153	0.0	27.4003982544
20070607	0.0	6459.0	0.0	1493.0	0.14266577363	0.0776959136128	0.0	0.0	0.00088505493477	0.625586032867	0.751626491547	0.0	26.9727554321
20070608	0.0	6332.0	0.0	1487.0	0.141223937273	0.0484196357429	0.0	0.0	0.000666405307129	0.561533272266	0.76670974493	0.0	26.3605079651
20070609	0.0	10250.0	0.0	1494.0	0.142570286989	0.0749665349722	0.0	0.0	0.000960044213571	0.562918365002	0.787218153477	2.07156913941e-32	26.1835098267
20070610	0.0	9682.0	0.0	1489.0	0.143049031496	0.0496977828443	0.0	0.0	0.0007296827971	0.926796495914	0.846851587296	0.0	25.7281799316
20070611	0.0	8904.0	0.0	1491.0	0.142186447978	0.0657276958227	0.0	0.0	0.00092129985569	0.865191161633	0.80530756712	300.0	25.7250232697
20070612	0.0	8285.0	0.0	1499.0	0.142094731331	0.0380253493786	0.0	0.0	0.000699062366039	0.802535057068	0.830292463303	0.0	25.7075080872
20070613	0.0	23348.0	0.0	1492.0	0.143431633711	0.0609919577837	0.0	0.0	0.000854264071677	0.736595213413	0.900776386261	0.0	25.2910938263
20070614	0.0	21158.0	0.0	1491.0	0.142186447978	0.0395707562566	0.0	0.0	0.000664668041281	2.1703555584	0.861898958683	0.0	26.9103622437
20070615	0.0	19376.0	0.0	1493.0	0.141326189041	0.0602813139558	0.0	0.0	0.000847155693918	1.96249163151	0.877474963665	0.0	27.0175685883
20070616	0.0	45762.0	0.0	1491.0	0.141515761614	0.036217302084	0.0	0.0	0.00102204130962	1.72702884674	0.827914476395	0.0	27.7551937103
20070617	1.68710885191e-05	59273.0	0.0	1492.0	0.141420915723	0.0549597851932	0.0	0.0	0.00131100683939	4.1749329567	0.824343562126	0.0	27.4922065735
20070618	1.88316826097e-05	53102.0	0.0	1497.0	0.140948563814	0.0380761511624	0.0	0.0	0.00107679702342	5.38343334198	0.638119876385	0.0	27.9246940613
20070619	0.0	48115.0	0.0	1496.0	0.141042783856	0.0534759350121	0.0	0.0	0.000886469497345	4.8282084465	0.610100150108	2.07156913941e-32	27.6630573273
20070620	0.0	41837.0	0.0	1493.0	0.141326189041	0.0301406569779	0.0	0.0	0.000800637586508	4.42866706848	0.851364731789	0.0	27.0804748535
20070621	0.0	36598.0	0.0	1495.0	0.141806021333	0.0581939816475	0.0	0.0	0.000862282176968	3.79999995232	0.882233381271	0.0	27.0459747314
20070622	3.10173709295e-05	32240.0	0.0	1495.0	0.141806021333	0.0361203998327	0.0	0.0	0.00089861714514	3.34782624245	0.853257596493	0.0	27.5559539795
20070623	3.34023643518e-05	29938.0	0.0	1492.0	0.140080422163	0.061662197113	0.0	0.0	0.00160846824292	2.93230557442	0.701819419861	0.0	27.9604072571
20070624	7.32573898858e-05	27301.0	0.0	1489.0	0.140362665057	0.0449966415763	0.0	0.0	0.000816722866148	2.79717922211	0.812846899033	0.0	27.5404949188
20070625	3.96479263145e-05	25222.0	0.0	1492.0	0.140750676394	0.0636729225516	0.000670241308399	0.0	0.00156171550043	2.45375323296	0.724447250366	0.0	27.0396671295
20070626	4.19427888119e-05	23842.0	0.0	1493.0	0.140656396747	0.0435365028679	0.0	0.0	0.000996466958895	2.26858687401	0.80997812748	0.0	27.4141025543
20070627	2.28008575505e-05	43858.0	0.0	1484.0	0.140161722898	0.0633423179388	0.0	0.0	0.00158224243205	2.14555263519	0.879131317139	0.0	26.6302776337
20070628	2.18169116124e-05	45836.0	0.0	1486.0	0.139300137758	0.0410497970879	0.0	0.0	0.00138479203451	4.06460285187	0.83258742094	0.0	26.963218689
20070629	2.01417988137e-05	49648.0	0.0	1487.0	0.140551447868	0.0699394717813	0.0	0.0	0.00155261030886	4.2239408493	0.854265868664	0.0	27.2892608643
20070630	1.97106473934e-05	50734.0	0.0	1486.0	0.140646025538	0.0423956923187	0.0	0.0	0.00156163051724	4.59959602356	0.885114014149	0.0	27.3195571899
20070701	2.16319112951e-05	46228.0	0.0	1490.0	0.140268459916	0.0791946277022	0.0	0.0	0.00158505281433	4.59060430527	0.661177515984	300.0	27.7549686432
20070702	2.35560164583e-05	42452.0	0.0	1493.0	0.139986604452	0.0602813139558	0.0	0.0	0.0015952878166	4.32283973694	0.678935587406	0.0	27.8996162415
20070703	0.0	36345.0	0.0	1492.0	0.139410182834	0.0831099227071	0.0	0.0	0.00164881697856	3.89812326431	0.820587337017	0.0	27.6203136444
20070704	0.0	31250.0	0.0	1491.0	0.13950368762	0.052984572947	0.0	0.0	0.00161689310335	3.32260227203	0.835561454296	0.0	27.6417865753
20070705	0.0	29420.0	0.0	1490.0	0.139597311616	0.0859060436487	0.0	0.0	0.0016917178873	2.86510062218	0.863822340965	0.0	27.3155632019
20070706	0.0	28450.0	0.0	1491.0	0.140174373984	0.0623742453754	0.0	0.0	0.00160576275084	2.71428561211	0.89246481657	0.0	27.2565345764
20070707	0.0	26877.0	0.0	1490.0	0.139597311616	0.0859060436487	0.0	0.0	0.00166543701198	2.63422822952	0.842044949532	0.0	27.3309803009
20070708	8.27677504276e-05	24164.0	0.0	1490.0	0.139597311616	0.0597315430641	0.0	0.0	0.00151977618225	2.41610741615	0.854122042656	0.0	27.1081867218
20070709	0.000218483721255	22885.0	0.0	1487.0	0.139206454158	0.0854068621993	0.0	0.0	0.00153229397256	2.21990585327	0.867110788822	0.0	27.5658321381
20070710	0.000149253726704	26800.0	0.0	1495.0	0.13846154511	0.0602006688714	0.00133779260796	0.0	0.00129826576449	2.10434770584	0.811737954617	0.0	28.3239173889
20070711	0.00011138337868	26934.0	3.0	1494.0	0.139223560691	0.0883534103632	0.0	0.0	0.00130847597029	2.46921014786	0.853044807911	0.0	27.3188762665
20070712	0.000178113419679	28072.0	0.0	1488.0	0.138440862298	0.0544354841113	0.0	0.0	0.00105057249311	2.47043013573	0.907771289349	0.0	26.9693946838
20070713	0.000142131262692	28143.0	0.0	1490.0	0.139597311616	0.081208050251	0.00134228193201	0.0	0.0010797024006	2.55838918686	0.906115651131	0.0	27.8254566193
20070714	0.000150540057803	26571.0	0.0	1489.0	0.139019474387	0.0496977828443	0.000671591667924	0.0	0.000786983116996	2.58562803268	0.842335999012	0.0	27.8940658569
20070715	0.000119071242807	25195.0	0.0	1485.0	0.139393940568	0.0801346823573	0.0	0.0	0.000854028505273	2.44713807106	0.82578253746	16.3521652222	27.6959934235
20070716	7.22578188288e-05	41518.0	0.0	1486.0	0.140646025538	0.0518169589341	0.0	0.0	0.000647576933261	2.29273200035	0.869106709957	300.0	27.463842392
20070717	0.000141622993397	35305.0	0.0	1487.0	0.140551447868	0.0780094116926	0.0	0.0	0.000801923801191	3.84801602364	0.924961030483	107.5991745	26.0121765137
20070718	0.000123005011119	32519.0	0.0	1490.0	0.140939593315	0.0483221486211	0.0	0.0	0.000654324772768	3.26040267944	0.883157908916	0.0	26.3977622986
20070719	0.000131574619445	30401.0	0.0	1487.0	0.140551447868	0.0753194317222	0.000672494934406	0.0	0.000782128539868	2.98117017746	0.848423361778	0.0	26.906627655
20070720	6.94396221661e-05	28802.0	0.0	1490.0	0.139597311616	0.0469798669219	0.0	0.0	0.000591678370256	2.85167765617	0.895101130009	192.400817871	26.8535327911
20070721	3.70617453882e-05	26982.0	0.0	1492.0	0.139410182834	0.076407507062	0.0	0.0	0.000720264681149	2.58981227875	0.896634638309	0.0	26.761674881
