date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070603	0.0	1809.0	0.0	1492.0	0.100536189973	0.0650134012103	0.0	0.0	0.000468604819616	0.174262732267	0.903500139713	0.0	27.4323539734
20070604	0.0	1714.0	0.0	1502.0	0.0998668447137	0.0412782952189	0.0	0.0	0.000355391297489	0.158455401659	0.752410590649	0.0	27.9882488251
20070605	0.0	1610.0	0.0	1499.0	0.0987324863672	0.0627084746957	0.0	0.0	0.00047077293857	0.146764501929	0.740048468113	0.0	28.3722400665
20070606	0.0	1532.0	0.0	1497.0	0.0981963947415	0.0414161644876	0.0	0.0	0.000355241616489	0.138944551349	0.737501680851	0.0	27.9686470032
20070607	0.0	1844.0	0.0	1497.0	0.0975283905864	0.0494321994483	0.0	0.0	0.000477099907584	0.140280559659	0.769422411919	0.0	27.537071228
20070608	0.0	2155.0	0.0	1498.0	0.0981308445334	0.0380507335067	0.0	0.0	0.000366021180525	0.16088116169	0.785461127758	9.57958889008	26.920665741
20070609	0.0	1922.0	0.0	1500.0	0.0986666679382	0.0526666678488	0.0	0.0	0.000557156512514	0.194666668773	0.806306004524	2.07156913941e-32	26.7406311035
20070610	0.0	2081.0	0.0	1506.0	0.100929617882	0.033200532198	0.0	0.0	0.00043976076995	0.189907044172	0.866987168789	0.0	26.2815361023
20070611	0.0	1959.0	0.0	1499.0	0.100066713989	0.0493662431836	0.0	0.0	0.000701399811078	0.197464987636	0.825026094913	300.0	26.2752571106
20070612	0.0	8923.0	0.0	1499.0	0.100066713989	0.0266844555736	0.0	0.0	0.000611995579675	0.172114744782	0.850711882114	0.0	26.2533988953
20070613	0.0	17349.0	0.0	1497.0	0.100200399756	0.0420841686428	0.0	0.0	0.00118557596579	0.80227124691	0.92154365778	0.0	25.8350257874
20070614	0.0	16373.0	0.0	1496.0	0.099598929286	0.0267379675061	0.0	0.0	0.00129795924295	1.62834227085	0.881802201271	0.0	27.4511890411
20070615	0.0	21720.0	0.0	1499.0	0.0993995964527	0.0400266833603	0.0	0.0	0.00142549222801	1.50900602341	0.898176193237	0.0	27.5554637909
20070616	0.0	24843.0	0.0	1500.0	0.0993333309889	0.0293333325535	0.0	0.0	0.000970506458543	2.00533342361	0.848058342934	0.0	28.2900886536
20070617	0.0	26541.0	0.0	1506.0	0.0989375859499	0.0378486067057	0.0	0.0	0.00108975742478	2.27158021927	0.844920277596	0.0	28.0243034363
20070618	0.0	27992.0	0.0	1502.0	0.0992010682821	0.0239680428058	0.0	0.0	0.000783139257692	2.42210388184	0.656391203403	0.0	28.4535579681
20070619	0.0	28266.0	0.0	1502.0	0.0992010682821	0.0392809584737	0.0	0.0	0.00095416122349	2.55392789841	0.628210067749	2.07156913941e-32	28.1891975403
20070620	0.0	27795.0	0.0	1499.0	0.0993995964527	0.0266844555736	0.0	0.0	0.00123569217976	2.58238840103	0.872386515141	0.0	27.6050624847
20070621	0.0	27360.0	0.0	1498.0	0.0994659513235	0.0447263009846	0.0	0.0	0.000876139674801	2.56008028984	0.903513431549	0.0	27.5683422089
20070622	0.0	26676.0	0.0	1500.0	0.0986666679382	0.0280000008643	0.0	0.0	0.00147032481618	2.47066664696	0.875302731991	0.0	28.0763721466
20070623	0.0	31821.0	0.0	1498.0	0.0987983942032	0.0473965294659	0.0	0.0	0.000999448006041	2.46194911003	0.72162938118	0.0	28.4785404205
20070624	0.0	32420.0	0.0	1498.0	0.0987983942032	0.0287049394101	0.0	0.0	0.00146202126052	2.9572763443	0.83427131176	0.0	28.0568828583
20070625	0.0	32782.0	0.0	1498.0	0.0987983942032	0.0514018684626	0.0	0.0	0.00129660801031	2.93524694443	0.744715631008	0.0	27.554315567
20070626	0.0	33032.0	0.0	1504.0	0.0977393612266	0.0319148935378	0.0	0.0	0.00137586006895	2.98204779625	0.830904781818	0.0	27.9270915985
20070627	0.0	32948.0	0.0	1502.0	0.0972037315369	0.0512649789453	0.0	0.0	0.00143535749521	2.99334216118	0.901733517647	0.0	27.1418552399
20070628	0.0	50299.0	0.0	1502.0	0.0972037315369	0.0339547283947	0.0	0.0	0.00127023900859	2.98535275459	0.854361832142	0.0	27.4734687805
20070629	0.0	47624.0	0.0	1502.0	0.0978695079684	0.0512649789453	0.0	0.0	0.00148836290464	4.60386133194	0.876451015472	0.0	27.7983360291
20070630	2.21916470764e-05	45062.0	0.0	1500.0	0.097999997437	0.0299999993294	0.0	0.0	0.00119656091556	4.30599975586	0.907721281052	0.0	27.8275089264
20070701	2.360104736e-05	42371.0	0.0	1502.0	0.0978695079684	0.0545938760042	0.0	0.0	0.00133822043426	4.05659103394	0.680683672428	238.604690552	28.2608222961
20070702	2.53055641224e-05	39517.0	0.0	1498.0	0.0974632874131	0.0420560762286	0.0	0.0	0.00108529080171	3.82977294922	0.698648333549	0.0	28.4056510925
20070703	2.89335112029e-05	34562.0	0.0	1496.0	0.0975935831666	0.0561497323215	0.0	0.0	0.00130928994622	3.67981266975	0.842328190804	0.0	28.1258335114
20070704	6.59761135466e-05	30314.0	0.0	1495.0	0.0976588651538	0.0434782616794	0.0	0.0	0.00107330363244	3.1083612442	0.856966495514	0.0	28.1467456818
20070705	6.85142658767e-05	29191.0	0.0	1493.0	0.0971198901534	0.0616208985448	0.00066979235271	0.0	0.00117549265269	2.70730066299	0.885800182819	0.0	27.8199996948
20070706	9.91473352769e-05	30258.0	0.0	1494.0	0.0977242290974	0.0421686731279	0.0	0.0	0.00101183413062	2.67469882965	0.915232121944	0.0	27.7605571747
20070707	6.73740942148e-05	29685.0	0.0	1497.0	0.0981963947415	0.0547762177885	0.0	0.0	0.0010618994711	2.80561113358	0.8637996912	0.0	27.8347415924
20070708	7.26717771613e-05	27521.0	0.0	1497.0	0.0981963947415	0.0427521727979	0.0	0.0	0.00104569643736	2.69806265831	0.876184761524	0.0	27.6119041443
20070709	7.43383861845e-05	26904.0	0.0	1495.0	0.098327755928	0.0595317743719	0.0	0.0	0.00107910204679	2.51973247528	0.889114916325	0.0	28.0694713593
20070710	3.9575748815e-05	25268.0	0.0	1496.0	0.0982620343566	0.0427807494998	0.0	0.0	0.000861823849846	2.48863625526	0.832649111748	0.0	28.8276557922
20070711	3.41157210642e-05	29312.0	0.0	1494.0	0.098393574357	0.0602409653366	0.0	0.0	0.000889735296369	2.32730913162	0.875229239464	248.184280396	27.8227443695
20070712	3.51778253389e-05	28427.0	0.0	1494.0	0.0970548838377	0.0401606410742	0.0	0.0	0.00069297774462	2.7269077301	0.930198013783	46.8093910217	27.4735355377
20070713	3.662198651e-05	27306.0	0.0	1488.0	0.0974462330341	0.0544354841113	0.0	0.0	0.000903339881916	2.61827945709	0.928816914558	0.0	28.3299789429
20070714	3.80445126211e-05	26285.0	0.0	1494.0	0.0970548838377	0.0321285128593	0.0	0.0	0.000691202119924	2.47991967201	0.863729536533	0.0	28.3989715576
20070715	3.91175090044e-05	25564.0	0.0	1498.0	0.0967957302928	0.0547396540642	0.0	0.0	0.00101951789111	2.43324422836	0.847427010536	1.75505391421e-32	28.201417923
20070716	2.64424343186e-05	37818.0	0.0	1494.0	0.0970548838377	0.0341365449131	0.0	0.0	0.0007811554824	2.35609102249	0.890837311745	300.0	27.9698848724
20070717	0.0	32709.0	0.0	1489.0	0.0973807945848	0.0517125576735	0.0	0.0	0.00105805951171	3.38818001747	0.94773209095	37.229801178	26.5187854767
20070718	0.0	30524.0	0.0	1492.0	0.0971849858761	0.0315013416111	0.0	0.0	0.000811418402009	3.0475871563	0.90554612875	0.0	26.905134201
