date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070305	0.00379266752861	3164.0	0.0	2002.0	0.183816179633	0.175824180245	0.0	0.0	0.0272644851357	0.197802200913	0.791615486145	0.0	25.6762905121
20070306	0.00318302377127	3770.0	0.0	2002.0	0.183816179633	0.161838158965	0.000499500485603	0.0	0.0206598881632	0.2242757231	0.742719888687	0.0	26.1587562561
20070307	0.00295460643247	3723.0	1.0	2001.0	0.183908045292	0.179410293698	0.000999500276521	0.0	0.0225012842566	0.257871061563	0.795903325081	0.0	24.9508552551
20070308	0.00280662369914	3563.0	0.0	1999.0	0.184592291713	0.165082544088	0.0	0.0	0.0178666952997	0.247123554349	0.573423147202	0.0	25.7712135315
20070309	0.00256337225437	3511.0	0.0	1999.0	0.184592291713	0.180090039968	0.000500250142068	0.0	0.0183731112629	0.244622305036	0.659858465195	0.0	25.5032997131
20070310	0.00201961910352	3466.0	3.0	1999.0	0.184592291713	0.150075033307	0.000500250142068	0.0	0.0146253379062	0.221610814333	0.676187634468	0.0	26.1220149994
20070311	0.0017477425281	3433.0	1.0	1999.0	0.186093047261	0.175587788224	0.0	0.0	0.0136805493385	0.233116567135	0.776030600071	0.0	25.5992908478
20070312	0.00168837432284	4146.0	0.0	1999.0	0.186593294144	0.13206602633	0.00100050028414	0.0	0.010568421334	0.226113051176	0.612615764141	0.0	24.9813041687
20070313	0.00171737000346	4076.0	1.0	1999.0	0.186593294144	0.155077531934	0.000500250142068	0.0	0.00957515276968	0.297648817301	0.730382740498	0.0	25.4372997284
20070314	0.00152052706107	3946.0	0.0	1999.0	0.187093541026	0.10405202955	0.000500250142068	0.5	0.00726003851742	0.310655325651	0.581206798553	0.0	25.4382534027
20070315	0.000776397529989	3864.0	1.0	1999.0	0.187093541026	0.127563774586	0.000500250142068	0.0	0.00715718930587	0.282641321421	0.599215567112	0.0	24.9608726501
20070316	0.000789473706391	3800.0	3.0	1999.0	0.18759380281	0.0920460224152	0.0	0.0	0.00541878957301	0.25462731719	0.688013672829	2.07156913941e-32	25.6181240082
20070317	0.000656598829664	3046.0	0.0	2000.0	0.188999995589	0.121500000358	0.0010000000475	0.0	0.00592255406082	0.261999994516	0.727119266987	300.0	25.5872097015
20070318	0.000643086794298	3110.0	0.0	2000.0	0.188999995589	0.0879999995232	0.0010000000475	0.0	0.00450500193983	0.206000000238	0.779466032982	0.0	24.8871688843
20070319	0.000643915031105	3106.0	3.0	2000.0	0.188999995589	0.114500001073	0.0	0.0	0.00509207416326	0.221499994397	0.677463471889	0.0	25.3325576782
20070320	0.000649772584438	3078.0	0.0	2000.0	0.19050000608	0.0825000032783	0.0	0.0	0.00387610890903	0.217000007629	0.678555190563	0.0	25.6374969482
20070321	0.000650406524073	3075.0	0.0	2000.0	0.19050000608	0.109499998391	0.0	0.0	0.00425584055483	0.211999997497	0.739504694939	0.0	24.7928924561
20070322	0.000626959255897	3190.0	0.0	1999.0	0.190595299006	0.0740370154381	0.000500250142068	0.5	0.00322226644494	0.229114562273	0.744391679764	2.07156913941e-32	24.3550872803
20070323	0.000962155230809	3118.0	0.0	1999.0	0.190595299006	0.107053525746	0.0	1.0	0.00361112947576	0.21010504663	0.723438084126	0.0	24.4626045227
20070324	0.000639795267489	3126.0	0.0	1997.0	0.19078618288	0.065598398447	0.00100150227081	0.0	0.00274954061024	0.220330491662	0.737750351429	0.0	24.6552696228
20070325	0.000653808412608	3059.0	0.0	1997.0	0.19078618288	0.101652480662	0.0	0.5	0.00342182139866	0.208312466741	0.757647514343	0.0	24.7358474731
20070326	0.000661157013383	3025.0	0.0	1997.0	0.19078618288	0.066099151969	0.000500751135405	0.0	0.00271367025562	0.187280923128	0.766474187374	0.0	23.4268283844
20070327	0.000661594443955	3023.0	2.0	1997.0	0.19078618288	0.0946419611573	0.0	0.0	0.00331451906823	0.222834259272	0.765439927578	123.876686096	23.4595432281
20070328	0.00040883073234	2446.0	0.0	1995.0	0.191979944706	0.0661654099822	0.0	0.5	0.00260597886518	0.203508779407	0.773666977882	0.0	23.9821453094
20070329	0.000758437614422	2637.0	0.0	1996.0	0.191883772612	0.0991983935237	0.0	1.0	0.00317530753091	0.174348697066	0.767602682114	0.0	24.6399765015
20070330	0.000753012020141	2656.0	0.0	1997.0	0.191787675023	0.0711066573858	0.0	0.5	0.00254555582069	0.191787689924	0.727510035038	0.0	25.3624515533
20070331	0.000753295666073	2655.0	0.0	1998.0	0.191691696644	0.102602601051	0.0	0.0	0.00295957899652	0.18618619442	0.58392649889	0.0	24.2507476807
20070401	0.000758437614422	2637.0	0.0	1998.0	0.191691696644	0.0710710734129	0.0	0.5	0.00231420435011	0.172172173858	0.57886582613	0.0	24.6232433319
20070402	0.000372300826712	2686.0	0.0	1998.0	0.191691696644	0.110610611737	0.0	1.0	0.00271445163526	0.183683693409	0.61676889658	0.0	24.5683307648
20070403	0.000384763377951	2599.0	0.0	1998.0	0.191691696644	0.0790790766478	0.0	0.5	0.00240913149901	0.189689695835	0.638297855854	0.0	24.8209171295
20070404	0.000384911458241	2598.0	0.0	1998.0	0.191691696644	0.11361361295	0.0	0.5	0.00300361402333	0.173673674464	0.697683870792	0.0	24.658657074
20070405	0.0	9358.0	0.0	1998.0	0.191691696644	0.077077075839	0.0	0.0	0.00251010619104	0.17967967689	0.659269332886	0.0	25.4563026428
20070406	0.0	13100.0	0.0	1998.0	0.191691696644	0.111611612141	0.0	0.5	0.0029346703086	0.648648679256	0.742141783237	0.0	25.7935142517
20070407	0.0	15911.0	0.0	1998.0	0.191691696644	0.0850850865245	0.0	1.0	0.00262179924175	0.886886894703	0.753125190735	0.0	25.4498348236
20070408	0.0	13870.0	0.0	1998.0	0.191691696644	0.11361361295	0.0	0.0	0.00309008033946	1.0915915966	0.731963336468	0.0	26.1159858704
20070409	0.0	12453.0	0.0	1998.0	0.191191196442	0.0845845863223	0.0	0.0	0.00299045792781	0.958958923817	0.755020081997	0.0	26.1437492371
20070410	0.0	11307.0	0.0	1998.0	0.191191196442	0.124124124646	0.0	0.0	0.00437967479229	0.868868887424	0.722327768803	0.0	25.9423160553
20070411	0.0	10316.0	0.0	1997.0	0.191286936402	0.0831246897578	0.0	0.0	0.00381587888114	0.784677028656	0.739686489105	0.0	26.479763031
20070412	0.0	9403.0	0.0	1997.0	0.19078618288	0.131196796894	0.0	0.0	0.00489778583869	0.697546362877	0.687221825123	0.0	26.357673645
20070413	0.0	10001.0	0.0	1996.0	0.190881758928	0.0951903834939	0.0	0.0	0.00448186509311	0.640781581402	0.732033789158	0.0	26.2679443359
20070414	0.0	14586.0	0.0	1995.0	0.190977439284	0.131829574704	0.0	0.0	0.00543463323265	0.670676708221	0.739893019199	0.0	26.3202896118
20070415	0.0	15556.0	0.0	1994.0	0.191073223948	0.0962888672948	0.0	1.0	0.00528623815626	0.983951866627	0.748606324196	0.0	26.1201705933
20070416	0.0	14127.0	0.0	1994.0	0.191073223948	0.140421256423	0.0	0.0	0.00616206228733	1.0667001009	0.748744606972	0.0	26.2604370117
20070417	0.0	12840.0	0.0	1994.0	0.191073223948	0.0942828506231	0.0	0.0	0.00603495212272	0.938314974308	0.795001745224	0.0	25.3920497894
20070418	0.0	12510.0	0.0	1994.0	0.191073223948	0.139919757843	0.0	0.0	0.00661807414144	0.83199596405	0.791155874729	0.0	24.9531955719
20070419	0.0	11197.0	0.0	1994.0	0.191073223948	0.105817452073	0.0	0.0	0.00663929106668	0.846539616585	0.716382324696	0.0	26.5384979248
20070420	0.0	11747.0	0.0	1994.0	0.191073223948	0.132397189736	0.0	0.0	0.00720283761621	0.772316932678	0.694293558598	0.0	26.9590587616
20070421	8.47601259011e-05	11798.0	0.0	1995.0	0.190977439284	0.0957393497229	0.0	0.0	0.00705402158201	0.838095188141	0.749262809753	0.0	25.8824462891
20070422	8.54262762005e-05	11706.0	0.0	1995.0	0.190977439284	0.131829574704	0.0	0.0	0.00748480064794	0.801503717899	0.841804802418	0.0	23.7349357605
20070423	9.25326166907e-05	10807.0	0.0	1994.0	0.191073223948	0.0882647931576	0.0	0.0	0.00731474719942	0.805917739868	0.691965341568	0.0	24.7469139099
20070424	0.000198530877242	10074.0	0.0	1995.0	0.190977439284	0.120802007616	0.0	0.0	0.00768079422414	0.742857158184	0.706796050072	0.0	24.4536647797
20070425	0.000213743725908	9357.0	0.0	1994.0	0.190571710467	0.081745237112	0.00050150451716	0.0	0.0077569745481	0.711634874344	0.74358099699	0.0	24.5962543488
20070426	0.000226680262131	8823.0	2.0	1994.0	0.190571710467	0.11384152621	0.00050150451716	0.0	0.00746528431773	0.618355095387	0.757023692131	0.0	24.9095230103
20070427	0.000282885419438	7070.0	0.0	1994.0	0.191073223948	0.0762286856771	0.0	0.0	0.00772805698216	0.602306902409	0.800460994244	0.0	25.327457428
20070428	0.000436236732639	6877.0	0.0	1995.0	0.190977439284	0.106766916811	0.0	0.0	0.00748580694199	0.477694243193	0.724362552166	0.0	26.084192276
20070429	0.000720046111383	6944.0	0.0	1995.0	0.190977439284	0.0651629045606	0.0	0.0	0.00768586620688	0.484210520983	0.770907580853	0.0	25.8162479401
20070430	0.000523217779119	7645.0	0.0	1994.0	0.190571710467	0.100802406669	0.0	0.0	0.00761641189456	0.496489465237	0.7007137537	0.0	26.1475257874
20070501	0.000512557686307	7804.0	0.0	1993.0	0.190165579319	0.0627195164561	0.00100351229776	0.0	0.00722973328084	0.530858039856	0.742397487164	0.0	25.8172283173
20070502	0.000270270276815	7400.0	0.0	1993.0	0.190165579319	0.0903161093593	0.00100351229776	0.0	0.00735642574728	0.556447565556	0.759374916553	0.0	25.1997241974
20070503	0.000427594059147	7016.0	3.0	1993.0	0.190165579319	0.0612142495811	0.0	0.0	0.00698428414762	0.497240334749	0.816480219364	0.0	25.6533241272
20070504	0.000718081311788	6963.0	0.0	1994.0	0.191574722528	0.0847542658448	0.0	0.0	0.00652660755441	0.501504540443	0.74490070343	0.0	25.8179302216
20070505	0.00059329578653	6742.0	0.0	1994.0	0.191574722528	0.0536609813571	0.00050150451716	0.0	0.00604985281825	0.46539619565	0.821532785892	0.0	25.2633609772
20070506	0.000433338136645	6923.0	1.0	1994.0	0.191574722528	0.0897693112493	0.0	0.0	0.00533580966294	0.463390171528	0.857476115227	0.0	24.6016902924
20070507	0.000446428573923	6720.0	0.0	1994.0	0.19207623601	0.0611835494637	0.0	0.0	0.00498847523704	0.477432310581	0.821609199047	0.0	25.189239502
20070508	0.000463105883682	6478.0	0.0	1994.0	0.19207623601	0.0882647931576	0.00050150451716	0.0	0.00460955221206	0.445837497711	0.786346852779	0.0	25.5442829132
20070509	0.000638569588773	6264.0	0.0	1995.0	0.191979944706	0.061152882874	0.0	0.0	0.00430325558409	0.447619020939	0.882005274296	0.0	23.096906662
20070510	0.000650723930448	6147.0	0.0	1995.0	0.191979944706	0.0922305732965	0.000501253118273	0.0	0.00414229603484	0.41804510355	0.868156254292	8.58682166355e-33	24.3438720703
20070511	0.000508130062371	5904.0	0.0	1995.0	0.191478699446	0.0571428574622	0.0	0.0	0.00403739931062	0.412030100822	0.877690315247	0.0	25.1322422028
20070512	0.000355366035365	5628.0	0.0	1995.0	0.191478699446	0.0957393497229	0.000501253118273	0.0	0.0043078539893	0.407017529011	0.845854222775	0.0	25.7676753998
20070513	0.000379434641218	5271.0	0.0	1995.0	0.191478699446	0.0606516301632	0.0	0.0	0.00386634143069	0.372431099415	0.870218396187	0.0	25.588634491
20070514	0.000577034021262	5199.0	0.0	1994.0	0.191574722528	0.10180541873	0.0	0.0	0.00385565147735	0.380140423775	0.74953597784	0.0	26.2052192688
20070515	0.000383141770726	5220.0	0.0	1995.0	0.190476194024	0.0646616518497	0.000501253118273	1.0	0.00335106207058	0.345864653587	0.765857338905	0.0	25.6692295074
20070516	0.000375798583264	5322.0	1.0	1996.0	0.190380766988	0.0996994003654	0.0	0.0	0.00323419924825	0.344689369202	0.836268186569	0.0	25.2160434723
20070517	0.000380445126211	5257.0	0.0	1997.0	0.189784675837	0.0716074109077	0.0	0.0	0.00275610503741	0.347020536661	0.733918130398	0.0	26.2967300415
20070518	0.00058263738174	5149.0	0.0	1997.0	0.189784675837	0.10115172714	0.0	0.0	0.00283557269722	0.35553330183	0.749760270119	0.0	25.8732795715
20070519	0.000201247734367	4969.0	0.0	1998.0	0.189689695835	0.074074074626	0.0	0.0	0.00240041455254	0.345845848322	0.816911101341	0.0	26.4830513
20070520	0.0	4867.0	0.0	1997.0	0.189283922315	0.104656986892	0.000500751135405	0.0	0.00258593028411	0.338507771492	0.755884766579	0.0	26.1103534698
20070521	0.0	4789.0	1.0	1997.0	0.189283922315	0.0746119171381	0.0	0.0	0.00212411303073	0.337005525827	0.783801972866	0.0	26.1549472809
20070522	0.0	4801.0	0.0	1997.0	0.189784675837	0.113169752061	0.0	1.5	0.00225691194646	0.345518261194	0.849071443081	0.0	25.3335514069
20070523	0.0	4740.0	0.0	1997.0	0.189784675837	0.0841261893511	0.0	0.0	0.00179990916513	0.33550325036	0.855743467808	0.0	24.5367965698
20070524	0.0	4721.0	0.0	1997.0	0.189784675837	0.116675011814	0.0	0.5	0.00198557460681	0.313970953226	0.854869067669	0.0	24.5335350037
20070525	0.0	4635.0	0.0	1997.0	0.189784675837	0.0836254358292	0.0	0.0	0.00159754068591	0.313470214605	0.797134160995	0.0	25.3154716492
20070526	0.0	4622.0	0.0	1997.0	0.189784675837	0.10966449976	0.0	0.0	0.00193011329975	0.315473228693	0.80787563324	0.0	24.776845932
20070527	0.0	4552.0	0.0	1996.0	0.189378753304	0.0776553079486	0.0	0.0	0.00165531167295	0.321643292904	0.916498184204	274.764678955	23.8184738159
20070528	0.0	4481.0	0.0	1997.0	0.189283922315	0.110165245831	0.0	0.0	0.00184449972585	0.322984486818	0.840637564659	151.332351685	23.8264446259
20070529	0.0	4436.0	0.0	1997.0	0.189283922315	0.0761141702533	0.0	0.0	0.00139566208236	0.314471721649	0.876492798328	0.0	24.6452693939
20070530	0.0	4334.0	0.0	1997.0	0.189283922315	0.11266900599	0.0	0.0	0.00167872442398	0.290435642004	0.817237079144	0.0	24.4756717682
20070531	0.0	4317.0	0.0	1997.0	0.188783168793	0.0746119171381	0.0	0.0	0.00146320555359	0.306459695101	0.846802532673	300.0	24.5619430542
20070601	0.0	4292.0	0.0	1997.0	0.188783168793	0.114672005177	0.0	0.0	0.00164400297217	0.309964954853	0.945264995098	300.0	24.9324798584
20070602	0.0	4205.0	0.0	1997.0	0.188783168793	0.0811216831207	0.0	0.0	0.00187137490138	0.286930412054	0.871399998665	0.0	25.6630172729
20070603	0.0	4190.0	0.0	1996.0	0.188376754522	0.112725451589	0.0	0.5	0.00202512764372	0.282565116882	0.869594454765	0.0	25.7884807587
20070604	0.0	4164.0	0.0	1996.0	0.187875747681	0.0731462910771	0.0	0.0	0.00224126828834	0.279058128595	0.725331306458	0.0	26.3406085968
20070605	0.000242013556999	4132.0	0.0	1996.0	0.187875747681	0.110721446574	0.0	0.0	0.00211709458381	0.292084187269	0.714194595814	0.0	26.7219161987
20070606	0.00024336820934	4109.0	0.0	1996.0	0.186873748899	0.0776553079486	0.000501002010424	0.0	0.00232533062808	0.27755510807	0.710969805717	0.0	26.3145484924
20070607	0.000246669951594	4054.0	1.0	1996.0	0.186873748899	0.106713429093	0.0	0.0	0.00240893801674	0.30110219121	0.740515232086	0.0	25.8801307678
20070608	0.000249252247158	4012.0	0.0	1996.0	0.186873748899	0.0756513029337	0.0	0.5	0.00212963949889	0.272044092417	0.757228910923	126.09703064	25.2603435516
20070609	0.000253164558671	3950.0	0.0	1997.0	0.186780169606	0.10966449976	0.0	0.0	0.00273947254755	0.26890334487	0.776980400085	2.07156913941e-32	25.0796108246
20070610	0.000254777056398	3925.0	0.0	1997.0	0.186279416084	0.0625938922167	0.0	0.0	0.00224136165343	0.275413125753	0.835710465908	0.0	24.6179695129
20070611	0.00025303644361	3952.0	0.0	1998.0	0.186186179519	0.0975975990295	0.0	0.0	0.00329795689322	0.277777791023	0.794833123684	300.0	24.6106529236
20070612	0.00025733403163	3886.0	0.0	1998.0	0.185685679317	0.0625625625253	0.0	0.0	0.00266069243662	0.273773789406	0.820181250572	176.123306274	24.5847511292
20070613	0.0	3811.0	0.0	1998.0	0.185685679317	0.0975975990295	0.0	0.0	0.00335838296451	0.270270258188	0.886083960533	0.0	24.1680221558
20070614	0.0	12524.0	0.0	1999.0	0.185092553496	0.0630315169692	0.0	0.0	0.00308389752172	0.248124063015	0.846877396107	149.111999512	25.7829246521
20070615	0.0	20610.0	0.0	1999.0	0.185092553496	0.0910455211997	0.0	0.0	0.00351674784906	0.827913999557	0.863949537277	0.0	25.8862762451
20070616	0.0	26517.0	0.0	1999.0	0.185092553496	0.0670335143805	0.0	0.0	0.00350767211057	1.38919460773	0.815575301647	0.0	26.6196594238
20070617	0.0	23745.0	0.0	1998.0	0.184684678912	0.0890890881419	0.0	0.0	0.00348098762333	1.80680680275	0.813231527805	0.0	26.3529891968
20070618	0.0	29219.0	0.0	1998.0	0.18418417871	0.0580580569804	0.0	0.0	0.00321301422082	1.60360360146	0.63224118948	0.0	26.780172348
20070619	0.0	34511.0	0.0	1995.0	0.184461146593	0.083709269762	0.0	0.0	0.00345510011539	1.99348378181	0.605471372604	2.07156913941e-32	26.5148124695
20070620	0.0	38095.0	0.0	1995.0	0.183959901333	0.0616541355848	0.0	0.0	0.00344137148932	2.37844610214	0.838052511215	0.0	25.9323577881
20070621	0.0	40852.0	0.0	1995.0	0.183959901333	0.0852130353451	0.0	0.0	0.00372773315758	2.58696746826	0.867141544819	0.0	25.895526886
20070622	0.0	43241.0	0.0	1995.0	0.183959901333	0.0556390993297	0.0	0.0	0.00369756389409	2.78195476532	0.8431609869	0.0	26.403924942
20070623	0.0	37808.0	0.0	1995.0	0.183959901333	0.078195489943	0.0	0.0	0.00336315087043	2.97192978859	0.694812595844	0.0	26.8054046631
20070624	0.0	33292.0	0.0	1994.0	0.183550655842	0.052156470716	0.0	0.0	0.00326710077934	2.54363083839	0.802525043488	0.0	26.3841762543
20070625	0.0	40347.0	0.0	1993.0	0.183140993118	0.0812844932079	0.0	0.5	0.00287930713966	2.33918714523	0.716151714325	0.0	25.8818321228
20070626	2.65012986347e-05	37734.0	0.0	1994.0	0.182046145201	0.052156470716	0.0	0.0	0.00271123554558	2.80190563202	0.797112643719	300.0	26.2548236847
20070627	2.88051614916e-05	34716.0	0.0	1994.0	0.182046145201	0.0847542658448	0.0	0.0	0.00288377213292	2.56870627403	0.866547226906	274.764678955	25.4701766968
20070628	0.000102981306554	38842.0	0.0	1994.0	0.182046145201	0.069207623601	0.0	0.0	0.0025167898275	2.40972924232	0.820227861404	0.0	25.8023357391
20070629	9.51633264776e-05	42033.0	0.0	1994.0	0.182046145201	0.0937813445926	0.00050150451716	0.0	0.00270772376098	2.65095281601	0.841831028461	0.0	26.1278877258
20070630	6.67467611493e-05	44946.0	0.0	1994.0	0.18104313314	0.0651955902576	0.0	0.0	0.00214837235399	2.87261795998	0.871673345566	0.0	26.1576023102
20070701	4.36119407823e-05	45859.0	0.0	1992.0	0.181224897504	0.0973895564675	0.0	0.0	0.00247534713708	3.02761054039	0.654307544231	1.81131724684e-31	26.5888557434
20070702	6.103515625e-05	65536.0	0.0	1991.0	0.180813655257	0.0607734806836	0.000502260169014	0.0	0.00201911339536	3.13510799408	0.671239078045	0.0	26.7368831635
20070703	6.60851146677e-05	60528.0	1.0	1990.0	0.180904522538	0.0984924659133	0.0	0.0	0.00232077855617	4.50854301453	0.80852073431	0.0	26.458316803
20070704	8.81367886905e-05	56730.0	0.0	1990.0	0.180904522538	0.0708542689681	0.000502512557432	0.0	0.00199909112416	4.10150766373	0.821025848389	0.0	26.4800930023
20070705	9.94193906081e-05	50292.0	0.0	1990.0	0.180904522538	0.102512560785	0.000502512557432	0.0	0.00209164456464	3.84472370148	0.849028527737	275.20904541	26.1540279388
20070706	8.92180032679e-05	44834.0	0.0	1990.0	0.180904522538	0.0708542689681	0.000502512557432	0.0	0.00180083711166	3.43467330933	0.878563940525	0.0	26.0952644348
20070707	0.000115572198411	43263.0	0.0	1989.0	0.180995479226	0.107591755688	0.000502765236888	0.0	0.00192871224135	3.08345890045	0.828169465065	0.0	26.170211792
20070708	9.83598511084e-05	40667.0	2.0	1989.0	0.180492714047	0.0769230797887	0.0	0.0	0.00166647974402	3.01307201385	0.840517818928	25.2353115082	25.9484100342
20070709	5.24067800143e-05	38163.0	0.0	1988.0	0.181086525321	0.10010060668	0.0	0.0	0.00169731327333	2.76358151436	0.852639555931	0.0	26.4066429138
20070710	5.46134724573e-05	36621.0	0.0	1987.0	0.181177660823	0.0694514364004	0.0	0.0	0.00130083225667	2.66733765602	0.798114478588	0.0	27.1656513214
20070711	8.65825859364e-05	34649.0	0.0	1987.0	0.180674389005	0.103673882782	0.0	0.0	0.00152610009536	2.5002515316	0.840799331665	173.902954102	26.1613483429
20070712	9.4286253443e-05	31818.0	0.0	1988.0	0.180080488324	0.0729376226664	0.000503018090967	0.0	0.00147196440957	2.32545256615	0.892353177071	300.0	25.8128376007
20070713	5.76668026042e-05	52023.0	0.0	1988.0	0.180080488324	0.104124747217	0.0	0.0	0.00172644411214	2.15241456032	0.893137931824	0.0	26.6699714661
20070714	4.37024718849e-05	68646.0	0.0	1988.0	0.179577469826	0.0643863156438	0.0	0.0	0.00167644605972	3.59004020691	0.829490184784	0.0	26.7393722534
20070715	4.69895385322e-05	63844.0	0.0	1989.0	0.17948718369	0.101558573544	0.0	0.0	0.00149896321818	4.70336866379	0.815515220165	151.332351685	26.5422878265
20070716	8.362322842e-05	59792.0	0.0	1989.0	0.178984418511	0.0713926628232	0.000502765236888	0.0	0.00148215971421	4.39064836502	0.856115221977	148.667648315	26.3112201691
20070717	6.54353934806e-05	61129.0	1.0	1989.0	0.178984418511	0.0985419824719	0.000502765236888	0.0	0.00138962629717	4.08597278595	0.911481738091	123.876686096	24.8601722717
