date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.00800000037998	125.0	0.0	229.0	0.179039299488	0.117903932929	0.0	0.0	0.112691111863	0.0698689967394	0.860197424889	0.0	24.3558330536
20070221	0.00840336177498	119.0	0.0	227.0	0.180616736412	0.123348020017	0.0	0.0	0.111846245825	0.0969163030386	0.922135174274	0.0	23.9044494629
20070222	0.0	98.0	0.0	229.0	0.179039299488	0.109170302749	0.0	0.0	0.101847603917	0.0655021816492	0.861692905426	0.0	25.1935482025
20070223	0.0	109.0	0.0	227.0	0.176211446524	0.132158592343	0.0	0.0	0.0910849869251	0.0616740100086	0.858741939068	0.0	25.3676967621
20070224	0.0	103.0	0.0	228.0	0.171052634716	0.114035084844	0.0	0.0	0.0762404054403	0.0701754391193	0.896513640881	0.0	25.8019943237
20070225	0.0	98.0	0.0	229.0	0.174672484398	0.131004363298	0.0	0.0	0.0686986520886	0.0655021816492	0.701707780361	0.0	26.1441860199
20070226	0.0	96.0	0.0	234.0	0.175213679671	0.132478639483	0.0	0.0	0.0576485618949	0.0427350439131	0.823378145695	0.0	27.0232810974
20070227	0.0	83.0	0.0	230.0	0.178260862827	0.152173906565	0.0	0.0	0.0517844371498	0.0521739125252	0.842749536037	0.0	27.0971832275
20070228	0.0	92.0	0.0	231.0	0.164502158761	0.112554110587	0.0	0.0	0.0363443084061	0.0822510793805	0.804765760899	0.0	28.0066261292
20070301	0.0	95.0	0.0	228.0	0.166666671634	0.140350878239	0.0	0.0	0.037168033421	0.0526315793395	0.818579673767	0.0	26.6951751709
20070302	0.0	104.0	0.0	228.0	0.175438597798	0.127192988992	0.0	0.0	0.0317026078701	0.065789476037	0.803077697754	0.0	26.9980869293
20070303	0.0	107.0	0.0	230.0	0.182608693838	0.178260862827	0.0	0.0	0.0380689315498	0.0608695670962	0.863979160786	0.0	26.8004112244
20070304	0.0	110.0	0.0	228.0	0.184210523963	0.144736841321	0.0	0.0	0.029878647998	0.0701754391193	0.822948515415	0.0	26.8614692688
20070305	0.0	105.0	0.0	226.0	0.18141593039	0.168141588569	0.0	4.04985902279	0.0345686711371	0.0796460136771	0.848355174065	0.0	26.6109580994
20070306	0.010752688162	93.0	0.0	229.0	0.179039299488	0.144104808569	0.0	0.0	0.0271013211459	0.0829694345593	0.795988559723	0.0	27.0852661133
20070307	0.00943396240473	106.0	0.0	230.0	0.173913046718	0.169565215707	0.0	4.04985902279	0.0260350927711	0.0478260889649	0.853977560997	0.0	25.8690738678
20070308	0.0103092780337	97.0	0.0	230.0	0.173913046718	0.156521737576	0.0	0.0	0.0240158606321	0.082608692348	0.608137786388	0.0	26.6847476959
20070309	0.0	115.0	0.0	232.0	0.172413796186	0.163793101907	0.0	0.0	0.0210073068738	0.0517241358757	0.704532206059	0.0	26.4065589905
20070310	0.0	111.0	0.0	230.0	0.178260862827	0.152173906565	0.0	0.0	0.0202011689544	0.0782608687878	0.723622977734	0.0	27.0182056427
20070311	0.0	106.0	0.0	233.0	0.175965666771	0.171673819423	0.0	0.0	0.0187054648995	0.0729613751173	0.835460662842	0.0	26.487991333
20070312	0.0	102.0	0.0	231.0	0.168831169605	0.134199127555	0.0	4.04985902279	0.0146144190803	0.0865800827742	0.652734875679	0.0	25.867565155
20070313	0.0106382975355	94.0	0.0	228.0	0.171052634716	0.157894730568	0.0	0.0	0.0133006842807	0.0614035092294	0.787623345852	0.0	26.3137340546
20070314	0.0120481923223	83.0	0.0	234.0	0.17948718369	0.119658119977	0.0	0.0	0.0104700336233	0.0811965838075	0.6214376688	0.0	26.3120975494
20070315	0.0114942528307	87.0	0.0	237.0	0.177215188742	0.135021090508	0.0	0.0	0.00950995087624	0.054852321744	0.641609489918	0.0	25.8283920288
20070316	0.0112359551713	89.0	0.0	235.0	0.178723409772	0.123404256999	0.00425531901419	0.0	0.00775086274371	0.0680851042271	0.741951525211	2.07156913941e-32	26.477684021
20070317	0.0119047621265	84.0	0.0	234.0	0.17948718369	0.132478639483	0.0	0.0	0.00899324007332	0.0641025677323	0.78493732214	0.0	26.4420948029
20070318	0.0126582281664	79.0	0.0	229.0	0.183406114578	0.104803495109	0.0	0.0	0.0102493343875	0.0567685589194	0.840312600136	0.0	25.7374839783
20070319	0.0163934417069	61.0	0.0	231.0	0.181818187237	0.129870131612	0.0	0.0	0.0119663216174	0.0389610379934	0.728826880455	300.0	26.1789684296
20070320	0.0153846153989	65.0	0.0	227.0	0.176211446524	0.101321585476	0.0	0.0	0.0111478250474	0.0396475791931	0.73028087616	0.0	26.4811916351
20070321	0.0153846153989	65.0	0.0	229.0	0.174672484398	0.109170302749	0.0	0.0	0.00993735715747	0.0393013097346	0.798506259918	0.0	25.6329040527
20070322	0.0153846153989	65.0	0.0	229.0	0.170305684209	0.074235804379	0.0	0.0	0.00997849367559	0.0393013097346	0.804264068604	2.07156913941e-32	25.1927947998
20070323	0.0153846153989	65.0	0.0	232.0	0.168103441596	0.107758618891	0.0	0.0	0.00862915068865	0.0301724150777	0.778078913689	0.0	25.2988929749
20070324	0.0131578948349	76.0	0.0	232.0	0.168103441596	0.0775862038136	0.0	0.0	0.00866424106061	0.0387931019068	0.795432209969	0.0	25.4884166718
20070325	0.0151515156031	66.0	0.0	232.0	0.168103441596	0.0905172377825	0.0	0.0	0.0100417044014	0.0474137924612	0.81749099493	0.0	25.5676383972
20070326	0.0	66.0	0.0	236.0	0.173728808761	0.0720338970423	0.0	0.0	0.00776298018172	0.0423728823662	0.825826883316	0.0	24.2577190399
20070327	0.0	66.0	0.0	233.0	0.175965666771	0.0901287570596	0.0	0.0	0.00968622695655	0.0429184548557	0.823525130749	0.366120517254	24.2915992737
20070328	0.0	65.0	0.0	226.0	0.18141593039	0.0752212405205	0.0	0.0	0.00787441432476	0.030973451212	0.834973096848	0.0	24.8129177094
20070329	0.0	48.0	0.0	228.0	0.175438597798	0.0833333358169	0.0	0.0	0.0101756080985	0.0526315793395	0.828288853168	0.0	25.4708042145
20070330	0.0	41.0	0.0	229.0	0.179039299488	0.0786026194692	0.0	0.0	0.00984075479209	0.0524017475545	0.784882187843	0.0	26.194524765
20070331	0.0	47.0	0.0	231.0	0.173160180449	0.108225107193	0.0	0.0	0.0103761544451	0.0346320345998	0.625269532204	0.0	25.0829639435
20070401	0.0	48.0	0.0	236.0	0.169491529465	0.0720338970423	0.0	0.0	0.00919866189361	0.0338983051479	0.623279511929	0.0	25.4603443146
20070402	0.0	54.0	0.0	230.0	0.173913046718	0.10000000149	0.0	0.0	0.00955365970731	0.0304347816855	0.664168655872	0.0	25.4059734344
20070403	0.0	54.0	0.0	232.0	0.176724135876	0.0732758641243	0.0	0.0	0.00909687764943	0.0172413792461	0.688247859478	0.0	25.6634597778
20070404	0.0	47.0	0.0	233.0	0.175965666771	0.103004291654	0.0	0.0	0.00956834573299	0.0429184548557	0.751504123211	0.0	25.5013389587
20070405	0.0	50.0	0.0	231.0	0.173160180449	0.0519480518997	0.0	0.0	0.00939788948745	0.0389610379934	0.706236541271	0.0	26.3043079376
20070406	0.0	207.0	0.0	233.0	0.171673819423	0.103004291654	0.0	0.0	0.00883794296533	0.0128755364567	0.797667264938	0.0	26.642332077
20070407	0.0	323.0	0.0	233.0	0.175965666771	0.0815450623631	0.0	0.0	0.00930683501065	0.150214597583	0.805161952972	0.0	26.2975578308
20070408	0.0	446.0	0.0	236.0	0.173728808761	0.0889830514789	0.0	0.0	0.00859548710287	0.19915252924	0.780643641949	0.0	26.976146698
20070409	0.0	539.0	0.0	236.0	0.173728808761	0.0720338970423	0.0	0.0	0.012606466189	0.271186441183	0.809333026409	0.0	27.0065250397
20070410	0.0	586.0	0.0	230.0	0.173913046718	0.10000000149	0.0	0.0	0.0122594712302	0.291304349899	0.770863294601	0.0	26.8107681274
20070411	0.0	560.0	0.0	228.0	0.166666671634	0.0833333358169	0.0	0.0	0.00785589776933	0.337719291449	0.791572511196	0.0	27.3531513214
20070412	0.0	557.0	0.0	231.0	0.164502158761	0.11688311398	0.0	0.0	0.00685755396262	0.303030282259	0.731647729874	0.0	27.234588623
20070413	0.0	505.0	0.0	228.0	0.166666671634	0.0921052619815	0.0	0.0	0.0062336595729	0.307017534971	0.78059399128	0.0	27.153301239
20070414	0.0	474.0	0.0	224.0	0.169642850757	0.111607141793	0.0	0.0	0.00561951799318	0.366071432829	0.78987288475	0.0	27.2123947144
20070415	0.0	426.0	0.0	224.0	0.174107149243	0.0892857164145	0.0	0.0	0.00465099839494	0.285714298487	0.798231005669	0.0	27.0189647675
20070416	0.0	423.0	0.0	225.0	0.173333331943	0.115555554628	0.0	0.0	0.00403315760195	0.271111130714	0.797553837299	0.0	27.1661739349
20070417	0.0	363.0	0.0	225.0	0.177777782083	0.0755555555224	0.0	0.0	0.00327912322246	0.271111100912	0.845837175846	0.0	26.3054332733
20070418	0.0	328.0	0.0	224.0	0.178571432829	0.107142858207	0.0	0.0	0.00334799592383	0.209821432829	0.84079515934	0.0	25.8736095428
20070419	0.0	288.0	0.0	225.0	0.173333331943	0.0799999982119	0.0	0.0	0.00261085224338	0.248888880014	0.75810700655	0.0	27.4664764404
20070420	0.00671140942723	298.0	0.0	228.0	0.179824560881	0.114035084844	0.0	0.0	0.00368914473802	0.188596487045	0.732582330704	0.0	27.8944816589
20070421	0.00677966093644	295.0	0.0	227.0	0.171806171536	0.0704845786095	0.0	0.0	0.00283251306973	0.180616736412	0.794870913029	0.0	26.8271389008
20070422	0.00303951371461	329.0	0.0	229.0	0.165938869119	0.104803495109	0.0	0.0	0.00416119396687	0.222707435489	0.891675770283	0.0	24.6878051758
20070423	0.00279329600744	358.0	0.0	229.0	0.170305684209	0.074235804379	0.0	0.0	0.00339649105445	0.174672484398	0.729744374752	0.0	25.7097415924
20070424	0.00282485876232	354.0	0.0	227.0	0.171806171536	0.105726875365	0.0	0.0	0.00389314373024	0.229074895382	0.746074736118	0.0	25.4259777069
20070425	0.0	347.0	0.0	223.0	0.174887895584	0.0672645717859	0.0	0.0	0.00311204162426	0.24215246737	0.784032642841	0.0	25.5777378082
20070426	0.0	340.0	0.0	227.0	0.171806171536	0.101321585476	0.0	0.0	0.00303641846403	0.229074895382	0.797698795795	0.0	25.8992118835
20070427	0.0	333.0	0.0	223.0	0.174887895584	0.0717488825321	0.0	0.0	0.0023972352501	0.264573991299	0.844402432442	0.0	26.3238201141
20070428	0.0	321.0	0.0	223.0	0.170403584838	0.112107619643	0.0	0.0	0.00239701406099	0.224215239286	0.759816884995	0.0	27.0928058624
20070429	0.0	273.0	0.0	221.0	0.17194570601	0.0633484199643	0.0	0.0	0.00195191649254	0.19457013905	0.812051236629	0.0	26.8307533264
20070430	0.0	254.0	0.0	226.0	0.168141588569	0.101769909263	0.0	0.0	0.00195127166808	0.159292042255	0.734291255474	0.0	27.1736774445
20070501	0.0	254.0	0.0	226.0	0.168141588569	0.066371679306	0.0	0.0	0.0015851680655	0.168141588569	0.77723133564	0.0	26.849943161
20070502	0.0	227.0	0.0	227.0	0.16299559176	0.0748898684978	0.0	0.0	0.00160968292039	0.180616736412	0.793533921242	0.0	26.2404747009
20070503	0.0	220.0	0.0	229.0	0.165938869119	0.0655021816492	0.0	0.0	0.00129065674264	0.161572039127	0.857209503651	0.0	26.7035751343
20070504	0.0	213.0	0.0	224.0	0.165178567171	0.0892857164145	0.0	0.0	0.00137942284346	0.116071432829	0.777098119259	0.0	26.8791847229
20070505	0.0	207.0	0.0	219.0	0.155251145363	0.0547945201397	0.0	0.0	0.00106944120489	0.132420092821	0.860514819622	0.0	26.3312854767
20070506	0.0	193.0	0.0	221.0	0.167420819402	0.0904977396131	0.0	0.0	0.00116479408462	0.140271499753	0.897608757019	0.0	25.6784954071
20070507	0.0	186.0	0.0	222.0	0.171171173453	0.0630630627275	0.0	0.0	0.00088619615417	0.108108103275	0.859883606434	0.0	26.2743740082
20070508	0.0	180.0	0.0	221.0	0.176470592618	0.113122172654	0.0	0.0	0.00105918513145	0.0904977396131	0.818143069744	0.0	26.639755249
20070509	0.0	186.0	0.0	222.0	0.175675675273	0.0675675645471	0.0	0.0	0.00083661271492	0.0675675645471	0.919980227947	274.857543945	24.1985301971
20070510	0.0	208.0	0.0	222.0	0.166666671634	0.0990990996361	0.0	0.0	0.000826421077363	0.144144147635	0.905546605587	0.0	25.4540710449
20070511	0.0	169.0	0.0	223.0	0.170403584838	0.0448430478573	0.0	0.0	0.000739452894777	0.0941704064608	0.91496360302	0.0	26.2506141663
20070512	0.0	164.0	0.0	225.0	0.168888881803	0.111111111939	0.0	0.0	0.000854313373566	0.0888888835907	0.881996333599	0.0	26.8938274384
20070513	0.0	152.0	0.0	226.0	0.172566369176	0.066371679306	0.0	0.0	0.000702931778505	0.0707964599133	0.90643966198	0.0	26.722618103
20070514	0.0	141.0	0.0	224.0	0.174107149243	0.09375	0.0	0.0	0.000827349838801	0.125	0.776657700539	70.0857543945	27.3472805023
20070515	0.0	138.0	0.0	223.0	0.174887895584	0.0627802684903	0.0	0.0	0.000708402483724	0.085201792419	0.792558133602	0.0	26.8190956116
20070516	0.0	127.0	0.0	224.0	0.174107149243	0.0892857164145	0.0	0.0	0.000809246033896	0.0803571492434	0.870927453041	0.0	26.3719902039
20070517	0.0	126.0	0.0	224.0	0.174107149243	0.0491071417928	0.0	0.0	0.0010804819176	0.0848214328289	0.760015428066	0.0	27.4587192535
20070518	0.0	114.0	0.0	221.0	0.167420819402	0.0904977396131	0.0	0.0	0.00108901422936	0.0542986430228	0.775160431862	0.0	27.0410060883
20070519	0.0	116.0	0.0	228.0	0.171052634716	0.0745614022017	0.0	0.0	0.00176344159991	0.0701754391193	0.848879158497	0.0	27.6584587097
20070520	0.0	132.0	0.0	225.0	0.173333331943	0.0888888910413	0.0	0.0	0.00166845694184	0.0577777773142	0.780773580074	0.0	27.2942810059
20070521	0.0	150.0	0.0	225.0	0.173333331943	0.0755555555224	0.0	0.0	0.00208684732206	0.0888888910413	0.814391613007	0.0	27.3421916962
20070522	0.0	147.0	0.0	223.0	0.174887895584	0.0941704064608	0.0	0.0	0.00192337250337	0.0762331858277	0.880873322487	0.0	26.526506424
20070523	0.0	146.0	0.0	222.0	0.171171173453	0.0945945978165	0.0	0.0	0.00179948844016	0.0990990996361	0.887983202934	0.0	25.7349433899
20070524	0.0	157.0	0.0	221.0	0.17194570601	0.0950226262212	0.0	0.0	0.00165861251298	0.108597286046	0.886596918106	0.0	25.7364654541
20070525	0.0	670.0	0.0	218.0	0.174311921	0.0733944922686	0.0	0.0	0.00136213272344	0.110091738403	0.823433160782	0.0	26.5250453949
20070526	0.0	973.0	0.0	216.0	0.175925925374	0.111111111939	0.0	0.0	0.00128442933783	0.379629611969	0.833693504333	0.0	25.9876594543
20070527	0.0	844.0	0.0	219.0	0.173515975475	0.0821917802095	0.0	0.0	0.000956727541052	0.534246563911	0.949158549309	20.023109436	25.0339241028
20070528	0.0	776.0	0.0	223.0	0.161434978247	0.0941704064608	0.0	0.0	0.000949412235059	0.569506764412	0.868845105171	0.0	25.0461711884
20070529	0.0	722.0	0.0	226.0	0.163716807961	0.0796460211277	0.0	0.0	0.000718777067959	0.433628320694	0.908897101879	0.0	25.868057251
20070530	0.0	895.0	0.0	220.0	0.163636356592	0.0863636359572	0.0	0.0	0.000807319127489	0.40000000596	0.843876004219	7.82178432938e-20	25.7017726898
20070531	0.0	708.0	0.0	213.0	0.164319247007	0.0610328651965	0.0	0.0	0.000559700536542	0.544600963593	0.876109063625	2.78622458438e-09	25.7933349609
20070601	0.0	605.0	0.0	220.0	0.163636356592	0.095454543829	0.0	0.0	0.000657072348986	0.418181806803	0.979304432869	299.633880615	26.1642017365
20070602	0.0	546.0	0.0	221.0	0.167420819402	0.0769230797887	0.0	0.0	0.000518765649758	0.407239824533	0.903284907341	0.0	26.8969573975
20070603	0.0	485.0	0.0	217.0	0.17050690949	0.101382486522	0.0	0.0	0.000683391175698	0.419354856014	0.901171088219	0.0	27.0243434906
20070604	0.0	452.0	0.0	218.0	0.174311921	0.0688073411584	0.0	0.0	0.000596597441472	0.284403681755	0.747505187988	0.0	27.5788516998
20070605	0.0	437.0	0.0	215.0	0.172093018889	0.106976747513	0.0	0.0	0.00080676790094	0.339534878731	0.736164450645	0.0	27.9611492157
20070606	0.0	419.0	0.0	217.0	0.165898621082	0.0691244229674	0.0	0.0	0.000610039394815	0.313364058733	0.733259260654	0.0	27.5561408997
20070607	0.0	389.0	0.0	217.0	0.17050690949	0.101382486522	0.0	0.0	0.000777154345997	0.216589868069	0.76611417532	0.0	27.1227359772
20070608	0.0	376.0	0.0	219.0	0.168949767947	0.0913242027164	0.0	0.0	0.000613829586655	0.287671208382	0.782362520695	0.0	26.5049724579
20070609	0.0	640.0	0.0	216.0	0.166666671634	0.115740738809	0.0	0.0	0.000797122600488	0.263888895512	0.803875803947	2.07156913941e-32	26.3225727081
20070610	0.0	600.0	0.0	219.0	0.173515975475	0.0867579877377	0.0	0.0	0.000659249257296	0.447488576174	0.863776147366	300.0	25.8614902496
20070611	0.0	555.0	0.0	218.0	0.174311921	0.119266055524	0.0	0.0	0.000829558179248	0.376146793365	0.820842504501	300.0	25.8529033661
20070612	0.0	604.0	0.0	218.0	0.174311921	0.0825688093901	0.0	0.0	0.000680374156218	0.376146793365	0.84859341383	294.514526367	25.8301811218
20070613	0.0	645.0	0.0	218.0	0.169724777341	0.119266055524	0.0	0.0	0.000824749702588	0.449541300535	0.919889509678	20.023109436	25.4085159302
20070614	0.0	594.0	0.0	223.0	0.170403584838	0.0627802684903	0.0	0.0	0.000677019299474	0.45291480422	0.878717124462	300.0	27.0224514008
20070615	0.0	571.0	0.0	220.0	0.168181821704	0.109090909362	0.0	0.0	0.000744376040529	0.377272725105	0.896363854408	0.0	27.1247959137
20070616	0.0	553.0	0.0	215.0	0.162790700793	0.0697674453259	0.0	0.0	0.000594479904976	0.353488385677	0.846641719341	0.0	27.8573913574
20070617	0.0	1549.0	0.0	208.0	0.163461536169	0.105769231915	0.0	0.0	0.00070283137029	0.384615391493	0.844796359539	0.0	27.5894393921
20070618	0.0	1401.0	0.0	211.0	0.1706161201	0.0616113729775	0.0	0.0	0.000586691719946	1.02843606472	0.653451561928	0.0	28.0171279907
20070619	0.0	1287.0	0.0	212.0	0.169811323285	0.103773586452	0.0	0.0	0.000730567262508	0.957547128201	0.624917864799	2.07156913941e-32	27.7508869171
20070620	0.0	1114.0	0.0	215.0	0.167441859841	0.0837209299207	0.0	0.0	0.000566410133615	0.711627960205	0.871203482151	19.6569900513	27.1637878418
20070621	0.0	971.0	0.0	215.0	0.167441859841	0.0883720964193	0.0	0.0	0.00083884363994	0.66511631012	0.901492416859	0.0	27.1249198914
20070622	0.0	836.0	0.0	214.0	0.168224304914	0.0560747645795	0.0	0.0	0.000705891812686	0.668224275112	0.875520527363	0.0	27.6308689117
20070623	0.0	837.0	0.0	217.0	0.165898621082	0.101382486522	0.0	0.0	0.00117731222417	0.479262650013	0.719817578793	0.0	28.0311050415
20070624	0.0	771.0	0.0	217.0	0.165898621082	0.0783410146832	0.0	0.0	0.000956688076258	0.529953896999	0.834732055664	25.1424598694	27.6072750092
20070625	0.0	737.0	0.0	218.0	0.169724777341	0.0963302776217	0.0	0.0	0.00185047311243	0.536697268486	0.742510259151	0.0	27.1025657654
20070626	0.0	1735.0	0.0	216.0	0.171296298504	0.0462962947786	0.0	0.0	0.00147599703632	0.467592597008	0.830326676369	5.119348526	27.4734992981
20070627	0.0	4002.0	0.0	216.0	0.166666671634	0.0925925895572	0.0	0.0	0.00222536060028	1.04629635811	0.901901304722	300.0	26.6863594055
20070628	0.0	3622.0	0.0	221.0	0.162895932794	0.0678733065724	0.0	0.0	0.0016918911133	2.42533922195	0.853711009026	0.0	27.0160865784
20070629	0.0	4439.0	0.0	216.0	0.157407402992	0.0972222238779	0.0	0.0	0.0019432886038	2.34722232819	0.876572668552	0.0	27.339132309
20070630	0.0	4230.0	0.0	216.0	0.157407402992	0.0601851865649	0.0	0.0	0.0014652289683	2.65277791023	0.907380878925	0.0	27.3665657043
20070701	0.0	3837.0	0.0	211.0	0.161137446761	0.0805687233806	0.0	0.0	0.00150665186811	2.81990528107	0.677539288998	5.48546934128	27.7995147705
20070702	0.0	3455.0	0.0	209.0	0.157894730568	0.057416267693	0.0	0.0	0.00113791704644	2.52631568909	0.695351421833	0.0	27.941608429
20070703	0.0	2947.0	0.0	210.0	0.161904767156	0.104761905968	0.0	0.0	0.00120886624791	2.21428585052	0.8416274786	0.0	27.6601486206
20070704	0.0	2547.0	0.0	210.0	0.1523809582	0.0666666701436	0.0	0.0	0.000901914550923	1.83809518814	0.856562495232	0.0	27.6795520782
20070705	0.0	2426.0	0.0	211.0	0.161137446761	0.08530806005	0.0	0.0	0.0010092749726	1.55450236797	0.885486006737	1.3625733584e-33	27.3513050079
20070706	0.0	2349.0	0.0	208.0	0.158653840423	0.0528846159577	0.0	0.0	0.000790880352724	1.5528845787	0.916379094124	0.0	27.2906455994
20070707	0.0	2202.0	0.0	211.0	0.156398102641	0.0805687233806	0.0	0.0	0.000834428181406	1.58293843269	0.863978385925	0.0	27.3635177612
20070708	0.0	1963.0	0.0	211.0	0.161137446761	0.0663507133722	0.0	0.0	0.000660281686578	1.4881516695	0.877331078053	279.976898193	27.1395168304
20070709	0.0	2232.0	0.0	212.0	0.16037735343	0.0801886767149	0.0	0.0	0.000777035544161	1.34433960915	0.888876140118	0.0	27.5959892273
20070710	0.0	2655.0	0.0	211.0	0.161137446761	0.0379146933556	0.0	0.0	0.000592213706113	1.51658773422	0.832751691341	0.0	28.3532791138
20070711	0.0	2521.0	0.0	213.0	0.154929578304	0.0657276958227	0.0	0.0	0.00070744229015	1.62910795212	0.876234829426	300.0	27.347278595
20070712	0.0	3794.0	0.0	212.0	0.165094345808	0.0471698120236	0.0	0.0	0.000570187636185	1.65094339848	0.929505765438	300.0	26.9975128174
20070713	0.0	3567.0	0.0	206.0	0.165048539639	0.0728155374527	0.0	0.0	0.000741226423997	2.45631074905	0.931041657925	0.0	27.853307724
20070714	0.0	3338.0	0.0	208.0	0.163461536169	0.0625	0.0	0.0	0.000556089682505	2.3846154213	0.864720821381	0.0	27.9216766357
20070715	0.0	3187.0	0.0	209.0	0.162679418921	0.0813397094607	0.0	0.0	0.000669919128995	2.08133983612	0.849709510803	274.857543945	27.7235202789
20070716	0.0	2742.0	0.0	211.0	0.156398102641	0.0805687233806	0.0	0.0	0.000471062958241	2.21327018738	0.891254365444	300.0	27.4916229248
20070717	0.0	2378.0	0.0	208.0	0.153846159577	0.0961538478732	0.0	0.0	0.000495654647239	1.80769228935	0.950188934803	299.633880615	26.0402755737
20070718	0.0	2241.0	0.0	210.0	0.157142862678	0.0571428574622	0.0	0.0	0.000431025604485	1.48095238209	0.907500505447	0.0	26.4262943268
20070719	0.0	2168.0	0.0	213.0	0.159624412656	0.0985915511847	0.0	0.0	0.000558973057196	1.44600939751	0.870599448681	0.0	26.9356708527
20070720	0.0	2110.0	0.0	209.0	0.162679418921	0.0622009560466	0.0	0.0	0.000440619507572	1.39234447479	0.920572459698	24.7763385773	26.8834705353
20070721	0.0	2022.0	0.0	210.0	0.161904767156	0.095238097012	0.0	0.0	0.000588407739997	1.37619054317	0.918104946613	2.04150102248e-32	26.7925376892
20070722	0.0	2048.0	0.0	215.0	0.167441859841	0.0651162788272	0.0	0.0	0.000483063893626	1.28372085094	0.869037330151	294.514526367	27.3866939545
20070723	0.0	3293.0	0.0	212.0	0.169811323285	0.0896226391196	0.0	0.0	0.000709144573193	1.3537735939	0.940480947495	0.0	26.9695053101
20070724	0.0	2634.0	0.0	209.0	0.17224881053	0.0669856444001	0.0	0.0	0.000577126222197	2.21052622795	0.928444385529	25.1424598694	27.4989471436
20070725	0.0	2454.0	0.0	213.0	0.164319247007	0.0798122063279	0.0	0.0	0.000717453891411	1.54460096359	0.873850703239	5.119348526	27.9538822174
20070726	0.0	2633.0	0.0	215.0	0.162790700793	0.0651162788272	0.0	0.0	0.000578896899242	1.46976745129	0.857522666454	299.633880615	27.834482193
