date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070421	0.0	2061.0	0.0	2007.0	0.157947182655	0.072247132659	0.0	0.0	0.000733887602109	0.150971606374	0.776944637299	0.0	26.936914444
20070422	0.0	2057.0	0.0	2008.0	0.157868519425	0.103585660458	0.0	0.0	0.000951992813498	0.14193226397	0.871753633022	0.0	24.7907886505
20070423	0.0	2071.0	0.0	2010.0	0.157711446285	0.0656716451049	0.0	0.0	0.00072206184268	0.137313425541	0.716665029526	0.0	25.8045368195
20070424	0.0	2170.0	0.0	2010.0	0.157711446285	0.0930348262191	0.0	0.0	0.000943377788644	0.13880597055	0.731985986233	0.0	25.512834549
20070425	0.0	2115.0	0.0	2010.0	0.157711446285	0.0651741325855	0.0	0.0	0.000712489068974	0.126368150115	0.769349992275	0.0	25.6568279266
20070426	0.0	1980.0	0.0	2012.0	0.157554671168	0.0919483080506	0.0	0.0	0.000933778181206	0.14612326026	0.782880306244	0.0	25.9710922241
20070427	0.0	1885.0	0.0	2011.0	0.157633021474	0.0596718043089	0.0	0.0	0.000704993668478	0.13326703012	0.82766854763	0.0	26.3895053864
20070428	0.0	1746.0	0.0	2011.0	0.157633021474	0.0870213806629	0.0	0.0	0.000929844740313	0.12680259347	0.748271763325	0.0	27.1480255127
20070429	0.0	1687.0	0.0	2010.0	0.157711446285	0.0577114410698	0.0	0.0	0.000704217352904	0.125870645046	0.796923339367	0.0	26.8800258636
20070430	0.0	1591.0	0.0	2011.0	0.157633021474	0.0810542032123	0.0	0.0	0.000918274337891	0.125310793519	0.723638594151	0.0	27.2126579285
20070501	0.0	1463.0	0.0	2009.0	0.157789945602	0.0482827275991	0.0	0.0	0.000696662289556	0.106022894382	0.766132295132	0.0	26.882194519
20070502	0.0	1427.0	0.0	2008.0	0.157370522618	0.076195217669	0.0	0.0	0.000880162755493	0.100099608302	0.783038973808	0.0	26.2647743225
20070503	0.0	1372.0	0.0	2010.0	0.157213926315	0.0487562194467	0.0	0.0	0.000666881853249	0.098507463932	0.842586219311	0.0	26.7187099457
20070504	0.0	1405.0	0.0	2010.0	0.157213926315	0.0796019881964	0.0	0.0	0.000831144512631	0.0955223888159	0.76783233881	0.0	26.8838729858
20070505	0.0	1337.0	0.0	2010.0	0.157213926315	0.0457711443305	0.0	0.0	0.000630040885881	0.098507463932	0.847195148468	0.0	26.3286094666
20070506	0.0	1078.0	0.0	2009.0	0.157292187214	0.0766550526023	0.0	0.0	0.00078661320731	0.0861124917865	0.883878350258	0.0	25.6666221619
20070507	0.0	1050.0	0.0	2010.0	0.157711446285	0.0432835817337	0.0	0.0	0.000598855491262	0.074129357934	0.84709239006	0.0	26.253578186
20070508	0.0	1016.0	0.0	2009.0	0.157789945602	0.0746640115976	0.0	0.0	0.000781696406193	0.079641610384	0.809947907925	0.0	26.6084442139
20070509	0.0	1056.0	0.0	2010.0	0.157213926315	0.0417910441756	0.0	0.0	0.000591938209254	0.0711442828178	0.909076929092	0.0	24.1597232819
20070510	0.0	1218.0	0.0	2010.0	0.157213926315	0.0761194005609	0.0	0.0	0.00082945561735	0.0731343328953	0.894309639931	0.0	25.4056015015
20070511	0.0	954.0	0.0	2009.0	0.157292187214	0.0447984077036	0.0	0.0	0.00063309824327	0.0801393762231	0.904136955738	0.0	26.1926841736
20070512	0.0	958.0	0.0	2009.0	0.156794428825	0.0711796879768	0.0	0.0	0.000878879916854	0.0662020891905	0.871642887592	0.0	26.826631546
20070513	0.0	936.0	0.0	2009.0	0.156296670437	0.0507715269923	0.0	0.0	0.000678815122228	0.0652065724134	0.896620810032	0.0	26.6459274292
20070514	0.0	940.0	0.0	2008.0	0.155876487494	0.0786852613091	0.0	0.0	0.000828971038572	0.0617529898882	0.771976411343	0.0	27.2607784271
20070515	0.0	894.0	0.0	2008.0	0.155378490686	0.048306774348	0.0	0.0	0.000636391923763	0.0557768940926	0.788871049881	0.0	26.7228145599
20070516	0.0	856.0	0.0	2009.0	0.155301138759	0.0771528109908	0.0	0.0	0.000730662839487	0.0562468878925	0.86237257719	0.0	26.2670593262
20070517	0.0	873.0	0.0	2008.0	0.154880478978	0.0532868541777	0.0	0.0	0.000552196055651	0.0537848621607	0.756381094456	0.0	27.3450756073
20070518	0.0	842.0	0.0	2007.0	0.154459387064	0.0792227238417	0.0	0.0	0.000635807169601	0.0518186353147	0.772655129433	0.0	26.9186496735
20070519	0.0	793.0	0.0	2006.0	0.154037892818	0.0523429699242	0.0	0.0	0.000480444810819	0.0583250261843	0.842758059502	0.0	27.5258636475
20070520	0.0	797.0	0.0	2005.0	0.154114708304	0.0802992507815	0.0	0.0	0.000568491290323	0.0533665828407	0.779275000095	0.0	27.1506271362
20070521	0.0	712.0	0.0	2004.0	0.153193607926	0.0588822364807	0.0	0.0	0.000430588203017	0.0603792406619	0.809219956398	0.0	27.1912174225
20070522	0.0	854.0	0.0	2006.0	0.154037892818	0.0872382819653	0.0	0.0	0.000538821564987	0.0508474595845	0.87629365921	0.0	26.3662452698
20070523	0.0	853.0	0.0	2007.0	0.152964621782	0.0577977076173	0.0	0.0	0.000406272214605	0.0513203777373	0.883164703846	0.0	25.5656414032
20070524	0.0	887.0	0.0	2009.0	0.153310105205	0.0915878564119	0.0	0.0	0.000558686209843	0.0542558468878	0.882430672646	0.0	25.5583744049
20070525	0.0	820.0	0.0	2009.0	0.153310105205	0.0617222487926	0.0	0.0	0.000423868128564	0.0577401705086	0.822755634785	0.0	26.3366565704
20070526	0.0	792.0	0.0	2009.0	0.153310105205	0.0985564962029	0.0	0.0	0.000630387512501	0.0517670474946	0.833632171154	0.0	25.7928466797
20070527	0.0	798.0	0.0	2008.0	0.152888447046	0.0597609579563	0.0	0.0	0.000479808310047	0.0468127503991	0.946751713753	166.394515991	24.8300971985
20070528	0.0	784.0	0.0	2008.0	0.152888447046	0.092131473124	0.0	0.0	0.000696972419973	0.0547808781266	0.868591964245	300.0	24.8334121704
20070529	0.0	732.0	0.0	2009.0	0.153310105205	0.0676953718066	0.0	0.0	0.000531791883986	0.0562468878925	0.906484186649	0.0	25.647190094
20070530	0.0	577.0	0.0	2008.0	0.152888447046	0.0991035848856	0.0	0.0	0.00071240257239	0.0463147424161	0.844410300255	300.0	25.4725131989
20070531	0.0	599.0	0.0	2007.0	0.152964621782	0.0647732913494	0.0	0.0	0.00054036360234	0.0438465364277	0.875706195831	300.0	25.5541820526
20070601	0.0	584.0	0.0	2006.0	0.153040871024	0.0972083732486	0.0	0.0	0.000710828928277	0.0388833507895	0.978067994118	76.9709091187	25.9186725616
20070602	0.0	577.0	0.0	2008.0	0.152888447046	0.0567729100585	0.0	0.0	0.000535116123501	0.0363545827568	0.902479290962	0.0	26.6436462402
20070603	0.0	549.0	0.0	2009.0	0.152812346816	0.0940766558051	0.0	0.0	0.000704662525095	0.0403185635805	0.900847196579	0.0	26.7633514404
20070604	0.0	543.0	0.0	2010.0	0.152736321092	0.0636815950274	0.0	0.0	0.000530115445144	0.0432835817337	0.751143813133	0.0	27.3097305298
20070605	0.0	546.0	0.0	2008.0	0.152390435338	0.0851593613625	0.0	0.0	0.000708606967237	0.0448207184672	0.740393400192	0.0	27.684928894
20070606	0.0	568.0	0.0	2007.0	0.152466371655	0.0543099157512	0.0	0.0	0.000536738079973	0.0308918785304	0.737385988235	0.0	27.2716884613
20070607	0.0	543.0	0.0	2006.0	0.152043864131	0.0867397785187	0.0	0.0	0.000717404764146	0.0368893332779	0.768984794617	0.0	26.830991745
20070608	0.0	571.0	0.0	2006.0	0.151545360684	0.0553339980543	0.0	0.0	0.000546115625184	0.0458624139428	0.786535859108	0.0	26.2052059174
20070609	0.0	552.0	0.0	2004.0	0.151696607471	0.0798403173685	0.0	0.0	0.000719919451512	0.03493013978	0.807714879513	2.07156913941e-32	26.0175323486
20070610	0.0	578.0	0.0	2002.0	0.15184815228	0.0559440553188	0.0	0.0	0.000545858230907	0.0404595434666	0.868125200272	166.394515991	25.5493602753
20070611	0.0	572.0	0.0	2006.0	0.151545360684	0.0767696872354	0.0	0.0	0.000708044797648	0.0423728823662	0.825849592686	300.0	25.535118103
20070612	0.0	586.0	0.0	2005.0	0.151620954275	0.0513715706766	0.0	0.0	0.000537773710676	0.0403990037739	0.853490352631	6.64483520101e-33	25.5034503937
20070613	0.0	2331.0	0.0	2006.0	0.152043864131	0.0757726803422	0.0	0.0	0.000698542920873	0.0398803576827	0.922590911388	56.6345748901	25.0788574219
20070614	0.0	4008.0	0.0	2008.0	0.15189242363	0.0428286865354	0.0	0.0	0.000529550656211	0.163844615221	0.881485462189	300.0	26.6868629456
20070615	0.0	5555.0	0.0	2010.0	0.151741296053	0.0656716451049	0.0	0.0	0.000680247670971	0.282089561224	0.899984419346	0.0	26.7834358215
20070616	0.0	6374.0	0.0	2010.0	0.150746271014	0.0472636818886	0.0	0.0	0.000515046995133	0.384577125311	0.850517570972	0.0	27.5100593567
20070617	0.0	6995.0	0.0	2007.0	0.150971606374	0.0662680640817	0.0	0.0	0.000654830655549	0.418535113335	0.849157273769	0.0	27.2365016937
20070618	0.0	8872.0	0.0	2006.0	0.150548353791	0.0438683964312	0.0	0.0	0.000496267573908	0.492522448301	0.66038197279	0.0	27.6573085785
20070619	0.0	8976.0	0.0	2005.0	0.150124683976	0.0678304210305	0.0	0.0	0.000625621702056	0.602992534637	0.632673859596	2.07156913941e-32	27.3852844238
20070620	0.0	8994.0	0.0	2005.0	0.149625942111	0.0428927689791	0.0	0.0	0.000474027328892	0.615461349487	0.875607550144	229.46635437	26.7952423096
20070621	0.0	9137.0	0.0	2004.0	0.148702591658	0.0723552927375	0.0	0.0	0.00059326866176	0.592315375805	0.905681014061	0.0	26.7515525818
20070622	0.0	8741.0	0.0	2006.0	0.149551346898	0.0413758717477	0.0	0.0	0.00045371678425	0.643070816994	0.881863296032	0.0	27.2531070709
20070623	0.0	8541.0	0.0	2008.0	0.149402394891	0.0637450218201	0.0	0.0	0.000562806555536	0.59810757637	0.727290451527	0.0	27.6480484009
20070624	0.0	8612.0	0.0	2009.0	0.148332506418	0.0378297679126	0.0	0.0	0.000426394370152	0.579890489578	0.840801715851	0.0	27.2200508118
20070625	0.0	8534.0	0.0	2009.0	0.148332506418	0.0637132897973	0.0	0.0	0.00052737822989	0.568441987038	0.750066399574	0.0	26.7110481262
20070626	0.0	8401.0	0.0	2012.0	0.148111328483	0.0422465205193	0.0	0.0	0.000398542033508	0.574055671692	0.835589706898	70.5336532593	27.0776252747
20070627	0.0	8446.0	0.0	2011.0	0.148184984922	0.0671307817101	0.0	0.0	0.000492593797389	0.565887629986	0.908290207386	166.394515991	26.2865543365
20070628	0.0	8613.0	0.0	2009.0	0.14783474803	0.0443006455898	0.0	0.0	0.000373451941414	0.577899456024	0.860104739666	300.0	26.6123981476
20070629	0.0	8604.0	0.0	2006.0	0.147557333112	0.0702891349792	0.0	0.0	0.000465283519588	0.555832505226	0.883113443851	0.0	26.9317436218
20070630	0.0	14294.0	0.0	2007.0	0.147483810782	0.0383657217026	0.0	0.0	0.000351480790414	0.579471826553	0.914090812206	0.0	26.9554252625
20070701	0.0	23970.0	0.0	2009.0	0.147336989641	0.0736684948206	0.0	0.0	0.000443352939328	0.961174726486	0.686551213264	4.14630100515e-31	27.3818473816
20070702	0.0	30297.0	0.0	2010.0	0.147263675928	0.0542288571596	0.0	0.0	0.00033557516872	1.64427852631	0.704280674458	0.0	27.5231571198
20070703	0.0	27124.0	0.0	2013.0	0.147044211626	0.0794833600521	0.0	0.0	0.000431641121395	2.01589679718	0.849031984806	0.0	27.2388515472
20070704	0.0	23150.0	0.0	2013.0	0.146547436714	0.0526577234268	0.0	0.0	0.000326202512952	1.80526578426	0.862686216831	0.0	27.2551383972
20070705	0.0	20068.0	0.0	2010.0	0.146766170859	0.0855721384287	0.0	0.0	0.000464325625217	1.57512438297	0.892043411732	152.495437622	26.9237442017
20070706	0.0	24511.0	0.0	2009.0	0.146839216352	0.0582379288971	0.0	0.0	0.000350826943759	1.34395229816	0.923601269722	0.0	26.8599529266
20070707	0.0	22964.0	0.0	2009.0	0.146839216352	0.0871080160141	0.0	0.0	0.000546389375813	1.6490790844	0.870978355408	0.0	26.9299430847
20070708	0.0	21566.0	0.0	2009.0	0.146341457963	0.052762567997	0.0	0.0	0.000412404275266	1.57690393925	0.884527504444	3.92576689203e-33	26.7033615112
20070709	0.0	19110.0	0.0	2010.0	0.146268650889	0.0880597010255	0.0	0.0	0.000606422836427	1.45721387863	0.896346211433	300.0	27.1570663452
20070710	0.0	17813.0	0.0	2010.0	0.145771145821	0.0527363196015	0.0	0.0	0.000456776848296	1.28208947182	0.839788079262	0.0	27.9117851257
20070711	0.0	16238.0	0.0	2010.0	0.145771145821	0.091542288661	0.0	0.0	0.000607703696005	1.22288560867	0.884756207466	229.46635437	26.9032726288
20070712	0.0	17213.0	0.0	2011.0	0.145698651671	0.0616608634591	0.0	0.0	0.000457028392702	1.10890102386	0.93772983551	300.0	26.5510044098
20070713	0.0	20942.0	0.0	2009.0	0.145345941186	0.0915878564119	0.0	0.0	0.000605130917393	1.13140869141	0.939741194248	0.0	27.4044914246
20070714	0.0	28631.0	0.0	2009.0	0.145345941186	0.0542558468878	0.0	0.0	0.000462743162643	1.43404686451	0.873013734818	0.0	27.4704704285
20070715	0.0	29202.0	0.0	2009.0	0.145345941186	0.0890990570188	0.0	0.0	0.000618547026534	1.91836738586	0.859034359455	133.605484009	27.2701377869
20070716	0.0	29418.0	0.0	2008.0	0.145418331027	0.0627490058541	0.0	0.0	0.00047338558943	1.96962153912	0.900412380695	0.0	27.0361289978
20070717	0.0	25761.0	0.0	2010.0	0.145273625851	0.0830845758319	0.0	0.0	0.00063009688165	2.04726362228	0.959554791451	172.831771851	25.582452774
20070718	4.44879442512e-05	22478.0	0.0	2011.0	0.145201385021	0.0492292381823	0.0	0.0	0.000477780646179	1.74390852451	0.917883098125	0.0	25.9665489197
20070719	4.84191150463e-05	20653.0	0.0	2012.0	0.144135192037	0.0780318081379	0.0	0.0	0.000636358628981	1.53677928448	0.88066893816	0.0	26.4741516113
20070720	0.0	20936.0	0.0	2012.0	0.144135192037	0.0526838973165	0.0	0.0	0.000482707750052	1.409542799	0.931170940399	133.605484009	26.4199581146
20070721	0.0	24030.0	0.0	2012.0	0.144135192037	0.0765407532454	0.0	0.0	0.000650045461953	1.36630213261	0.928409337997	300.0	26.3275966644
20070722	0.0	22973.0	0.0	2011.0	0.143709599972	0.0452511198819	0.0	0.0	0.0004918887862	1.67578315735	0.879220843315	76.9709091187	26.9198265076
20070723	0.0	21533.0	0.0	2015.0	0.143920600414	0.0694789066911	0.0	0.0	0.000663154874928	1.5488833189	0.949518680573	0.0	26.500875473
20070724	0.0	20635.0	0.0	2012.0	0.144135192037	0.0442345924675	0.0	0.0	0.000502764072735	1.47564613819	0.938616871834	300.0	27.0286636353
