date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.0	2721.0	0.0	1495.0	0.0782608687878	0.0615384615958	0.0	0.0	0.068608045578	0.286287635565	0.770204484463	0.0	22.257062912
20070218	0.000861326465383	2322.0	0.0	1496.0	0.0782085582614	0.0407753996551	0.0	0.0	0.0638992786407	0.24598929286	0.767804145813	0.0	21.7857704163
20070219	0.00156657968182	1915.0	0.0	1495.0	0.0782608687878	0.0541806034744	0.0	0.0	0.0649237334728	0.204682275653	0.540221631527	0.0	20.1383132935
20070220	0.00126742711291	1578.0	0.0	1501.0	0.0786142572761	0.045303132385	0.0	0.0	0.0603990182281	0.169886738062	0.783690690994	0.0	20.3511314392
20070221	0.00150602404028	1328.0	0.0	1503.0	0.0778443142772	0.0545575506985	0.0	0.0	0.058612819761	0.142381906509	0.839907824993	0.0	19.9112625122
20070222	0.00274977087975	1091.0	0.0	1503.0	0.0778443142772	0.0492348633707	0.0	0.0	0.0529781505466	0.126413837075	0.781249165535	0.0	21.2117900848
20070223	0.00328947370872	912.0	0.0	1498.0	0.077436581254	0.0547396540642	0.0	0.0	0.0485797300935	0.106809072196	0.776623547077	0.0	21.3975028992
20070224	0.000167196121765	11962.0	0.0	1501.0	0.0772818103433	0.053964022547	0.000666222535074	0.0	0.0416644848883	0.084610261023	0.811229646206	0.0	21.8436889648
20070225	0.000136357441079	22001.0	1.0	1502.0	0.0778961405158	0.0612516626716	0.0	0.0	0.0370288789272	1.15845537186	0.625340640545	0.0	22.1982955933
20070226	0.000147987375385	20272.0	0.0	1501.0	0.0786142572761	0.0506329126656	0.0	0.0	0.0307553950697	2.04330444336	0.73935085535	0.0	23.0881595612
20070227	0.000157505113748	19047.0	0.0	1497.0	0.0788243189454	0.0627922490239	0.000668002699967	0.0	0.0264877919108	1.84435546398	0.755942285061	0.0	23.1737346649
20070228	0.000279970874544	17859.0	0.0	1496.0	0.0788770020008	0.0588235296309	0.000668449210934	0.0	0.0208547897637	1.75467920303	0.719619691372	0.0	24.0947322845
20070301	0.00030381284887	19749.0	0.0	1498.0	0.0787716954947	0.0687583461404	0.0	0.0	0.0185585804284	1.61081445217	0.730151712894	0.0	22.7949047089
20070302	0.000323799235048	18530.0	0.0	1497.0	0.0774883106351	0.0527722127736	0.0	0.0	0.0140105457976	1.81095528603	0.714513540268	0.0	23.1091575623
20070303	0.000338983052643	17700.0	0.0	1498.0	0.0787716954947	0.0727636814117	0.000667556771077	0.0	0.0138200866058	1.64285719395	0.769915103912	0.0	22.9227848053
20070304	0.000237445085077	16846.0	0.0	1495.0	0.0789297670126	0.0602006688714	0.00133779260796	0.0	0.0102274538949	1.61872911453	0.730281352997	0.0	22.9948730469
20070305	0.000185620592674	16162.0	0.0	1494.0	0.0789825990796	0.0742971897125	0.000669344037306	0.0	0.0101815573871	1.54819273949	0.75191038847	0.0	22.7552337646
20070306	0.000191877203179	15635.0	0.0	1495.0	0.0789297670126	0.0688963234425	0.0	0.0	0.00747755169868	1.4795987606	0.702833771706	0.0	23.2402954102
20070307	6.54921750538e-05	15269.0	0.0	1498.0	0.0787716954947	0.077436581254	0.0	0.0	0.00744002033025	1.38918554783	0.754218459129	0.0	22.0343990326
20070308	5.5869044445e-05	17899.0	0.0	1497.0	0.0788243189454	0.0701402798295	0.0	0.0	0.00575281400234	1.3446893692	0.526713728905	0.0	22.8610153198
20070309	5.77433893341e-05	17318.0	0.0	1498.0	0.0787716954947	0.0767690241337	0.0	0.0	0.00570852775127	1.64953267574	0.614284336567	0.0	22.5919456482
20070310	0.000178465197678	16810.0	0.0	1499.0	0.0787191465497	0.0707138106227	0.0	0.0	0.00454905908555	1.62975311279	0.631487846375	0.0	23.2131576538
20070311	0.000184569958947	16254.0	0.0	1497.0	0.0788243189454	0.0754843056202	0.0	0.0	0.00429876893759	1.52571821213	0.73365688324	0.0	22.6920833588
20070312	0.000249174598139	16053.0	0.0	1497.0	0.0788243189454	0.0567802265286	0.0	0.0	0.00338303041644	1.49498999119	0.564251184464	0.0	22.0816001892
20070313	0.000317823549267	15732.0	0.0	1497.0	0.0781563147902	0.065464258194	0.0	0.0	0.00308361533098	1.47628593445	0.689168214798	0.0	22.5353527069
20070314	0.00019368584617	15489.0	0.0	1494.0	0.0783132538199	0.0428380183876	0.000669344037306	0.0	0.00235860119574	1.39692103863	0.535520374775	0.0	22.5427417755
20070315	0.000131302527734	15232.0	1.0	1496.0	0.0782085582614	0.049465239048	0.000668449210934	0.666666666667	0.00237289862707	1.38903737068	0.553071796894	0.0	22.0665454865
20070316	6.00420280534e-05	16655.0	1.0	1494.0	0.0789825990796	0.0361445769668	0.0	0.0	0.00179115822539	1.39959836006	0.645540773869	2.07156913941e-32	22.7224464417
20070317	6.54150571791e-05	15287.0	0.0	1496.0	0.0795454531908	0.049465239048	0.000668449210934	0.0	0.00206852448173	1.55414438248	0.684688985348	0.0	22.6938362122
20070318	0.000219122055569	13691.0	1.0	1497.0	0.0801603198051	0.0407481640577	0.0	0.0	0.00156328896992	1.36339342594	0.734263241291	0.0	21.9957351685
20070319	0.000140147618367	21406.0	0.0	1497.0	0.0808283239603	0.0494321994483	0.000668002699967	0.0	0.00201337062754	1.30794918537	0.63196182251	253.769897461	22.4433498383
20070320	0.000144237710629	20799.0	0.0	1494.0	0.080990627408	0.0408299863338	0.000669344037306	0.0	0.00154804566409	1.96720218658	0.633416831493	0.0	22.751411438
20070321	0.00014622733579	20516.0	0.0	1496.0	0.0808823555708	0.0474598929286	0.0	0.0	0.00198758323677	1.88502681255	0.695502996445	0.0	21.9082622528
20070322	6.05766908848e-05	16508.0	0.0	1498.0	0.0801068097353	0.0347129516304	0.0	0.0	0.00154135783669	1.88184249401	0.700389564037	2.07156913941e-32	21.4730243683
20070323	0.0	16560.0	0.0	1498.0	0.0807743668556	0.0440587438643	0.0	0.0	0.00173078663647	1.47463285923	0.676076173782	0.0	21.5836868286
20070324	0.0	16711.0	0.0	1496.0	0.0808823555708	0.0307486634701	0.0	0.0	0.00133401935454	1.52540111542	0.69255232811	72.1204223633	21.776714325
20070325	0.0	16670.0	0.0	1498.0	0.0807743668556	0.0413885191083	0.0	0.0	0.00148245645687	1.50267028809	0.71296787262	0.0	21.8594722748
20070326	0.0	16549.0	0.0	1496.0	0.0808823555708	0.0260695181787	0.0	0.0	0.0011763923103	1.54879677296	0.719580411911	0.0	20.5524997711
20070327	0.0	16682.0	0.0	1496.0	0.0808823555708	0.0367647074163	0.0	0.0	0.00160831725225	1.49465239048	0.717536628246	0.0	20.5893917084
20070328	0.0	16637.0	0.0	1497.0	0.0808283239603	0.0280561130494	0.0	0.0	0.00119257392362	1.5303940773	0.729485094547	0.0	21.1124591827
20070329	0.0	16964.0	0.0	1496.0	0.0808823555708	0.038101606071	0.0	0.0	0.00150113436393	1.55213904381	0.724596440792	0.0	21.7720813751
20070330	0.0	13601.0	0.0	1495.0	0.0809364542365	0.0294314380735	0.0	0.0	0.00115023273975	1.49431431293	0.68601757288	0.0	22.4971523285
20070331	0.0	13764.0	0.0	1495.0	0.0802675560117	0.0381270907819	0.0	0.0	0.00124589563347	1.25083613396	0.539160013199	0.0	21.3861751556
20070401	0.0	14043.0	0.0	1496.0	0.0802139043808	0.0260695181787	0.0	0.0	0.00113814638462	1.27473270893	0.539020657539	0.0	21.7648448944
20070402	0.0	14215.0	0.0	1496.0	0.0802139043808	0.0427807494998	0.0	0.666666666667	0.0010536868358	1.31149733067	0.57648152113	0.0	21.7101764679
20070403	0.0	14247.0	0.0	1497.0	0.0808283239603	0.0320641286671	0.0	0.666666666667	0.00116629863624	1.32865738869	0.599571347237	0.0	21.9679260254
20070404	0.0	14398.0	0.0	1496.0	0.0795454531908	0.0434491969645	0.0	0.0	0.000889525108505	1.29679143429	0.65799510479	0.0	21.804441452
20070405	0.0	14510.0	0.0	1497.0	0.0788243189454	0.0320641286671	0.0	0.0	0.00102585717104	1.27321302891	0.617186009884	0.0	22.6068840027
20070406	0.0	14783.0	0.0	1495.0	0.0789297670126	0.0474916398525	0.0	0.666666666667	0.000940600526519	1.34180593491	0.702899754047	0.0	22.9427509308
20070407	0.0	14975.0	0.0	1498.0	0.0787716954947	0.0293724965304	0.0	0.0	0.000974716967903	1.35981309414	0.709929525852	0.0	22.5951576233
20070408	0.0	14939.0	0.0	1500.0	0.0793333351612	0.0446666665375	0.0	0.0	0.00114332919475	1.35933327675	0.688332974911	0.0	23.2737884521
20070409	0.0	14743.0	0.0	1502.0	0.0792276933789	0.0352862849832	0.0	0.0	0.00101364811417	1.37683081627	0.716839075089	0.0	23.3013191223
20070410	0.0	15668.0	0.0	1500.0	0.07866666466	0.050666667521	0.0	0.0	0.00121569016483	1.34866666794	0.68146699667	0.0	23.1031837463
20070411	0.0	15587.0	0.0	1501.0	0.0786142572761	0.0373084619641	0.0	0.0	0.00109028513543	1.47701525688	0.702765345573	0.0	23.6426811218
20070412	0.0	15890.0	0.0	1500.0	0.07866666466	0.0540000014007	0.0	0.0	0.00121901917737	1.42466664314	0.647501468658	0.0	23.5205955505
20070413	0.0	15419.0	0.0	1500.0	0.07866666466	0.0340000018477	0.0	0.0	0.0010752202943	1.51266670227	0.694340586662	0.0	23.4367790222
20070414	0.0	18862.0	0.0	1502.0	0.0772303566337	0.0539280958474	0.0	0.0	0.00113445380703	1.39547276497	0.704507172108	0.0	23.4926776886
20070415	0.0	18485.0	0.0	1502.0	0.0772303566337	0.0366178415716	0.0	0.0	0.000996297458187	1.73235690594	0.713338971138	0.0	23.2957649231
20070416	0.0	18349.0	0.0	1501.0	0.0772818103433	0.053964022547	0.0	0.0	0.0010585001437	1.69087278843	0.714024364948	0.0	23.4394397736
20070417	0.0	17969.0	0.0	1501.0	0.0772818103433	0.0386409051716	0.0	0.0	0.000993633060716	1.67021977901	0.759855568409	0.0	22.5752544403
20070418	0.0	17814.0	0.0	1499.0	0.0773849263787	0.0540360249579	0.0	0.0	0.00122893659864	1.60240161419	0.756117105484	0.0	22.1394844055
20070419	0.0	20928.0	0.0	1499.0	0.0773849263787	0.0353569053113	0.0	0.0	0.00117455446161	1.63308870792	0.680189073086	0.0	23.7286300659
20070420	0.0	20396.0	0.0	1501.0	0.0772818103433	0.0559626929462	0.0	0.0	0.00116668245755	1.86542308331	0.657273888588	0.0	24.1527748108
20070421	0.0	19991.0	0.0	1501.0	0.0772818103433	0.0413057953119	0.0	0.0	0.00107030407526	1.86475682259	0.717224955559	0.0	23.0820140839
20070422	0.0	19676.0	0.0	1505.0	0.0770764127374	0.0491694360971	0.0	0.0	0.000981482677162	1.84584712982	0.808317363262	0.0	20.9390029907
20070423	0.0	19464.0	0.0	1505.0	0.0777408629656	0.037209302187	0.0	0.0	0.000881076965015	1.82657802105	0.65647149086	0.0	21.9577064514
20070424	0.0	19449.0	0.0	1503.0	0.0765136405826	0.0485695265234	0.0	0.0	0.00109286885709	1.79973387718	0.672850191593	0.0	21.6706256866
20070425	0.0	19214.0	0.0	1504.0	0.0764627680182	0.0325797870755	0.0	0.0	0.000729210441932	1.72739362717	0.709625482559	0.0	21.8190059662
20070426	0.0	19277.0	0.0	1502.0	0.0765645802021	0.0439414121211	0.0	0.0	0.00107583776116	1.77496671677	0.723699212074	0.0	22.1370048523
20070427	0.0	19138.0	0.0	1498.0	0.0767690241337	0.0313751660287	0.0	0.0	0.000739507027902	1.72830438614	0.769423782825	0.0	22.5578784943
20070428	0.0	19067.0	0.0	1499.0	0.0767178088427	0.0453635752201	0.0	0.0	0.00109796656761	1.75316870213	0.689529001713	0.0	23.3247470856
20070429	0.0	18920.0	0.0	1500.0	0.0766666680574	0.0320000015199	0.0	0.0	0.000888829294126	1.69266664982	0.740567982197	0.0	23.0591964722
20070430	0.0	19030.0	0.0	1499.0	0.0767178088427	0.0453635752201	0.0	0.0	0.00107156042941	1.70913934708	0.666992604733	0.0	23.4002952576
20070501	0.0	18959.0	0.0	1502.0	0.0765645802021	0.0266311578453	0.0	0.0	0.000920451886486	1.75233018398	0.708253979683	0.0	23.0737323761
20070502	0.0	18948.0	0.0	1504.0	0.0777925550938	0.0438829772174	0.0	0.0	0.000982887693681	1.77460110188	0.724045336246	0.0	22.4620990753
20070503	0.0	18886.0	0.0	1502.0	0.0772303566337	0.0252996012568	0.0	0.0	0.000942701124586	1.75432753563	0.78661096096	0.0	22.92370224
20070504	0.0	19333.0	0.0	1503.0	0.0771789774299	0.0372588150203	0.0	0.0	0.000964818056673	1.73652696609	0.70981746912	0.0	23.0985717773
20070505	0.0	19213.0	0.0	1506.0	0.0770252346992	0.0232403725386	0.0	0.0	0.000953500973992	1.74568390846	0.790593385696	0.0	22.5491504669
20070506	0.0	19182.0	0.0	1506.0	0.0770252346992	0.0305444896221	0.0	0.0	0.000971354893409	1.75962805748	0.826331913471	0.0	21.8958415985
20070507	0.0	19039.0	0.0	1505.0	0.0770764127374	0.0245847180486	0.0	0.0	0.000864441506565	1.68637871742	0.790909647942	0.0	22.4914512634
20070508	0.0	15278.0	0.0	1507.0	0.0776376873255	0.0345056392252	0.0	0.0	0.000751100073103	1.75049769878	0.750209212303	0.0	22.857465744
20070509	0.0	15710.0	0.0	1508.0	0.0775862038136	0.0205570291728	0.0	0.0	0.000529247801751	1.40649867058	0.846912682056	153.92628479	20.4161701202
20070510	0.0	20030.0	0.0	1509.0	0.0775347948074	0.0337972156703	0.0	0.0	0.000472649553558	1.4420144558	0.834592998028	0.0	21.672958374
20070511	0.0	16142.0	0.0	1506.0	0.0770252346992	0.0232403725386	0.0	0.0	0.000556760758627	1.83731746674	0.844033479691	0.0	22.4710712433
20070512	0.0	16363.0	0.0	1508.0	0.0755968168378	0.0371352769434	0.0	0.0	0.000698993855622	1.46485412121	0.812945306301	0.0	23.1162090302
20070513	0.0	16491.0	0.0	1506.0	0.0756972134113	0.0232403725386	0.0	0.0	0.00058446789626	1.51527225971	0.836069703102	0.0	22.9474868774
20070514	0.0	16454.0	0.0	1504.0	0.0757978707552	0.0392287224531	0.0	0.0	0.000576231162995	1.44547867775	0.71123021841	75.0	23.5752220154
20070515	0.0	16565.0	0.0	1505.0	0.0750830546021	0.0265780724585	0.0	0.0	0.000448650011094	1.48837208748	0.725660383701	0.0	23.0506038666
20070516	0.0	16532.0	0.0	1504.0	0.0751329809427	0.0398936159909	0.0	0.0	0.000440866599092	1.44148933887	0.801702201366	0.0	22.607170105
20070517	0.0	20388.0	0.0	1505.0	0.0750830546021	0.0285714287311	0.0	0.0	0.000339980353601	1.53554809093	0.69512706995	0.0	23.6980743408
20070518	0.0	19993.0	0.0	1506.0	0.0750332027674	0.0418326705694	0.0	0.0	0.000344881962519	1.8565737009	0.70878714323	0.0	23.2851066589
20070519	5.07099393872e-05	19720.0	0.0	1507.0	0.0749834105372	0.0298606511205	0.0	0.0	0.000297159480397	1.78964829445	0.780139684677	0.0	23.9083366394
20070520	5.06816686539e-05	19731.0	0.0	1504.0	0.0751329809427	0.0445478707552	0.0	0.0	0.000308130023768	1.83510637283	0.713542163372	0.0	23.5507926941
20070521	0.0	19597.0	0.0	1505.0	0.0744186043739	0.0332225896418	0.0	0.0	0.000312211748678	1.84318935871	0.746539711952	0.0	23.604549408
20070522	0.0	19343.0	0.0	1506.0	0.0743691921234	0.0444887131453	0.0	0.0	0.000312526099151	1.75165998936	0.808902442455	0.0	22.7959842682
20070523	0.0	19190.0	0.0	1506.0	0.0743691921234	0.032536521554	0.0	0.0	0.00031601410592	1.77158033848	0.815284609795	0.0	22.0120048523
20070524	0.0	19203.0	0.0	1509.0	0.0742213353515	0.046388335526	0.0	0.0	0.000346054410329	1.72829687595	0.813449859619	0.0	22.0215034485
20070525	0.0	19074.0	0.0	1508.0	0.0742705538869	0.0351458899677	0.0	0.0	0.000320385530358	1.80901861191	0.752115190029	0.0	22.8191356659
20070526	0.0	19154.0	0.0	1507.0	0.0743198394775	0.0437956191599	0.0	0.0	0.000399445998482	1.77106845379	0.761054158211	0.0	22.2899913788
20070527	0.0	19164.0	0.0	1510.0	0.0735099315643	0.0337748341262	0.0	0.0	0.000339349149726	1.73311257362	0.870244503021	218.194137573	21.3459014893
20070528	0.0	18433.0	0.0	1510.0	0.0735099315643	0.0503311268985	0.0	0.0	0.000397955416702	1.76688742638	0.792764604092	25.8903141022	21.3683395386
20070529	0.0	18392.0	0.0	1507.0	0.0743198394775	0.0291970800608	0.0	0.0	0.000307322858134	1.66755139828	0.831265985966	0.0	22.2006206512
20070530	0.0	14802.0	0.0	1506.0	0.0737051814795	0.0498007982969	0.0	0.0	0.000392966525396	1.64541828632	0.768310785294	146.07371521	22.0453395844
20070531	0.0	19152.0	0.0	1507.0	0.0736562684178	0.0305242203176	0.0	0.0	0.000306708941935	1.33908426762	0.798409700394	46.2301101685	22.1488800049
20070601	0.0	18998.0	0.0	1508.0	0.073607429862	0.0444297082722	0.0	0.0	0.000458968861494	1.73342180252	0.895747601986	274.109680176	22.5310249329
20070602	0.0	18964.0	0.0	1509.0	0.0742213353515	0.0245195496827	0.0	0.0	0.000490000413265	1.68919813633	0.823146224022	0.0	23.2759666443
20070603	0.0	18834.0	0.0	1508.0	0.073607429862	0.0450928397477	0.0	0.0	0.00055550649995	1.72148537636	0.820259094238	0.0	23.4159793854
20070604	0.0	18759.0	0.0	1510.0	0.0735099315643	0.0298013240099	0.0	0.0	0.000427448860137	1.66622519493	0.67386329174	0.0	23.9837341309
20070605	0.0	18969.0	0.0	1511.0	0.0734612867236	0.0416942425072	0.0	0.0	0.000559176551178	1.67637324333	0.662345767021	0.0	24.3792972565
20070606	0.0	19573.0	0.0	1509.0	0.0735586509109	0.0318091437221	0.0	0.0	0.000430541491369	1.74486410618	0.658888697624	0.0	23.9883823395
20070607	0.0	19324.0	0.0	1505.0	0.0737541541457	0.0418604649603	0.0	0.0	0.000503078510519	1.78338873386	0.689054131508	0.0	23.5691299438
20070608	0.0	19309.0	0.0	1506.0	0.0737051814795	0.0305444896221	0.0	0.0	0.000380658108043	1.80079686642	0.702730417252	0.0	22.9660873413
20070609	0.0	19343.0	0.0	1499.0	0.0740493685007	0.0413609072566	0.0	0.0	0.000439642200945	1.79719817638	0.722037136555	2.07156913941e-32	22.797750473
20070610	0.0	19361.0	0.0	1502.0	0.0739014670253	0.0279627162963	0.0	0.0	0.000332077470375	1.72037279606	0.777187526226	300.0	22.351770401
20070611	0.0	19339.0	0.0	1506.0	0.0737051814795	0.0424966812134	0.0	0.0	0.000388803629903	1.68990707397	0.736148536205	274.109680176	22.3579959869
20070612	0.0	19193.0	0.0	1504.0	0.0731382966042	0.0219414886087	0.0	0.0	0.000298261496937	1.75	0.760895907879	300.0	22.3514938354
20070613	0.0	19279.0	0.0	1505.0	0.0730897039175	0.0398671105504	0.0	0.0	0.000362696388038	1.78006649017	0.827245295048	81.8058700562	21.9441680908
20070614	0.0	19107.0	0.0	1507.0	0.0729926973581	0.0245520900935	0.0	0.0	0.000273819197901	1.74917054176	0.789098024368	300.0	23.5737457275
20070615	0.0	19165.0	0.0	1508.0	0.0729442983866	0.0351458899677	0.0	0.0	0.000345578650013	1.72612726688	0.804233372211	0.0	23.6917743683
20070616	0.0	19019.0	0.0	1509.0	0.0735586509109	0.0225314777344	0.0	0.0	0.000269019830739	1.73426103592	0.75720757246	0.0	24.4403190613
20070617	0.0	19041.0	0.0	1505.0	0.0730897039175	0.0318936891854	0.0	0.0	0.00034318206599	1.75215935707	0.754056930542	0.0	24.1883220673
20070618	0.0	19703.0	0.0	1505.0	0.0724252462387	0.0219269096851	0.0	0.0	0.00026197853731	1.76411962509	0.575867176056	0.0	24.6325035095
20070619	0.0	19169.0	0.0	1506.0	0.0723771601915	0.0305444896221	0.0	0.0	0.000338759447914	1.83266925812	0.548642814159	2.07156913941e-32	24.3824176788
20070620	0.0	24152.0	0.0	1506.0	0.0730411708355	0.0199203193188	0.0	0.0	0.000265057838988	1.74103581905	0.776109218597	0.0	23.8105144501
20070621	0.0	23719.0	0.0	1507.0	0.072329133749	0.0305242203176	0.0	0.0	0.000325911125401	2.14996695518	0.803698539734	0.0	23.7875099182
20070622	0.0	23821.0	0.0	1508.0	0.0722811669111	0.0165782496333	0.0	0.0	0.000251515884884	2.13063645363	0.77786886692	0.0	24.3091201782
20070623	0.0	23416.0	0.0	1512.0	0.0720899477601	0.0357142873108	0.0	0.0	0.000305067602312	2.21362447739	0.633452177048	0.0	24.725320816
20070624	0.0	23049.0	0.0	1509.0	0.0722332671285	0.0198807157576	0.0	0.0	0.000240346125793	2.12922477722	0.738579750061	274.109680176	24.3169612885
20070625	0.0	22718.0	0.0	1509.0	0.0722332671285	0.0324718356133	0.0	0.0	0.000290639844025	2.06693172455	0.652594983578	0.0	23.8276691437
20070626	0.0	22474.0	0.0	1510.0	0.0721854269505	0.0245033111423	0.0	0.0	0.000232411854086	2.01721858978	0.733510255814	5.67057776887e-33	24.2138633728
20070627	0.0	22357.0	0.0	1512.0	0.0720899477601	0.0324074067175	0.0	0.0	0.000278384977719	2.00529098511	0.797819256783	300.0	23.4416656494
20070628	0.0	22172.0	0.0	1513.0	0.0720423012972	0.0251156650484	0.0	0.0	0.000219843102968	1.99140775204	0.753041267395	0.0	23.7861289978
20070629	0.0	22002.0	0.0	1513.0	0.0720423012972	0.036351621151	0.0	0.0	0.000260251777945	1.99405157566	0.773490071297	0.0	24.1236114502
20070630	0.0	26249.0	1.0	1512.0	0.0727513208985	0.0218253973871	0.0	0.0	0.000201342030778	1.94708991051	0.801306426525	0.0	24.1652488708
20070701	0.0	27478.0	0.0	1513.0	0.0727032423019	0.0370125584304	0.0	0.0	0.000234738676227	2.29411768913	0.58991932869	274.109680176	24.6130657196
20070702	0.0	27643.0	0.0	1511.0	0.0727994740009	0.0277961622924	0.0	0.0	0.000178475573193	2.50694894791	0.605898082256	0.0	24.767742157
20070703	0.0	27289.0	0.0	1511.0	0.0727994740009	0.0383851751685	0.0	0.0	0.000215552412556	2.58769035339	0.739192843437	0.0	24.499212265
20070704	0.0	27334.0	0.0	1509.0	0.0722332671285	0.0271703116596	0.0	0.0	0.000162411015481	2.45858168602	0.752886474133	0.0	24.5313129425
20070705	0.0	26735.0	0.0	1510.0	0.0728476792574	0.0417218543589	0.0	0.0	0.000213586332393	2.45629143715	0.778669297695	300.0	24.2154121399
20070706	0.0	26353.0	0.0	1510.0	0.0728476792574	0.0238410588354	0.0	0.0	0.000161645570188	2.43774843216	0.806107521057	0.0	24.1666488647
20070707	0.0	25883.0	0.0	1510.0	0.0728476792574	0.0423841066658	0.0	0.0	0.00021997015574	2.44105958939	0.757955610752	0.0	24.2509326935
20070708	3.81228310289e-05	26231.0	0.0	1509.0	0.0735586509109	0.0324718356133	0.0	0.0	0.0001663195726	2.30019879341	0.769507110119	300.0	24.0377635956
20070709	3.88093285437e-05	25767.0	0.0	1508.0	0.0729442983866	0.0450928397477	0.0	0.0	0.000230190926231	2.31962871552	0.780404806137	0.0	24.5046863556
20070710	3.91343492083e-05	25553.0	0.0	1510.0	0.0728476792574	0.0238410588354	0.0	0.0	0.000173886073753	2.39735102654	0.729434847832	0.0	25.2718391418
20070711	3.93066293327e-05	25441.0	0.0	1511.0	0.0727994740009	0.0436796806753	0.0	0.0	0.000245610630373	2.3474521637	0.767862141132	300.0	24.2752456665
20070712	3.96542163799e-05	25218.0	0.0	1511.0	0.0727994740009	0.0277961622924	0.0	0.0	0.000186782155652	2.27994704247	0.816962778568	227.879577637	23.9342651367
20070713	4.00496610382e-05	24969.0	0.0	1510.0	0.0728476792574	0.0397351011634	0.0	0.0	0.000259135762462	2.36754965782	0.818332374096	0.0	24.7982826233
20070714	3.92850124626e-05	25455.0	0.0	1510.0	0.0728476792574	0.0298013240099	0.0	0.0	0.000196865657927	2.28410601616	0.757979393005	0.0	24.8743782043
20070715	3.9643211494e-05	25225.0	0.0	1510.0	0.0735099315643	0.0437086075544	0.0	0.0	0.000277846411336	2.27549672127	0.743573665619	0.0	24.6833267212
20070716	0.0	31019.0	0.0	1511.0	0.0727994740009	0.0258107222617	0.0	0.0	0.000210994228837	2.26803445816	0.782091915607	300.0	24.457906723
20070717	0.0	30957.0	0.0	1510.0	0.0721854269505	0.0417218543589	0.0	0.0	0.00028928660322	2.86357617378	0.834805727005	81.8058700562	23.0125484467
20070718	0.0	30813.0	0.0	1509.0	0.0722332671285	0.0271703116596	0.0	0.666666666667	0.000219864828978	2.78793907166	0.795897245407	0.0	23.4038505554
20070719	0.0	30235.0	0.0	1509.0	0.0722332671285	0.0424121953547	0.0	0.0	0.000299951498164	2.74618959427	0.762983500957	0.0	23.917881012
