date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.00215517240576	4176.0	0.0	1495.0	0.117725752294	0.0896321088076	0.000668896303978	0.0	0.0943373590708	0.420066893101	0.612478017807	0.0	24.6806049347
20070220	0.00222662044689	4042.0	0.0	1495.0	0.117725752294	0.0729096978903	0.00133779260796	0.0	0.0877114161849	0.386622071266	0.86683100462	0.0	24.8868713379
20070221	0.00284900283441	3861.0	0.0	1498.0	0.118157543242	0.0894526019692	0.0	0.0	0.0865523517132	0.363818407059	0.929463684559	0.0	24.4384937286
20070222	0.00312337325886	3842.0	0.0	1498.0	0.118157543242	0.0854472666979	0.000667556771077	0.0	0.0788901522756	0.352469950914	0.867629945278	0.0	25.7314834595
20070223	0.00368640944362	4069.0	2.0	1496.0	0.118315510452	0.0975935831666	0.00133689842187	0.0	0.071708291769	0.360962569714	0.864381492138	0.0	25.9089794159
20070224	0.00461949920282	4113.0	2.0	1495.0	0.119063548744	0.0889632105827	0.000668896303978	0.0	0.061356626451	0.371906340122	0.902643024921	0.0	26.3467884064
20070225	0.00387221691199	4132.0	0.0	1496.0	0.120989307761	0.0982620343566	0.00200534751639	0.0	0.054324042052	0.366310149431	0.709418356419	0.0	26.6904964447
20070226	0.00455307913944	4173.0	2.0	1492.0	0.120643429458	0.0918230563402	0.0013404826168	0.0	0.045410592109	0.347855240107	0.828604519367	0.0	27.5746002197
20070227	0.00345082581043	4057.0	0.0	1491.0	0.122736416757	0.101274311543	0.00134138157591	0.0	0.0393262468278	0.364185094833	0.847728729248	0.0	27.6516494751
20070228	0.00448765885085	4011.0	1.0	1493.0	0.122572004795	0.0870730057359	0.00066979235271	0.0	0.0311850346625	0.382451444864	0.810941398144	0.0	28.5640621185
20070301	0.0042842742987	3968.0	1.0	1493.0	0.12324179709	0.105157397687	0.00200937711634	0.0	0.0279306657612	0.365036845207	0.82423889637	0.0	27.2558879852
20070302	0.00351405632682	3984.0	1.0	1493.0	0.123911589384	0.0797052904963	0.00066979235271	0.0	0.0213551502675	0.376423299313	0.80776232481	0.0	27.5616607666
20070303	0.00435227854177	3906.0	0.0	1495.0	0.123745821416	0.107023410499	0.000668896303978	0.0	0.0212742481381	0.367892980576	0.868070960045	0.0	27.3668384552
20070304	0.00338552682661	4726.0	2.0	1499.0	0.123415611684	0.0947298184037	0.00200133421458	0.0	0.0157560650259	0.348232150078	0.827648818493	0.0	27.4306564331
20070305	0.00342612410896	4670.0	3.0	1497.0	0.124248497188	0.114896461368	0.0	0.0	0.0163488797843	0.458917826414	0.851885020733	0.0	27.1827983856
20070306	0.00285902782343	4547.0	0.0	1493.0	0.126590758562	0.103817813098	0.00066979235271	0.0	0.0123230526224	0.430006712675	0.801165401936	0.0	27.65974617
20070307	0.00253924285062	4332.0	0.0	1492.0	0.126675605774	0.117292225361	0.0	0.0	0.0127223310992	0.419571042061	0.858177244663	0.0	26.446056366
20070308	0.00284562492743	4217.0	0.0	1489.0	0.126930832863	0.10946944356	0.000671591667924	0.666666666667	0.00993228703737	0.381464064121	0.618042588234	0.0	27.2624168396
20070309	0.00281293946318	4266.0	1.0	1491.0	0.126760557294	0.117370888591	0.00134138157591	0.0	0.0098286839202	0.401743799448	0.712196469307	0.0	26.9879360199
20070310	0.00194931775331	5130.0	1.0	1495.0	0.127759203315	0.10434782505	0.00133779260796	0.0	0.00777356838807	0.412709027529	0.730139791965	0.0	27.6015872955
20070311	0.0015785319265	5068.0	0.0	1493.0	0.128600135446	0.117213666439	0.0	0.0	0.00717955920845	0.450770258904	0.838610649109	0.0	27.0738258362
20070312	0.00122399022803	4902.0	0.0	1493.0	0.127930343151	0.0797052904963	0.00133958470542	0.0	0.00561300572008	0.454119205475	0.661645650864	0.0	26.4530620575
20070313	0.00147585920058	4743.0	0.0	1491.0	0.128101944923	0.101945005357	0.000670690787956	0.666666666667	0.00514228688553	0.465459406376	0.792162656784	0.0	26.9029502869
20070314	0.00127334462013	4712.0	0.0	1491.0	0.128101944923	0.0731052979827	0.0	0.666666666667	0.00393268186599	0.429912805557	0.628753662109	0.0	26.9012088776
20070315	0.00184307526797	3798.0	0.0	1493.0	0.127930343151	0.0944407209754	0.00066979235271	1.33333333333	0.00394319975749	0.440723359585	0.648090958595	0.0	26.4193897247
20070316	0.00154440151528	3885.0	0.0	1497.0	0.128256514668	0.0674682706594	0.0	0.666666666667	0.00299200578593	0.345357388258	0.745477199554	2.07156913941e-32	27.0715522766
20070317	0.00150715897325	3981.0	0.0	1500.0	0.12800000608	0.0806666687131	0.0	0.666666666667	0.00334352487698	0.355333328247	0.787766814232	104.033973694	27.0372180939
20070318	0.00144230772275	4160.0	0.0	1502.0	0.127829566598	0.0612516626716	0.0	0.0	0.00253324536607	0.350199729204	0.843203663826	0.0	26.3339252472
20070319	0.00120569090359	4147.0	0.0	1500.0	0.127333328128	0.0799999982119	0.0	1.33333333333	0.00302170519717	0.374666661024	0.732912242413	0.0	26.7764472961
20070320	0.00120452907868	4151.0	0.0	1494.0	0.127844706178	0.0555555559695	0.0	0.0	0.00229878118262	0.376171350479	0.734153389931	0.0	27.0790958405
20070321	0.00145914393943	4112.0	0.0	1492.0	0.128016084433	0.0804289579391	0.0	0.666666666667	0.00281398929656	0.392761409283	0.800888478756	0.0	26.2320137024
20070322	0.0014573718654	4117.0	0.0	1494.0	0.127175360918	0.0575635880232	0.0	0.666666666667	0.00213021039963	0.372824639082	0.806360542774	2.07156913941e-32	25.7923851013
20070323	0.00122518988792	4081.0	0.0	1498.0	0.126835778356	0.0734312385321	0.00133511354215	1.33333333333	0.00250115641393	0.369826436043	0.782685399055	0.0	25.8985862732
20070324	0.00092785898596	4311.0	1.0	1499.0	0.126751169562	0.0540360249579	0.000667111424264	1.33333333333	0.00201362511143	0.340226829052	0.798669457436	0.0	26.0891933441
20070325	0.000944733095821	4234.0	2.0	1500.0	0.127333328128	0.0740000009537	0.0	0.0	0.00249052932486	0.382666677237	0.819840669632	0.0	26.1688995361
20070326	0.000713436398655	4205.0	0.0	1500.0	0.12800000608	0.050666667521	0.0	0.0	0.00235687848181	0.368666648865	0.828974068165	0.0	24.859085083
20070327	0.000716674607247	4186.0	0.0	1497.0	0.128256514668	0.0681362748146	0.0	0.0	0.00258491793647	0.390781581402	0.826987147331	100.27620697	24.8922767639
20070328	0.000889943621587	3371.0	0.0	1497.0	0.128256514668	0.0474281907082	0.000668002699967	1.33333333333	0.00222407537512	0.367401450872	0.836800515652	0.0	25.414188385
20070329	0.000581902801059	3437.0	0.0	1498.0	0.128170892596	0.0707610175014	0.000667556771077	0.0	0.00225392007269	0.297062724829	0.830172777176	0.0	26.0723896027
20070330	0.000609384500422	3282.0	1.0	1498.0	0.128170892596	0.0487316437066	0.000667556771077	0.0	0.00284016947262	0.333110809326	0.787051141262	0.0	26.7957077026
20070331	0.000307787006022	3249.0	0.0	1499.0	0.128752499819	0.0720480307937	0.000667111424264	0.0	0.00280443928204	0.320213466883	0.631133139133	0.0	25.6845016479
20070401	0.000301295571262	3319.0	1.0	1500.0	0.12866666913	0.050666667521	0.0	0.0	0.00317808892578	0.287333339453	0.627478539944	0.0	26.0598316193
20070402	0.000294985249639	3390.0	0.0	1503.0	0.129075184464	0.0785096436739	0.0	0.0	0.00349331693724	0.302727878094	0.667194902897	0.0	26.0059700012
20070403	0.000146864447743	6809.0	0.0	1502.0	0.129826903343	0.0512649789453	0.0	0.0	0.00350841763429	0.331557929516	0.69057816267	0.0	26.2616405487
20070404	0.0	6413.0	0.0	1499.0	0.128085389733	0.0800533667207	0.000667111424264	0.0	0.00550707848743	0.622414946556	0.753202140331	0.0	26.1005382538
20070405	0.0	5964.0	1.0	1500.0	0.12800000608	0.0579999983311	0.0	0.0	0.00512849353254	0.589333295822	0.710144281387	0.0	26.9017734528
20070406	0.0	5598.0	0.0	1497.0	0.128924518824	0.0761523023248	0.0	0.0	0.00659472541884	0.563794255257	0.798822641373	0.0	27.2405967712
20070407	0.0	5376.0	0.0	1495.0	0.128428086638	0.0568561889231	0.0	0.0	0.00532494112849	0.482274234295	0.808466136456	0.0	26.8982200623
20070408	0.0	5259.0	0.0	1497.0	0.128256514668	0.0808283239603	0.0	0.0	0.00679890299216	0.486305952072	0.784414172173	0.0	27.5717067719
20070409	0.0	5039.0	0.0	1500.0	0.12866666913	0.0613333322108	0.0	0.0	0.00663696043193	0.449999988079	0.810272872448	0.0	27.6024227142
20070410	0.0	4915.0	0.0	1499.0	0.128752499819	0.0833889245987	0.0	0.0	0.00819140486419	0.448965966702	0.77367991209	0.0	27.4055271149
20070411	0.0	4764.0	0.0	1499.0	0.128085389733	0.0580386929214	0.0	0.666666666667	0.00838589947671	0.437625080347	0.792656123638	0.0	27.9473228455
20070412	0.0	9034.0	0.0	1495.0	0.128428086638	0.0836120396852	0.0	0.666666666667	0.00840776413679	0.42876252532	0.735025942326	0.0	27.8291053772
20070413	0.0	8391.0	0.0	1495.0	0.128428086638	0.0648829415441	0.0	0.666666666667	0.00868739560246	0.839464902878	0.782442569733	0.0	27.7456932068
20070414	0.0	7887.0	0.0	1492.0	0.128686323762	0.0844504013658	0.0	0.0	0.00860946066678	0.789544224739	0.790689587593	0.0	27.8036899567
20070415	0.0	7408.0	0.0	1493.0	0.128600135446	0.0709979906678	0.0	0.0	0.00891413167119	0.704621553421	0.799015879631	0.0	27.6092166901
20070416	0.0	6886.0	0.0	1494.0	0.128514051437	0.0896921008825	0.0	0.0	0.00877372734249	0.691432416439	0.798282921314	0.0	27.7554988861
20070417	0.0	8275.0	0.0	1500.0	0.12866666913	0.0666666701436	0.0	0.666666666667	0.00869185291231	0.603333353996	0.846138417721	0.0	26.8937263489
20070418	0.0	7779.0	0.0	1497.0	0.128256514668	0.0921843722463	0.0	0.0	0.0088815158233	0.738810896873	0.841394603252	0.0	26.4608650208
20070419	0.0	7362.0	0.0	1500.0	0.12800000608	0.0666666701436	0.0	0.0	0.00855993386358	0.734666705132	0.760746717453	0.0	28.0528964996
20070420	0.00014322543575	6982.0	0.0	1501.0	0.127914726734	0.09060626477	0.0	0.666666666667	0.0081879068166	0.701532304287	0.736056983471	0.0	28.4801464081
20070421	0.000147732309415	6769.0	0.0	1503.0	0.12774451077	0.0705256164074	0.0	0.0	0.0075975432992	0.626081168652	0.795192122459	0.0	27.4111995697
20070422	0.000453857792309	6610.0	0.0	1498.0	0.128170892596	0.0914552733302	0.000667556771077	0.0	0.00721674459055	0.628838479519	0.891555845737	0.0	25.2709522247
20070423	0.000635525910184	6294.0	0.0	1499.0	0.128085389733	0.0627084746957	0.00133422284853	0.0	0.00700130825862	0.58839225769	0.732457876205	0.0	26.291021347
20070424	0.000483870971948	6200.0	1.0	1500.0	0.12866666913	0.0900000035763	0.0	0.666666666667	0.00706842215732	0.597999989986	0.748023509979	0.0	26.0057239532
20070425	0.000701360637322	7129.0	0.0	1499.0	0.129419609904	0.0620413608849	0.0	0.0	0.00665731681511	0.563709139824	0.78575450182	0.0	26.1560935974
20070426	0.000697106996085	5738.0	0.0	1498.0	0.129506006837	0.0781041383743	0.000667556771077	0.0	0.0062412796542	0.670226931572	0.799040675163	0.0	26.4767723083
20070427	0.000704721605871	5676.0	1.0	1499.0	0.129419609904	0.0580386929214	0.000667111424264	0.0	0.00552747584879	0.50233489275	0.844074249268	0.0	26.9014472961
20070428	0.00109589041676	5475.0	0.0	1499.0	0.130753830075	0.0773849263787	0.000667111424264	0.0	0.00570472190157	0.549699783325	0.762147426605	2.07156913941e-32	27.6675567627
20070429	0.00131332082674	5330.0	0.0	1501.0	0.1305796206	0.0506329126656	0.00133244507015	0.0	0.00533922296017	0.510326445103	0.811708152294	0.0	27.4061927795
20070430	0.0013295346871	5265.0	2.0	1503.0	0.130405858159	0.073186956346	0.00133067194838	0.0	0.00546022318304	0.520958065987	0.736687302589	0.0	27.746635437
20070501	0.00107411388308	5586.0	0.0	1504.0	0.130319148302	0.0525265969336	0.000664893595967	0.0	0.00541622890159	0.488031923771	0.779312193394	0.0	27.4232501984
20070502	0.00126628077123	5528.0	1.0	1504.0	0.130319148302	0.0698138326406	0.0	0.0	0.00515240803361	0.521276593208	0.796106934547	0.0	26.813331604
20070503	0.00110132154077	5448.0	0.0	1500.0	0.129999995232	0.0466666668653	0.000666666659527	0.0	0.00531412288547	0.486000001431	0.856593072414	0.0	27.2751560211
20070504	0.000759878428653	5264.0	1.0	1501.0	0.129913389683	0.0652898102999	0.00133244507015	0.0	0.00473479600623	0.485676199198	0.779698908329	0.0	27.4486942291
20070505	0.000577923317906	5191.0	2.0	1501.0	0.1305796206	0.0486342422664	0.000666222535074	0.0	0.00491754943505	0.482345104218	0.86041611433	0.0	26.9010162354
20070506	0.000586969254073	5111.0	0.0	1499.0	0.132088065147	0.0680453628302	0.0	0.0	0.00489611038938	0.474983334541	0.897236287594	0.0	26.2472953796
20070507	0.000395256909542	5060.0	0.0	1498.0	0.132176235318	0.0460614152253	0.0	0.0	0.0047461297363	0.473297715187	0.859816133976	0.0	26.8424358368
20070508	0.000399361015297	5008.0	0.0	1494.0	0.131860777736	0.067603752017	0.000669344037306	0.0	0.00507032033056	0.437081664801	0.820305585861	0.0	27.2058753967
20070509	0.000382555474062	5228.0	1.0	1494.0	0.132530122995	0.048192769289	0.0	0.0	0.00458237109706	0.461178034544	0.919405221939	0.0	24.7647476196
20070510	0.000406834820751	4916.0	0.0	1495.0	0.133110374212	0.0688963234425	0.0	0.0	0.00505953654647	0.491638809443	0.905814647675	204.310180664	26.0194473267
20070511	0.000209555742913	4772.0	0.0	1497.0	0.132932528853	0.0460921861231	0.0	0.0	0.00444457028061	0.44889780879	0.914768755436	0.0	26.8151607513
20070512	0.000213174163946	4691.0	0.0	1498.0	0.132843792439	0.072096131742	0.000667556771077	0.0	0.00481950445101	0.42923900485	0.881992399693	0.0	27.4575500488
20070513	0.0	4676.0	1.0	1497.0	0.132264524698	0.0460921861231	0.000668002699967	0.666666666667	0.00435866275802	0.401469618082	0.90624153614	0.0	27.2854671478
20070514	0.000216076063225	4628.0	1.0	1498.0	0.132843792439	0.070093460381	0.0	0.0	0.00439332146198	0.439919888973	0.779928684235	0.0	27.9089698792
20070515	0.000212179074879	4713.0	0.0	1502.0	0.133155792952	0.052596539259	0.0	0.0	0.00398288760334	0.389480680227	0.79569286108	0.0	27.3797187805
20070516	0.000215610183659	4638.0	0.0	1500.0	0.132666662335	0.0713333338499	0.0	0.666666666667	0.00382991367951	0.431333333254	0.871055781841	0.0	26.9323215485
20070517	0.0	4642.0	0.0	1500.0	0.131999999285	0.0426666662097	0.0	0.666666666667	0.00350591191091	0.435333311558	0.763324916363	0.0	28.0185489655
20070518	0.0	4604.0	0.0	1498.0	0.132176235318	0.070093460381	0.0	0.666666666667	0.00325539568439	0.430574089289	0.77861225605	0.0	27.6004829407
20070519	0.0	4592.0	0.0	1503.0	0.131736531854	0.0485695265234	0.0	0.0	0.00287569733337	0.396540254354	0.849337697029	0.0	28.216299057
20070520	0.000219731926336	4551.0	0.0	1500.0	0.131999999285	0.0740000009537	0.0	0.666666666667	0.00270678871311	0.397333353758	0.784090697765	0.0	27.8499851227
20070521	0.000220799294766	4529.0	0.0	1500.0	0.132666662335	0.0533333346248	0.0	0.666666666667	0.00243232864887	0.411333322525	0.81535667181	0.0	27.8983478546
20070522	0.0	4494.0	0.0	1500.0	0.131999999285	0.070000000298	0.000666666659527	0.0	0.0022570618894	0.420666664839	0.881435453892	0.0	27.081785202
20070523	0.0	5467.0	0.0	1496.0	0.131016045809	0.0481283403933	0.0	0.666666666667	0.00199943315238	0.395721942186	0.889118313789	0.0	26.2894515991
20070524	0.0	5333.0	0.0	1497.0	0.130260527134	0.0768203064799	0.0	0.666666666667	0.00199281238019	0.519038081169	0.887933671474	0.0	26.2900848389
20070525	0.0	13501.0	0.0	1497.0	0.130260527134	0.0601202398539	0.0	0.0	0.00200697593391	0.474949896336	0.826521515846	0.0	27.076625824
20070526	0.0	12503.0	0.0	1496.0	0.131016045809	0.0788770020008	0.0	0.0	0.00196259841323	1.22326207161	0.837648928165	0.0	26.539932251
20070527	0.0	11546.0	0.0	1496.0	0.131016045809	0.0601604282856	0.0	0.666666666667	0.00185321865138	1.16243314743	0.949917733669	300.0	25.5847530365
20070528	0.0	10794.0	0.0	1495.0	0.129765883088	0.0903010070324	0.0	0.0	0.00187412963714	1.03612041473	0.871674060822	0.0	25.595746994
20070529	0.0	8739.0	0.0	1497.0	0.130260527134	0.062124248594	0.0	0.0	0.00184342765715	0.975283920765	0.909810841084	0.0	26.416759491
20070530	0.0	8194.0	0.0	1493.0	0.130609512329	0.0870730057359	0.0	0.0	0.00217342702672	0.833891451359	0.848279476166	149.001098633	26.2492809296
20070531	0.0	7786.0	0.0	1495.0	0.129765883088	0.0642140433192	0.0	0.0	0.00235149497166	0.765886306763	0.879283607006	253.035079956	26.3382778168
20070601	0.0	7484.0	0.0	1494.0	0.129852741957	0.0816599726677	0.0	1.33333333333	0.0029921059031	0.694779098034	0.97993350029	300.0	26.7091522217
20070602	0.0	7137.0	0.0	1494.0	0.129852741957	0.0696117803454	0.0	0.0	0.00288895587437	0.679384231567	0.9046921134	0.0	27.4405612946
20070603	0.0	6838.0	0.0	1492.0	0.130697056651	0.0844504013658	0.0	0.0	0.00310372048989	0.665549576283	0.903002560139	0.0	27.5666160583
20070604	0.000147297105286	6789.0	0.0	1493.0	0.131279304624	0.0622906908393	0.0	0.0	0.0030687272083	0.591426610947	0.753363013268	0.0	28.1194095612
20070605	0.000153115906869	6531.0	0.0	1490.0	0.130872488022	0.0791946277022	0.0	0.0	0.00339955184609	0.638926208019	0.7413662076	0.0	28.5004520416
20070606	0.000152905195137	6540.0	0.0	1493.0	0.130609512329	0.0589417293668	0.0	0.0	0.00348462979309	0.594775617123	0.738776624203	0.0	28.0933494568
20070607	0.00015465512115	6466.0	0.0	1499.0	0.132088065147	0.0767178088427	0.0	0.0	0.00317079829983	0.596397578716	0.770330131054	0.0	27.6583766937
20070608	0.000117744028103	8493.0	0.0	1502.0	0.131824240088	0.0519307591021	0.0	0.0	0.00402664020658	0.597869515419	0.786883592606	251.275115967	27.038187027
20070609	0.000121521450637	8229.0	0.0	1498.0	0.131508678198	0.0707610175014	0.0	0.0	0.00385858095251	0.741655528545	0.807692945004	2.07156913941e-32	26.8550777435
20070610	0.000125533522805	7966.0	0.0	1498.0	0.131508678198	0.0473965294659	0.000667556771077	0.0	0.00452290801331	0.740988016129	0.868432581425	0.0	26.3921127319
20070611	0.0	7583.0	0.0	1499.0	0.131420940161	0.0713809207082	0.0	0.0	0.00426963949576	0.707138121128	0.826741933823	300.0	26.3822803497
20070612	0.0	18110.0	0.0	1500.0	0.129999995232	0.0500000007451	0.0	0.0	0.00477085355669	0.713333368301	0.852647900581	0.0	26.3556690216
20070613	0.0	16611.0	0.0	1498.0	0.130173563957	0.0640854462981	0.0	0.0	0.00535159138963	1.67022705078	0.922759234905	0.0	25.9342956543
20070614	0.0	15357.0	0.0	1499.0	0.129419609904	0.0433622412384	0.0	0.0	0.0052268570289	1.47098064423	0.883060693741	251.275115967	27.5463218689
20070615	0.0	19616.0	0.0	1498.0	0.128838449717	0.0667556747794	0.0	0.0	0.00558058964089	1.36114811897	0.899956822395	0.0	27.6463985443
20070616	0.0	27277.0	0.0	1497.0	0.128924518824	0.0460921861231	0.0	0.0	0.00518372282386	1.76887106895	0.850149035454	0.0	28.3765888214
20070617	0.0	36331.0	0.0	1495.0	0.129096984863	0.066889628768	0.0	0.0	0.0052879829891	2.54448151588	0.847445249557	0.0	28.106344223
20070618	0.0	37324.0	0.0	1492.0	0.129356563091	0.0455764085054	0.0	0.0	0.00504971854389	3.3706433773	0.659731030464	0.0	28.5306053162
20070619	0.0	32802.0	0.0	1495.0	0.129096984863	0.0642140433192	0.0	0.0	0.00514349620789	3.43010044098	0.631897628307	2.07156913941e-32	28.2614860535
20070620	0.0	29057.0	0.0	1496.0	0.129679143429	0.0434491969645	0.0	0.0	0.00508886156604	2.93649744987	0.875206649303	0.0	27.6733875275
20070621	0.0	26308.0	0.0	1495.0	0.128428086638	0.0602006688714	0.0	0.0	0.00471086381003	2.70234107971	0.906308114529	0.0	27.6319904327
20070622	0.000125596590806	23886.0	0.0	1495.0	0.128428086638	0.0448160544038	0.0	0.0	0.00440081767738	2.42006707191	0.879257798195	0.0	28.1354007721
20070623	9.40615791478e-05	31894.0	0.0	1497.0	0.127588510513	0.062124248594	0.000668002699967	0.0	0.00412989826873	2.14295268059	0.725862801075	0.0	28.5325298309
20070624	0.000103759557533	28913.0	0.0	1495.0	0.128428086638	0.0394648835063	0.000668896303978	0.0	0.00405273912475	2.86688971519	0.83846116066	0.0	28.1061267853
20070625	0.00010030761041	29908.0	1.0	1498.0	0.128838449717	0.0667556747794	0.0	0.0	0.00418209610507	2.69692921638	0.749237120152	0.0	27.5986862183
20070626	7.49718819861e-05	40015.0	0.0	1495.0	0.129765883088	0.042140468955	0.0	0.0	0.00380612630397	2.68160533905	0.835015594959	0.0	27.9665298462
20070627	5.44410249859e-05	36737.0	0.0	1496.0	0.129679143429	0.0641711205244	0.0	0.0	0.00397723214701	3.65374326706	0.906553387642	0.0	27.1764411926
20070628	0.000166251033079	36090.0	0.0	1493.0	0.129939720035	0.0495646335185	0.0	0.0	0.00355625478551	3.342263937	0.859233617783	0.0	27.5031604767
20070629	0.000151367712533	46245.0	0.0	1496.0	0.129679143429	0.0715240612626	0.0	0.0	0.00362514494918	3.33622980118	0.881639719009	0.0	27.8231658936
20070630	0.000109089320176	45834.0	0.0	1498.0	0.129506006837	0.0420560762286	0.0	0.0	0.00322997546755	4.2269692421	0.913148760796	0.0	27.8474235535
20070701	0.000138271148899	43393.0	0.0	1498.0	0.129506006837	0.0714285746217	0.0	0.0	0.00315904337913	4.24165534973	0.686350643635	300.0	28.2749385834
20070702	0.000100654251582	39740.0	0.0	1498.0	0.129506006837	0.0507343113422	0.000667556771077	0.0	0.0028040073812	3.94259023666	0.70445728302	0.0	28.4157752991
20070703	8.71535667102e-05	34422.0	0.0	1499.0	0.129419609904	0.0747164785862	0.0	0.0	0.0026633606758	3.62975311279	0.848365664482	0.0	28.1313285828
20070704	9.94167567114e-05	30176.0	0.0	1499.0	0.129419609904	0.0493662431836	0.00133422284853	0.0	0.00241024652496	3.10073399544	0.862772405148	0.0	28.14752388
20070705	0.000103878119262	28880.0	1.0	1497.0	0.129592522979	0.074816301465	0.000668002699967	0.0	0.0022313601803	2.72478294373	0.892023682594	0.0	27.8160591125
20070706	9.77771996986e-05	30682.0	0.0	1495.0	0.129765883088	0.0581939816475	0.0	0.0	0.00209700432606	2.68227434158	0.922081410885	0.0	27.7519550323
20070707	0.000306278700009	29385.0	0.0	1494.0	0.129852741957	0.0783132538199	0.000669344037306	0.0	0.00190032518003	2.75167322159	0.870504617691	0.0	27.8215847015
20070708	0.000290581519948	27531.0	1.0	1494.0	0.129852741957	0.0568942427635	0.00133868807461	0.0	0.0019556269981	2.66800546646	0.883258998394	0.0	27.594367981
20070709	0.000272247736575	29385.0	1.0	1495.0	0.130434781313	0.0802675560117	0.00133779260796	0.0	0.00177358114161	2.55050182343	0.896340966225	0.0	28.0475349426
20070710	0.000257409730693	27194.0	1.0	1493.0	0.131949096918	0.0636302754283	0.0	0.0	0.00189732038416	2.59812450409	0.839700818062	0.0	28.8014755249
20070711	0.000150732943439	26537.0	0.0	1496.0	0.132352948189	0.0808823555708	0.0	0.0	0.00175007758662	2.44852948189	0.883218109608	300.0	27.7923812866
20070712	3.39547041222e-05	29451.0	0.0	1496.0	0.132352948189	0.0521390363574	0.0	0.0	0.00166715448722	2.47058820724	0.938260316849	199.723800659	27.4391326904
20070713	0.000172896718141	28919.0	0.0	1495.0	0.132441475987	0.0802675560117	0.0	0.0	0.00150496268179	2.69431424141	0.937432408333	0.0	28.2916793823
20070714	0.000250842102105	27906.0	0.0	1494.0	0.132530122995	0.0542168691754	0.0	0.666666666667	0.00128168135416	2.68340039253	0.87196367979	0.0	28.356842041
20070715	0.000111317254778	26950.0	0.0	1494.0	0.132530122995	0.0789825990796	0.000669344037306	0.0	0.00121587957256	2.55555558205	0.856217384338	46.9649238586	28.1556358337
