date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070325	0.00034075032454	29347.0	1.0	1510.0	0.211258277297	0.122516557574	0.00132450333331	4.0	0.00547160068527	2.64701986313	0.785596907139	0.0	26.2873516083
20070326	0.000410046137404	29265.0	0.0	1510.0	0.21059602499	0.101324506104	0.000662251666654	5.33333333333	0.0058989468962	2.65033125877	0.794647157192	0.0	24.9766120911
20070327	0.000308705493808	29154.0	0.0	1505.0	0.209302321076	0.116943523288	0.00132890359964	4.66666666667	0.00753738824278	2.6657807827	0.793521881104	0.0	25.0075359344
20070328	0.000308864400722	29139.0	1.0	1496.0	0.207219257951	0.102272726595	0.00200534751639	6.0	0.0070569915697	2.66844916344	0.801905155182	0.0	25.5281295776
20070329	0.000383141770726	23490.0	2.0	1497.0	0.207748830318	0.122912488878	0.00267201079987	4.66666666667	0.00826708879322	2.64796257019	0.795316398144	0.0	26.1837387085
20070330	0.000396842893679	22679.0	0.0	1493.0	0.208975210786	0.103817813098	0.00133958470542	2.66666666667	0.0096472715959	2.11721372604	0.754054665565	0.0	26.9040985107
20070331	0.000302689615637	23126.0	1.0	1497.0	0.208416834474	0.134936541319	0.000668002699967	1.33333333333	0.0105779040605	2.00801610947	0.606964170933	0.0	25.7900333405
20070401	0.000255580176599	23476.0	0.0	1491.0	0.205902084708	0.112005367875	0.00134138157591	1.33333333333	0.0122533868998	2.10663986206	0.601714849472	0.0	26.1603870392
20070402	0.000165111865499	24226.0	1.0	1490.0	0.203355699778	0.137583896518	0.00134228193201	4.66666666667	0.0143006779253	2.13422822952	0.640804052353	0.0	26.1028404236
20070403	0.000150591076817	26562.0	0.0	1492.0	0.205764070153	0.122654154897	0.0	2.66666666667	0.0149726523086	2.26876664162	0.662641167641	0.0	26.3530597687
20070404	0.000188544057892	26519.0	0.0	1489.0	0.204163864255	0.147078573704	0.000671591667924	2.66666666667	0.0186310913414	2.40765619278	0.723272681236	0.0	26.1878681183
20070405	0.000265342474449	26381.0	0.0	1486.0	0.200538352132	0.12449529022	0.0	3.33333333333	0.019365215674	2.39703917503	0.683337450027	0.0	26.9828834534
20070406	0.000190432663658	26256.0	0.0	1488.0	0.200268819928	0.146505370736	0.0	0.0	0.0222295541316	2.48521518707	0.768084645271	0.0	27.3170261383
20070407	0.00022885913495	26217.0	0.0	1487.0	0.199058502913	0.126429051161	0.000672494934406	1.33333333333	0.0221661459655	2.41358447075	0.77863830328	0.0	26.969745636
20070408	0.000264210772002	26494.0	1.0	1493.0	0.194909572601	0.141326189041	0.00066979235271	2.0	0.0260004550219	2.389149189	0.756807208061	0.0	27.633398056
20070409	0.000264500296907	26465.0	1.0	1481.0	0.194463193417	0.12829169631	0.000675219460391	1.33333333333	0.0290561877191	2.44024324417	0.780530393124	0.0	27.657781601
20070410	0.000378673139494	26408.0	1.0	1498.0	0.194926574826	0.144859805703	0.000667556771077	2.0	0.0322744250298	2.4245660305	0.746800422668	0.0	27.4530353546
20070411	0.000313155673211	31933.0	0.0	1498.0	0.194259017706	0.128170892596	0.000667556771077	0.666666666667	0.0334825031459	2.44392538071	0.764366209507	0.0	27.9869689941
20070412	0.000267899013124	29862.0	0.0	1497.0	0.196392789483	0.145624577999	0.000668002699967	0.666666666667	0.0361950173974	2.93854379654	0.710391402245	0.0	27.8610992432
20070413	0.000169981300132	29415.0	1.0	1497.0	0.197060793638	0.127588510513	0.00133600539993	0.0	0.0390538163483	2.71142292023	0.756062209606	0.0	27.7678184509
20070414	0.000308896211209	29136.0	1.0	1500.0	0.19333332777	0.145333334804	0.000666666659527	0.0	0.0407676436007	2.71066665649	0.763985812664	0.0	27.8163394928
20070415	0.000380926008802	28877.0	0.0	1498.0	0.193591460586	0.122830443084	0.00133511354215	0.666666666667	0.044110968709	2.68357801437	0.772653460503	0.0	27.6123199463
20070416	0.000349271780578	28631.0	1.0	1493.0	0.192900195718	0.140656396747	0.00066979235271	0.0	0.0464304611087	2.66577339172	0.772534430027	0.0	27.7484970093
20070417	0.000315665616654	34847.0	0.0	1500.0	0.194666668773	0.122000001371	0.000666666659527	1.33333333333	0.0479807853699	2.58799982071	0.819548904896	0.0	26.8758621216
20070418	0.000409296888392	34205.0	0.0	1491.0	0.197853788733	0.150234743953	0.00201207236387	0.0	0.0487100146711	3.16834330559	0.815402448177	0.0	26.4328231812
20070419	0.000475031178212	33682.0	3.0	1496.0	0.195855617523	0.115641713142	0.0	0.0	0.0498183444142	3.09358286858	0.738622844219	0.0	28.0136489868
20070420	0.000690089713316	33329.0	0.0	1499.0	0.19813208282	0.144096061587	0.0	0.0	0.0522898286581	3.12608408928	0.715815961361	0.0	28.4296455383
20070421	0.000725601625163	33076.0	0.0	1494.0	0.195448458195	0.120481930673	0.000669344037306	0.666666666667	0.0512495934963	3.03078985214	0.772224724293	0.0	27.3484630585
20070422	0.00094659376191	32749.0	1.0	1490.0	0.197315439582	0.142953023314	0.00268456386402	0.666666666667	0.052436709404	3.04697990417	0.866382718086	0.0	25.1961631775
20070423	0.000984585145488	32501.0	4.0	1490.0	0.194630876184	0.111409395933	0.0020134227816	0.0	0.0518883615732	3.01342272758	0.713649868965	0.0	26.2034053802
20070424	0.000804864976089	33546.0	1.0	1492.0	0.195710450411	0.140750676394	0.00469168880954	0.0	0.04973295331	2.99664878845	0.728801071644	0.0	25.9052791595
20070425	0.00119306193665	32689.0	1.0	1498.0	0.196929246187	0.112149529159	0.00333778373897	0.0	0.0502731464803	3.07076120377	0.766078293324	0.0	26.0429191589
20070426	0.00132565712556	26402.0	3.0	1502.0	0.1970705688	0.133821576834	0.00466045271605	0.0	0.0468851029873	2.96471381187	0.779675722122	0.0	26.3510284424
20070427	0.0015173945576	27020.0	5.0	1502.0	0.197736352682	0.114513978362	0.00466045271605	1.33333333333	0.0476645864546	2.45406126976	0.823979794979	0.0	26.7635974884
20070428	0.00146461138502	27311.0	5.0	1502.0	0.199067905545	0.123834885657	0.00399467395619	0.0	0.0416030846536	2.39746999741	0.746231138706	0.0	27.5152664185
20070429	0.00152405840345	27558.0	1.0	1497.0	0.200400799513	0.108884438872	0.00400801608339	0.666666666667	0.040810983628	2.56713438034	0.793968558311	0.0	27.2416305542
20070430	0.00158324639779	27791.0	2.0	1495.0	0.200668901205	0.119063548744	0.0033444815781	0.0	0.0383070409298	2.50234127045	0.72213280201	0.0	27.5676040649
20070501	0.00175699417014	29596.0	3.0	1489.0	0.201477497816	0.103425115347	0.00134318333585	1.33333333333	0.0370192788541	2.53995990753	0.764590919018	0.0	27.2314853668
20070502	0.00195125292521	29212.0	3.0	1488.0	0.204973116517	0.115591399372	0.00403225794435	0.0	0.0352001413703	2.71774196625	0.781799614429	0.0	26.6081905365
20070503	0.0022548683919	29270.0	3.0	1491.0	0.203890010715	0.0992622375488	0.00402414472774	0.0	0.032316416502	2.6351442337	0.840283274651	0.0	27.0560493469
20070504	0.00245842873119	29287.0	4.0	1502.0	0.2043941468	0.115845538676	0.00466045271605	0.0	0.0303336717188	2.67709708214	0.767166733742	0.0	27.2149276733
20070505	0.00266566430219	29261.0	3.0	1501.0	0.205862760544	0.0999333783984	0.00532978028059	0.666666666667	0.0276275929064	2.63424396515	0.845532000065	0.0	26.6542625427
20070506	0.00257175182924	29163.0	4.0	1502.0	0.206391483545	0.115179762244	0.0106524638832	0.0	0.0256441906095	2.61651134491	0.882241547108	0.0	25.9865493774
20070507	0.00244347308762	29057.0	7.0	1499.0	0.208138763905	0.0953969284892	0.00933955982327	0.666666666667	0.0240235235542	2.63375592232	0.84586006403	0.0	26.5679798126
20070508	0.00226084026508	29635.0	4.0	1504.0	0.212765961885	0.114361703396	0.00465425522998	1.33333333333	0.0226484164596	2.69215416908	0.81004345417	0.0	26.9170475006
20070509	0.00162205996457	29592.0	4.0	1500.0	0.216666668653	0.0973333343863	0.0066666668281	0.666666666667	0.0217031966895	2.70333337784	0.908523857594	0.0	24.4634132385
20070510	0.00167450471781	28068.0	5.0	1505.0	0.219269096851	0.118936873972	0.00265780719928	0.0	0.0205452349037	2.6657807827	0.893896460533	4.01009321213	25.7040252686
20070511	0.00130562123377	28339.0	0.0	1501.0	0.222518324852	0.103930711746	0.00532978028059	2.0	0.0195184871554	2.59027314186	0.90390342474	0.0	26.486038208
20070512	0.00120209308807	28284.0	4.0	1493.0	0.222371071577	0.131949096918	0.00267916941084	0.666666666667	0.0184127856046	2.54186201096	0.871647834778	0.0	27.1151123047
20070513	0.00109397608321	28337.0	0.0	1494.0	0.226238280535	0.112449802458	0.00334672024474	1.33333333333	0.0168556161225	2.67670702934	0.896867573261	0.0	26.929649353
20070514	0.00105992087629	28304.0	2.0	1491.0	0.22401073575	0.134138166904	0.00536552630365	1.33333333333	0.0160522926599	2.54795455933	0.77366745472	0.0	27.5398292542
20070515	0.000904473650735	28746.0	7.0	1497.0	0.224448904395	0.115564465523	0.00334001355805	1.33333333333	0.0143681569025	2.5811624527	0.790894925594	0.0	26.9973773956
20070516	0.000971783592831	28813.0	1.0	1500.0	0.228000000119	0.140000000596	0.000666666659527	3.33333333333	0.0144434869289	2.60333347321	0.863248288631	0.0	26.5375957489
20070517	0.0008685682551	28783.0	1.0	1506.0	0.229083672166	0.109561756253	0.00265604257584	2.0	0.0127569288015	2.57104921341	0.758565247059	0.0	27.6117401123
20070518	0.000870685733389	28713.0	3.0	1502.0	0.229693740606	0.135153129697	0.00199733697809	0.0	0.0127843748778	2.6717710495	0.775211215019	0.0	27.1816482544
20070519	0.00139096565545	28757.0	0.0	1501.0	0.231179207563	0.106595605612	0.00399733521044	2.66666666667	0.0114120813087	2.56695556641	0.844402074814	0.0	27.7849826813
20070520	0.00146122532897	28743.0	2.0	1503.0	0.230871587992	0.135063201189	0.00399201596156	1.33333333333	0.0117481919006	2.55489015579	0.782178997993	0.0	27.4058628082
20070521	0.00129366107285	28601.0	5.0	1503.0	0.230871587992	0.112441785634	0.00332668004557	2.66666666667	0.010641454719	2.58749175072	0.811200201511	0.0	27.443693161
20070522	0.00125496753026	28686.0	3.0	1506.0	0.231739714742	0.131474107504	0.00464807450771	2.66666666667	0.0106519479305	2.58565735817	0.878532528877	0.0	26.6156692505
20070523	0.00115631241351	28539.0	3.0	1511.0	0.230311051011	0.119126409292	0.00132362672593	2.0	0.0104718534276	2.58371925354	0.885474979877	0.0	25.8122749329
20070524	0.00138028664514	28255.0	0.0	1512.0	0.228835985065	0.147486776114	0.00396825419739	0.666666666667	0.00993342418224	2.60648155212	0.884930193424	0.0	25.8024578094
20070525	0.00123600661755	28317.0	5.0	1509.0	0.230616301298	0.131875410676	0.00397614343092	3.33333333333	0.00990271940827	2.606361866	0.826110899448	0.0	26.5780086517
20070526	0.00109812256414	28230.0	5.0	1507.0	0.231585934758	0.142003983259	0.00132714002393	3.33333333333	0.00998495612293	2.5102853775	0.837264835835	0.0	26.0326328278
20070527	0.000813008111436	28290.0	1.0	1502.0	0.231691077352	0.121837548912	0.00332889473066	2.66666666667	0.00943121127784	2.55193090439	0.949769675732	79.2128601074	25.067861557
20070528	0.000632444396615	28461.0	0.0	1501.0	0.23184543848	0.150566294789	0.00199866760522	4.0	0.0102972825989	2.61225867271	0.872165024281	300.0	25.0693702698
20070529	0.000625412620138	28781.0	0.0	1504.0	0.232047870755	0.126994684339	0.00265957438387	0.0	0.00964322406799	2.52792549133	0.909415245056	0.0	25.8817443848
20070530	0.00052337750094	28660.0	2.0	1503.0	0.230871587992	0.140385895967	0.0	2.0	0.0116117903963	2.62608098984	0.848218619823	295.989898682	25.7057704926
20070531	0.000558698258828	28638.0	0.0	1502.0	0.231025293469	0.117842875421	0.00133155786898	0.666666666667	0.0109506100416	2.68308925629	0.879206061363	300.0	25.7859458923
20070601	0.000651182956062	23035.0	0.0	1502.0	0.233688414097	0.141810923815	0.00066577893449	0.0	0.0129908490926	2.57589864731	0.981228470802	220.787139893	26.1500225067
20070602	0.000425007427111	23529.0	0.0	1503.0	0.232867598534	0.121091149747	0.0	2.0	0.0132413227111	2.09381246567	0.905643165112	0.0	26.8743953705
20070603	0.000377073913114	23868.0	0.0	1507.0	0.232913076878	0.13934969902	0.000663570011966	3.33333333333	0.0142968008295	2.07896494865	0.904097378254	0.0	26.9937152863
20070604	0.00045263764332	24302.0	1.0	1497.0	0.23446893692	0.120240479708	0.00133600539993	0.666666666667	0.0146160498261	2.24048089981	0.755400359631	0.0	27.5397758484
20070605	0.000487666111439	24607.0	2.0	1502.0	0.233688414097	0.141145139933	0.00066577893449	1.33333333333	0.0153752779588	2.23568582535	0.744639754295	0.0	27.915063858
20070606	0.000521836860571	24912.0	1.0	1511.0	0.234281927347	0.120450034738	0.00330906687304	1.33333333333	0.0172968897969	2.24553275108	0.741564333439	0.0	27.5018100739
20070607	0.00032024338725	24981.0	6.0	1506.0	0.23306773603	0.138114213943	0.00132802128792	0.0	0.0170029122382	2.28286838531	0.772719085217	0.0	27.061498642
20070608	0.000358565739589	25100.0	0.0	1502.0	0.236351534724	0.125832229853	0.00266311573796	1.33333333333	0.0183865036815	2.3501996994	0.790530920029	0.0	26.4360542297
20070609	0.000391032313928	30688.0	2.0	1509.0	0.234592452645	0.145791918039	0.00132538110483	2.0	0.0202555488795	2.21272373199	0.811496436596	2.07156913941e-32	26.249546051
20070610	0.000404809135944	24703.0	1.0	1513.0	0.235294118524	0.12888301909	0.00132187712006	2.66666666667	0.0208394248039	2.7541308403	0.872034430504	80.6882400513	25.7822628021
20070611	0.000293580378639	30656.0	0.0	1523.0	0.235718980432	0.14707814157	0.0	0.666666666667	0.0233258809894	2.20748519897	0.829887270927	300.0	25.7693748474
20070612	0.000291215023026	30905.0	0.0	1515.0	0.235643565655	0.13069306314	0.0	2.0	0.0227621179074	2.75379538536	0.857206940651	0.0	25.738368988
20070613	0.000214770043385	32593.0	0.0	1512.0	0.233465611935	0.140873014927	0.000661375641357	4.66666666667	0.0242638457566	2.78703689575	0.925545930862	220.787139893	25.3160610199
20070614	0.000218476910959	32040.0	1.0	1510.0	0.234437093139	0.125165566802	0.0	1.33333333333	0.0230213366449	2.93576169014	0.884414434433	83.2229537964	26.9257259369
20070615	0.000248285272392	32221.0	0.0	1498.0	0.232309743762	0.143524706364	0.00133511354215	0.666666666667	0.024279570207	2.88985300064	0.902874052525	0.0	27.0240802765
20070616	0.000381724210456	34056.0	0.0	1506.0	0.231075704098	0.110889777541	0.0	0.0	0.0245778542012	2.95816731453	0.853307843208	0.0	27.7525367737
20070617	0.000314204924507	35009.0	0.0	1506.0	0.230411693454	0.135458171368	0.00199203193188	0.0	0.0257218368351	3.04847288132	0.851825892925	0.0	27.4810066223
20070618	0.000437636772403	34275.0	2.0	1512.0	0.228174597025	0.117724865675	0.000661375641357	1.33333333333	0.0272882506251	3.10251307487	0.663950324059	0.0	27.9035987854
20070619	0.000477355439216	33518.0	0.0	1510.0	0.229139074683	0.14039735496	0.000662251666654	0.0	0.0257614962757	3.12715244293	0.636397182941	2.07156913941e-32	27.6336994171
20070620	0.000612426141743	32657.0	0.0	1507.0	0.232249498367	0.120106168091	0.00132714002393	0.0	0.0289010833949	3.05441260338	0.877861618996	215.30166626	27.0465641022
20070621	0.00074798980495	32086.0	0.0	1500.0	0.232666671276	0.140666663647	0.00133333331905	0.0	0.0292402673513	2.9399998188	0.907728374004	0.0	27.0053634644
20070622	0.000980950542726	31602.0	1.0	1503.0	0.230871587992	0.1204258129	0.00399201596156	0.666666666667	0.0292508974671	2.88290095329	0.884154319763	0.0	27.5095481873
20070623	0.00086379761342	32415.0	3.0	1507.0	0.233576640487	0.142667546868	0.00331784994341	0.666666666667	0.0301034487784	2.84671545029	0.730172753334	0.0	27.9069461823
20070624	0.000753875880037	30509.0	4.0	1504.0	0.234042555094	0.128989368677	0.00598404277116	0.666666666667	0.0298179853708	2.97872328758	0.842730641365	0.0	27.4817066193
20070625	0.000792870530859	31531.0	1.0	1514.0	0.233157202601	0.14597094059	0.00462351366878	2.0	0.0310605727136	2.74108314514	0.752668321133	0.0	26.9754600525
20070626	0.000809640972875	32113.0	1.0	1509.0	0.235255137086	0.129224658012	0.0	2.0	0.0327842161059	2.77269697189	0.837055385113	294.514526367	27.3447685242
20070627	0.000813197053503	34432.0	0.0	1515.0	0.235643565655	0.149834990501	0.00264026410878	0.0	0.0329044088721	2.88514852524	0.909603953362	80.6882400513	26.5565414429
20070628	0.000770470011048	42831.0	3.0	1520.0	0.235526308417	0.132894739509	0.00328947370872	0.666666666667	0.0316816717386	3.05065774918	0.861442267895	300.0	26.8852310181
20070629	0.00082171196118	42594.0	4.0	1512.0	0.238095238805	0.14880952239	0.000661375641357	0.666666666667	0.0309174153954	3.96957659721	0.884172022343	0.0	27.2074451447
20070630	0.00081758282613	41586.0	1.0	1511.0	0.240900069475	0.133686304092	0.00198544003069	0.0	0.029317047447	3.89278626442	0.914942800999	0.0	27.2339572906
20070701	0.000836202641949	40660.0	3.0	1514.0	0.239762216806	0.144649937749	0.00462351366878	0.0	0.0288186185062	3.73447823524	0.688899099827	8.56714734433e-19	27.6624717712
20070702	0.00105814647395	38747.0	4.0	1511.0	0.241561874747	0.127068161964	0.000661813362967	0.666666666667	0.0270474683493	3.59232282639	0.706412613392	0.0	27.8072681427
20070703	0.000971154076979	38099.0	1.0	1499.0	0.24349565804	0.145430281758	0.00400266842917	0.0	0.0273831523955	3.48432302475	0.849780738354	0.0	27.5258731842
20070704	0.00101490307134	37442.0	5.0	1503.0	0.243512973189	0.133732527494	0.00399201596156	0.0	0.0266074500978	3.42049241066	0.862839698792	0.0	27.5449390411
20070705	0.000929656031076	38724.0	3.0	1510.0	0.245695367455	0.147682115436	0.00198675505817	0.0	0.0267550442368	3.3754966259	0.891991615295	4.01009321213	27.216255188
20070706	0.00101319758687	38492.0	0.0	1506.0	0.243027895689	0.12416999042	0.00199203193188	0.0	0.0260996744037	3.53984069824	0.923270583153	0.0	27.1550769806
20070707	0.00109342078213	37497.0	1.0	1502.0	0.241011977196	0.145805597305	0.00266311597079	1.33333333333	0.0254304483533	3.55259656906	0.870745837688	0.0	27.2276592255
20070708	0.00131639034953	37223.0	3.0	1506.0	0.239707842469	0.12749004364	0.00464807450771	0.0	0.0241687558591	3.39641427994	0.884029984474	215.30166626	27.0036468506
20070709	0.00160069367848	29987.0	3.0	1501.0	0.241172552109	0.14323784411	0.00466355774552	0.0	0.0234926138073	3.48834109306	0.895802557468	300.0	27.4597663879
