date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070429	0.0	322.0	0.0	855.0	0.138011693954	0.0561403520405	0.0	0.0	0.000864310015459	0.0573099404573	0.805430352688	0.0	26.4218616486
20070430	0.0	299.0	0.0	850.0	0.135294124484	0.0729411765933	0.0	0.0	0.00128642108757	0.0411764718592	0.726105093956	0.0	26.7658786774
20070501	0.0	295.0	0.0	836.0	0.135167464614	0.0502392351627	0.0	0.0	0.000999299925752	0.0538277514279	0.769168674946	0.0	26.4388713837
20070502	0.0	286.0	0.0	828.0	0.132850244641	0.0688405781984	0.0	0.0	0.000772598199546	0.0615942031145	0.785466551781	0.0	25.8277282715
20070503	0.0	271.0	0.0	844.0	0.135071083903	0.042654030025	0.0	0.0	0.000666608684696	0.040284357965	0.852477610111	0.0	26.2906970978
20070504	0.0	269.0	0.0	847.0	0.131050765514	0.0708382502198	0.0	0.0	0.00076059543062	0.0460448637605	0.769023060799	0.0	26.4680271149
20070505	0.0	264.0	0.0	849.0	0.141342759132	0.0365135446191	0.0	0.0	0.000627153727692	0.0494699627161	0.8557767272	0.0	25.9178695679
20070506	0.0	254.0	0.0	843.0	0.139976277947	0.0616844594479	0.0	0.0	0.000856460654177	0.0510083027184	0.893509149551	0.0	25.2655658722
20070507	0.0	239.0	0.0	846.0	0.145390063524	0.0401891246438	0.0	0.0	0.00066718517337	0.0378250591457	0.856331348419	0.0	25.8615474701
20070508	0.0	291.0	0.0	845.0	0.14082840085	0.0639053285122	0.0	0.0	0.000966394029092	0.0390532538295	0.809759318829	0.0	26.2290382385
20070509	0.0	295.0	0.0	827.0	0.141475215554	0.0459492132068	0.0	0.0	0.000747536541894	0.0483675934374	0.910731673241	300.0	23.7857036591
20070510	0.0	255.0	0.0	850.0	0.143529415131	0.0694117620587	0.0	0.0	0.000674900889862	0.0447058826685	0.90089225769	186.786087036	25.0435180664
20070511	0.0	246.0	0.0	841.0	0.146254464984	0.0416171215475	0.0	0.0	0.000820335408207	0.0499405451119	0.909536540508	0.0	25.8418998718
20070512	0.0	240.0	0.0	838.0	0.144391402602	0.068019092083	0.0	0.0	0.000931658199988	0.027446301654	0.877688884735	0.0	26.4865894318
20070513	0.0	244.0	0.0	842.0	0.136579573154	0.0439429916441	0.0	0.0	0.000669372966513	0.0308788605034	0.900947093964	0.0	26.3176345825
20070514	0.0	218.0	0.0	845.0	0.133727803826	0.0639053285122	0.0	0.0	0.000716593232937	0.040236685425	0.768736600876	0.0	26.9450855255
20070515	0.0	206.0	0.0	839.0	0.138259828091	0.0345649570227	0.0	0.0	0.000547701900359	0.0297973789275	0.782467126846	0.0	26.4201107025
20070516	0.0	209.0	0.0	838.0	0.133651554585	0.0656324550509	0.0	0.0	0.000490024103783	0.0250596664846	0.866446077824	0.0	25.9749660492
20070517	0.0	199.0	0.0	843.0	0.136417552829	0.0415183864534	0.0	0.0	0.000375949894078	0.0320284701884	0.752469301224	0.0	27.0637168884
20070518	0.0	197.0	0.0	828.0	0.132850244641	0.0664251223207	0.0	0.0	0.00049439643044	0.0386473424733	0.765716791153	0.0	26.6487483978
20070519	0.0	201.0	0.0	844.0	0.135071083903	0.0473933666945	0.0	0.0	0.00036139957956	0.0355450212955	0.842064619064	0.0	27.2709789276
20070520	0.0	205.0	0.0	832.0	0.127403840423	0.0649038478732	0.0	0.0	0.000511816295329	0.0348557680845	0.769999623299	0.0	26.9133110046
20070521	0.0	199.0	0.0	838.0	0.131264910102	0.0489260144532	0.0	0.0	0.000397370255087	0.0334128886461	0.808094799519	0.0	26.9630451202
20070522	0.0	210.0	0.0	845.0	0.131360948086	0.0757396444678	0.0	0.0	0.00071375031257	0.0319526642561	0.872393667698	0.0	26.1524848938
20070523	0.0	221.0	0.0	844.0	0.133886262774	0.0473933666945	0.0	0.0	0.000540423381608	0.029620854184	0.881881415844	0.0	25.3660984039
20070524	0.0	215.0	0.0	842.0	0.130641326308	0.0819477438927	0.0	0.0	0.000767131627072	0.034441806376	0.880088269711	0.0	25.372341156
20070525	0.0	221.0	0.0	841.0	0.133174791932	0.0451843030751	0.0	0.0	0.00058578432072	0.0392390005291	0.813329160213	0.0	26.1680583954
20070526	0.0	793.0	0.0	839.0	0.12514898181	0.0750893950462	0.0	0.0	0.000397436524509	0.0214541126043	0.824396431446	0.0	25.6331634521
20070527	0.0	1066.0	0.0	838.0	0.12887828052	0.0525059662759	0.0	0.0	0.000408854859415	0.112171836197	0.938687324524	300.0	24.6853504181
20070528	0.0	996.0	0.0	849.0	0.131919905543	0.0812720879912	0.0	0.0	0.000711152795702	0.180212020874	0.858436703682	300.0	24.7043552399
20070529	0.0	903.0	0.0	844.0	0.136255919933	0.0568720363081	0.0	0.0	0.000741085852496	0.16113743186	0.900265991688	0.0	25.5320739746
20070530	0.0	820.0	0.0	841.0	0.131985723972	0.0796670615673	0.0	0.0	0.000623215979431	0.145065397024	0.835947394371	113.213920593	25.3724021912
20070531	0.0	726.0	0.0	834.0	0.13669064641	0.0539568327367	0.0	0.0	0.000486087432364	0.115107908845	0.86822104454	1.08284442516e-30	25.4725952148
20070601	0.0	639.0	0.0	821.0	0.136418998241	0.0779537186027	0.0	0.0	0.000619499653112	0.0974421426654	0.968667864799	0.0	25.8482246399
20070602	0.0	628.0	0.0	823.0	0.139732688665	0.0473876073956	0.0	0.0	0.000472277461085	0.111786149442	0.893520474434	0.0	26.5875225067
20070603	0.0	576.0	0.0	814.0	0.136363640428	0.072481572628	0.0	0.0	0.000626165419817	0.116707615554	0.891365110874	0.0	26.7218894958
20070604	0.0	533.0	0.0	808.0	0.139851480722	0.045792080462	0.0	0.0	0.000473763066111	0.10396040231	0.737190365791	0.0	27.2845497131
20070605	0.0	495.0	0.0	832.0	0.138221159577	0.0745192319155	0.0	0.0	0.000629458809271	0.0877403840423	0.723437011242	0.0	27.6737289429
20070606	0.0	469.0	0.0	845.0	0.136094674468	0.0497041419148	0.0	0.0	0.000467636127723	0.0863905325532	0.721540212631	0.0	27.2777462006
20070607	0.0	445.0	0.0	846.0	0.140661939979	0.073286049068	0.0	0.0	0.000646259926725	0.0673758909106	0.75474268198	0.0	26.8525161743
20070608	0.0	418.0	0.0	843.0	0.138790041208	0.049822062254	0.0	0.0	0.000484094431158	0.0699881389737	0.768498063087	300.0	26.2438545227
20070609	0.0	399.0	0.0	841.0	0.143876343966	0.0832342430949	0.0	0.0	0.000670730485581	0.0891795456409	0.789684772491	2.07156913941e-32	26.0670547485
20070610	0.0	519.0	0.0	861.0	0.142857149243	0.0511033684015	0.0	0.0	0.000502595794387	0.0662020891905	0.850278794765	0.0	25.6149635315
20070611	0.0	574.0	0.0	863.0	0.146002322435	0.0834298953414	0.0	0.0	0.000690379063599	0.0764774009585	0.808575809002	152.307113647	25.6132831573
20070612	0.0	546.0	0.0	857.0	0.141190201044	0.0466744452715	0.0	0.0	0.000500962662045	0.0851808637381	0.832956731319	0.0	25.6018867493
20070613	0.0	1149.0	0.0	840.0	0.134523808956	0.0666666701436	0.0	0.0	0.000606380810495	0.0642857179046	0.906527042389	0.0	25.1839580536
20070614	0.0	1668.0	0.0	823.0	0.136087492108	0.0461725406349	0.0	0.0	0.000481846276671	0.18712028861	0.867978572845	0.0	26.8061580658
20070615	0.0	1494.0	0.0	827.0	0.129383310676	0.0580411106348	0.0	0.0	0.000557109306101	0.28778719902	0.882248699665	0.0	26.9161605835
20070616	0.0	1547.0	0.0	816.0	0.134803920984	0.0343137271702	0.0	0.0	0.000435188121628	0.254901975393	0.831575155258	0.0	27.6573429108
20070617	0.0	1643.0	0.0	821.0	0.137637034059	0.0669914707541	0.0	0.0	0.000572381890379	0.224116921425	0.826822280884	0.0	27.397769928
20070618	0.0	1505.0	0.0	821.0	0.144945189357	0.0328867249191	0.0	0.0	0.000464087439468	0.283800244331	0.637590229511	0.0	27.8356513977
20070619	0.0	1416.0	0.0	818.0	0.141809284687	0.062347188592	0.0	0.0	0.000608774891589	0.249388754368	0.608950972557	2.07156913941e-32	27.5781974792
20070620	0.0	1252.0	0.0	832.0	0.143028840423	0.0324519239366	0.0	0.0	0.000458429974969	0.227163463831	0.855362772942	0.0	26.9963169098
20070621	0.0	1131.0	0.0	850.0	0.151764705777	0.0741176456213	0.0	0.0	0.000637298100628	0.205882355571	0.887649059296	0.0	26.9653072357
20070622	0.0	1007.0	0.0	858.0	0.146853148937	0.0442890450358	0.0	0.0	0.000438233459136	0.178321674466	0.854386866093	0.0	27.4783706665
20070623	0.0	926.0	0.0	856.0	0.140186920762	0.0549065433443	0.0	0.0	0.000560008746106	0.156542062759	0.701485455036	0.0	27.8875865936
20070624	0.0	1539.0	0.0	841.0	0.139120101929	0.0285374559462	0.0	0.0	0.000408878433518	0.161712259054	0.813851892948	0.0	27.471113205
20070625	0.0	1383.0	0.0	843.0	0.13523131609	0.0640569403768	0.0	0.0	0.00050245114835	0.239620402455	0.724918246269	0.0	26.9742088318
20070626	0.0	1287.0	0.0	855.0	0.133333340287	0.0491228066385	0.0	0.0	0.000368238572264	0.231578946114	0.812795579433	0.0	27.3527641296
20070627	0.0	1685.0	0.0	843.0	0.13523131609	0.0759193375707	0.0	0.0	0.000478096946608	0.23013047874	0.88137704134	0.0	26.572719574
20070628	0.0	2000.0	0.0	827.0	0.134220078588	0.0362756960094	0.0	0.0	0.000361050857464	0.273276895285	0.834552288055	0.0	26.9096412659
20070629	0.0	1886.0	0.0	831.0	0.133574008942	0.0722021684051	0.0	0.0	0.000453789107269	0.320096254349	0.856064736843	0.0	27.2396011353
20070630	0.0	1854.0	0.0	840.0	0.130952388048	0.045238096267	0.0	0.0	0.000354698800948	0.325000017881	0.887502849102	0.0	27.2741279602
20070701	0.0	1522.0	0.0	844.0	0.133886262774	0.0663507133722	0.0	0.0	0.000441015901743	0.305687218904	0.660461843014	279.101776123	27.7175254822
20070702	0.0	1401.0	0.0	848.0	0.128537729383	0.0459905676544	0.0	0.0	0.000336912838975	0.237028300762	0.678507626057	0.0	27.8628425598
20070703	0.0	1336.0	0.0	858.0	0.132867127657	0.074592076242	0.0	0.0	0.000443713419372	0.235431239009	0.8215315938	0.0	27.5870037079
20070704	0.0	1208.0	0.0	854.0	0.1370023489	0.0480093695223	0.0	0.0	0.00033950607758	0.204918041825	0.838157713413	0.0	27.612537384
20070705	0.0	1136.0	0.0	860.0	0.131395354867	0.0790697708726	0.0	0.0	0.000427410850534	0.196511626244	0.866268098354	0.0	27.2906494141
20070706	0.0	1093.0	0.0	868.0	0.135944694281	0.057603687048	0.0	0.0	0.000326724781189	0.169354841113	0.893839776516	0.0	27.2359523773
20070707	0.0	1261.0	0.0	865.0	0.138728320599	0.0774566456676	0.0	0.0	0.000475730572361	0.151445090771	0.843433201313	0.0	27.3146114349
20070708	0.0	1127.0	0.0	858.0	0.142191141844	0.0501165501773	0.0	0.0	0.000365999701899	0.17249417305	0.855042755604	0.0	27.0956344604
20070709	0.0	1089.0	0.0	837.0	0.136200711131	0.0860215052962	0.0	0.0	0.000465851597255	0.186379924417	0.868509888649	0.0	27.557554245
20070710	0.0	1148.0	0.0	831.0	0.141997590661	0.0613718405366	0.0	0.0	0.00037838917342	0.191335752606	0.812522351742	0.0	28.3196239471
20070711	0.0	1198.0	0.0	828.0	0.140096619725	0.0929951667786	0.0	0.0	0.000508275232278	0.187198057771	0.852296769619	300.0	27.318819046
20070712	0.0	1148.0	0.0	819.0	0.133089140058	0.0512820519507	0.0	0.0	0.000346426124452	0.240537241101	0.909199893475	0.0	26.9733085632
20070713	0.0	1117.0	0.0	811.0	0.144266337156	0.0850801467896	0.0	0.0	0.000903903390281	0.183723807335	0.905382812023	0.0	27.8332595825
20070714	0.0	1000.0	0.0	825.0	0.138181820512	0.0569696985185	0.0	0.0	0.000659884128254	0.180606052279	0.84173220396	0.0	27.9060249329
20070715	0.0	975.0	0.0	827.0	0.133010879159	0.0737605839968	0.0	0.0	0.000826508679893	0.151148736477	0.823004603386	1.37196525365e-19	27.711894989
20070716	0.0	1553.0	0.0	832.0	0.129807695746	0.0456730760634	0.0	0.0	0.000637326680589	0.164663463831	0.868185520172	0.0	27.4835300446
20070717	0.0	1375.0	0.0	829.0	0.135102540255	0.0784077197313	0.0	0.0	0.000773182197008	0.238841980696	0.923765420914	147.692886353	26.0360412598
20070718	0.0	1245.0	0.0	828.0	0.136473432183	0.0543478243053	0.0	0.0	0.000584365567192	0.221014499664	0.880240857601	0.0	26.4253349304
20070719	0.0	1176.0	0.0	825.0	0.138181820512	0.0848484858871	0.0	0.0	0.000749286613427	0.186666667461	0.845872282982	0.0	26.9377670288
20070720	0.0	1191.0	0.0	818.0	0.140586793423	0.0635696798563	0.0	0.0	0.000592004274949	0.200488999486	0.891518771648	34.478969574	26.8883953094
20070721	0.0	1167.0	0.0	824.0	0.139563113451	0.0873786434531	0.0	0.0	0.000723473669495	0.205097079277	0.895173788071	0.0	26.7995986938
20070722	0.0	1123.0	0.0	839.0	0.137067943811	0.0536352805793	0.0	0.0	0.000552540936042	0.213349223137	0.843247771263	0.0	27.3966751099
20070723	0.0	900.0	0.0	842.0	0.136579573154	0.0700712576509	0.0	0.0	0.000685623614118	0.212589070201	0.917256832123	0.0	26.9820289612
20070724	0.0	878.0	0.0	823.0	0.13244228065	0.0486026741564	0.0	0.0	0.000483905925648	0.122721754014	0.902362525463	244.622802734	27.5133609772
20070725	0.0	882.0	0.0	815.0	0.133742332458	0.0760736167431	0.0	0.0	0.000623250438366	0.139877289534	0.852495133877	4.7977635198e-09	27.9702224731
20070726	0.0	865.0	0.0	819.0	0.131868138909	0.0525030530989	0.0	0.0	0.000462674972368	0.156288161874	0.834614694118	0.0	27.8528518677
20070727	0.0	1471.0	0.0	822.0	0.128953769803	0.0754257887602	0.0	0.0	0.00059619161766	0.158150851727	0.865933656693	0.0	27.4550895691
