date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070411	0.0	1917.0	0.0	937.0	0.177161157131	0.0832443982363	0.0	0.0	0.00536575354636	0.311632871628	0.729655206203	0.0	24.6108665466
20070412	0.0	1833.0	0.0	933.0	0.173633441329	0.108252950013	0.0	0.0	0.00452311290428	0.28081458807	0.670768260956	0.0	24.4903030396
20070413	0.0	1749.0	0.0	931.0	0.175080552697	0.0827067643404	0.0	0.0	0.00499333627522	0.290010750294	0.719410002232	0.0	24.4110984802
20070414	0.0	1695.0	0.0	930.0	0.173118278384	0.120430104434	0.0	0.0	0.00509844860062	0.237634405494	0.730166554451	0.0	24.470495224
20070415	0.0	2263.0	0.0	935.0	0.17433154583	0.0898395702243	0.0	0.999877893102	0.00460307160392	0.257753998041	0.738706171513	0.0	24.2767791748
20070416	0.0	2118.0	0.0	935.0	0.177540108562	0.124064169824	0.0	1.9997557862	0.00505447899923	0.33368986845	0.73890465498	0.0	24.4239845276
20070417	0.0	2039.0	0.0	932.0	0.177038624883	0.0890557914972	0.0	0.0	0.00478731095791	0.353004276752	0.78541046381	0.0	23.563949585
20070418	0.0	1972.0	0.0	941.0	0.174282684922	0.112646117806	0.0	0.0	0.00533342780545	0.292242288589	0.781247973442	0.0	23.131155014
20070419	0.0	1869.0	0.0	939.0	0.176783815026	0.0809371694922	0.0	0.0	0.00479695992544	0.29712459445	0.701794624329	0.0	24.7241706848
20070420	0.0	2078.0	0.0	935.0	0.175401076674	0.121925130486	0.0	0.0	0.0046844878234	0.277005344629	0.677145302296	0.0	25.151922226
20070421	0.0	1974.0	0.0	932.0	0.179184556007	0.0869098678231	0.0	0.999877893102	0.00399345811456	0.291845500469	0.740309357643	0.0	24.0859127045
20070422	0.0	1953.0	0.0	934.0	0.178800851107	0.124196998775	0.0	0.999877893102	0.00375201902352	0.316916465759	0.833302080631	0.0	21.946969986
20070423	0.0	1919.0	0.0	936.0	0.178418800235	0.0972222238779	0.0	0.0	0.00314885610715	0.288461536169	0.675675749779	0.0	22.970703125
20070424	0.0	1863.0	0.0	924.0	0.177489176393	0.126623377204	0.0	0.0	0.00341665605083	0.293290048838	0.692835152149	0.0	22.688249588
20070425	0.0	1809.0	0.0	923.0	0.175514623523	0.0845070406795	0.0	0.0	0.00243703485467	0.26110509038	0.730216801167	0.0	22.840795517
20070426	0.0	1983.0	0.0	926.0	0.176025912166	0.120950326324	0.0	0.0	0.00302000599913	0.263498932123	0.744250118732	0.0	23.1623783112
20070427	0.0	1974.0	0.0	927.0	0.175836026669	0.0798273980618	0.0	0.0	0.00249688909389	0.290183395147	0.791120648384	0.0	23.5857601166
20070428	0.0	1892.0	0.0	927.0	0.177993521094	0.100323624909	0.0	0.0	0.00392796332017	0.300970882177	0.707103669643	2.07156913941e-32	24.3587112427
20070429	0.0	1825.0	0.0	923.0	0.176598057151	0.0715059563518	0.0	0.0	0.00346718402579	0.273022741079	0.760662555695	0.0	24.0952510834
20070430	0.0	1812.0	0.0	928.0	0.174568966031	0.0894396528602	0.0	0.0	0.00375544792041	0.255387932062	0.683966875076	0.0	24.441942215
20070501	0.0	1793.0	0.0	924.0	0.176406919956	0.0584415569901	0.0	0.0	0.00281275552697	0.279220789671	0.725708425045	0.0	24.1178035736
20070502	0.0	1766.0	0.0	921.0	0.175895765424	0.0901194363832	0.0	0.0	0.00309749064036	0.247556999326	0.741354227066	0.0	23.5094623566
20070503	0.0	1865.0	0.0	922.0	0.176789581776	0.0618221275508	0.0	0.0	0.0041266172193	0.25054231286	0.806766927242	0.0	23.975194931
20070504	0.0	1504.0	0.0	922.0	0.175704985857	0.0878524929285	0.0	0.0	0.00413752440363	0.273318856955	0.726099967957	0.0	24.1551704407
20070505	0.0	1517.0	0.0	919.0	0.177366703749	0.0631120800972	0.0	0.0	0.00542278587818	0.21436342597	0.810076236725	0.0	23.6079368591
20070506	0.0	1514.0	0.0	921.0	0.178067311645	0.0890336558223	0.0	0.0	0.00423121033236	0.231270357966	0.846444189548	0.0	22.9583339691
20070507	0.0	1528.0	0.0	923.0	0.178764894605	0.0660888403654	0.0	0.0	0.00575368152931	0.227518960834	0.810440838337	0.0	23.5571708679
20070508	0.0	1551.0	0.0	921.0	0.178067311645	0.0890336558223	0.0	0.0	0.00477904174477	0.226927250624	0.766009747982	0.0	23.9275074005
20070509	0.0	1588.0	0.0	917.0	0.175572514534	0.0577971637249	0.0	0.0	0.00585786392912	0.23009814322	0.864250481129	0.0	21.4875297546
20070510	0.0	1561.0	0.0	918.0	0.17538125813	0.0816993489861	0.0	0.0	0.00601738551632	0.234204798937	0.8535618186	152.479263306	22.7478847504
20070511	0.0	1532.0	0.0	922.0	0.176789581776	0.0639913231134	0.0	0.0	0.00552650680766	0.245119303465	0.862507104874	0.0	23.5490493774
20070512	0.0	1539.0	0.0	920.0	0.177173912525	0.0858695656061	0.0	0.0	0.00648844148964	0.24130435288	0.831376969814	0.0	24.1967544556
20070513	0.0	1557.0	0.0	924.0	0.176406919956	0.0714285746217	0.0	0.0	0.00561240734532	0.229437232018	0.854131221771	0.0	24.0307064056
20070514	0.000651890470181	1534.0	0.0	916.0	0.17576418817	0.0938864648342	0.0	0.0	0.00637619569898	0.230349346995	0.725723743439	0.0	24.6611633301
20070515	0.00126903550699	1576.0	0.0	913.0	0.17305585742	0.0503833517432	0.0	0.0	0.00552391819656	0.260679066181	0.739284038544	0.0	24.1391162872
20070516	0.000643915031105	1553.0	0.0	914.0	0.172866523266	0.0919037163258	0.0	0.0	0.00563768716529	0.216630205512	0.819743037224	0.0	23.6970844269
20070517	0.0	1548.0	0.0	911.0	0.171240389347	0.0647639930248	0.0	0.0	0.00494409259409	0.205268934369	0.709521055222	0.0	24.7891407013
20070518	0.0	1546.0	0.0	914.0	0.172866523266	0.0995623618364	0.0	0.0	0.00514239259064	0.262582063675	0.722431540489	0.0	24.37733078
20070519	0.0	1548.0	0.0	912.0	0.174342110753	0.0635964944959	0.0	0.0	0.00483353203163	0.212719291449	0.796572208405	0.0	25.0027713776
20070520	0.0	1521.0	0.0	914.0	0.172866523266	0.0951859951019	0.0	0.0	0.00440987665206	0.230853393674	0.726676881313	0.0	24.6481246948
20070521	0.0	1850.0	0.0	910.0	0.173626378179	0.0670329704881	0.0	0.0	0.00447953073308	0.223076924682	0.762926578522	0.0	24.7012996674
20070522	0.0	1750.0	0.0	915.0	0.175956279039	0.107103824615	0.0	0.0	0.0040146629326	0.26994535327	0.825223326683	0.0	23.8938674927
20070523	0.0	1751.0	0.0	920.0	0.173913046718	0.0641304329038	0.0	0.0	0.00266340980306	0.273913055658	0.833034873009	0.0	23.1106815338
20070524	0.00057770073181	1731.0	0.0	924.0	0.173160180449	0.0995671004057	0.0	0.0	0.00237821321934	0.256493508816	0.8310739398	0.0	23.1204166412
20070525	0.000572409830056	1747.0	0.0	923.0	0.173347786069	0.0660888403654	0.0	0.0	0.00263032573275	0.277356445789	0.766851067543	0.0	23.9194946289
20070526	0.000581733591389	1719.0	0.0	913.0	0.174151152372	0.106243155897	0.00109529029578	0.0	0.00297638238408	0.260679066181	0.776461243629	0.0	23.388299942
20070527	0.000583090353757	1715.0	0.0	914.0	0.171772435308	0.0689277872443	0.00109409191646	0.0	0.00251634488814	0.263676136732	0.88751500845	300.0	22.4441947937
20070528	0.0	1677.0	0.0	919.0	0.174102291465	0.102285094559	0.00108813925181	0.0	0.0027156774886	0.248095750809	0.808917224407	0.0	22.4666347504
20070529	0.0	1668.0	1.0	918.0	0.173202618957	0.0795206949115	0.0	0.0	0.0021486915648	0.253812640905	0.84935259819	0.0	23.2980060577
20070530	0.0	2264.0	0.0	908.0	0.174008816481	0.104625552893	0.0	0.0	0.00231376173906	0.262114524841	0.785549044609	74.8373947144	23.1419696808
20070531	0.0	2249.0	0.0	912.0	0.171052634716	0.0701754391193	0.0	0.0	0.00194295891561	0.360745638609	0.816656708717	150.045593262	23.2458343506
20070601	0.0	2160.0	0.0	917.0	0.169029444456	0.0970556139946	0.0	0.0	0.00150278594811	0.35332608223	0.914738953114	147.520736694	23.6253128052
20070602	0.0	2089.0	0.0	916.0	0.173580780625	0.0676855891943	0.0	0.0	0.0018475066172	0.320960700512	0.841690778732	0.0	24.3685626984
20070603	0.0	1706.0	0.0	912.0	0.175438597798	0.111842103302	0.0	0.0	0.00189802399836	0.307017534971	0.839067280293	0.0	24.506811142
20070604	0.0	1684.0	0.0	912.0	0.173245608807	0.0679824575782	0.0	0.0	0.00168104050681	0.247807011008	0.689485788345	0.0	25.0732421875
20070605	0.0	2013.0	0.0	906.0	0.174392938614	0.103752762079	0.0	0.0	0.00165764684789	0.25275939703	0.676942646503	0.0	25.4663925171
20070606	0.0	1954.0	0.0	907.0	0.173098132014	0.0694597586989	0.0	0.0	0.00137859384995	0.285556763411	0.674270808697	0.0	25.0741539001
20070607	0.0	1919.0	0.0	914.0	0.171772435308	0.101750545204	0.0	0.0	0.00138453673571	0.275711148977	0.705882906914	0.0	24.6527481079
20070608	0.0	1953.0	0.0	915.0	0.174863383174	0.0644808709621	0.0	0.0	0.00110660586506	0.309289634228	0.719023287296	300.0	24.0480136871
20070609	0.000533049053047	1876.0	0.0	909.0	0.176017597318	0.0990099012852	0.0	0.0	0.00117486983072	0.279427945614	0.739094138145	2.07156913941e-32	23.8754634857
20070610	0.000546448107343	1830.0	0.0	911.0	0.176728874445	0.0647639930248	0.00109769485425	0.0	0.000955497438554	0.322722285986	0.796022117138	0.0	23.4271736145
20070611	0.000543478236068	1840.0	0.0	913.0	0.176341727376	0.0909090936184	0.0	0.0	0.00104322307743	0.27601313591	0.754947721958	300.0	23.4296073914
20070612	0.000562113535125	1779.0	0.0	916.0	0.176855891943	0.0644104778767	0.0	0.0	0.000829521915875	0.277292579412	0.779306292534	0.0	23.4221591949
20070613	0.000564971764106	1770.0	0.0	908.0	0.176211446524	0.0936123356223	0.0	0.0	0.000962302554399	0.295154184103	0.849057614803	0.0	23.0086402893
20070614	0.000564015819691	1773.0	0.0	909.0	0.172717273235	0.0638063773513	0.00110011000652	0.0	0.000743574579246	0.264026403427	0.811334848404	152.479263306	24.6348304749
20070615	0.000554938975256	1802.0	0.0	910.0	0.172527477145	0.0901098921895	0.0	0.0	0.000853452074807	0.300000011921	0.825693368912	0.0	24.7490940094
20070616	0.0	3075.0	0.0	913.0	0.169769987464	0.0624315440655	0.0	0.999877893102	0.000680677942	0.236582696438	0.777492821217	0.0	25.4942646027
20070617	0.0	3001.0	0.0	909.0	0.17051705718	0.0803080275655	0.0	0.0	0.000797032087576	0.448844909668	0.773495078087	0.0	25.2386760712
20070618	0.0	2771.0	0.0	903.0	0.167220383883	0.053156144917	0.0	0.0	0.000618350110017	0.445182710886	0.591397821903	0.0	25.6804351807
20070619	0.0	2993.0	0.0	900.0	0.164444446564	0.0777777805924	0.0	0.0	0.000718725728802	0.383333325386	0.563577413559	2.07156913941e-32	25.4269809723
20070620	0.0	4871.0	0.0	903.0	0.166112959385	0.053156144917	0.0	0.0	0.000589916598983	0.451827228069	0.798440396786	0.0	24.8493022919
20070621	0.0	4470.0	0.0	904.0	0.168141588569	0.0785398259759	0.0	0.0	0.000812737795059	0.719026565552	0.82806456089	0.0	24.8222827911
20070622	0.0	4117.0	0.0	905.0	0.166850835085	0.0497237555683	0.0	0.0	0.000639864534605	0.682872891426	0.798488497734	0.0	25.3394927979
20070623	0.0	3821.0	0.0	903.0	0.167220383883	0.0786267966032	0.0	0.0	0.000949080917053	0.681063115597	0.651298642159	0.0	25.7523899078
20070624	0.0	3582.0	0.0	904.0	0.16261062026	0.0530973449349	0.0	0.0	0.000741077121347	0.542035400867	0.759182751179	0.0	25.3397903442
20070625	0.0	3330.0	0.0	908.0	0.16299559176	0.0792951509356	0.0	0.0	0.00100373232272	0.562775313854	0.672216057777	0.0	24.8465766907
20070626	0.0	3186.0	0.0	902.0	0.162971168756	0.0543237254024	0.0	0.0	0.000821145367809	0.470066547394	0.756351828575	0.0	25.2289123535
20070627	0.0	4393.0	0.0	904.0	0.163716807961	0.0807522088289	0.0	0.0	0.00101441715378	0.492256641388	0.821671009064	0.0	24.4526309967
20070628	0.0	4033.0	0.0	902.0	0.161862522364	0.056541018188	0.0	0.0	0.00111133186147	0.674057662487	0.776466012001	0.0	24.7931785583
20070629	0.0	3828.0	0.0	900.0	0.159999996424	0.0888888910413	0.0	0.0	0.00129542045761	0.587777733803	0.797248780727	0.0	25.1267299652
20070630	0.0	5091.0	0.0	900.0	0.161111116409	0.0566666685045	0.0	0.0	0.00107330479659	0.585555553436	0.82651925087	0.0	25.1646881104
20070701	0.0	5535.0	0.0	914.0	0.161925598979	0.0897155329585	0.0	0.0	0.000915283453651	0.795404791832	0.609221339226	300.0	25.6113395691
20070702	0.0	6228.0	0.0	909.0	0.162816286087	0.0726072639227	0.0	0.0	0.000814849860035	0.853685319424	0.626103639603	0.0	25.7601413727
20070703	0.0	5779.0	0.0	898.0	0.160356342793	0.0935412049294	0.0	0.0	0.000924546737224	0.908685922623	0.763172090054	0.0	25.4876251221
20070704	0.0	5429.0	0.0	894.0	0.159955263138	0.0637583881617	0.0	0.0	0.000852342287544	0.86353468895	0.778548896313	0.0	25.5162773132
20070705	0.0	5084.0	0.0	898.0	0.160356342793	0.0902004465461	0.0	0.0	0.00139469094574	0.826280593872	0.805127501488	0.0	25.1972694397
20070706	0.0	4982.0	0.0	902.0	0.160753875971	0.0654101967812	0.0	0.0	0.000816357322037	0.792682945728	0.832248270512	0.0	25.1454658508
20070707	0.0	4523.0	0.0	905.0	0.161325961351	0.100552484393	0.0	0.0	0.00149067514576	0.711602210999	0.783606350422	0.0	25.2268314362
20070708	0.0	4311.0	0.0	911.0	0.160263448954	0.0581778250635	0.0	0.0	0.00101634801831	0.636663019657	0.795080840588	0.0	25.0106067657
20070709	0.0	4182.0	0.0	909.0	0.160616055131	0.0979097932577	0.0	0.0	0.00156706874259	0.643564343452	0.807152926922	0.0	25.474981308
20070710	0.0	4073.0	0.0	907.0	0.16097022593	0.0683572217822	0.0	0.0	0.00134262186475	0.61631757021	0.754570841789	0.0	26.2395324707
20070711	0.0	3802.0	0.0	911.0	0.161361142993	0.0965971425176	0.0	0.0	0.00155296910089	0.631174564362	0.792883634567	300.0	25.2408084869
20070712	0.0	3669.0	0.0	912.0	0.164473682642	0.0712719261646	0.0	0.0	0.00150434707757	0.566886007786	0.845394134521	0.0	24.8975811005
20070713	0.0	3780.0	0.0	908.0	0.165198236704	0.0991189405322	0.0	0.0	0.00162945035845	0.552863419056	0.84436070919	0.0	25.7595806122
20070714	0.0	3589.0	0.0	905.0	0.166850835085	0.0685082897544	0.0	0.0	0.0015984341735	0.563535928726	0.78317886591	0.0	25.8341007233
20070715	0.0	3539.0	0.0	905.0	0.164640888572	0.103867404163	0.0	0.0	0.00173765758518	0.579005539417	0.76665276289	0.0	25.6415863037
20070716	0.0	3689.0	0.0	901.0	0.166481688619	0.0799112096429	0.0	0.0	0.0016337428242	0.570477247238	0.808119237423	0.0	25.4148044586
20070717	0.0	3731.0	0.0	901.0	0.164261937141	0.099889010191	0.0	0.0	0.00178435526323	0.573806881905	0.861673235893	74.8373947144	23.9686107635
20070718	0.0	3878.0	0.0	905.0	0.165745854378	0.0674033164978	0.0	0.0	0.00162403786089	0.575690567493	0.820756077766	0.0	24.3590679169
20070719	0.0	5360.0	0.0	904.0	0.165929198265	0.0951327458024	0.0	0.0	0.0017775275046	0.584070801735	0.787656843662	0.0	24.872467041
20070720	0.0	4937.0	0.0	891.0	0.163860827684	0.062850728631	0.0	0.0	0.00159491621889	0.835016846657	0.832716107368	300.0	24.8240089417
20070721	0.0	4649.0	0.0	893.0	0.163493841887	0.0929451286793	0.0	0.0	0.00168326578569	0.702127635479	0.833900272846	0.0	24.7359733582
20070722	0.000227842334425	4389.0	0.0	888.0	0.161036029458	0.0664414390922	0.0	0.0	0.00142637779936	0.677927911282	0.786292850971	0.0	25.3334178925
20070723	0.000240789784584	4153.0	0.0	887.0	0.160090193152	0.0879368633032	0.0	0.0	0.00148112908937	0.652762115002	0.85600823164	0.0	24.9190063477
20070724	0.0	3978.0	0.0	889.0	0.15860517323	0.0584926865995	0.0	0.0	0.00118535209913	0.636670410633	0.843098223209	147.241134644	25.4505748749
