date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070309	0.000328048103256	9145.0	0.0	2004.0	0.12774451077	0.125748500228	0.0	0.0	0.0126175144687	0.63972055912	0.602537512779	0.0	21.9837017059
20070310	0.000339366524713	8840.0	0.0	2004.0	0.126746505499	0.105289421976	0.0	0.0	0.00988378468901	0.606786429882	0.620309650898	0.0	22.6041469574
20070311	0.000231106998399	8654.0	0.0	2003.0	0.12680979073	0.118322513998	0.0	0.0	0.00944171193987	0.585122287273	0.724618494511	0.0	22.0817832947
20070312	0.000193592102733	10331.0	0.0	2000.0	0.126499995589	0.0960000008345	0.0	0.0	0.00731577817351	0.596500039101	0.550567448139	0.0	21.4752998352
20070313	0.000199401794816	10030.0	0.0	2000.0	0.127000004053	0.110500000417	0.000500000023749	0.0	0.00681926775724	0.724000036716	0.681828916073	0.0	21.9242687225
20070314	0.000309981405735	9678.0	0.0	2002.0	0.126873120666	0.0669330656528	0.0	0.0	0.00523325707763	0.685314714909	0.522498726845	0.0	21.93501091
20070315	0.000425894366344	9392.0	0.0	2006.0	0.127118647099	0.0837487503886	0.000498504494317	0.0	0.00520242098719	0.630608201027	0.539640247822	0.0	21.4573707581
20070316	0.000539374304935	9270.0	1.0	2006.0	0.127118647099	0.0543369874358	0.0	0.0	0.00394388101995	0.665005028248	0.635665953159	2.07156913941e-32	22.1096687317
20070317	0.000545851537026	9160.0	0.0	2003.0	0.12680979073	0.0713929086924	0.000499251123983	0.0	0.00418541114777	0.626060962677	0.675497293472	0.0	22.0809650421
20070318	0.000451110856375	8867.0	0.0	2005.0	0.126683294773	0.0503740645945	0.000498753099237	0.0	0.00319489301182	0.647381544113	0.723879873753	0.0	21.3826236725
20070319	0.000508388387971	9835.0	3.0	2003.0	0.12680979073	0.0708936601877	0.0	0.0	0.00349239329807	0.581128358841	0.619694471359	0.0	21.830329895
20070320	0.000557475723326	8969.0	0.0	2003.0	0.128307536244	0.0529206208885	0.0	0.0	0.00264732399955	0.66300547123	0.621382117271	0.0	22.1392974854
20070321	0.000548095384147	7298.0	0.0	2005.0	0.128179550171	0.0668329149485	0.0	0.0	0.00283756921999	0.61496257782	0.685237824917	0.0	21.2958660126
20070322	0.000143884884892	6950.0	0.0	2003.0	0.128307536244	0.0469296053052	0.000499251123983	0.0	0.00215373234823	0.516225636005	0.6901871562	2.07156913941e-32	20.8612995148
20070323	9.53834387474e-05	10484.0	0.0	2003.0	0.128307536244	0.0713929086924	0.0	0.0	0.00228039594367	0.503744363785	0.663807451725	0.0	20.973400116
20070324	9.56846270128e-05	10451.0	0.0	2002.0	0.128371626139	0.0454545468092	0.000499500485603	0.0	0.00172355398536	0.722277700901	0.681714832783	0.0	21.1653079987
20070325	9.83477584668e-05	10168.0	2.0	2004.0	0.128742516041	0.0693612769246	0.0	0.5	0.00194513518363	0.730538904667	0.702402055264	242.695922852	21.248960495
20070326	0.000100908175227	9910.0	0.0	2003.0	0.129805296659	0.0444333516061	0.0	0.0	0.00146591826342	0.671492755413	0.707816004753	0.0	19.9425697327
20070327	0.000102072066511	9797.0	0.0	2006.0	0.129611164331	0.0667996034026	0.0	0.0	0.00175086397212	0.674975037575	0.704785525799	0.0	19.982213974
20070328	0.000103993341327	9616.0	0.0	2005.0	0.129675805569	0.0518703237176	0.0	0.0	0.00134598836303	0.677805483341	0.719233572483	0.0	20.5046291351
20070329	0.00012928248907	7735.0	0.0	2004.0	0.129241511226	0.0688622742891	0.000499001995195	0.0	0.00166265759617	0.652694582939	0.715086638927	0.0	21.1652889252
20070330	0.00012717791833	7863.0	2.0	2003.0	0.129306048155	0.0464303530753	0.0	0.0	0.00130127114244	0.508736908436	0.676876068115	0.0	21.8918323517
20070331	0.0	7880.0	0.0	2003.0	0.130304545164	0.0718921646476	0.0	0.0	0.00159043155145	0.542186737061	0.525566458702	0.0	20.7808685303
20070401	0.0	7947.0	0.0	2002.0	0.130369633436	0.0474525466561	0.0	0.0	0.001227065688	0.538961052895	0.528775453568	0.0	21.1645202637
20070402	0.0	7989.0	0.0	2000.0	0.130500003695	0.0754999965429	0.0	0.0	0.00145407626405	0.551999986172	0.565761506557	0.0	21.1095695496
20070403	0.0	8135.0	0.0	2002.0	0.130369633436	0.054445553571	0.0	0.0	0.00112459121738	0.560439527035	0.590215981007	0.0	21.3713932037
20070404	0.0	8376.0	0.0	2003.0	0.129805296659	0.0783824250102	0.0	0.5	0.00132779881824	0.565651535988	0.648444533348	0.0	21.2063789368
20070405	0.0	8307.0	0.0	2004.0	0.129740521312	0.0558882243931	0.0	0.0	0.00108694226947	0.57634729147	0.605331003666	0.0	22.0127277374
20070406	0.0	8276.0	0.0	2002.0	0.129870131612	0.0834165811539	0.0	0.5	0.00132441357709	0.57642352581	0.693519592285	0.0	22.3468894958
20070407	0.0	8335.0	0.0	2002.0	0.129870131612	0.0559440553188	0.0	1.0	0.00104136997834	0.583916127682	0.697982132435	0.0	21.9957237244
20070408	0.0	8335.0	0.0	2002.0	0.130369633436	0.0804195776582	0.0	0.0	0.00149018166121	0.561938047409	0.675213992596	0.0	22.6851329803
20070409	0.0	8265.0	0.0	2003.0	0.130304545164	0.0609086379409	0.0	0.0	0.00121840112843	0.577134251595	0.707402169704	0.0	22.7119617462
20070410	0.0	8233.0	0.0	2003.0	0.130304545164	0.0888667032123	0.0	0.0	0.00168440083507	0.574138820171	0.669554829597	0.0	22.5164051056
20070411	0.0	8347.0	0.0	2002.0	0.130369633436	0.0594405606389	0.0	0.0	0.00131644203793	0.563436567783	0.693525731564	0.0	23.0573005676
20070412	0.0	8246.0	0.0	2004.0	0.130239516497	0.0823353305459	0.0	0.5	0.00187974830624	0.600299358368	0.635577142239	0.0	22.9348068237
20070413	0.0	8134.0	0.0	2004.0	0.130239516497	0.0613772459328	0.0	0.5	0.00139873812441	0.570359289646	0.683861732483	0.0	22.8557815552
20070414	0.0	8082.0	0.0	2004.0	0.130239516497	0.0883233547211	0.0	0.0	0.00188514532056	0.556387245655	0.695363342762	0.0	22.9143695831
20070415	0.0	8362.0	0.0	2003.0	0.129805296659	0.0668996497989	0.0	0.0	0.00147208874114	0.552171707153	0.70402187109	0.0	22.7196350098
20070416	0.0	10136.0	0.0	1999.0	0.1300650388	0.0890445187688	0.0	0.0	0.00190327537712	0.559279620647	0.704741477966	0.0	22.8657245636
20070417	0.0	9939.0	0.0	2001.0	0.129935026169	0.0634682625532	0.0	1.0	0.00176395464223	0.709645152092	0.750259876251	0.0	22.0046463013
20070418	0.0	17190.0	0.0	2004.0	0.129740521312	0.0903193578124	0.0	0.0	0.00216826866381	0.712574839592	0.7464402318	0.0	21.5705547333
20070419	0.0	22466.0	0.0	2004.0	0.129241511226	0.0683632716537	0.0	0.0	0.00221470068209	1.18562877178	0.66894441843	0.0	23.1622123718
20070420	0.0	23782.0	0.0	2004.0	0.129740521312	0.0908183604479	0.0	0.0	0.00235030520707	1.4965069294	0.644985854626	0.0	23.5884571075
20070421	0.0	23681.0	0.0	2004.0	0.130239516497	0.0693612769246	0.0	0.0	0.00185662927106	1.5958083868	0.708444178104	0.0	22.5216789246
20070422	0.0	22707.0	0.0	2004.0	0.130239516497	0.0898203626275	0.0	0.0	0.00228995806538	1.60728538036	0.79899418354	0.0	20.3813705444
20070423	0.0	20712.0	0.0	2005.0	0.130174562335	0.0563591010869	0.0	0.0	0.00185540167149	1.53865337372	0.644580483437	0.0	21.4045734406
20070424	0.0	19136.0	0.0	2003.0	0.129306048155	0.0843734368682	0.0	0.0	0.00266843801364	1.40039932728	0.6620221138	0.0	21.1212215424
20070425	0.0	17773.0	0.0	2002.0	0.129370629787	0.0519480518997	0.0	0.0	0.00279511418194	1.31868135929	0.698886334896	0.0	21.2726554871
20070426	0.0	16783.0	0.0	2000.0	0.129999995232	0.0790000036359	0.0	0.0	0.00300901127048	1.20050001144	0.713203787804	0.0	21.5926704407
20070427	0.0	16044.0	0.0	2003.0	0.129805296659	0.0484273582697	0.0	0.0	0.00290705659427	1.10484278202	0.760312974453	0.0	22.0137004852
20070428	0.0	15350.0	0.0	2004.0	0.129241511226	0.0698602795601	0.0	0.0	0.00295023852959	1.1576846838	0.677187800407	0.0	22.7870388031
20070429	0.0	14849.0	0.0	2003.0	0.129306048155	0.0494258627295	0.0	0.0	0.00342878350057	1.02646028996	0.731354296207	0.0	22.5207843781
20070430	0.0	14521.0	0.0	2004.0	0.129241511226	0.0663672685623	0.0	0.0	0.00362160941586	0.997005939484	0.655277848244	0.0	22.8676013947
20070501	0.0	14007.0	0.0	2004.0	0.129740521312	0.0409181639552	0.0	0.0	0.00391185097396	0.989520967007	0.696358025074	0.0	22.5411128998
20070502	0.0	13731.0	0.0	2001.0	0.129435285926	0.0554722622037	0.0	0.0	0.00338011980057	0.949525237083	0.711525082588	0.0	21.9312076569
20070503	0.0	13367.0	0.0	2001.0	0.129435285926	0.0374812595546	0.0	0.0	0.00371909607202	0.932533740997	0.777784645557	0.0	22.3961849213
20070504	0.0	13094.0	0.0	2001.0	0.129435285926	0.0539730116725	0.0	0.0	0.00351867871359	0.907046437263	0.697219848633	0.0	22.5762577057
20070505	0.0	12807.0	0.0	2004.0	0.129241511226	0.0419161692262	0.0	0.0	0.00381146138534	0.866267502308	0.781150460243	0.0	22.0270462036
20070506	0.0	12636.0	0.0	2002.0	0.129370629787	0.0559440553188	0.0	0.0	0.00421584257856	0.898601412773	0.817011475563	0.0	21.3766670227
20070507	0.0	12593.0	0.0	1999.0	0.129564777017	0.0400200113654	0.0	0.0	0.00362045899965	0.878439247608	0.7819455266	0.0	21.9746570587
20070508	0.0	10144.0	0.0	1997.0	0.129694536328	0.0545818731189	0.0	0.0	0.00409351009876	0.830245375633	0.737091779709	0.0	22.345287323
20070509	9.75895381998e-05	10247.0	0.0	1997.0	0.129694536328	0.041061591357	0.0	0.0	0.00343275628984	0.667501211166	0.834332287312	0.0	19.9037647247
20070510	9.00333106983e-05	11107.0	0.0	1997.0	0.129694536328	0.059589382261	0.0	0.0	0.00373480468988	0.696044027805	0.824140787125	244.602249146	21.1637687683
20070511	8.41042929096e-05	11890.0	0.0	1998.0	0.129129126668	0.037037037313	0.000500500493217	0.0	0.00326886447147	0.750750780106	0.833353579044	0.0	21.964635849
20070512	0.000164298035088	12173.0	1.0	1998.0	0.129129126668	0.0620620623231	0.0	0.0	0.00339944800362	0.811811804771	0.80303388834	0.0	22.6121082306
20070513	0.000164934856002	12126.0	0.0	1999.0	0.129064530134	0.044022012502	0.0	0.0	0.00316511304118	0.833416700363	0.825370311737	0.0	22.4460258484
20070514	0.000168081358424	11899.0	0.0	1997.0	0.129193797708	0.0645968988538	0.0	0.0	0.00291348807514	0.815222859383	0.697811365128	75.0	23.0768413544
20070515	0.000171865598531	11637.0	0.0	1995.0	0.129323303699	0.0401002503932	0.0	0.0	0.00250645377673	0.804010033607	0.710918426514	0.0	22.55519104
20070516	0.000259224063484	11573.0	0.0	1995.0	0.129323303699	0.0681704282761	0.000501253118273	0.0	0.00256533920765	0.778947353363	0.791614294052	0.0	22.112985611
20070517	0.000261551875155	11470.0	0.0	1999.0	0.129064530134	0.0455227605999	0.0	0.0	0.00255511584692	0.801900923252	0.682077407837	0.0	23.2051391602
20070518	0.00026476039784	11331.0	0.0	1999.0	0.129064530134	0.0690345168114	0.000500250142068	0.0	0.00270044803619	0.784392237663	0.694434165955	0.0	22.7935161591
20070519	0.000221565729589	13540.0	0.0	1999.0	0.129064530134	0.0475237630308	0.000500250142068	0.0	0.0023866055999	0.767383694649	0.768828690052	0.0	23.4204044342
20070520	7.58610258345e-05	13182.0	0.0	1998.0	0.129129126668	0.0685685649514	0.0	0.0	0.00242383847944	0.923923909664	0.69857364893	0.0	23.067861557
20070521	7.77665482019e-05	12859.0	0.0	1997.0	0.129193797708	0.05057586357	0.0	0.0	0.00206167623401	0.894341528416	0.735562860966	0.0	23.1208629608
20070522	7.88394827396e-05	12684.0	0.0	1998.0	0.129129126668	0.0755755752325	0.0	0.0	0.00210682977922	0.853853881359	0.796410560608	0.0	22.3146800995
20070523	0.00016106950352	12417.0	0.0	1999.0	0.129564777017	0.0495247617364	0.0	0.0	0.0017222618917	0.844422221184	0.803744137287	0.0	21.5328083038
20070524	0.000166444733622	12016.0	0.0	1999.0	0.128564283252	0.0785392671824	0.0	0.0	0.00173701206222	0.884442269802	0.801624059677	0.0	21.5440063477
20070525	0.000168208585819	11890.0	0.0	1998.0	0.128628626466	0.0510510504246	0.0	0.0	0.00139616581146	0.82982981205	0.737674355507	0.0	22.3457393646
20070526	8.4182167484e-05	11879.0	0.0	1997.0	0.128693044186	0.0786179304123	0.0	0.0	0.00147723557893	0.835753619671	0.746518373489	0.0	21.81483078
20070527	8.54335739859e-05	11705.0	0.0	1997.0	0.128192290664	0.0540811233222	0.0	0.0	0.00116229220293	0.800701022148	0.856432855129	300.0	20.8730869293
20070528	8.58811399667e-05	11644.0	0.0	1997.0	0.128192290664	0.0761141702533	0.0	0.0	0.001256129588	0.763144731522	0.778327643871	0.0	20.8978805542
20070529	0.0	11310.0	0.0	1999.0	0.128064036369	0.0550275146961	0.0	0.0	0.000965304323472	0.791895985603	0.818991303444	0.0	21.7313556671
20070530	0.0	11149.0	0.0	1999.0	0.128064036369	0.0810405239463	0.0	0.5	0.0010277699912	0.741370677948	0.754717707634	242.695922852	21.5778236389
20070531	0.0	8958.0	0.0	1997.0	0.128192290664	0.060090135783	0.0	0.0	0.000786525139119	0.790185272694	0.785605728626	63.4714851379	21.6854858398
20070601	8.66175832925e-05	11545.0	0.0	1996.0	0.128256514668	0.0791583135724	0.0	0.0	0.000865345704369	0.605711400509	0.882565021515	0.0	22.0665988922
20070602	5.06816686539e-05	19731.0	0.0	1997.0	0.128192290664	0.0550826229155	0.0	0.0	0.000674046517815	0.761642456055	0.810710549355	0.0	22.8127498627
20070603	3.68324108422e-05	27150.0	0.0	1997.0	0.128693044186	0.0796194300056	0.0	0.0	0.000858416955452	1.32348513603	0.807741820812	0.0	22.9540214539
20070604	3.53844516212e-05	28261.0	0.0	1999.0	0.129064530134	0.052026014775	0.0	0.0	0.000676338619087	1.83341670036	0.659581065178	0.0	23.5239810944
20070605	3.8077832869e-05	26262.0	0.0	2000.0	0.128499999642	0.0710000023246	0.0	0.0	0.000895049481187	1.90999996662	0.647446036339	0.0	23.9202194214
20070606	3.32867311954e-05	30042.0	0.0	2000.0	0.128499999642	0.047499999404	0.000500000023749	0.0	0.000696253497154	1.79149997234	0.644514620304	0.0	23.5320014954
20070607	0.0	27669.0	2.0	2000.0	0.128499999642	0.0644999966025	0.0	0.0	0.000867807131726	2.117000103	0.675720691681	0.0	23.1142158508
20070608	0.0	25834.0	0.0	1999.0	0.129564777017	0.0415207594633	0.0	0.0	0.000675230519846	1.87443733215	0.687919259071	290.019958496	22.513885498
20070609	0.0	24095.0	0.0	1999.0	0.129564777017	0.0675337687135	0.0	0.0	0.000833582074847	1.70635318756	0.707607924938	2.07156913941e-32	22.3441467285
20070610	0.0	22287.0	0.0	1998.0	0.129129126668	0.0385385379195	0.0	0.0	0.000707093626261	1.63013005257	0.762488663197	0.0	21.8999900818
20070611	0.0	21109.0	0.0	1997.0	0.128192290664	0.0620931386948	0.0	0.0	0.000968778156675	1.51477217674	0.721784710884	300.0	21.9058589935
20070612	0.0	19866.0	0.0	1996.0	0.127254515886	0.0335671342909	0.0	0.0	0.000778101035394	1.45541071892	0.745965838432	0.0	21.9043331146
20070613	0.0	19015.0	0.0	1996.0	0.127755507827	0.0561122260988	0.0	0.0	0.000891714764293	1.32114231586	0.814368247986	65.3778076172	21.4928779602
20070614	0.0	18642.0	0.0	1996.0	0.127755507827	0.0370741486549	0.0	0.0	0.000656330492347	1.31162321568	0.777198195457	55.3977584839	23.123260498
20070615	0.0	18210.0	0.0	1999.0	0.127563774586	0.0530265122652	0.0	0.0	0.000770221697167	1.25762879848	0.7911413908	0.0	23.2419013977
20070616	0.0	17930.0	0.0	1997.0	0.127691537142	0.0330495759845	0.0	0.0	0.000753903761506	1.25187790394	0.744119286537	0.0	23.9916267395
20070617	0.0	17406.0	0.0	1998.0	0.127627626061	0.0560560561717	0.0	0.0	0.000731011736207	1.21571564674	0.740211188793	0.0	23.740524292
20070618	0.0	16891.0	0.0	1997.0	0.127691537142	0.0360540822148	0.0	0.0	0.000777540146373	1.19328999519	0.56164586544	0.0	24.187795639
20070619	0.0	42408.0	0.0	1997.0	0.12719078362	0.0565848760307	0.0	0.0	0.000640097889118	1.16274404526	0.534188985825	2.07156913941e-32	23.9392852783
20070620	0.0	42199.0	0.0	1996.0	0.127254515886	0.0365731455386	0.0	0.0	0.000719539471902	2.90230464935	0.763312399387	0.0	23.3647823334
20070621	0.0	49669.0	0.0	1994.0	0.127382144332	0.055667001754	0.0	0.0	0.000688977655955	2.85305929184	0.79170948267	0.0	23.3423194885
20070622	0.0	56202.0	0.0	1996.0	0.127254515886	0.0430861711502	0.0	0.0	0.000775217951741	3.4088177681	0.762914180756	0.0	23.8640098572
20070623	0.0	58650.0	0.0	1995.0	0.126315787435	0.057644110173	0.0	0.0	0.000877315527759	3.81553888321	0.619011104107	0.0	24.2818832397
20070624	0.0	54963.0	0.0	1995.0	0.125814542174	0.040601503104	0.0	0.0	0.000783475232311	4.02456140518	0.724383354187	300.0	23.8736972809
20070625	0.0	50808.0	0.0	1996.0	0.124749496579	0.0601202398539	0.0	0.0	0.000983899342827	3.74899792671	0.638604402542	0.0	23.3849945068
20070626	0.0	46357.0	0.0	1993.0	0.123432010412	0.0431510284543	0.0	1.0	0.000836480467115	3.47215270996	0.721067845821	234.622192383	23.7720298767
20070627	0.0	42027.0	0.0	1992.0	0.123493976891	0.0662650614977	0.0	0.0	0.00099240464624	3.19327306747	0.784005701542	0.0	23.0002384186
20070628	0.0	38443.0	0.0	1993.0	0.122930258512	0.0441545397043	0.0	0.0	0.000894798780791	2.97591567039	0.739708602428	0.0	23.3452510834
20070629	0.0	37928.0	0.0	1993.0	0.122930258512	0.0667335689068	0.0	0.0	0.000988690997474	2.63723039627	0.759971618652	0.0	23.6831874847
20070630	0.0	65455.0	0.0	1996.0	0.123246490955	0.0450901798904	0.0	0.0	0.000928510271478	2.6432864666	0.788011372089	0.0	23.7255496979
20070701	0.0	60016.0	0.0	1996.0	0.123246490955	0.0671342685819	0.0	0.0	0.000984578859061	4.44138240814	0.576176941395	244.602249146	24.1785392761
20070702	0.0	83547.0	0.0	1996.0	0.123246490955	0.0460921861231	0.0	0.0	0.000994429108687	4.09619235992	0.592356443405	0.0	24.3297615051
20070703	0.0	76649.0	0.0	1995.0	0.12330827117	0.0691729336977	0.0	0.0	0.00103351322468	5.85614013672	0.725811362267	0.0	24.0610637665
20070704	0.0	77422.0	0.0	1993.0	0.123432010412	0.0481685884297	0.0	0.0	0.00102808314841	5.25840425491	0.741040945053	0.0	24.0936698914
20070705	0.0	79170.0	0.0	1993.0	0.123432010412	0.0752634182572	0.0	0.0	0.00105655530933	5.31058740616	0.76653188467	0.0	23.7785301208
20070706	1.37140350489e-05	72918.0	0.0	1994.0	0.122367098927	0.0506519563496	0.0	0.0	0.000977525487542	5.43781375885	0.792989194393	0.0	23.7305812836
20070707	0.0	67201.0	0.0	1991.0	0.122551478446	0.0773480683565	0.0	0.0	0.001249846071	5.00452041626	0.745497763157	0.0	23.8155422211
20070708	0.0	62974.0	0.0	1992.0	0.122489959002	0.0522088371217	0.0	0.0	0.00131001730915	4.54518032074	0.756767690182	234.622192383	23.6027145386
20070709	1.78874870471e-05	55905.0	0.0	1993.0	0.121926747262	0.0772704482079	0.0	0.0	0.00139350071549	4.34821891785	0.768002212048	0.0	24.070438385
20070710	1.94613112399e-05	51384.0	0.0	1993.0	0.121424987912	0.0546914190054	0.0	0.0	0.00109392078593	3.86051177979	0.717462539673	0.0	24.8381786346
20070711	1.66157115018e-05	60184.0	0.0	1993.0	0.121926747262	0.0762669369578	0.0	0.0	0.00124003412202	3.53236317635	0.754230976105	300.0	23.8423881531
20070712	1.76453977474e-05	56672.0	0.0	1997.0	0.120681025088	0.0555833764374	0.0	0.0	0.00101337849628	4.10665988922	0.804610311985	0.0	23.5021018982
20070713	1.93775922526e-05	51606.0	0.0	1995.0	0.120802007616	0.0701754391193	0.0	0.0	0.00117312907241	3.95288228989	0.80470097065	0.0	24.3667526245
20070714	1.23368454297e-05	81058.0	0.0	1993.0	0.120421476662	0.0456598103046	0.0	0.0	0.00120021903422	3.49824380875	0.745189964771	0.0	24.443775177
20070715	2.76682567346e-05	72285.0	0.0	1995.0	0.120300754905	0.0676691755652	0.0	0.0	0.0011118754046	5.55438613892	0.729327142239	2.60147242823e-19	24.2534885406
20070716	2.18521909119e-05	91524.0	0.0	1996.0	0.120741486549	0.0450901798904	0.0	0.0	0.00126525515225	4.85971975327	0.768994688988	0.0	24.0287857056
20070717	1.18815642054e-05	84164.0	0.0	1996.0	0.120741486549	0.0686372742057	0.0	0.0	0.00128557265271	6.27154302597	0.821245908737	236.528518677	22.5845870972
20070718	0.0	81801.0	0.0	1995.0	0.120802007616	0.0416040085256	0.0	0.0	0.00137095618993	5.71077680588	0.781347811222	0.0	22.9766368866
20070719	2.65375165327e-05	75365.0	0.0	1995.0	0.120802007616	0.061152882874	0.0	0.0	0.00146294885781	5.64260625839	0.749205470085	0.0	23.4913368225
