date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070320	0.0	578.0	0.0	416.0	0.127403840423	0.0432692319155	0.0	0.0	0.00289806886576	0.252403855324	0.677450299263	0.0	25.0404548645
20070321	0.0	607.0	0.0	414.0	0.128019317985	0.0821256041527	0.0	0.0	0.00336750899442	0.164251208305	0.738615274429	0.0	24.196144104
20070322	0.0	621.0	0.0	414.0	0.128019317985	0.0603864751756	0.0	0.0	0.00271737459116	0.198067635298	0.743572413921	2.07156913941e-32	23.7589931488
20070323	0.0	607.0	0.0	414.0	0.125603869557	0.0700483098626	0.0	0.0	0.00366401579231	0.176328495145	0.722024142742	0.0	23.8674259186
20070324	0.00165289256256	605.0	0.0	416.0	0.127403840423	0.0456730760634	0.0	0.0	0.0031648944132	0.204326927662	0.736535429955	0.0	24.0612125397
20070325	0.0	607.0	0.0	417.0	0.127098321915	0.0695443674922	0.0	0.0	0.00307186925784	0.17985612154	0.756698489189	0.0	24.1430721283
20070326	0.0	600.0	0.0	417.0	0.127098321915	0.0527577921748	0.0	0.0	0.00213448656723	0.196642696857	0.765406727791	0.0	22.8357543945
20070327	0.0	590.0	0.0	417.0	0.127098321915	0.0671462863684	0.0	0.0	0.00230849115178	0.182254195213	0.764388501644	0.0	22.870382309
20070328	0.0	584.0	0.0	415.0	0.125301212072	0.0457831323147	0.0	0.0	0.00187841709703	0.195180729032	0.772697865963	0.0	23.395116806
20070329	0.0	472.0	0.0	416.0	0.127403840423	0.0600961521268	0.0	0.0	0.00182244169991	0.197115391493	0.766410529613	0.0	24.0551624298
20070330	0.0	502.0	0.0	416.0	0.127403840423	0.0528846159577	0.0	0.0	0.00260125123896	0.168269231915	0.72606575489	0.0	24.7802886963
20070331	0.0	493.0	0.0	416.0	0.127403840423	0.0697115361691	0.0	0.0	0.00179399712943	0.158653855324	0.581888318062	0.0	23.6713733673
20070401	0.0	503.0	0.0	415.0	0.127710849047	0.0457831323147	0.0	0.0	0.00286639970727	0.173493981361	0.576742351055	0.0	24.0470848083
20070402	0.0	502.0	0.0	414.0	0.128019317985	0.0772946849465	0.0	0.0	0.0020029656589	0.169082120061	0.615078210831	0.0	23.9953651428
20070403	0.0	505.0	0.0	415.0	0.127710849047	0.0457831323147	0.0	0.0	0.00277394382283	0.154216870666	0.636508107185	0.0	24.2516326904
20070404	0.0	515.0	0.0	416.0	0.125	0.0649038478732	0.0	0.0	0.00265207048506	0.168269231915	0.69604331255	0.0	24.0929641724
20070405	0.0	516.0	0.0	417.0	0.127098321915	0.0431654676795	0.0	0.0	0.00266142538749	0.194244593382	0.65716779232	0.0	24.8946895599
20070406	0.0	1540.0	0.0	416.0	0.127403840423	0.0697115361691	0.0	0.0	0.00303778750822	0.173076927662	0.740467369556	0.0	25.2360076904
20070407	0.0	2448.0	0.0	415.0	0.127710849047	0.048192769289	0.0	0.0	0.00277191353962	0.489156633615	0.750973463058	0.0	24.8962593079
20070408	0.0	2966.0	0.0	417.0	0.127098321915	0.071942448616	0.0	0.0	0.00320628588088	0.810551583767	0.729767262936	0.0	25.5673828125
20070409	0.0	3110.0	0.0	415.0	0.127710849047	0.053012046963	0.0	0.0	0.00298366090283	0.973493933678	0.753057599068	0.0	25.5998420715
20070410	0.0	2758.0	0.0	417.0	0.127098321915	0.0767386108637	0.0	0.0	0.0031979274936	1.03836929798	0.720017671585	0.0	25.4033794403
20070411	0.0	2465.0	0.0	417.0	0.127098321915	0.0671462863684	0.0	0.0	0.0029657066334	0.916067123413	0.737377285957	0.0	25.9459190369
20070412	0.0	2234.0	0.0	415.0	0.125301212072	0.0626506060362	0.0	0.0	0.000722621160094	0.869879543781	0.684487164021	0.0	25.8289833069
20070413	0.0	2331.0	0.0	416.0	0.127403840423	0.0625	0.0	0.0	0.00281527172774	0.704326927662	0.729384064674	0.0	25.7447662354
20070414	0.0	2185.0	0.0	416.0	0.127403840423	0.0769230797887	0.0	0.0	0.00283276080154	0.723557710648	0.737215399742	0.0	25.8026733398
20070415	0.0	1991.0	0.0	419.0	0.126491650939	0.0548925995827	0.0	0.0	0.00236997730099	0.696897387505	0.745789766312	0.0	25.6083106995
20070416	0.0	1831.0	0.0	417.0	0.127098321915	0.0791366919875	0.0	0.0	0.00239837914705	0.681055128574	0.745773732662	0.0	25.7543811798
20070417	0.0	1863.0	0.0	416.0	0.127403840423	0.0649038478732	0.0	0.0	0.00197593774647	0.65625	0.791930198669	0.0	24.8918533325
20070418	0.0	1819.0	0.0	415.0	0.127710849047	0.0819277092814	0.0	0.0	0.00237027439289	0.604819297791	0.787784159184	0.0	24.4591960907
20070419	0.0	1674.0	0.0	417.0	0.127098321915	0.050359711051	0.0	0.0	0.00206645578146	0.597122311592	0.712609827518	0.0	26.0505847931
20070420	0.0	1529.0	0.0	417.0	0.127098321915	0.0815347731113	0.0	0.0	0.00230207410641	0.544364511967	0.690312147141	0.0	26.4773578644
20070421	0.0	1421.0	0.0	415.0	0.125301212072	0.053012046963	0.0	0.0	0.00179492891766	0.501204788685	0.745408594608	0.0	25.4070968628
20070422	0.0	1571.0	0.0	416.0	0.127403840423	0.0865384638309	0.0	0.0	0.00175982783549	0.528846144676	0.837558150291	0.0	23.2659301758
20070423	0.0	1686.0	0.0	415.0	0.127710849047	0.0578313246369	0.0	0.0	0.00134351465385	0.510843396187	0.687560617924	0.0	24.2844314575
20070424	0.0	1770.0	0.0	416.0	0.127403840423	0.0865384638309	0.0	0.0	0.00134478951804	0.5625	0.702198266983	0.0	23.9977378845
20070425	0.0	1758.0	0.0	416.0	0.127403840423	0.0456730760634	0.0	0.0	0.00101046345662	0.59375	0.73864531517	0.0	24.1469707489
20070426	0.0	1647.0	0.0	417.0	0.127098321915	0.0767386108637	0.0	0.0	0.00106790394057	0.589928030968	0.751895129681	0.0	24.466835022
20070427	0.0	1514.0	0.0	417.0	0.124700240791	0.0431654676795	0.0	0.0	0.000794742954895	0.534772157669	0.795266747475	0.0	24.8913230896
20070428	0.0	1444.0	0.0	417.0	0.124700240791	0.071942448616	0.0	0.0	0.000908647605684	0.503597140312	0.71897649765	0.0	25.6548538208
20070429	0.0	1435.0	0.0	417.0	0.124700240791	0.0527577921748	0.0	0.0	0.00068394059781	0.510791361332	0.765436649323	0.0	25.3933563232
20070430	0.0	1398.0	0.0	418.0	0.124401912093	0.0717703327537	0.0	0.0	0.000818284053821	0.502392351627	0.69489467144	0.0	25.7313804626
20070501	0.0	1317.0	0.0	417.0	0.124700240791	0.0431654676795	0.0	0.0	0.000629558693618	0.441247016191	0.736206352711	0.0	25.4075222015
20070502	0.0	1273.0	0.0	417.0	0.124700240791	0.0743405297399	0.0	0.0	0.00075774511788	0.414868116379	0.752711951733	0.0	24.796503067
20070503	0.0	1293.0	0.0	416.0	0.125	0.0552884601057	0.0	0.0	0.00057848758297	0.423076927662	0.809705376625	0.0	25.2566280365
20070504	0.0	1044.0	0.0	416.0	0.125	0.0817307680845	0.0	0.0	0.000708607549313	0.413461536169	0.737891733646	0.0	25.4277553558
20070505	0.0	1012.0	0.0	416.0	0.125	0.0432692319155	0.0	0.0	0.000541373388842	0.336538463831	0.814049303532	0.0	24.8794784546
20070506	0.0	1228.0	0.0	416.0	0.125	0.0745192319155	0.0	0.0	0.000651256588753	0.348557680845	0.849454581738	0.0	24.2240810394
20070507	0.0	989.0	0.0	414.0	0.125603869557	0.0362318828702	0.0	0.0	0.000494110456202	0.410628020763	0.813460230827	0.0	24.8178291321
20070508	0.0	954.0	0.0	415.0	0.125301212072	0.0578313246369	0.0	0.0	0.000603298190981	0.318072319031	0.77819699049	0.0	25.1791305542
20070509	0.0	980.0	0.0	417.0	0.124700240791	0.0287769790739	0.0	0.0	0.000452165229945	0.326139092445	0.873412847519	0.0	22.737821579
20070510	0.0	983.0	0.0	417.0	0.124700240791	0.0527577921748	0.0	0.0	0.000557533174288	0.364508390427	0.858781576157	0.0	23.9906005859
20070511	0.000978473573923	1022.0	0.0	417.0	0.124700240791	0.0287769790739	0.0	0.0	0.000420782074798	0.299760192633	0.868230640888	0.0	24.7847328186
20070512	0.0	978.0	0.0	417.0	0.124700240791	0.0575539581478	0.0	0.0	0.000524305331055	0.352517992258	0.836276769638	0.0	25.425863266
20070513	0.0	954.0	0.0	417.0	0.124700240791	0.0407673865557	0.0	0.0	0.000396922696382	0.304556339979	0.860312700272	0.0	25.2523536682
20070514	0.0	970.0	0.0	418.0	0.124401912093	0.0526315793395	0.0	0.0	0.000485340482555	0.296650737524	0.739940047264	0.0	25.874376297
20070515	0.0	935.0	0.0	418.0	0.124401912093	0.0430622026324	0.0	0.0	0.0003662474046	0.344497621059	0.756119191647	0.0	25.3436527252
20070516	0.0	946.0	0.0	417.0	0.122302159667	0.0551558770239	0.0	0.0	0.000436829577666	0.285371720791	0.825670540333	0.0	24.8955230713
20070517	0.0	950.0	0.0	415.0	0.120481930673	0.0506024099886	0.0	0.0	0.00033217066084	0.306024104357	0.72377538681	0.0	25.9811820984
20070518	0.0	926.0	0.0	417.0	0.122302159667	0.064748197794	0.0	0.0	0.000442915945314	0.242206245661	0.739387273788	0.0	25.5624523163
20070519	0.0	883.0	0.0	419.0	0.124105013907	0.0381861589849	0.0	0.0	0.00034587807022	0.264916479588	0.806063234806	0.0	26.1769332886
20070520	0.0	872.0	0.0	420.0	0.12380952388	0.0619047619402	0.0	0.0	0.000468987127533	0.300000011921	0.745213150978	0.0	25.8087558746
20070521	0.0	1018.0	0.0	419.0	0.124105013907	0.0429594255984	0.0	0.0	0.000357602490112	0.293556064367	0.772666156292	0.0	25.8575019836
20070522	0.0	1060.0	0.0	419.0	0.124105013907	0.0715990439057	0.0	0.0	0.000489759433549	0.305489271879	0.837240815163	0.0	25.0401191711
20070523	0.0	975.0	0.0	418.0	0.124401912093	0.047846890986	0.0	0.0	0.000372395064915	0.318181842566	0.843118965626	0.0	24.2471752167
20070524	0.0	985.0	0.0	419.0	0.124105013907	0.0644391402602	0.0	0.0	0.000490016944241	0.357995212078	0.842048883438	0.0	24.2476272583
20070525	0.0	981.0	0.0	419.0	0.124105013907	0.0429594255984	0.0	0.0	0.000371944421204	0.338902145624	0.784909248352	0.0	25.033164978
20070526	0.0	964.0	0.0	419.0	0.124105013907	0.0715990439057	0.0	0.0	0.000477897643577	0.317422449589	0.794955849648	0.0	24.4977092743
20070527	0.0	967.0	0.0	418.0	0.122009567916	0.0550239235163	0.0	0.0	0.000360420439392	0.313397109509	0.902767598629	12.0573062897	23.5425262451
20070528	0.0	926.0	0.0	417.0	0.122302159667	0.0671462863684	0.0	0.0	0.000463211647002	0.263788968325	0.827215850353	300.0	23.5533885956
20070529	0.0	927.0	0.0	417.0	0.122302159667	0.0335731431842	0.0	0.0	0.000352103583282	0.299760192633	0.862779736519	0.0	24.3749027252
20070530	0.0	880.0	0.0	417.0	0.122302159667	0.0695443674922	0.0	0.0	0.000460812705569	0.318944871426	0.803180813789	300.0	24.2078113556
20070531	0.0	692.0	0.0	417.0	0.124700240791	0.0455635488033	0.0	0.0	0.000355005438905	0.251798570156	0.832481026649	300.0	24.2965564728
20070601	0.0	708.0	0.0	417.0	0.124700240791	0.0695443674922	0.0	0.0	0.000474583997857	0.23021581769	0.930442631245	223.88269043	24.6690826416
20070602	0.0	697.0	0.0	418.0	0.124401912093	0.0406698547304	0.0	0.0	0.000357859506039	0.198564603925	0.857211887836	0.0	25.4015884399
20070603	0.0	704.0	0.0	418.0	0.124401912093	0.0717703327537	0.0	0.0	0.000480798014905	0.232057407498	0.855189859867	0.0	25.5287761688
20070604	0.0	745.0	0.0	418.0	0.124401912093	0.0454545468092	0.0	0.0	0.000362999388017	0.229665070772	0.712038397789	0.0	26.0824127197
20070605	0.0	716.0	0.0	418.0	0.124401912093	0.0741626769304	0.0	0.0	0.000496176711749	0.236842095852	0.701459228992	0.0	26.4650497437
20070606	0.0	714.0	0.0	419.0	0.124105013907	0.0477326959372	0.0	0.0	0.000376058364054	0.245823383331	0.697957038879	0.0	26.0588150024
20070607	0.0	744.0	0.0	416.0	0.125	0.0769230797887	0.0	0.0	0.000516986183356	0.247596159577	0.727211356163	0.0	25.6252841949
20070608	0.0	732.0	0.0	415.0	0.125301212072	0.0433734953403	0.0	0.0	0.000392288027797	0.228915661573	0.743732988834	0.0	25.006319046
20070609	0.0	733.0	0.0	416.0	0.125	0.0745192319155	0.0	0.0	0.000522738089785	0.216346159577	0.763339817524	2.07156913941e-32	24.8261203766
20070610	0.0	745.0	0.0	417.0	0.124700240791	0.0527577921748	0.0	0.0	0.000393343449105	0.237410068512	0.82078063488	12.0573062897	24.3647880554
20070611	0.0	716.0	0.0	418.0	0.124401912093	0.0741626769304	0.0	0.0	0.000517825654242	0.258373200893	0.780043661594	300.0	24.3576374054
20070612	0.0	693.0	0.0	417.0	0.124700240791	0.0455635488033	0.0	0.0	0.000392704794649	0.268585115671	0.80582857132	0.0	24.3319549561
20070613	0.0	661.0	0.0	419.0	0.124105013907	0.0811455845833	0.0	0.0	0.000531107245479	0.212410509586	0.870567798615	287.942687988	23.9149398804
20070614	0.0	676.0	0.0	419.0	0.124105013907	0.0357995219529	0.0	0.0	0.000403078040108	0.252983301878	0.831399559975	76.1173171997	25.5294971466
20070615	0.0	863.0	0.0	418.0	0.124401912093	0.0598086118698	0.0	0.0	0.000547157193068	0.208133980632	0.848821222782	0.0	25.6324825287
20070616	0.0	4300.0	0.0	418.0	0.124401912093	0.0430622026324	0.0	0.0	0.000415475107729	0.244019150734	0.801371276379	0.0	26.3652858734
20070617	0.0	5636.0	0.0	417.0	0.124700240791	0.0623501203954	0.0	0.0	0.000541470188182	1.31654679775	0.799598574638	0.0	26.0978507996
20070618	0.0	6486.0	0.0	417.0	0.124700240791	0.0431654676795	0.0	0.0	0.000411729182815	1.84652280807	0.6204174757	0.0	26.5242233276
20070619	0.0	7080.0	0.0	417.0	0.124700240791	0.0575539581478	0.0	0.0	0.000520300818607	2.04076743126	0.593965888023	2.07156913941e-32	26.2578926086
20070620	0.0	7366.0	0.0	418.0	0.124401912093	0.0430622026324	0.0	0.0	0.000395591778215	2.32535886765	0.823427498341	227.156356812	25.6741847992
20070621	0.0	7595.0	0.0	418.0	0.124401912093	0.0550239235163	0.0	0.0	0.000499501009472	2.54545450211	0.851657450199	0.0	25.6360855103
20070622	0.0	7972.0	0.0	419.0	0.124105013907	0.026252983138	0.0	0.0	0.000378257798729	2.48925995827	0.829285919666	0.0	26.1431484222
20070623	0.0	8091.0	0.0	420.0	0.12380952388	0.0571428574622	0.0	0.0	0.000481556082377	2.69761919975	0.682489275932	0.0	26.5431404114
20070624	0.0	8071.0	0.0	419.0	0.124105013907	0.0190930794924	0.0	0.0	0.000366456253687	2.67303109169	0.789332389832	0.0	26.1203079224
20070625	0.0	8308.0	0.0	421.0	0.125890731812	0.0522565320134	0.0	0.0	0.00046545866644	2.61757731438	0.703248679638	0.0	25.616235733
20070626	0.0	7700.0	0.0	420.0	0.12380952388	0.026190476492	0.0	0.0	0.000351364724338	2.75714278221	0.783466815948	235.939987183	25.9874992371
20070627	0.0	6975.0	0.0	419.0	0.124105013907	0.0596658699214	0.0	0.0	0.000431649415987	2.40095472336	0.85224366188	72.8436355591	25.2010288239
20070628	0.0	8678.0	0.0	419.0	0.124105013907	0.0477326959372	0.0	0.0	0.000326199660776	2.19331741333	0.806311130524	300.0	25.5312690735
20070629	0.0	9050.0	0.0	418.0	0.124401912093	0.0622009560466	0.0	0.0	0.000406315026339	2.63636350632	0.828021764755	0.0	25.8548431396
20070630	0.0	9108.0	0.0	418.0	0.124401912093	0.047846890986	0.0	0.0	0.000306626374368	3.0	0.857261657715	0.0	25.882516861
20070701	0.0	9280.0	0.0	417.0	0.124700240791	0.071942448616	0.0	0.0	0.000381854159059	3.01918458939	0.64232814312	60.7863349915	26.3118991852
20070702	0.0	9170.0	0.0	416.0	0.122596152127	0.0432692319155	0.0	0.0	0.000288878625724	2.95673084259	0.658956766129	0.0	26.4576148987
20070703	0.0	9610.0	0.0	418.0	0.122009567916	0.0717703327537	0.0	0.0	0.000339253892889	2.82775115967	0.795155644417	0.0	26.1768856049
20070704	0.0	14385.0	0.0	417.0	0.122302159667	0.0575539581478	0.0	0.0	0.000256734201685	3.16067147255	0.807539105415	0.0	26.1964473724
20070705	0.0	12488.0	0.0	417.0	0.122302159667	0.071942448616	0.0	0.0	0.000306931644445	4.81534767151	0.835232853889	3.273676157	25.8680953979
20070706	0.0	10979.0	0.0	417.0	0.122302159667	0.0431654676795	0.0	0.0	0.000232580830925	4.01678657532	0.865134775639	0.0	25.8071117401
20070707	0.0	13905.0	0.0	415.0	0.120481930673	0.0795180723071	0.0	0.0	0.000280884560198	3.6313252449	0.81509655714	0.0	25.8797607422
20070708	0.0	13034.0	0.0	415.0	0.122891567647	0.0554216876626	0.0	0.0	0.000222275091801	4.62168693542	0.827772676945	223.88269043	25.6556949615
20070709	0.0	12210.0	0.0	418.0	0.122009567916	0.078947365284	0.0	0.0	0.000302975910017	4.22727298737	0.839256286621	300.0	26.1116333008
20070710	0.0	10914.0	0.0	417.0	0.122302159667	0.0551558770239	0.0	0.0	0.000228885037359	4.12949609756	0.785760104656	0.0	26.8684082031
20070711	0.0	10142.0	0.0	417.0	0.122302159667	0.071942448616	0.0	0.0	0.000337978155585	3.49880099297	0.828402042389	3.273676157	25.8617572784
20070712	0.0	9223.0	0.0	418.0	0.122009567916	0.0502392351627	0.0	0.0	0.000254556012806	3.37320590019	0.878523647785	239.213668823	25.5110988617
20070713	0.0	12762.0	0.0	417.0	0.122302159667	0.0767386108637	0.0	0.0	0.000404829101171	3.14868092537	0.88086360693	0.0	26.3660354614
20070714	0.0	13189.0	0.0	415.0	0.122891567647	0.0626506060362	0.0	0.0	0.000308593414957	4.08915662766	0.817588984966	0.0	26.433221817
20070715	0.0	17159.0	0.0	416.0	0.122596152127	0.0673076957464	0.0	0.0	0.00049096881412	4.37259626389	0.804573595524	64.0600128174	26.2339363098
20070716	0.0	15972.0	0.0	416.0	0.122596152127	0.0408653840423	0.0	0.0	0.000372797599994	5.51201915741	0.843855440617	0.0	26.0007629395
20070717	0.0	14920.0	0.0	416.0	0.122596152127	0.0769230797887	0.0	0.0	0.000567892973777	5.18028831482	0.899392783642	223.88269043	24.5476379395
20070718	0.0	14254.0	0.0	415.0	0.120481930673	0.0506024099886	0.0	0.0	0.000430375745054	4.85301208496	0.860495686531	0.0	24.9321918488
20070719	0.0	13706.0	0.0	414.0	0.120772950351	0.0700483098626	0.0	0.0	0.000606932851952	4.75120782852	0.82549893856	0.0	25.4400882721
20070720	0.0	12495.0	0.0	413.0	0.118644066155	0.043583534658	0.0	0.0	0.000460301700514	4.46247005463	0.873556375504	3.273676157	25.385887146
20070721	0.0	11519.0	0.0	413.0	0.118644066155	0.0605326890945	0.0	0.0	0.000614656892139	4.20096826553	0.87110465765	300.0	25.2934913635
20070722	0.0	11698.0	0.0	411.0	0.119221411645	0.0389294400811	0.0	0.0	0.000467938603833	3.73236012459	0.824670910835	0.0	25.8853244781
20070723	0.0	11225.0	0.0	412.0	0.118932038546	0.058252427727	0.0	0.0	0.000618263788056	3.88349509239	0.891056001186	0.0	25.4658164978
20070724	0.0	10574.0	0.0	414.0	0.118357487023	0.0410628020763	0.0	0.0	0.000465203775093	3.63043475151	0.881390333176	300.0	25.9928722382
20070725	0.0	13494.0	0.0	416.0	0.115384615958	0.0528846159577	0.0	0.0	0.000596571189817	3.42548084259	0.8288012743	223.88269043	26.4452934265
20070726	0.0	17281.0	0.0	416.0	0.115384615958	0.03125	0.0	0.0	0.000454338878626	4.37980794907	0.813273489475	239.213668823	26.3231754303
20070727	0.0	15528.0	0.0	416.0	0.115384615958	0.0697115361691	0.0	0.0	0.000573665951379	5.56730747223	0.84515941143	300.0	25.9209594727
20070728	0.0	15367.0	0.0	415.0	0.115662649274	0.0337349399924	0.0	0.0	0.000436463189544	5.14216899872	0.826294600964	2.26923031448e-34	25.9491043091
