date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.0	36.0	0.0	1989.0	0.173956766725	0.125691309571	0.0	0.0	0.14144732058	0.0040221218951	0.608425021172	0.0	24.7168445587
20070220	0.0	36.0	0.0	1988.0	0.175553321838	0.102112673223	0.0	0.0	0.132119134068	0.00301810866222	0.875344693661	0.0	24.9168052673
20070221	0.0	34.0	0.0	1990.0	0.175879403949	0.134673371911	0.0	0.0	0.13079713285	0.00251256278716	0.935189008713	0.0	24.4662799835
20070222	0.0	29.0	0.0	2000.0	0.175500005484	0.12800000608	0.0	0.0	0.119120582938	0.00350000010803	0.872719764709	0.0	25.7550563812
20070223	0.0	33.0	0.0	1997.0	0.176264390349	0.14722083509	0.0	0.0	0.110104031861	0.00300450692885	0.868737459183	0.0	25.9293022156
20070224	0.0	33.0	0.0	1999.0	0.174587294459	0.130565285683	0.0	0.0	0.0931075662374	0.00200100056827	0.909668982029	0.0	26.3657283783
20070225	0.0	33.0	0.0	2004.0	0.175648704171	0.152694612741	0.0	0.0	0.0815043523908	0.00149700604379	0.704139590263	0.0	26.7134532928
20070226	0.0	27.0	0.0	1998.0	0.176176175475	0.132632628083	0.0	0.0	0.0674039423466	0.00200200197287	0.831971287727	0.0	27.5869178772
20070227	0.0	23.0	0.0	1999.0	0.176088050008	0.157578796148	0.0	0.0	0.0578539296985	0.0015007504262	0.850634396076	0.0	27.6616954803
20070228	0.0	27.0	0.0	2002.0	0.176823183894	0.135864138603	0.0	0.0	0.0464729629457	0.0	0.813589453697	0.0	28.5716342926
20070301	0.0	27.0	0.0	1994.0	0.175025075674	0.159979939461	0.0	0.0	0.0418119132519	0.00100300903432	0.82691681385	0.0	27.2618770599
20070302	0.0	21.0	0.0	1995.0	0.175939843059	0.132832080126	0.0	0.0	0.032310385257	0.00300751882605	0.811204612255	0.0	27.5652732849
20070303	0.0	24.0	0.0	1980.0	0.174242421985	0.166666671634	0.0	0.0	0.0321920774877	0.00151515158359	0.874398291111	0.0	27.3688850403
20070304	0.0	26.0	0.0	1976.0	0.175607293844	0.145242914557	0.0	0.0	0.0244163591415	0.00151821866166	0.832365512848	0.0	27.4304466248
20070305	0.0	30.0	0.0	1979.0	0.174330472946	0.168772101402	0.0	0.0	0.0261330530047	0.00252652866766	0.855293571949	0.0	27.1806983948
20070306	0.0	32.0	0.0	1991.0	0.173782020807	0.157207429409	0.0	0.0	0.01961671561	0.00100452033803	0.804851174355	0.0	27.6564464569
20070307	0.0	30.0	0.0	1987.0	0.173125311732	0.170105680823	0.0	0.0	0.0206692311913	0.00150981382467	0.861839056015	0.0	26.4401073456
20070308	0.0	30.0	0.0	1988.0	0.173038229346	0.1564386338	0.0	0.0	0.0161187238991	0.00301810866222	0.606102705002	0.0	27.261838913
20070309	0.0	30.0	0.0	1991.0	0.172777503729	0.169261679053	0.0	0.0	0.0163243412971	0.00200904067606	0.706481456757	0.0	26.9791126251
20070310	0.0	38.0	0.0	1990.0	0.174371853471	0.148241207004	0.0	0.0	0.0133565720171	0.00251256278716	0.726273477077	0.0	27.5912780762
20070311	0.0	45.0	0.0	1990.0	0.174371853471	0.166331663728	0.0	0.0	0.0126937469468	0.00201005022973	0.84219288826	0.0	27.0608615875
20070312	0.0	43.0	0.0	1997.0	0.173760637641	0.128192290664	0.0	0.0	0.0100730294362	0.00400600908324	0.650587797165	0.0	26.4479579926
20070313	0.0	53.0	0.0	1994.0	0.174022063613	0.14744232595	0.0	0.0	0.00942035391927	0.00300902710296	0.798745810986	0.0	26.8878555298
20070314	0.0	52.0	0.0	2002.0	0.174325674772	0.0944055914879	0.0	0.0	0.00723603600636	0.00349650345743	0.618767797947	0.0	26.8922634125
20070315	0.0	44.0	0.0	2000.0	0.17499999702	0.122000001371	0.0	0.0	0.00711795128882	0.00450000027195	0.637799084187	0.0	26.4067420959
20070316	0.0	38.0	0.0	1990.0	0.175376877189	0.0773869380355	0.0	0.0	0.00544145470485	0.00251256278716	0.745616734028	2.07156913941e-32	27.0506401062
20070317	0.0	36.0	0.0	1990.0	0.17487436533	0.0979899466038	0.0	0.0	0.00579829746857	0.00301507534459	0.790385425091	0.0	27.0149555206
20070318	0.0	38.0	0.0	1987.0	0.175138399005	0.0724710598588	0.0	0.0	0.00435851374641	0.00301962764934	0.844236969948	0.0	26.3097610474
20070319	0.0	36.0	0.0	1983.0	0.173978820443	0.0963187068701	0.0	0.0	0.00485956389457	0.0025214322377	0.727406322956	0.0	26.750875473
20070320	0.0	36.0	0.0	2001.0	0.173413291574	0.0689655169845	0.0	0.0	0.00366752361879	0.00199900055304	0.72931188345	0.0	27.0535755157
20070321	0.0	41.0	0.0	2001.0	0.172413796186	0.0934532731771	0.0	0.0	0.00407417770475	0.00149925041478	0.801678836346	0.0	26.2038974762
20070322	0.0	37.0	0.0	1996.0	0.171342685819	0.0626252517104	0.0	0.0	0.0031220538076	0.00250500999391	0.807572066784	2.07156913941e-32	25.763425827
20070323	0.0	36.0	0.0	1995.0	0.172431081533	0.0922305732965	0.0	0.0	0.00339452899061	0.00100250623655	0.778463661671	0.0	25.8699893951
20070324	0.0	39.0	0.0	1993.0	0.173607632518	0.0622177608311	0.0	0.0	0.00260095391423	0.00301053677686	0.798125088215	0.0	26.0556163788
20070325	0.0	38.0	0.0	1994.0	0.174022063613	0.0927783325315	0.0	0.0	0.00277803139761	0.00200601806864	0.820483088493	0.0	26.1341934204
20070326	0.0	34.0	0.0	1994.0	0.173019051552	0.0576730184257	0.0	0.0	0.00209333701059	0.00451354077086	0.8272331357	0.0	24.8223991394
20070327	0.0	37.0	0.0	1999.0	0.173086538911	0.0840420201421	0.0	0.0	0.00225374079309	0.00100050028414	0.822976469994	0.0	24.8578147888
20070328	0.0	36.0	0.0	1996.0	0.173847690225	0.0591182373464	0.0	0.0	0.00171089218929	0.00250500999391	0.838756203651	0.0	25.374792099
20070329	0.0	39.0	0.0	1992.0	0.17118473351	0.0848393589258	0.0	0.0	0.00187603873201	0.00351405609399	0.833568394184	0.0	26.0312099457
20070330	0.0	36.0	0.0	1988.0	0.174547284842	0.0583501011133	0.0	0.0	0.0014462962281	0.00150905433111	0.790369212627	0.0	26.7535114288
20070331	0.0	31.0	0.0	1988.0	0.175553321838	0.0900402441621	0.0	0.0	0.00172952190042	0.000503018090967	0.620826005936	0.0	25.6380157471
20070401	0.0	26.0	0.0	1992.0	0.173694774508	0.0617469884455	0.0	0.0	0.00156227289699	0.00200803205371	0.624971091747	0.0	26.0189094543
20070402	0.0	29.0	0.0	2000.0	0.176499992609	0.101999998093	0.0	0.0	0.00204134872183	0.00200000009499	0.664623498917	0.0	25.9597835541
20070403	0.0	30.0	0.0	1993.0	0.176116406918	0.0627195164561	0.0	0.0	0.00157831981778	0.00250878068618	0.69167560339	150.0	26.2188072205
20070404	0.0	33.0	0.0	1993.0	0.175112888217	0.104365281761	0.0	0.0	0.00182979018427	0.00250878068618	0.755176305771	0.0	26.049533844
20070405	0.0	29.0	0.0	1988.0	0.173038229346	0.0744466781616	0.0	0.0	0.00139837851748	0.00251509062946	0.705685377121	0.0	26.8533344269
20070406	0.0	27.0	0.0	1990.0	0.171356782317	0.0994974896312	0.0	0.0	0.00170763430651	0.00100502511486	0.801952660084	0.0	27.1832103729
20070407	0.0	26.0	0.0	1998.0	0.171171173453	0.0670670643449	0.0	0.0	0.00115258328151	0.00250250240788	0.805729568005	0.0	26.8279457092
20070408	0.0	29.0	0.0	1999.0	0.172586292028	0.110055029392	0.0	0.0	0.00137102708686	0.00250125071034	0.778537631035	0.0	27.5174884796
20070409	0.0	23.0	0.0	2003.0	0.17423863709	0.0733899176121	0.0	0.0	0.00116779620294	0.00199700449593	0.813420891762	0.0	27.5408687592
20070410	0.0	25.0	0.0	2003.0	0.175237149	0.113829255104	0.0	0.0	0.00139993231278	0.00349475769326	0.770500302315	0.0	27.3430576324
20070411	0.0	23.0	0.0	2004.0	0.173652693629	0.079341314733	0.0	0.0	0.00104992906563	0.00199600798078	0.795846879482	0.0	27.8814468384
20070412	0.0	34.0	0.0	1999.0	0.173586800694	0.113556779921	0.0	0.0	0.00130676315166	0.00250125071034	0.730891823769	0.0	27.7560081482
20070413	0.0	36.0	0.0	1990.0	0.172864317894	0.0783919617534	0.0	0.0	0.000984581536613	0.00402010045946	0.782673478127	0.0	27.6758766174
20070414	0.0	41.0	0.0	2001.0	0.172913536429	0.115442276001	0.0	0.0	0.00124300899915	0.00199900055304	0.794119536877	0.0	27.7327156067
20070415	0.0	39.0	0.0	1993.0	0.171600595117	0.0858002975583	0.0	0.0	0.000936130003538	0.00301053677686	0.802251338959	0.0	27.5359611511
20070416	0.0	34.0	0.0	1993.0	0.171098843217	0.113898642361	0.0	0.0	0.00114189088345	0.00301053677686	0.80152630806	0.0	27.6803588867
20070417	0.0	34.0	0.0	1996.0	0.173346698284	0.088677354157	0.0	0.0	0.000873699842487	0.00400801608339	0.849796533585	0.0	26.8181056976
20070418	0.0	125.0	0.0	1991.0	0.171772971749	0.11953791976	0.0	0.0	0.00107343820855	0.00401808135211	0.844826817513	0.0	26.381696701
20070419	0.0	184.0	0.0	1988.0	0.172535210848	0.0870221331716	0.0	0.0	0.000820245360956	0.0100603615865	0.758748590946	0.0	27.9719276428
20070420	0.0	266.0	0.0	1983.0	0.169440239668	0.113968737423	0.0	0.0	0.00105942320079	0.0126071609557	0.731163263321	0.0	28.3964920044
20070421	0.0	319.0	0.0	1993.0	0.170597091317	0.0807827413082	0.0	0.0	0.000796571490355	0.0160561967641	0.799746394157	0.0	27.3286895752
20070422	0.0	351.0	0.0	1994.0	0.172016054392	0.109829485416	0.0	0.0	0.00112741778139	0.0230692084879	0.897203207016	0.0	25.1869487762
20070423	0.0	352.0	0.0	1996.0	0.173346698284	0.0756513029337	0.0	0.0	0.000859409512486	0.0220440886915	0.72905766964	0.0	26.2091312408
20070424	0.0	307.0	0.0	2005.0	0.174064844847	0.107231922448	0.0	0.0	0.00122608290985	0.0259351618588	0.747553110123	0.0	25.9245052338
20070425	0.0	262.0	0.0	2006.0	0.173479557037	0.063310071826	0.0	0.0	0.000920457649045	0.0239282157272	0.786339879036	0.0	26.0742511749
20070426	0.0	208.0	0.0	2004.0	0.1746506989	0.104291416705	0.0	0.0	0.00129180087242	0.0164670664817	0.800465226173	0.0	26.3921852112
20070427	0.0	199.0	0.0	2000.0	0.173500001431	0.0535000003874	0.0	0.0	0.000980761600658	0.0164999999106	0.849615037441	0.0	26.8104362488
20070428	0.0	176.0	0.0	2007.0	0.17189835012	0.0881913304329	0.0	0.0	0.00126455770805	0.0114598898217	0.758709251881	0.0	27.5829849243
20070429	0.0	161.0	0.0	2022.0	0.173095941544	0.0593471825123	0.0	0.0	0.00097160768928	0.00890207756311	0.816551089287	0.0	27.3136863708
20070430	0.0	157.0	0.0	2014.0	0.172293946147	0.0814299881458	0.0	0.0	0.00119213631842	0.00993048679084	0.734328091145	0.0	27.6592617035
20070501	0.0	157.0	0.0	2009.0	0.172224983573	0.0507715269923	0.0	0.0	0.000905340828467	0.0104529615492	0.777691185474	0.0	27.3297080994
20070502	0.0	171.0	0.0	1999.0	0.172586292028	0.0780390202999	0.0	0.0	0.00108916615136	0.00750375166535	0.793610692024	0.0	26.7171134949
20070503	0.0	173.0	0.0	2009.0	0.172224983573	0.04977600649	0.0	0.0	0.000820314337034	0.013937282376	0.863771557808	0.0	27.1797332764
20070504	0.0	175.0	0.0	2005.0	0.171571075916	0.0723192021251	0.0	0.0	0.000959840777796	0.0154613461345	0.776834487915	0.0	27.3579177856
20070505	0.0	175.0	0.0	2005.0	0.169077306986	0.0403990037739	0.0	0.0	0.000722647528164	0.0144638400525	0.866581022739	0.0	26.805021286
20070506	0.0	176.0	0.0	2002.0	0.16933067143	0.0674325674772	0.0	0.0	0.000858372368384	0.0109890112653	0.904725372791	0.0	26.1517696381
20070507	0.0	174.0	0.0	1998.0	0.170170173049	0.0460460446775	0.0	0.0	0.000641662452836	0.0135135138407	0.867361545563	0.0	26.7464027405
20070508	0.0	187.0	0.0	1999.0	0.17108553648	0.0710355192423	0.0	0.0	0.000749875965994	0.00850425194949	0.817878544331	0.0	27.1141014099
20070509	0.0	160.0	0.0	1999.0	0.169584795833	0.0495247617364	0.0	0.0	0.000566534639802	0.0155077539384	0.921076893806	300.0	24.6676254272
20070510	0.0	137.0	0.0	1995.0	0.17042607069	0.0771929845214	0.0	0.0	0.000657891971059	0.00551378447562	0.911688327789	300.0	25.9242897034
20070511	0.0	131.0	0.0	1999.0	0.169584795833	0.0525262616575	0.0	0.0	0.000496938300785	0.00950475223362	0.920467674732	0.0	26.7212352753
20070512	0.0	136.0	0.0	1990.0	0.170854270458	0.0829145759344	0.0	0.0	0.000606962887105	0.00954773835838	0.888747990131	0.0	27.3642349243
20070513	0.0	137.0	0.0	1995.0	0.169423565269	0.0521303266287	0.0	0.0	0.000451873609563	0.00751879718155	0.912031173706	0.0	27.1936740875
20070514	0.0	126.0	0.0	1999.0	0.170085042715	0.0895447731018	0.0	0.0	0.000544855836779	0.0110055031255	0.77656185627	0.0	27.8198242188
20070515	0.0	120.0	0.0	2002.0	0.169830173254	0.0519480518997	0.0	0.0	0.000416766823037	0.00699300691485	0.790095031261	0.0	27.2933483124
20070516	0.0	115.0	0.0	1995.0	0.17042607069	0.0902255624533	0.0	0.0	0.000532504112925	0.0105263162404	0.877943634987	0.0	26.8454589844
20070517	0.0	117.0	0.0	1999.0	0.169584795833	0.0540270134807	0.0	0.0	0.000400696502766	0.0105052534491	0.760724842548	0.0	27.9315128326
20070518	0.0	112.0	0.0	2007.0	0.167414054275	0.0876930728555	0.0	0.0	0.000519052846357	0.00896861031651	0.773700654507	0.0	27.5137748718
20070519	0.0	109.0	0.0	1994.0	0.167502507567	0.0581745244563	0.0	0.0	0.000394574628444	0.00752256764099	0.853130042553	0.0	28.1348991394
20070520	0.0	119.0	0.0	1992.0	0.168172687292	0.0993975922465	0.0	0.0	0.000540299050044	0.0055220881477	0.778112053871	0.0	27.7769374847
20070521	0.0	109.0	0.0	1998.0	0.167667672038	0.0610610619187	0.0	0.0	0.00040485477075	0.00850850809366	0.81923186779	0.0	27.8223342896
20070522	0.0	116.0	0.0	1995.0	0.167919799685	0.0987468659878	0.0	0.0	0.000570792413782	0.00802004989237	0.883848667145	0.0	27.0095081329
20070523	0.0	114.0	0.0	2001.0	0.167916044593	0.0689655169845	0.0	0.0	0.000430185464211	0.00449775112793	0.893876969814	0.0	26.2206459045
20070524	0.0	684.0	0.0	2010.0	0.167164176702	0.104975126684	0.0	0.0	0.000594091659877	0.00845771189779	0.892077863216	0.0	26.22423172
20070525	0.0	1003.0	0.0	2002.0	0.165834158659	0.0704295709729	0.0	0.0	0.000443607859779	0.0499500520527	0.823186278343	0.0	27.0189285278
20070526	0.0	1205.0	0.0	2000.0	0.167500004172	0.104999996722	0.0	0.0	0.000621747865807	0.0599999986589	0.834333300591	0.0	26.4788684845
20070527	0.0	1443.0	0.0	2012.0	0.166998013854	0.0710735619068	0.0	0.0	0.000478698289953	0.0790258422494	0.951510965824	300.0	25.528875351
20070528	0.0	1134.0	0.0	2010.0	0.167164176702	0.108457714319	0.0	0.0	0.000672009540722	0.100497514009	0.869787931442	300.0	25.5455226898
20070529	0.0	1247.0	0.0	2005.0	0.167082294822	0.0698254331946	0.0	0.0	0.000504220544826	0.071321696043	0.913738667965	0.0	26.3701305389
20070530	0.0	1130.0	0.0	2000.0	0.167500004172	0.101499997079	0.0	0.0	0.000771833816543	0.0879999995232	0.84724599123	123.622650146	26.2077274323
20070531	0.0	1019.0	0.0	1991.0	0.167754903436	0.065796084702	0.0	0.0	0.000576909806114	0.0813661515713	0.880887806416	123.622650146	26.3069343567
20070601	0.0	938.0	0.0	1990.0	0.167839199305	0.102010048926	0.0	0.0	0.000912989955395	0.0643216073513	0.983372926712	0.0	26.6778945923
20070602	0.0	816.0	0.0	1999.0	0.168084040284	0.0605302639306	0.0	0.0	0.000693802605383	0.0690345168114	0.907700359821	0.0	27.4142150879
20070603	0.0	736.0	0.0	1992.0	0.168172687292	0.0943775102496	0.0	0.0	0.00102401408367	0.051706828177	0.905629575253	0.0	27.5456085205
20070604	0.0	709.0	0.0	2010.0	0.164676621556	0.0601990036666	0.0	0.0	0.000779526366387	0.0482587069273	0.747645616531	0.0	28.1059379578
20070605	0.0	665.0	0.0	2007.0	0.16641753912	0.0911808684468	0.0	0.0	0.00104698375799	0.0553064271808	0.733931958675	0.0	28.4917907715
20070606	0.0	593.0	0.0	2000.0	0.167500004172	0.0595000013709	0.0	0.0	0.000804045819677	0.0384999997914	0.732354164124	0.0	28.0938587189
20070607	0.0	687.0	0.0	1993.0	0.165579527617	0.0852985456586	0.0	0.0	0.000982226338238	0.040140490979	0.767215907574	0.0	27.665851593
20070608	0.0	785.0	0.0	1985.0	0.16372795403	0.0523929484189	0.0	0.0	0.00074343039887	0.0518891699612	0.780783712864	266.77255249	27.0554199219
20070609	0.0	848.0	0.0	1988.0	0.164486914873	0.0804829001427	0.0	0.0	0.000910042377654	0.0487927570939	0.802995562553	2.07156913941e-32	26.8740558624
20070610	0.0	881.0	0.0	1997.0	0.163745611906	0.0445668511093	0.0	0.0	0.000690764631145	0.059589382261	0.864302873611	0.0	26.4195671082
20070611	0.0	813.0	0.0	2004.0	0.163672655821	0.0798403173685	0.0	0.0	0.00085425330326	0.0563872270286	0.82195776701	153.947814941	26.4141120911
20070612	0.0	1721.0	0.0	2006.0	0.162013962865	0.0428713858128	0.0	0.0	0.000639814417809	0.0578265190125	0.847421705723	0.0	26.4028244019
20070613	0.0	2482.0	0.0	2000.0	0.164499998093	0.0724999979138	0.0	0.0	0.000816527870484	0.116999998689	0.923601388931	0.0	25.9786643982
20070614	0.0	2303.0	0.0	2000.0	0.165999993682	0.0485000014305	0.0	0.0	0.000621780112851	0.157999992371	0.884323179722	0.0	27.5980796814
20070615	0.0	2469.0	0.0	1995.0	0.166416034102	0.0736842080951	0.0	0.0	0.000761760806199	0.17042607069	0.898874759674	0.0	27.7053966522
20070616	0.0	2571.0	0.0	1995.0	0.166416034102	0.0421052649617	0.0	0.0	0.000583572953474	0.178947359324	0.847625732422	0.0	28.4442462921
20070617	0.0	2738.0	0.0	1979.0	0.165234968066	0.0687215775251	0.0	0.0	0.000698626448866	0.184436589479	0.843142867088	0.0	28.1822280884
20070618	0.0	2528.0	0.0	1979.0	0.16321374476	0.0474987365305	0.0	0.0	0.000527085270733	0.185952499509	0.64934784174	0.0	28.6193161011
20070619	0.0	2266.0	0.0	1993.0	0.161565482616	0.0712493732572	0.0	0.0	0.000621472951025	0.186151519418	0.620041429996	2.07156913941e-32	28.3601379395
20070620	0.0	2010.0	0.0	2003.0	0.16075886786	0.0449326001108	0.0	0.0	0.000463868811494	0.159760370851	0.872772037983	0.0	27.7737064362
20070621	0.0	1773.0	0.0	1999.0	0.162581294775	0.0700350180268	0.0	0.0	0.000569022435229	0.131565779448	0.905798256397	0.0	27.7404556274
20070622	0.0	1616.0	0.0	1987.0	0.159033715725	0.0503271259367	0.0	0.0	0.000417930044932	0.112732768059	0.87142008543	0.0	28.251159668
20070623	0.0	2326.0	0.0	1980.0	0.159090906382	0.0727272704244	0.0	0.0	0.000506419164594	0.114141412079	0.715331852436	0.0	28.6590557098
20070624	0.0	2103.0	0.0	1978.0	0.159757331014	0.053083922714	0.0	0.0	0.00037965818774	0.152679473162	0.830907702446	0.0	28.2404212952
20070625	0.0	2226.0	0.0	1983.0	0.15985879302	0.0781643986702	0.0	0.0	0.000483782670926	0.155320227146	0.739608228207	30.3251686096	27.7417049408
20070626	0.000352733681211	2835.0	0.0	1982.0	0.158425837755	0.0575176589191	0.0	0.0	0.000360751815606	0.149848639965	0.830515980721	0.0	28.1188411713
20070627	0.0	2606.0	0.0	1992.0	0.159638553858	0.0863453820348	0.0	0.0	0.000464060896775	0.191767066717	0.900077521801	0.0	27.337223053
20070628	0.0	2546.0	0.0	1994.0	0.159478440881	0.0536609813571	0.0	0.0	0.000352095928974	0.178034096956	0.852375864983	0.0	27.6727600098
20070629	0.0	2495.0	0.0	1993.0	0.160060212016	0.0923231318593	0.0	0.0	0.000480852730107	0.156547918916	0.874471068382	0.0	28.0014228821
20070630	0.0	2445.0	0.0	1987.0	0.159033715725	0.0588827393949	0.0	0.0	0.000355628086254	0.162053346634	0.906435847282	0.0	28.0349445343
20070701	0.0	2250.0	0.0	1988.0	0.158953726292	0.0925553292036	0.0	0.0	0.00053371861577	0.168008044362	0.673838555813	266.77255249	28.4806900024
20070702	0.0	2083.0	0.0	1985.0	0.159697726369	0.0654911845922	0.0	0.0	0.000407321145758	0.153652399778	0.692289531231	0.0	28.6223449707
20070703	0.0	1779.0	0.0	1994.0	0.1589769274	0.0952858552337	0.0	0.0	0.000628783018328	0.145436316729	0.839100062847	0.0	28.3453598022
20070704	0.0	1564.0	0.0	1996.0	0.159819632769	0.0631262511015	0.0	0.0	0.000487395882374	0.110220439732	0.856912374496	236.447387695	28.3703346252
20070705	0.0	1523.0	0.0	1991.0	0.158714219928	0.09693621099	0.0	0.0	0.000683352118358	0.105976894498	0.885432839394	0.0	28.0481452942
20070706	0.0	1980.0	0.0	1999.0	0.159079536796	0.0650325194001	0.0	0.0	0.000529696349986	0.100550271571	0.913510739803	0.0	27.9934082031
20070707	0.0	1636.0	0.0	1990.0	0.158291459084	0.0949748754501	0.0	0.0	0.000694606686011	0.147236168385	0.862131416798	0.0	28.0720386505
20070708	0.0	1531.0	0.0	2005.0	0.157107234001	0.0618453882635	0.0	0.0	0.000526209769305	0.109725683928	0.874169290066	0.0	27.8530273438
20070709	0.0	1676.0	0.0	2015.0	0.160297766328	0.0942928045988	0.0	0.0	0.000710374966729	0.101240694523	0.8873000741	0.0	28.3153095245
20070710	0.0	1622.0	0.0	2020.0	0.159405946732	0.0638613849878	0.0	0.0	0.000543764268514	0.0999999940395	0.830497801304	0.0	29.0778274536
20070711	0.0	1923.0	0.0	2004.0	0.158682629466	0.0878243520856	0.0	0.0	0.000804228824563	0.121257483959	0.870467543602	0.0	28.0776348114
20070712	0.0	1844.0	0.0	2006.0	0.159022927284	0.066301099956	0.0	0.0	0.000606472371146	0.123629115522	0.928155183792	0.0	27.733001709
20070713	0.0	1722.0	0.0	2017.0	0.158155679703	0.0912245884538	0.0	0.0	0.000869295501616	0.122459098697	0.924450457096	0.0	28.5938854218
20070714	0.0	1618.0	0.0	2016.0	0.159722223878	0.0629960298538	0.0	0.0	0.00066880567465	0.119047619402	0.859540581703	0.0	28.6678714752
20070715	0.0	2339.0	0.0	2000.0	0.159999996424	0.090499997139	0.0	0.0	0.000874449498951	0.113499999046	0.840125143528	1.07307297433e-18	28.4750099182
20070716	0.0	2012.0	0.0	1998.0	0.1591591537	0.0560560561717	0.0	0.0	0.000661808939185	0.163163170218	0.885712087154	0.0	28.2480983734
20070717	0.0	1867.0	0.0	2000.0	0.16099999845	0.0855000019073	0.0	0.0	0.000862238637637	0.136500000954	0.942757546902	4.21976054099e-09	26.8024673462
20070718	0.0	2756.0	0.0	2005.0	0.160598501563	0.0578553602099	0.0	0.0	0.000654913892504	0.117206983268	0.897570550442	0.0	27.1934871674
20070719	0.0	2432.0	0.0	2008.0	0.160358563066	0.0831673294306	0.0	0.0	0.000820124987513	0.199701189995	0.862312734127	0.0	27.7077178955
20070720	0.0	1983.0	0.0	1993.0	0.159056693316	0.0536879077554	0.0	0.0	0.000617943238467	0.169091820717	0.908879220486	0.0	27.6605682373
20070721	0.0	1934.0	0.0	1990.0	0.159296482801	0.0783919617534	0.0	0.0	0.000785017909948	0.147236183286	0.911892294884	0.0	27.57371521
20070722	0.0	1872.0	0.0	1987.0	0.160543531179	0.0503271259367	0.0	0.0	0.000600472150836	0.128334179521	0.859288334846	0.0	28.1733512878
20070723	0.0	1750.0	0.0	1984.0	0.159778222442	0.0745967775583	0.0	0.0	0.000779590860475	0.131552428007	0.935095191002	0.0	27.7613334656
20070724	0.0	1756.0	0.0	1979.0	0.159676611423	0.0490146540105	0.0	0.0	0.000596700876486	0.110661953688	0.919180214405	112.824737549	28.295419693
20070725	0.0	1719.0	0.0	1992.0	0.159638553858	0.0697791129351	0.0	0.0	0.000811435922515	0.120481923223	0.868310451508	63.5526161194	28.7551631927
