date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070309	0.00338149396703	3253.0	1.0	1999.0	0.168084040284	0.161580786109	0.000500250142068	0.5	0.0150116281584	0.234617307782	0.676548242569	0.0	26.6669998169
20070310	0.00309214601293	3234.0	0.0	2003.0	0.168746873736	0.141288071871	0.000998502247967	0.0	0.0120349051431	0.217673495412	0.693588733673	0.0	27.2815475464
20070311	0.00218955264427	3197.0	1.0	2002.0	0.168331667781	0.159840166569	0.000499500485603	0.5	0.011679014191	0.220279723406	0.795873045921	0.0	26.7544898987
20070312	0.00157331652008	3178.0	1.0	1994.0	0.17001003027	0.120862588286	0.00050150451716	0.0	0.00910085719079	0.230692073703	0.629207313061	0.0	26.1325550079
20070313	0.00127347977832	3141.0	0.0	2001.0	0.170414790511	0.142928540707	0.0	0.5	0.00867031048983	0.208395794034	0.74947732687	0.0	26.5840129852
20070314	0.000619578699116	3228.0	0.0	1997.0	0.170756131411	0.0931397080421	0.0	0.5	0.00686472607777	0.21982973814	0.597968399525	0.0	26.580909729
20070315	0.000626174092758	3194.0	0.0	2000.0	0.170499995351	0.108999997377	0.0	1.5	0.00705194240436	0.226999998093	0.61678904295	0.0	26.0992202759
20070316	0.000627943489235	3185.0	0.0	2000.0	0.171000003815	0.0729999989271	0.0	0.0	0.00550644565374	0.226999998093	0.70757818222	2.07156913941e-32	26.7520065308
20070317	0.000315457407851	3170.0	0.0	2004.0	0.170159682631	0.0933133736253	0.0	0.0	0.00575413228944	0.214071854949	0.747581362724	242.409606934	26.7168312073
20070318	0.000311429466819	3211.0	0.0	2000.0	0.170000001788	0.0694999992847	0.0	0.0	0.00456887762994	0.215999990702	0.801074564457	0.0	26.0125141144
20070319	0.000317460304359	3150.0	0.0	2000.0	0.170000001788	0.0920000001788	0.0	0.5	0.00505420286208	0.215499997139	0.697437942028	0.0	26.4536914825
20070320	0.00032331069815	3093.0	0.0	2001.0	0.16891553998	0.0644677653909	0.0	0.0	0.00425437232479	0.20639680326	0.698683738708	0.0	26.7545509338
20070321	0.000652103044558	3067.0	0.0	2000.0	0.168500006199	0.0909999981523	0.000500000023749	0.0	0.00469878874719	0.205500006676	0.761117994785	0.0	25.9057388306
20070322	0.000311138777761	3214.0	0.0	2002.0	0.168831169605	0.0644355639815	0.0	1.0	0.0040689483285	0.21378621459	0.766362726688	2.07156913941e-32	25.4638977051
20070323	0.000305997557007	3268.0	0.0	1999.0	0.169584795833	0.0950475260615	0.0	0.0	0.00412388751283	0.230115056038	0.7446205616	0.0	25.5674648285
20070324	0.000381097546779	2624.0	0.0	1998.0	0.168668672442	0.057057056576	0.0	0.0	0.00375554221682	0.224724724889	0.759469985962	0.0	25.7561225891
20070325	0.000384615384974	2600.0	0.0	1998.0	0.16816817224	0.0880880877376	0.0	0.5	0.0040264101699	0.178678691387	0.779995381832	0.0	25.8327560425
20070326	0.000374531839043	2670.0	0.0	1995.0	0.168421059847	0.0591478683054	0.000501253118273	0.0	0.00428400747478	0.179448619485	0.789109587669	0.0	24.519990921
20070327	0.000376364332624	2657.0	2.0	2000.0	0.167500004172	0.0874999985099	0.0	0.5	0.00471194135025	0.182999998331	0.788098335266	0.0	24.5490837097
20070328	0.000364963489119	2740.0	0.0	2007.0	0.168410569429	0.0682610869408	0.0	0.0	0.0043890918605	0.175884410739	0.796621441841	0.0	25.0680084229
20070329	0.0	2765.0	0.0	2006.0	0.168494522572	0.0942173451185	0.0	0.0	0.00427853269503	0.181455627084	0.790237605572	0.0	25.7221736908
20070330	0.0	2780.0	0.0	2004.0	0.168662667274	0.0638722553849	0.0	1.0	0.00463085062802	0.187624752522	0.749228239059	0.0	26.4412441254
20070331	0.0	2783.0	0.0	2002.0	0.167832165956	0.0954045951366	0.0	0.0	0.00479947542772	0.185314685106	0.602555811405	0.0	25.3260955811
20070401	0.0	2827.0	0.0	2006.0	0.167497500777	0.0697906315327	0.0	0.0	0.00482028862461	0.19242271781	0.597459554672	0.0	25.6955623627
20070402	0.0	2905.0	0.0	2008.0	0.167330682278	0.100099600852	0.0	0.0	0.00578526919708	0.190239042044	0.636443674564	0.0	25.6373443604
20070403	0.0	2391.0	0.0	2006.0	0.166500493884	0.071784645319	0.0	0.0	0.00526031665504	0.202891334891	0.658341705799	0.0	25.8870811462
20070404	0.0	7784.0	0.0	2006.0	0.166998997331	0.0997008979321	0.0	0.0	0.00664132321253	0.167497500777	0.718908846378	0.0	25.7216377258
20070405	0.0	11246.0	0.0	1999.0	0.167583793402	0.0750375166535	0.0	0.0	0.00578993139789	0.500750362873	0.679176926613	0.0	26.5166034698
20070406	0.0	9919.0	0.0	2000.0	0.167999997735	0.105499997735	0.0	0.0	0.00700933672488	0.775999963284	0.763835072517	0.0	26.8509025574
20070407	0.000112994348456	8850.0	0.0	1999.0	0.168084040284	0.0820410177112	0.0	0.0	0.00639847805724	0.66733366251	0.774484395981	0.0	26.5040569305
20070408	0.000124517493532	8031.0	0.0	2000.0	0.168500006199	0.106499999762	0.0	0.0	0.00730642816052	0.615500032902	0.752730429173	0.0	27.1683006287
20070409	0.000127502236865	7843.0	0.0	2006.0	0.167996019125	0.0812562331557	0.0	0.0	0.00708110677078	0.532402813435	0.776465535164	0.0	27.1935043335
20070410	0.000129887004732	7699.0	0.0	1999.0	0.168584287167	0.113056525588	0.0	0.0	0.00744632072747	0.558779358864	0.742818892002	0.0	26.9897994995
20070411	0.000139314579428	7178.0	0.0	2001.0	0.167416289449	0.0764617696404	0.0	0.0	0.00727882655337	0.527236402035	0.760431408882	0.0	27.5249977112
20070412	0.000146627571667	6820.0	0.0	1999.0	0.166583284736	0.113556779921	0.000500250142068	0.0	0.00758456951007	0.517758846283	0.706565499306	0.0	27.4006137848
20070413	0.000308166403556	6490.0	0.0	1999.0	0.167583793402	0.0875437706709	0.0	0.0	0.00671234540641	0.493246614933	0.752188980579	0.0	27.3090324402
20070414	0.000295290112263	6773.0	0.0	2000.0	0.168500006199	0.120499998331	0.000500000023749	0.0	0.00661403825507	0.45949998498	0.760118842125	0.0	27.3594703674
20070415	0.000446827529231	6714.0	0.0	1999.0	0.167583793402	0.08554276824	0.0	0.5	0.00594700453803	0.481740862131	0.76878207922	0.0	27.1575603485
20070416	0.000323362968629	6185.0	0.0	1997.0	0.166249379516	0.115172758698	0.0	0.0	0.00597991654649	0.480220347643	0.768672227859	0.0	27.2960777283
20070417	0.000178189598955	5612.0	0.0	1997.0	0.166750118136	0.0826239362359	0.0	0.0	0.00567788770422	0.424136221409	0.81559407711	0.0	26.4260025024
20070418	0.0	6724.0	0.0	1993.0	0.167084798217	0.118916206062	0.0	0.5	0.00555774802342	0.379829406738	0.811435937881	0.0	25.9856681824
20070419	0.0	7316.0	0.0	1991.0	0.166750371456	0.0823706686497	0.0	0.0	0.00478911213577	0.473129063845	0.734781742096	0.0	27.5694408417
20070420	0.000146929174662	6806.0	0.0	1995.0	0.166917294264	0.117293231189	0.0	0.0	0.00484733935446	0.500250637531	0.711980521679	0.0	27.9885616302
20070421	0.000157903050422	6333.0	0.0	1998.0	0.166166171432	0.0810810774565	0.000500500493217	0.0	0.00458874180913	0.45695695281	0.768201947212	0.0	26.9106903076
20070422	0.000499833375216	6002.0	1.0	2002.0	0.165834158659	0.115384615958	0.0	0.0	0.00478468323126	0.450549453497	0.862115502357	0.0	24.761882782
20070423	0.000515463936608	5820.0	0.0	2002.0	0.166833162308	0.0769230797887	0.0	0.0	0.00434931786731	0.407092899084	0.709541380405	0.0	25.7727813721
20070424	0.000350938760675	5699.0	0.0	1998.0	0.166166171432	0.109609611332	0.000500500493217	0.0	0.00449193222448	0.392392396927	0.724569141865	0.0	25.4784755707
20070425	0.000716717448086	5581.0	1.0	1996.0	0.166332662106	0.0686372742057	0.0	0.0	0.00401331344619	0.397795587778	0.761687278748	0.0	25.6200752258
20070426	0.000940910773352	5314.0	0.0	1999.0	0.166083037853	0.0970485210419	0.0	0.0	0.00413107080385	0.365182608366	0.775154590607	0.0	25.932302475
20070427	0.000973141286522	5138.0	0.0	1995.0	0.166917294264	0.0641603991389	0.000501253118273	0.0	0.00386441778392	0.350877195597	0.819229483604	0.0	26.3491249084
20070428	0.000979623873718	5104.0	0.0	1999.0	0.167083546519	0.0895447731018	0.00100050028414	0.0	0.00416070455685	0.338669359684	0.74154394865	0.0	27.1051826477
20070429	0.00077896786388	5135.0	0.0	1995.0	0.166416034102	0.0616541355848	0.000501253118273	0.0	0.00375713407993	0.350877165794	0.789000034332	0.0	26.8360729218
20070430	0.000814498052932	4911.0	0.0	1999.0	0.166583284736	0.0835417732596	0.000500250142068	0.0	0.00395922083408	0.360680341721	0.71726334095	0.0	27.1666736603
20070501	0.00100654247217	3974.0	0.0	1997.0	0.166750118136	0.0455683507025	0.000500751135405	0.0	0.00341290328652	0.344516783953	0.759433627129	0.0	26.8352985382
20070502	0.00102748523932	3893.0	0.0	2000.0	0.166500002146	0.0764999985695	0.0	0.0	0.0034628266003	0.277999997139	0.776430785656	0.0	26.2168426514
20070503	0.000568289426155	5279.0	0.0	2001.0	0.165917038918	0.045977011323	0.0	0.0	0.0030661735218	0.248375803232	0.834550261497	0.0	26.6696166992
20070504	0.000593237113208	5057.0	0.0	1998.0	0.167167171836	0.0675675645471	0.0	0.0	0.0031048071105	0.365365386009	0.761517763138	0.0	26.8334941864
20070505	0.000487567042001	4102.0	0.0	2002.0	0.167332664132	0.0449550449848	0.0	0.0	0.00281165889464	0.342157840729	0.839390695095	0.0	26.2778835297
20070506	0.000249625561992	4006.0	0.0	2007.0	0.166915789247	0.0687593445182	0.0	0.0	0.00240573706105	0.281016469002	0.875733137131	0.0	25.6152896881
20070507	0.000253292819252	3948.0	0.0	2006.0	0.166001990438	0.048354934901	0.0	0.0	0.00218903715722	0.264207363129	0.839304506779	0.0	26.201877594
20070508	0.000258665299043	3866.0	0.0	1999.0	0.165582790971	0.0715357661247	0.000500250142068	0.0	0.00202175788581	0.264632314444	0.803379654884	0.0	26.5561237335
20070509	0.000255950842984	3907.0	0.0	1999.0	0.165082544088	0.0505252629519	0.0	0.0	0.00182484777179	0.271135568619	0.900966703892	0.0	24.107673645
20070510	0.000260892265942	3833.0	0.0	1999.0	0.165582790971	0.0720360204577	0.0	0.0	0.00185400992632	0.265132576227	0.886358201504	156.531509399	25.3535270691
20070511	0.0	3765.0	0.0	1997.0	0.167250871658	0.0515773668885	0.0	0.5	0.00156263262033	0.273910880089	0.896062254906	0.0	26.1407699585
20070512	0.0	3786.0	0.0	1995.0	0.165914788842	0.0766917318106	0.0	0.0	0.00168876978569	0.28822055459	0.863775193691	0.0	26.7750492096
20070513	0.0	3775.0	0.0	1989.0	0.165912523866	0.0537958778441	0.0	0.0	0.00139015214518	0.270990461111	0.888556480408	0.0	26.5947761536
20070514	0.0	3771.0	0.0	1993.0	0.165579527617	0.0792774707079	0.0	0.5	0.00150729063898	0.270446568727	0.765918374062	0.0	27.2101097107
20070515	0.000270709249889	3694.0	0.0	1991.0	0.164741337299	0.0552486181259	0.0	0.0	0.00125126086641	0.267704665661	0.782713115215	0.0	26.6727714539
20070516	0.000288766954327	3463.0	0.0	1993.0	0.164576008916	0.0827897638083	0.0	0.0	0.00132018071599	0.246864035726	0.854376792908	0.0	26.2180500031
20070517	0.000297353544738	3363.0	0.0	1992.0	0.165160641074	0.0622489973903	0.0	0.0	0.00111089192796	0.237449795008	0.750268101692	0.0	27.297170639
20070518	0.0	3721.0	0.0	1987.0	0.164569705725	0.0900855585933	0.0	0.0	0.0011766362004	0.237040773034	0.766502380371	0.0	26.8720016479
20070519	0.0	3753.0	0.0	1992.0	0.164156630635	0.0622489973903	0.0	0.0	0.000972619687673	0.239457830787	0.834969639778	0.0	27.4801597595
20070520	0.0	3546.0	0.0	1993.0	0.163572505116	0.0958354249597	0.0	0.0	0.00130001537036	0.258404403925	0.772960543633	0.0	27.1057777405
20070521	0.0	3435.0	0.0	1997.0	0.164246365428	0.0681021511555	0.0	0.0	0.00105444306973	0.240861296654	0.801582694054	0.0	27.1482391357
20070522	0.0	4184.0	0.0	1992.0	0.162650600076	0.103915661573	0.0	0.0	0.00105578592047	0.231425702572	0.868022203445	0.0	26.3247432709
20070523	0.0	4125.0	0.0	1989.0	0.163398697972	0.0713926628232	0.0	0.0	0.000997723545879	0.282051295042	0.874706447124	0.0	25.5257530212
20070524	0.0	3992.0	0.0	1989.0	0.16440422833	0.107591755688	0.0	0.0	0.00124677328859	0.283559590578	0.8739387393	0.0	25.5201931
20070525	0.0	3981.0	0.0	1989.0	0.164906993508	0.0794369056821	0.0	0.0	0.00104410783388	0.25992962718	0.815427303314	0.0	26.2998580933
20070526	0.0	11058.0	0.0	1991.0	0.164741337299	0.111501760781	0.0	0.0	0.00129439507145	0.2682069242	0.826280653477	0.0	25.7584514618
20070527	0.0	10642.0	0.0	1990.0	0.163819089532	0.081407032907	0.0	0.0	0.00100278144237	0.763819098473	0.937325656414	23.0978412628	24.7974777222
20070528	0.0	9797.0	0.0	1993.0	0.163572505116	0.105368793011	0.0	0.0	0.00106027396396	0.753637731075	0.860301077366	300.0	24.8026428223
20070529	0.0	9169.0	0.0	1991.0	0.162230029702	0.0748367682099	0.0	0.0	0.000972864450887	0.656956315041	0.897047400475	0.0	25.6184921265
20070530	0.0	7292.0	0.0	1995.0	0.162907272577	0.0942355915904	0.0	0.0	0.00109349482227	0.606516301632	0.836396336555	143.468490601	25.4458179474
20070531	0.0	6729.0	0.0	1994.0	0.163490474224	0.0677031129599	0.0	0.0	0.00116492062807	0.469408214092	0.866859376431	300.0	25.5290908813
20070601	0.0	6339.0	0.0	1992.0	0.163654625416	0.0978915691376	0.0	0.0	0.00150175928138	0.480923682451	0.96754181385	276.902160645	25.8960933685
20070602	0.0	6130.0	0.0	1991.0	0.163234561682	0.065796084702	0.0	0.0	0.00133253994863	0.438473135233	0.89267551899	0.0	26.6231842041
20070603	0.0	5840.0	0.0	1990.0	0.162814065814	0.0954773873091	0.0	0.0	0.00183117727283	0.397487431765	0.891012847424	0.0	26.7450256348
20070604	0.000178794914973	5593.0	0.0	1988.0	0.161971837282	0.0613682083786	0.0	0.0	0.00138816551771	0.398390352726	0.743953466415	0.0	27.2934169769
20070605	0.000184331802302	5425.0	0.0	1993.0	0.161565482616	0.0933266431093	0.0	0.0	0.0018056811532	0.383843451738	0.733143031597	0.0	27.6708164215
20070606	0.000185563185369	5389.0	0.0	1990.0	0.160301506519	0.0597989931703	0.000502512557432	0.0	0.00138771475758	0.376381903887	0.730013132095	0.0	27.2594738007
20070607	0.000192492778297	5195.0	1.0	1993.0	0.159558460116	0.0863020569086	0.0	0.0	0.00171447405592	0.381836444139	0.760645508766	0.0	26.8208618164
20070608	0.0001977848151	5056.0	0.0	1995.0	0.161403506994	0.0641603991389	0.0	0.0	0.00163378741127	0.336340874434	0.778057396412	0.0	26.1968917847
20070609	0.000200240290724	4994.0	0.0	1993.0	0.161565482616	0.0837932750583	0.0	0.0	0.00180336926132	0.319618672132	0.79864180088	2.07156913941e-32	26.0116271973
20070610	0.0	6562.0	0.0	1994.0	0.161985963583	0.0541624873877	0.0	0.0	0.00167162681464	0.324473440647	0.858417570591	80.6882400513	25.5454025269
20070611	0.0	6361.0	0.0	1992.0	0.162148594856	0.0798192769289	0.0	0.0	0.00171100744046	0.445281147957	0.816777288914	300.0	25.5333347321
20070612	0.0	6252.0	0.0	1998.0	0.161661654711	0.0500500500202	0.0	0.0	0.00145309697837	0.433433443308	0.843558728695	0.0	25.5029220581
20070613	0.0	7087.0	0.0	1995.0	0.160902261734	0.0786967426538	0.0	0.0	0.00143393350299	0.441102743149	0.911074101925	276.902160645	25.0809936523
20070614	5.04413619637e-05	19825.0	0.0	1996.0	0.160821646452	0.0501001998782	0.0	0.0	0.00121292704716	0.483967959881	0.870696723461	179.629348755	26.6908321381
20070615	0.0	17999.0	0.0	1994.0	0.160982951522	0.0742226690054	0.0	0.0	0.00143877614755	1.37261784077	0.888807237148	0.0	26.7891197205
20070616	0.0	22560.0	0.0	1993.0	0.161063715816	0.04967385903	0.0	0.0	0.00132683059201	1.23281478882	0.839856803417	0.0	27.5173130035
20070617	0.0	34046.0	0.0	1999.0	0.160080045462	0.0670335143805	0.0	0.0	0.00144189002458	1.55027520657	0.838256001472	0.0	27.2453117371
20070618	0.0	48644.0	0.0	1995.0	0.160902261734	0.0466165430844	0.0	0.0	0.00123581069056	2.35488724709	0.652852356434	0.0	27.667224884
20070619	0.0	43946.0	0.0	1999.0	0.160580292344	0.066533267498	0.0	0.0	0.00129392289091	3.28564286232	0.625646471977	2.07156913941e-32	27.3964385986
20070620	0.0	38580.0	0.0	2001.0	0.159920036793	0.0429785102606	0.0	0.0	0.00106490321923	3.01799082756	0.864156424999	62.7802581787	26.8082141876
20070621	0.0	33883.0	0.0	2006.0	0.160019934177	0.0623130612075	0.0	0.0	0.0010680052219	2.64107656479	0.893824994564	0.0	26.7657356262
20070622	0.0	30048.0	0.0	2005.0	0.159601002932	0.041396509856	0.0	0.0	0.000861866632476	2.29177069664	0.870378494263	0.0	27.2684402466
20070623	0.0	27031.0	0.0	2001.0	0.157421290874	0.0669665187597	0.0	0.0	0.000879284110852	2.08095955849	0.71839684248	0.0	27.664188385
20070624	0.0	24975.0	0.0	1997.0	0.158237352967	0.0455683507025	0.0	0.0	0.000792134611402	1.81372058392	0.82957649231	0.0	27.2371177673
20070625	0.0	23275.0	0.0	2001.0	0.158420786262	0.0704647675157	0.0	0.0	0.000835055776406	1.65017485619	0.740747153759	0.0	26.7288761139
20070626	0.0	26081.0	0.0	1998.0	0.158158153296	0.0490490496159	0.0	0.5	0.000788418925367	1.60710716248	0.824271678925	85.8780975342	27.0960121155
20070627	0.0	39253.0	0.0	1991.0	0.158714219928	0.0818684101105	0.0	0.0	0.000795985979494	1.80411851406	0.895977497101	80.6882400513	26.3054523468
20070628	2.54751103057e-05	39254.0	0.0	1996.0	0.157815635204	0.0531062111259	0.0	0.0	0.000681083591189	2.66182374954	0.848565340042	300.0	26.6316642761
20070629	4.0106682718e-05	49867.0	0.0	1997.0	0.157235860825	0.0896344482899	0.0	0.0	0.000699307129253	2.72709059715	0.871150791645	0.0	26.9512615204
20070630	1.76130761247e-05	56776.0	0.0	1994.0	0.157472416759	0.0601805411279	0.0	0.0	0.000565651978832	3.35155487061	0.901795268059	0.0	26.9750213623
20070701	3.6189925595e-05	55264.0	0.0	1992.0	0.157630518079	0.0913654640317	0.0	0.0	0.000649346213322	3.93925690651	0.678416669369	2.49811207479e-19	27.4006500244
20070702	1.8311329768e-05	54611.0	0.0	1998.0	0.157157152891	0.0610610619187	0.000500500493217	0.0	0.000519960711244	3.76826834679	0.695906937122	0.0	27.5424594879
20070703	5.99892009632e-05	50009.0	3.0	2005.0	0.157107234001	0.0952618420124	0.000498753099237	0.0	0.000669200439006	3.81695771217	0.837804913521	0.0	27.2579555511
20070704	6.99007432559e-05	42918.0	2.0	1995.0	0.158395990729	0.0681704282761	0.0	0.0	0.000533120764885	3.40802001953	0.85093408823	0.0	27.2738285065
20070705	8.0832032836e-05	37114.0	0.0	1993.0	0.159056693316	0.10035122931	0.000501756148878	0.0	0.000704507634509	2.9131963253	0.879957914352	156.531509399	26.9418678284
20070706	7.84826697782e-05	38225.0	0.0	1998.0	0.157657653093	0.0565565563738	0.000500500493217	0.0	0.00055488263024	2.56356358528	0.910997986794	0.0	26.877325058
20070707	8.21512658149e-05	36518.0	0.0	1997.0	0.156735107303	0.0946419611573	0.0	0.0	0.000784373376518	2.59489250183	0.859234988689	0.0	26.9464855194
20070708	8.63781606313e-05	34731.0	0.0	2003.0	0.156265601516	0.065901145339	0.000499251123983	0.0	0.0006718505756	2.46330523491	0.872499406338	62.7802581787	26.7189788818
20070709	9.573042189e-05	31338.0	0.0	2002.0	0.156843155622	0.0919080898166	0.0	0.0	0.000803845585324	2.35264730453	0.884541273117	300.0	27.1715679169
20070710	6.4951935201e-05	30792.0	0.0	2004.0	0.155688628554	0.0698602795601	0.0	0.0	0.000587576534599	2.13672661781	0.828722655773	0.0	27.9250469208
20070711	3.10443319904e-05	32212.0	0.0	1999.0	0.1560780406	0.0940470248461	0.0	0.0	0.00077741604764	2.08754372597	0.873235225677	0.0	26.9152030945
20070712	5.62888744753e-05	35531.0	0.0	1998.0	0.156156152487	0.0630630627275	0.0	0.0	0.000628514273558	2.1806807518	0.925752580166	300.0	26.5613918304
20070713	4.83243529743e-05	41387.0	0.0	1999.0	0.1560780406	0.0880440250039	0.0	0.0	0.00083642010577	2.44172096252	0.927523434162	0.0	27.4132633209
20070714	3.5560613469e-05	56242.0	0.0	2006.0	0.156031906605	0.063310071826	0.000997008988634	0.0	0.000909741909709	2.81704878807	0.86188608408	0.0	27.4774856567
20070715	1.88426820387e-05	53071.0	0.0	2001.0	0.155422285199	0.0889555215836	0.0	0.0	0.000863793189637	3.82008981705	0.848176836967	0.0	27.2753181458
20070716	1.96668443095e-05	50847.0	0.0	1994.0	0.154964894056	0.0656970888376	0.0	0.0	0.000929320289288	3.63540625572	0.889370381832	57.5903968811	27.0393352509
20070717	2.22861090151e-05	44871.0	0.0	1999.0	0.154077038169	0.0815407708287	0.0	0.0	0.000954488990828	3.44472241402	0.947415888309	62.7802581787	25.5835075378
