date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.0	2055.0	0.0	1512.0	0.080687828362	0.080687828362	0.0	0.0	0.0704344660044	0.199074074626	0.559950053692	0.0	22.4665985107
20070213	0.0	1918.0	0.0	1511.0	0.0807412341237	0.0807412341237	0.0	0.0	0.0724954903126	0.178689613938	0.808040499687	0.0	22.3680458069
20070214	0.0	1854.0	0.0	1509.0	0.0808482468128	0.076209411025	0.0	0.0	0.068104699254	0.161033794284	0.78251928091	0.0	22.8376731873
20070215	0.0	1691.0	0.0	1506.0	0.081009298563	0.0750332027674	0.0	0.0	0.0739442631602	0.177290841937	0.788256824017	0.0	22.1140670776
20070216	0.0	1533.0	0.0	1513.0	0.0806345045567	0.0535360202193	0.0	0.0	0.0680478215218	0.132187709212	0.76394122839	0.0	22.0958175659
20070217	0.000739098293707	1353.0	0.0	1510.0	0.0807946994901	0.0609271526337	0.0	0.0	0.07107385993	0.127152323723	0.777760386467	0.0	22.7404174805
20070218	0.000846023671329	1182.0	0.0	1505.0	0.080398671329	0.0365448519588	0.0	0.0	0.0652846843004	0.120930232108	0.775645673275	0.0	22.266702652
20070219	0.00101214577444	988.0	0.0	1502.0	0.0805592536926	0.052596539259	0.0	0.0	0.0655125752091	0.105858854949	0.548180520535	0.0	20.6164188385
20070220	0.00118623964954	843.0	0.0	1502.0	0.0812250301242	0.0479360856116	0.0	0.0	0.0614778995514	0.0878828167915	0.791498124599	0.0	20.8274593353
20070221	0.00286532961763	698.0	0.0	1503.0	0.0811709910631	0.0572188943624	0.00066533597419	0.0	0.0602921061218	0.0811709910631	0.848766624928	0.0	20.3853645325
20070222	0.000831946730614	2404.0	0.0	1506.0	0.081009298563	0.0537848621607	0.000664010643959	0.0	0.0551534034312	0.0750332027674	0.789962112904	0.0	21.6840934753
20070223	0.000447627564427	2234.0	0.0	1506.0	0.081009298563	0.0604249686003	0.0	0.0	0.0509553141892	0.230411693454	0.785623908043	0.0	21.8680057526
20070224	0.0	2109.0	0.0	1501.0	0.0806129276752	0.0592938028276	0.0	0.0	0.0431471019983	0.211192533374	0.820357561111	0.0	22.3123245239
20070225	0.0	2175.0	0.0	1506.0	0.080345287919	0.0637450218201	0.0	0.0	0.0376608148217	0.185258969665	0.634989142418	0.0	22.6644706726
20070226	0.0	2143.0	0.0	1511.0	0.0800794139504	0.0569159500301	0.0	0.0	0.0312880575657	0.193249493837	0.748732924461	0.0	23.5539665222
20070227	0.000497017870657	2012.0	0.0	1508.0	0.0809018537402	0.0669761300087	0.0	0.0	0.0269065704197	0.196949601173	0.765684783459	0.0	23.6382446289
20070228	0.000522466027178	1914.0	0.0	1510.0	0.0821192041039	0.0609271526337	0.0	0.0	0.0219952687621	0.177483439445	0.729246616364	0.0	24.5581378937
20070301	0.000454752153018	2199.0	0.0	1506.0	0.081673309207	0.0710491389036	0.0	0.0	0.0194153189659	0.188579022884	0.740125060081	0.0	23.2572917938
20070302	0.000466853409307	2142.0	0.0	1504.0	0.0817819163203	0.0571808516979	0.0	0.0	0.0149350669235	0.194813832641	0.724353671074	0.0	23.5707798004
20070303	0.000974184134975	2053.0	0.0	1500.0	0.0813333317637	0.0753333345056	0.0	0.0	0.0148823307827	0.212000012398	0.780032634735	0.0	23.3837394714
20070304	0.000982800964266	2035.0	0.0	1501.0	0.0812791436911	0.0626249164343	0.0	0.0	0.0110410023481	0.177881404757	0.740402698517	0.0	23.4554252625
20070305	0.000508647004608	1966.0	0.0	1498.0	0.0801068097353	0.0761014670134	0.0	0.0	0.0116690676659	0.174232304096	0.762510716915	0.0	23.2155284882
20070306	0.000519210821949	1926.0	0.0	1498.0	0.079439252615	0.072096131742	0.0	0.0	0.0085560195148	0.168891847134	0.713057756424	0.0	23.7004432678
20070307	0.000532765057869	1877.0	0.0	1496.0	0.0802139043808	0.0788770020008	0.000668449210934	0.0	0.00923255365342	0.171122997999	0.765100300312	0.0	22.4947662354
20070308	0.000546149618458	1831.0	2.0	1498.0	0.0807743668556	0.0747663527727	0.0	0.0	0.00724433548748	0.173564746976	0.537506520748	0.0	23.3207473755
20070309	0.000549450574908	1820.0	0.0	1502.0	0.0818908140063	0.0792276933789	0.00066577893449	0.0	0.00730688823387	0.163115844131	0.625211119652	0.0	23.0530281067
20070310	0.000941619568039	2124.0	0.0	1495.0	0.0836120396852	0.0695652142167	0.0	0.0	0.00583315826952	0.164548486471	0.642300963402	0.0	23.6748886108
20070311	0.000957854383159	2088.0	0.0	1497.0	0.0821643322706	0.0801603198051	0.0	0.0	0.00542817590758	0.216432869434	0.744447648525	0.0	23.1548309326
20070312	0.000960614765063	2082.0	0.0	1492.0	0.0817694365978	0.0623324401677	0.0	0.0	0.00408824533224	0.198391422629	0.575428247452	0.0	22.5441589355
20070313	0.00101265823469	1975.0	0.0	1499.0	0.0813875943422	0.0700467005372	0.0	0.0	0.00388984964229	0.188125416636	0.699190080166	0.0	23.0002632141
20070314	0.000945179606788	2116.0	0.0	1497.0	0.0821643322706	0.0447561778128	0.000668002699967	0.0	0.00296162185259	0.175016701221	0.546051502228	0.0	23.0080699921
20070315	0.000472589803394	2116.0	0.0	1501.0	0.0819453671575	0.0586275830865	0.0	0.0	0.00297885667533	0.20119920373	0.563780009747	0.0	22.5337600708
20070316	0.0	2530.0	0.0	1505.0	0.0823920294642	0.037209302187	0.0	0.0	0.00226837885566	0.207308962941	0.65568703413	2.07156913941e-32	23.1923274994
20070317	0.0	2478.0	0.0	1498.0	0.0827770382166	0.0520694255829	0.0	0.0	0.00248593394645	0.218958616257	0.694832205772	0.0	23.1656627655
20070318	0.0	2417.0	0.0	1497.0	0.0821643322706	0.0334001332521	0.0	0.0	0.00185353367124	0.22244489193	0.745050191879	0.0	22.469745636
20070319	0.0	2397.0	0.0	1500.0	0.0826666653156	0.0493333339691	0.0	0.0	0.00210862932727	0.210666671395	0.642483770847	284.855560303	22.9196472168
20070320	0.0	1899.0	0.0	1500.0	0.082000002265	0.0340000018477	0.0	0.0	0.00158394337632	0.215333327651	0.643758058548	0.0	23.2299575806
20070321	0.0	1977.0	0.0	1502.0	0.0818908140063	0.0479360856116	0.0	0.0	0.00165751820896	0.169773623347	0.705615103245	0.0	22.3895702362
20070322	0.0	1975.0	0.0	1498.0	0.0827770382166	0.036715619266	0.0	0.0	0.00126105430536	0.185580775142	0.710392951965	2.07156913941e-32	21.9569988251
20070323	0.0	1936.0	0.0	1495.0	0.0829431414604	0.0454849489033	0.0	0.0	0.00131274643354	0.176588639617	0.686502575874	0.0	22.0703105927
20070324	0.0	1950.0	0.0	1497.0	0.0821643322706	0.0347361378372	0.0	0.0	0.000987535575405	0.175684690475	0.702434122562	0.0	22.2668113708
20070325	0.0	1948.0	0.0	1498.0	0.0821094810963	0.0427236333489	0.0	0.0	0.00106858368963	0.166889175773	0.722673177719	0.0	22.3526821136
20070326	0.0	1979.0	0.0	1496.0	0.0815507993102	0.0254010688514	0.0	0.666666666667	0.000790888443589	0.175802141428	0.729589819908	0.0	21.0490226746
20070327	0.0	1999.0	0.0	1493.0	0.0817146673799	0.0395177491009	0.0	0.666666666667	0.00095630803844	0.186202272773	0.727625668049	85.3803634644	21.0887966156
20070328	0.0	1960.0	0.0	1498.0	0.0821094810963	0.0267022699118	0.0	0.0	0.000725591788068	0.18291054666	0.738622605801	0.0	21.6157608032
20070329	0.0	1596.0	0.0	1500.0	0.0813333317637	0.0346666648984	0.0	0.0	0.000877032114659	0.170000001788	0.733266174793	0.0	22.2789859772
20070330	0.0	1603.0	0.0	1493.0	0.0817146673799	0.0227729398757	0.0	0.0	0.000676835537888	0.119223043323	0.694172739983	0.0	23.007610321
20070331	0.0	1648.0	0.0	1496.0	0.0815507993102	0.0427807494998	0.0	0.0	0.000784520874731	0.139705881476	0.547881007195	0.0	21.9006843567
20070401	0.0	1642.0	0.0	1499.0	0.0813875943422	0.0280186794698	0.0	0.0	0.000605613866355	0.145430296659	0.546530604362	0.0	22.2821578979
20070402	0.0	1661.0	0.0	1498.0	0.0814419239759	0.0420560762286	0.0	0.0	0.00072138372343	0.138184249401	0.584035813808	0.0	22.2317695618
20070403	0.0	1683.0	0.0	1494.0	0.0823293179274	0.0267737619579	0.0	0.0	0.000559111183975	0.156626492739	0.606599092484	0.0	22.4926815033
20070404	0.0	1712.0	0.0	1499.0	0.0820547044277	0.0453635752201	0.0	0.0	0.000720448326319	0.166777849197	0.665034234524	0.0	22.3339118958
20070405	0.0	1734.0	0.0	1503.0	0.0811709910631	0.0326014645398	0.0	0.0	0.000563210516702	0.138389885426	0.62460142374	0.0	23.1396503448
20070406	0.0	1797.0	0.0	1498.0	0.0814419239759	0.0467289723456	0.0	0.0	0.000789817248005	0.149532705545	0.709471702576	0.0	23.4803199768
20070407	0.0	1751.0	0.0	1500.0	0.0813333317637	0.0320000015199	0.0	0.0	0.00093957176432	0.159999996424	0.717094302177	0.0	23.1380691528
20070408	0.0	1719.0	0.0	1496.0	0.0828877016902	0.050133690238	0.0	0.0	0.00131261197384	0.155080214143	0.695525288582	0.0	23.8181724548
20070409	0.0	1693.0	0.0	1496.0	0.0815507993102	0.0300802141428	0.0	0.0	0.00115891359746	0.16243314743	0.722658813	0.0	23.8502120972
20070410	0.0	1637.0	0.0	1495.0	0.0816053524613	0.0501672253013	0.0	0.0	0.00102571828756	0.161204010248	0.687775552273	0.0	23.6556968689
20070411	0.0	3842.0	0.0	1494.0	0.0816599726677	0.0374832674861	0.0	0.0	0.000960654055234	0.144578307867	0.708007752895	0.0	24.1990756989
20070412	0.0	5640.0	0.0	1494.0	0.0816599726677	0.0542168691754	0.0	0.0	0.00120127596892	0.376840680838	0.653330802917	0.0	24.0813045502
20070413	0.0	5636.0	0.0	1497.0	0.0814963281155	0.0387441553175	0.0	0.0	0.0010271074716	0.521042048931	0.699459850788	0.0	24.0003318787
20070414	0.0	5718.0	0.0	1495.0	0.0816053524613	0.0561872906983	0.0	0.0	0.00151157821529	0.515719056129	0.708953440189	0.0	24.0595588684
20070415	0.0	5160.0	0.0	1500.0	0.0813333317637	0.0333333350718	0.0	0.0	0.000874337216374	0.546000003815	0.717576742172	0.0	23.8660011292
20070416	0.0	4763.0	0.0	1496.0	0.0815507993102	0.0588235296309	0.0	0.0	0.00146218144801	0.5	0.717997729778	0.0	24.0128707886
20070417	0.0	4459.0	0.0	1498.0	0.0814419239759	0.0453938581049	0.0	0.0	0.00107253738679	0.443925231695	0.763584017754	0.0	23.1515731812
20070418	0.0	6655.0	0.0	1502.0	0.0812250301242	0.0592543259263	0.0	0.0	0.00162134994753	0.396138489246	0.759648561478	0.0	22.7189121246
20070419	0.0	6057.0	0.0	1508.0	0.0809018537402	0.0437665767968	0.0	0.0	0.0013865303481	0.617374002934	0.68417519331	0.0	24.3108177185
20070420	0.0	5592.0	0.0	1507.0	0.080955542624	0.0590577311814	0.0	0.0	0.00154841365293	0.556735217571	0.661433935165	0.0	24.7376670837
20070421	0.0	5103.0	0.0	1506.0	0.081009298563	0.048472777009	0.0	0.0	0.00148734543473	0.510624170303	0.719917476177	0.0	23.6689319611
20070422	0.0	4603.0	0.0	1498.0	0.0814419239759	0.0594125501812	0.0	0.0	0.00148708047345	0.467289716005	0.810655653477	0.0	21.5281162262
20070423	0.0	4221.0	0.0	1498.0	0.0814419239759	0.0447263009846	0.0	0.0	0.00152321381029	0.419893205166	0.659950554371	0.0	22.5483379364
20070424	0.0	4021.0	0.0	1503.0	0.0811709910631	0.0598802380264	0.0	0.0	0.00140446517617	0.385894864798	0.675792813301	0.0	22.2627639771
20070425	0.0	3803.0	0.0	1498.0	0.0807743668556	0.038718290627	0.0	0.0	0.00127740635071	0.373164236546	0.712256550789	0.0	22.4126014709
20070426	0.0	3611.0	0.0	1500.0	0.0799999982119	0.0473333336413	0.0	0.0	0.00105482875369	0.355999976397	0.726039648056	0.0	22.732126236
20070427	0.0	3493.0	0.0	1497.0	0.0781563147902	0.0307281222194	0.0	0.0	0.00106853211764	0.335337340832	0.770976364613	0.0	23.1547775269
20070428	0.0	3393.0	0.0	1495.0	0.0795986652374	0.0461538471282	0.0	0.0	0.00121790310368	0.3170568645	0.692311108112	0.0	23.9215087891
20070429	0.0	3226.0	0.0	1494.0	0.0789825990796	0.0227576978505	0.0	0.0	0.0013765374897	0.301874160767	0.742028295994	0.0	23.6574783325
20070430	0.0	3504.0	0.0	1497.0	0.0774883106351	0.0414161644876	0.0	0.0	0.00146012974437	0.285905152559	0.669515430927	0.0	23.9981269836
20070501	0.0	3726.0	0.0	1495.0	0.0769230797887	0.0267558526248	0.0	0.0	0.00125943694729	0.312374591827	0.710552930832	0.0	23.6723670959
20070502	0.0	3681.0	0.0	1496.0	0.0768716558814	0.0427807494998	0.0	0.0	0.00125589675736	0.344251334667	0.726397871971	0.0	23.0608158112
20070503	0.0	3568.0	0.0	1498.0	0.0781041383743	0.0267022699118	0.0	0.0	0.00104147358797	0.343791723251	0.787421762943	0.0	23.5217914581
20070504	0.0	3450.0	0.0	1501.0	0.0779480338097	0.0366422384977	0.0	0.0	0.00104228663258	0.314457029104	0.712172627449	0.0	23.6952648163
20070505	0.0	3330.0	0.0	1500.0	0.07866666466	0.0219999998808	0.0	0.0	0.000877369719092	0.30066666007	0.79150813818	0.0	23.1454849243
20070506	0.0	3221.0	0.0	1499.0	0.0773849263787	0.0353569053113	0.0	0.0	0.000845041649882	0.308205455542	0.827002763748	0.0	22.4908103943
20070507	0.0	3494.0	0.0	1500.0	0.0780000016093	0.0253333337605	0.0	0.0	0.000823561334983	0.286000013351	0.791708290577	0.0	23.0849170685
20070508	0.0	3436.0	0.0	1501.0	0.0772818103433	0.033311124891	0.0	0.0	0.000767010671552	0.317788124084	0.752507984638	0.0	23.4485282898
20070509	0.0	3381.0	0.0	1502.0	0.0785619169474	0.0219707060605	0.0	0.0	0.000841607048642	0.300266325474	0.848414778709	0.0	21.0058116913
20070510	0.0	3196.0	0.0	1504.0	0.0797872319818	0.0352393612266	0.0	0.0	0.000760339782573	0.284574449062	0.835735321045	2.63880739142e-33	22.2599945068
20070511	0.0	2587.0	0.0	1504.0	0.0777925550938	0.0232712756842	0.0	0.0	0.000720305659343	0.286569148302	0.845263600349	0.0	23.0553283691
20070512	0.0	2561.0	0.0	1504.0	0.0784574449062	0.0352393612266	0.0	0.0	0.00066686491482	0.233377665281	0.814245343208	0.0	23.6974945068
20070513	0.0	2524.0	0.0	1504.0	0.0791223421693	0.0265957452357	0.0	0.0	0.000587762333453	0.234042540193	0.837583065033	0.0	23.5254306793
20070514	0.0	2516.0	0.0	1505.0	0.080398671329	0.0365448519588	0.0	0.0	0.000574342557229	0.234551489353	0.714384615421	75.0	24.1494178772
20070515	0.0	2455.0	0.0	1515.0	0.079207919538	0.0231023095548	0.0	0.0	0.000456180656329	0.24026401341	0.729249000549	0.0	23.6207904816
20070516	0.0	2929.0	0.0	1516.0	0.0791556760669	0.038258574903	0.0	0.0	0.00051287712995	0.217678099871	0.803672075272	0.0	23.173532486
20070517	0.0	2859.0	0.0	1511.0	0.0780939757824	0.0251489076763	0.0	0.0	0.000401240948122	0.244870945811	0.698680698872	0.0	24.2603206635
20070518	0.0	2814.0	0.0	1516.0	0.0784960389137	0.0408970974386	0.0	0.0	0.000606062647421	0.236807391047	0.712842643261	0.0	23.8429527283
20070519	0.0	2808.0	0.0	1511.0	0.0774321630597	0.028457975015	0.0	0.0	0.000471479317639	0.253474533558	0.783112406731	0.0	24.4608898163
20070520	0.0	2798.0	0.0	1511.0	0.076770350337	0.0416942425072	0.0	0.0	0.000710074615199	0.248841822147	0.718120157719	0.0	24.0974445343
20070521	0.0	2755.0	0.0	1509.0	0.0775347948074	0.0311464536935	0.0	0.0	0.00055913667893	0.273691177368	0.749973118305	0.0	24.1465759277
20070522	0.0	2665.0	0.0	1507.0	0.0783012583852	0.0437956191599	0.0	0.0	0.000720515439752	0.26144656539	0.812816798687	0.0	23.3323116302
20070523	0.0	2647.0	0.0	1504.0	0.0784574449062	0.0265957452357	0.0	0.0	0.000570155447349	0.225398942828	0.819224536419	0.0	22.5424747467
20070524	0.0	2612.0	0.0	1507.0	0.0776376873255	0.049104180187	0.0	0.0	0.000699014635757	0.258792310953	0.817759871483	0.0	22.5459899902
20070525	0.0	2556.0	0.0	1510.0	0.076821193099	0.0264900662005	0.0	0.0	0.000540771405213	0.255629122257	0.757660627365	0.0	23.3367805481
20070526	0.0	2579.0	0.0	1508.0	0.0769230797887	0.0503978766501	0.0	0.0	0.00063821754884	0.250663131475	0.766979813576	0.0	22.8021469116
20070527	0.0	2580.0	0.0	1510.0	0.077483445406	0.0344370864332	0.0	0.0	0.000487532903207	0.225827813148	0.875959992409	123.448783875	21.8512878418
20070528	0.0	2531.0	0.0	1516.0	0.0771767795086	0.0514511875808	0.0	0.0	0.000539883272722	0.244722947478	0.799188196659	0.0	21.8667678833
20070529	0.0	2518.0	0.0	1515.0	0.0772277191281	0.0330033004284	0.0	0.0	0.000417083676439	0.217161715031	0.837262451649	0.0	22.6922340393
20070530	0.0	2388.0	0.0	1512.0	0.0773809552193	0.0548941791058	0.0	0.0	0.000458454363979	0.215608477592	0.775241494179	15.1444454193	22.5298271179
20070531	0.0	2393.0	0.0	1513.0	0.0773298069835	0.034368801862	0.0	0.0	0.000357058015652	0.176470592618	0.80539137125	1.18807150784e-08	22.625453949
20070601	0.0	2384.0	0.0	1514.0	0.077939234674	0.0535006597638	0.0	0.0	0.000404212798458	0.225231170654	0.903131306171	191.695663452	23.0009403229
20070602	0.0	2437.0	0.0	1517.0	0.0784442946315	0.0342781804502	0.0	0.0	0.000312742515234	0.220171391964	0.8306235075	0.0	23.7385025024
20070603	0.0	2430.0	0.0	1513.0	0.078651688993	0.0515532046556	0.0	0.0	0.000378073600587	0.226040974259	0.828150868416	0.0	23.8710231781
20070604	0.0	1955.0	0.0	1507.0	0.0789648294449	0.0364963486791	0.0	0.0	0.000292960408842	0.213005974889	0.682491123676	0.0	24.4309577942
20070605	0.0	4023.0	0.0	1512.0	0.0793650820851	0.047619048506	0.0	0.0	0.000375732779503	0.154761910439	0.67136657238	0.0	24.8190174103
20070606	0.0	3800.0	0.0	1506.0	0.0776892453432	0.0272244364023	0.0	0.0	0.000292867858661	0.355909705162	0.668078422546	0.0	24.4200153351
20070607	0.0	3579.0	0.0	1510.0	0.076821193099	0.0463576167822	0.0	0.0	0.000393117807107	0.339072823524	0.698311030865	0.0	23.9929676056
20070608	0.0	3407.0	0.0	1514.0	0.0772787332535	0.0284015852958	0.0	0.0	0.000307627487928	0.359313070774	0.712834775448	0.0	23.3817577362
20070609	0.0	3302.0	0.0	1511.0	0.0774321630597	0.0403706170619	0.0	0.0	0.000491061247885	0.306419581175	0.732445418835	2.07156913941e-32	23.206325531
20070610	0.0	3131.0	0.0	1516.0	0.0784960389137	0.0310026388615	0.0	0.0	0.000381075922633	0.302770465612	0.788407504559	300.0	22.7524280548
20070611	0.0	3034.0	0.0	1520.0	0.078947365284	0.0434210523963	0.0	0.0	0.000621799670625	0.284210503101	0.747486829758	300.0	22.7513122559
20070612	0.0	2468.0	0.0	1522.0	0.0775295644999	0.0269382391125	0.0	0.0	0.000483488780446	0.265440225601	0.772778511047	53.2128639221	22.7360954285
20070613	0.0	2873.0	0.0	1512.0	0.0767195746303	0.0396825410426	0.0	0.0	0.00064628419932	0.231481477618	0.839253723621	85.3803634644	22.3225231171
20070614	0.0	2975.0	0.0	1507.0	0.0763105526567	0.0278699398041	0.0	0.0	0.00050420127809	0.246184483171	0.800907552242	300.0	23.9446201324
20070615	0.0	2410.0	0.0	1508.0	0.0775862038136	0.0404509268701	0.0	0.0	0.000589015427977	0.272546410561	0.816806674004	0.0	24.0552845001
20070616	0.0	2842.0	0.0	1505.0	0.0770764127374	0.0272425245494	0.0	0.0	0.00044947990682	0.213289037347	0.76968729496	0.0	24.796415329
20070617	0.0	5174.0	0.0	1507.0	0.0769741237164	0.0384870618582	0.0	0.0	0.000489586556796	0.261446595192	0.767020404339	0.0	24.5372047424
20070618	0.0	5212.0	0.0	1511.0	0.076770350337	0.0218398403376	0.0	0.0	0.000372899492504	0.471872925758	0.587849020958	0.0	24.9737205505
20070619	0.0	4950.0	0.0	1513.0	0.0773298069835	0.0396563112736	0.0	0.0	0.000404603255447	0.455386638641	0.560745418072	2.07156913941e-32	24.7165088654
20070620	0.0	5393.0	0.0	1511.0	0.0780939757824	0.0231634676456	0.0	0.0	0.00031277484959	0.43812045455	0.790033638477	0.0	24.1387481689
20070621	0.0	8725.0	0.0	1512.0	0.0773809552193	0.0350529104471	0.0	0.0	0.000352049508365	0.482804238796	0.818031609058	0.0	24.1092281342
20070622	0.0	9476.0	0.0	1508.0	0.0775862038136	0.0232095494866	0.0	0.0	0.000268944015261	0.788461565971	0.792980253696	0.0	24.6246337891
20070623	0.0	8993.0	0.0	1514.0	0.0772787332535	0.0356671065092	0.0	0.0	0.000320150807966	0.898282706738	0.647273421288	0.0	25.0344028473
20070624	0.0	8070.0	0.0	1516.0	0.0778364092112	0.0237467009574	0.0	0.0	0.00024459452834	0.788258552551	0.753584682941	300.0	24.6202278137
20070625	0.0	7296.0	0.0	1515.0	0.0785478577018	0.0303630363196	0.0	0.0	0.000313800701406	0.69372934103	0.667070329189	0.0	24.1252403259
20070626	0.0	6680.0	0.0	1514.0	0.077939234674	0.0244385730475	0.0	0.0	0.000238760258071	0.677014529705	0.748502194881	191.695663452	24.5059070587
20070627	0.0	6172.0	0.0	1520.0	0.0782894715667	0.0381578952074	0.0	0.0	0.000367205735529	0.620394766331	0.81429040432	300.0	23.7285442352
20070628	0.0	5661.0	0.0	1516.0	0.0784960389137	0.0217678099871	0.0	0.0	0.000279543921351	0.539577841759	0.769051194191	0.0	24.0680751801
20070629	0.0	5394.0	0.0	1514.0	0.0772787332535	0.0343461036682	0.0	0.0	0.00046441226732	0.512549519539	0.789967954159	0.0	24.4009170532
20070630	0.0	9955.0	2.0	1513.0	0.0779907479882	0.0257766023278	0.0	0.0	0.00035472336458	0.502313256264	0.818315625191	0.0	24.4381275177
20070701	0.0	13635.0	0.0	1507.0	0.0783012583852	0.0364963486791	0.0	0.0	0.000499593908899	0.863968133926	0.604661345482	300.0	24.8806190491
20070702	0.0	17046.0	0.0	1501.0	0.0786142572761	0.020652897656	0.0	0.0	0.000383005390177	1.25916063786	0.620919108391	0.0	25.0325717926
20070703	0.0	24102.0	0.0	1506.0	0.0783532559872	0.0405046492815	0.0	0.0	0.000442638265667	1.56706500053	0.755902886391	0.0	24.7607460022
20070704	0.0	25870.0	0.0	1509.0	0.078197479248	0.023194167763	0.0	0.0	0.000339549325872	2.14446663857	0.769427657127	0.0	24.7896938324
20070705	0.0	24170.0	0.0	1510.0	0.0788079500198	0.0443708598614	0.0	0.0	0.000367193191778	2.30662250519	0.795807540417	0.0	24.4709014893
20070706	0.0	21635.0	0.0	1508.0	0.0775862038136	0.0305039789528	0.0	0.0	0.000279133091681	2.20424413681	0.823970317841	0.0	24.4195480347
20070707	0.0	18956.0	0.0	1512.0	0.0780423283577	0.0376984141767	0.0	0.0	0.000307603593683	1.95370364189	0.775062263012	0.0	24.501619339
20070708	0.0	17170.0	0.0	1510.0	0.0781456977129	0.0284768212587	0.0	0.0	0.000233400263824	1.74900650978	0.786914527416	214.619628906	24.2866611481
20070709	0.0	16219.0	0.0	1510.0	0.0781456977129	0.0503311268985	0.0	0.0	0.000281985994661	1.56357622147	0.797936439514	0.0	24.7520160675
20070710	0.0	15273.0	0.0	1508.0	0.078249335289	0.031830240041	0.0	0.0	0.000219358611503	1.52122020721	0.746024668217	0.0	25.5179920197
20070711	0.0	14287.0	0.0	1504.0	0.0771276578307	0.0511968098581	0.0	0.0	0.000276902253972	1.37765955925	0.785580337048	300.0	24.5205383301
20070712	0.0	12748.0	0.0	1507.0	0.0769741237164	0.0325149297714	0.0	0.0	0.000212211321923	1.27737224102	0.835119605064	300.0	24.1790332794
20070713	0.0	19949.0	0.0	1513.0	0.0766688734293	0.049570389092	0.0	0.0	0.000296943355352	1.14408457279	0.836621165276	0.0	25.0429058075
20070714	5.57289349672e-05	17944.0	0.0	1511.0	0.076770350337	0.0337524823844	0.0	0.0	0.000234823324718	1.77365982533	0.775154471397	0.0	25.1191310883
20070715	4.62320858787e-05	21630.0	0.0	1511.0	0.076770350337	0.0483123771846	0.000661813362967	0.0	0.000323059706716	1.60953009129	0.760876357555	15.1444454193	24.9286022186
20070716	3.56328382622e-05	28064.0	0.0	1503.0	0.0758483037353	0.0339321345091	0.0	0.0	0.000252341764281	1.93080508709	0.79964107275	300.0	24.7040500641
20070717	3.81752251997e-05	26195.0	0.0	1501.0	0.0759493634105	0.0466355755925	0.000666222535074	1.33333333333	0.000343635299942	2.58827447891	0.853191077709	229.764083862	23.2597808838
20070718	4.08213236369e-05	24497.0	1.0	1500.0	0.0759999975562	0.0346666648984	0.0	0.0	0.000266658753389	2.35533332825	0.813898563385	0.0	23.652633667
20070719	4.25912512583e-05	23479.0	0.0	1504.0	0.0764627680182	0.0445478707552	0.0	0.0	0.000352519389708	2.20744681358	0.780174076557	0.0	24.1685752869
20070720	3.30567600031e-05	30251.0	0.0	1509.0	0.076209411025	0.0351225994527	0.0	0.0	0.000270663498668	2.07819747925	0.826228380203	214.619628906	24.1225948334
