date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070307	0.00394866755232	1013.0	0.0	1495.0	0.100334450603	0.094983279705	0.000668896303978	0.0	0.011583683081	0.111036792397	0.828809440136	0.0	27.1370677948
20070308	0.00395647855476	1011.0	0.0	1496.0	0.100935831666	0.088235296309	0.0	0.0	0.00918520241976	0.0955882370472	0.603561222553	0.0	27.956577301
20070309	0.00307692307979	975.0	0.0	1495.0	0.101672239602	0.0989966541529	0.000668896303978	0.0	0.00941789895296	0.0903009995818	0.691615760326	0.0	27.6889610291
20070310	0.00205549853854	973.0	0.0	1495.0	0.102341137826	0.086287625134	0.000668896303978	0.0	0.00739147234708	0.0936454832554	0.708345592022	0.0	28.3072853088
20070311	0.00210970453918	948.0	0.0	1495.0	0.102341137826	0.098327755928	0.0	0.0	0.0069313053973	0.096989966929	0.809933781624	0.0	27.7840557098
20070312	0.00106496270746	939.0	0.0	1497.0	0.102204412222	0.065464258194	0.0	0.0	0.00539772585034	0.0915163606405	0.644722521305	0.0	27.1646118164
20070313	0.0	906.0	0.0	1496.0	0.102272726595	0.0902406424284	0.0	0.0	0.00500965630636	0.074866309762	0.762328863144	0.0	27.620639801
20070314	0.00110253586899	907.0	0.0	1495.0	0.102341137826	0.0602006688714	0.0	0.0	0.00381269841455	0.0749163851142	0.612576425076	0.0	27.6200675964
20070315	0.0	904.0	0.0	1495.0	0.102341137826	0.0715719088912	0.000668896303978	0.0	0.00382205704227	0.0896321088076	0.631554722786	0.0	27.1420021057
20070316	0.00112359551713	890.0	2.0	1496.0	0.102272726595	0.0441176481545	0.0	0.666666666667	0.00289640133269	0.0909090936184	0.720910668373	2.07156913941e-32	27.7988395691
20070317	0.00115207373165	868.0	0.0	1495.0	0.103678926826	0.0568561889231	0.0	0.0	0.00314563675784	0.0903009995818	0.760704338551	300.0	27.766740799
20070318	0.00110375275835	906.0	0.0	1492.0	0.103887401521	0.0408847182989	0.0	0.0	0.0023958273232	0.0831099152565	0.814831018448	0.0	27.0654258728
20070319	0.00102459010668	976.0	0.0	1495.0	0.103678926826	0.05284281075	0.0	0.0	0.00263068336062	0.0903010070324	0.711458563805	0.0	27.5093917847
20070320	0.0	949.0	0.0	1497.0	0.103540413082	0.0440881773829	0.0	0.0	0.00200510560535	0.093520373106	0.712471783161	0.0	27.8127040863
20070321	0.0	925.0	0.0	1497.0	0.103540413082	0.0601202398539	0.0	1.33333333333	0.00211240444332	0.0935203805566	0.77426058054	0.0	26.9664821625
20070322	0.0	884.0	0.0	1497.0	0.103540413082	0.0427521727979	0.0	0.0	0.00159096100833	0.093520373106	0.779398679733	2.07156913941e-32	26.5268344879
20070323	0.0	916.0	0.0	1498.0	0.103471294045	0.0547396540642	0.0	0.0	0.00170814699959	0.0734312459826	0.758324086666	0.0	26.6322879791
20070324	0.0	908.0	0.0	1501.0	0.10326448828	0.0366422384977	0.0	0.0	0.00127742812037	0.0852764844894	0.77243489027	0.0	26.8232727051
20070325	0.00107411388308	931.0	0.0	1500.0	0.103333331645	0.0540000014007	0.0	0.666666666667	0.00165469502099	0.0839999988675	0.792754709721	0.0	26.9015350342
20070326	0.00105932203587	944.0	0.0	1497.0	0.103540413082	0.0407481640577	0.0	0.0	0.00129407260101	0.0748162940145	0.802338182926	0.0	25.5903129578
20070327	0.0013404826168	746.0	0.0	1497.0	0.103540413082	0.0534402132034	0.0	0.0	0.00213545700535	0.093520373106	0.801561355591	0.0	25.6201782227
20070328	0.0	768.0	0.0	1496.0	0.103609628975	0.0354278087616	0.0	0.0	0.0018392179627	0.0701871663332	0.80888658762	0.0	26.1405448914
20070329	0.0	773.0	0.0	1498.0	0.103471294045	0.0520694255829	0.0	0.0	0.00231997598894	0.0714285746217	0.801989257336	0.0	26.7955188751
20070330	0.0	760.0	0.0	1497.0	0.104208417237	0.0414161644876	0.0	0.0	0.00177262059879	0.0674682706594	0.760538637638	0.0	27.5150566101
20070331	0.0	770.0	0.0	1500.0	0.104000002146	0.0619999989867	0.0	0.0	0.00196904083714	0.0733333304524	0.61519998312	0.0	26.400554657
20070401	0.0	765.0	0.0	1500.0	0.104000002146	0.0419999994338	0.0	0.0	0.00180591759272	0.062000002712	0.608544111252	0.0	26.769203186
20070402	0.0	3372.0	0.0	1499.0	0.103402271867	0.0620413608849	0.0	0.0	0.00185824150685	0.0767178088427	0.647739171982	0.0	26.7112159729
20070403	0.0	5335.0	0.0	1499.0	0.103402271867	0.0420280173421	0.0	0.666666666667	0.00173759809695	0.308872580528	0.669009208679	0.0	26.9598846436
20070404	0.0	7157.0	0.0	1499.0	0.103402271867	0.0620413608849	0.0	0.666666666667	0.00152181659359	0.466977983713	0.729686081409	0.0	26.7945041656
20070405	0.0	8473.0	0.0	1498.0	0.103471294045	0.0447263009846	0.0	0.0	0.00161346991081	0.632843792439	0.69060587883	0.0	27.587978363
20070406	0.0	9573.0	0.0	1500.0	0.102666668594	0.0659999996424	0.0	0.0	0.0019079487538	0.798666715622	0.774316549301	0.0	27.9219284058
20070407	0.0	10689.0	0.0	1501.0	0.101932048798	0.0466355755925	0.0	0.0	0.00216123065911	0.848767459393	0.785856485367	0.0	27.5748920441
20070408	0.0	11250.0	0.0	1501.0	0.101932048798	0.0706195905805	0.0	0.0	0.00283197104	0.932045340538	0.764366030693	0.0	28.2351646423
20070409	0.0	9949.0	0.0	1499.0	0.102068044245	0.0473649092019	0.0	0.0	0.00221773283556	1.05803871155	0.786612033844	0.0	28.2589874268
20070410	0.0	8767.0	0.0	1499.0	0.102068044245	0.0687124729156	0.0	0.0	0.00283842207864	0.924616456032	0.753787398338	0.0	28.05286026
20070411	0.0	7979.0	0.0	1501.0	0.10326448828	0.0466355755925	0.0	0.0	0.00219596130773	0.773484349251	0.770275950432	0.0	28.5856647491
20070412	0.0	8193.0	0.0	1497.0	0.102204412222	0.0681362748146	0.0	0.0	0.00285329599865	0.720106899738	0.717303335667	0.0	28.4590930939
20070413	0.000134174159029	7453.0	0.0	1500.0	0.101999998093	0.0453333333135	0.0	0.0	0.00245004799217	0.719333350658	0.762336671352	0.0	28.3637428284
20070414	0.000146649064845	6819.0	0.0	1500.0	0.102666668594	0.0693333297968	0.0	0.0	0.00308850500733	0.680000007153	0.769689023495	0.0	28.4107170105
20070415	0.0	6606.0	0.0	1498.0	0.102803736925	0.0500667542219	0.0	0.0	0.00308672292158	0.624833106995	0.778361439705	0.0	28.2052383423
20070416	0.000156788955792	6378.0	0.0	1499.0	0.102068044245	0.0647098049521	0.0	0.0	0.00349372136407	0.620413601398	0.778165876865	0.0	28.3398666382
20070417	0.000157207992743	6361.0	0.0	1497.0	0.101536408067	0.0447561778128	0.0	0.0	0.00305282464251	0.588510394096	0.825210392475	2.91690217152e-33	27.4654483795
20070418	0.000261574692558	7646.0	0.0	1497.0	0.101536408067	0.0741482973099	0.0	0.0	0.00295960903168	0.570474267006	0.821073949337	0.0	27.0209922791
20070419	0.000268312316621	7454.0	0.0	1496.0	0.100935831666	0.0514705888927	0.0	0.0	0.00261065596715	0.698529422283	0.744889974594	0.0	28.6001186371
20070420	0.000500417023432	5995.0	0.0	1496.0	0.100267380476	0.0715240612626	0.000668449210934	0.0	0.00257175904699	0.681818127632	0.722451925278	0.0	29.0144939423
20070421	0.000435287278378	6892.0	0.0	1497.0	0.100868403912	0.0507682040334	0.0	0.0	0.00237588188611	0.554442226887	0.777456760406	0.0	27.9311656952
20070422	0.000477478897665	6283.0	0.0	1499.0	0.100733824074	0.0713809207082	0.0	0.0	0.00257530785166	0.630420267582	0.871735394001	0.0	25.7770290375
20070423	0.000510899175424	5872.0	0.0	1498.0	0.100801065564	0.0467289723456	0.0	0.0	0.00196606526151	0.537383198738	0.720065295696	0.0	26.7819595337
20070424	0.000641025661025	4680.0	0.0	1498.0	0.100801065564	0.0660881176591	0.000667556771077	0.0	0.00224108831026	0.527369856834	0.734797239304	0.0	26.4816436768
20070425	0.000641573977191	4676.0	0.0	1498.0	0.100801065564	0.0440587438643	0.0	0.0	0.00174204644281	0.406542062759	0.772003471851	0.0	26.6172027588
20070426	0.000452693522675	4418.0	0.0	1495.0	0.101003341377	0.0595317743719	0.0	0.0	0.00198311521672	0.409364551306	0.785468220711	0.0	26.9234886169
20070427	0.000245278381044	4077.0	0.0	1494.0	0.101070947945	0.0381526090205	0.0	0.0	0.00164527457673	0.40428379178	0.82918125391	0.0	27.334651947
20070428	0.000250000011874	4000.0	0.0	1499.0	0.100733824074	0.0527018010616	0.0	0.0	0.00174061371945	0.36157438159	0.75270408392	0.0	28.0833091736
20070429	0.000259268854279	3857.0	0.0	1499.0	0.100733824074	0.0353569053113	0.0	0.0	0.00153090490494	0.355570405722	0.79920822382	0.0	27.8083820343
20070430	0.0	3772.0	0.0	1499.0	0.100733824074	0.0500333569944	0.0	0.0	0.00158685399219	0.360240161419	0.728424191475	0.0	28.1314506531
20070501	0.0	4073.0	0.0	1500.0	0.100666664541	0.031333334744	0.0	0.0	0.00142323970795	0.367333352566	0.770944714546	0.0	27.7937927246
20070502	0.0	4049.0	0.0	1500.0	0.10000000149	0.0486666671932	0.0	0.0	0.00148305413313	0.367333322763	0.788428366184	0.0	27.1685123444
20070503	0.000275862083072	3625.0	0.0	1498.0	0.100801065564	0.0380507335067	0.0	0.0	0.00131122057792	0.346461951733	0.845406293869	0.0	27.6139354706
20070504	0.00026476039784	3777.0	0.0	1498.0	0.101468622684	0.0487316437066	0.0	0.0	0.00146865670104	0.311748981476	0.773862957954	0.0	27.769903183
20070505	0.0	3575.0	0.0	1500.0	0.101999998093	0.031333334744	0.0	0.0	0.00127020908985	0.319999992847	0.850948035717	0.0	27.2074966431
20070506	0.0	3417.0	0.0	1501.0	0.101932048798	0.0479680225253	0.0	0.0	0.00153902056627	0.298467695713	0.887634932995	0.0	26.5373363495
20070507	0.0	3160.0	0.0	1500.0	0.101999998093	0.0273333340883	0.0	0.0	0.00130456325132	0.339999973774	0.851204812527	0.0	27.1164455414
20070508	0.0	2999.0	0.0	1499.0	0.100733824074	0.0480320230126	0.0	0.0	0.00154374726117	0.287524998188	0.817077279091	0.0	27.4625873566
20070509	0.0	2905.0	0.0	1500.0	0.101333335042	0.0280000008643	0.0	0.0	0.00126720080152	0.265333324671	0.915212154388	0.0	25.0072002411
20070510	0.0	2738.0	0.0	1500.0	0.101333335042	0.0473333336413	0.0	0.0	0.00138608389534	0.261999994516	0.899950623512	276.702392578	26.245136261
20070511	0.0	2617.0	0.0	1498.0	0.100801065564	0.0267022699118	0.0	0.0	0.00112504407298	0.22897195816	0.910069227219	0.0	27.0245685577
20070512	0.0	2120.0	0.0	1498.0	0.100801065564	0.0440587438643	0.0	0.0	0.00114595843479	0.231642186642	0.877636015415	0.0	27.6511421204
20070513	0.0	2113.0	0.0	1497.0	0.0995323956013	0.0307281222194	0.0	0.0	0.000902891391888	0.196392774582	0.903201580048	0.0	27.463054657
20070514	0.0	2104.0	0.0	1497.0	0.0995323956013	0.0447561778128	0.0	0.0	0.000870197371114	0.197728782892	0.781367480755	0.0	28.0704841614
20070515	0.0	2210.0	0.0	1498.0	0.0994659513235	0.0300400536507	0.0	0.0	0.000670307490509	0.196929246187	0.799202263355	0.0	27.5252494812
20070516	0.0	2154.0	0.0	1500.0	0.0993333309889	0.0533333346248	0.0	0.0	0.000669618428219	0.194666668773	0.869660258293	0.0	27.0631008148
20070517	0.0	2043.0	0.0	1501.0	0.099267154932	0.0326449051499	0.0	0.0	0.000515312422067	0.190539643168	0.766407608986	0.0	28.1348400116
20070518	0.0	2076.0	0.0	1499.0	0.0993995964527	0.0513675771654	0.0	0.0	0.000627334578894	0.194129422307	0.783709824085	0.0	27.702293396
20070519	0.0	2019.0	0.0	1497.0	0.0988643988967	0.0367401465774	0.0	0.0	0.000495288346428	0.191716760397	0.851527273655	42.2419242859	28.3025741577
20070520	0.0	1970.0	0.0	1501.0	0.099267154932	0.053964022547	0.0	0.0	0.000809157849289	0.182544961572	0.791074752808	0.0	27.9200305939
20070521	0.0	2309.0	0.0	1502.0	0.0998668447137	0.0399467386305	0.0	0.0	0.000631915521808	0.184420779347	0.818412721157	0.0	27.9558353424
20070522	0.0	2249.0	0.0	1501.0	0.099267154932	0.053964022547	0.0	0.0	0.000980708864518	0.205862760544	0.886459052563	0.0	27.1249656677
20070523	0.0	2149.0	0.0	1500.0	0.0993333309889	0.0426666662097	0.0	0.0	0.000780093832873	0.187999993563	0.89321577549	0.0	26.318780899
20070524	0.0	2170.0	0.0	1501.0	0.099267154932	0.0566289126873	0.0	0.0	0.000938235316426	0.191205859184	0.892905175686	0.0	26.30626297
20070525	0.0	10980.0	0.0	1502.0	0.0992010682821	0.0379494018853	0.0	0.0	0.000739006733056	0.184420764446	0.835420489311	0.0	27.0784759521
20070526	0.0	17104.0	0.0	1501.0	0.099267154932	0.0579613596201	0.0	0.0	0.000826826959383	1.0	0.8468978405	0.0	26.5311851501
20070527	0.0	17729.0	0.0	1498.0	0.0987983942032	0.0333778373897	0.0	0.0	0.000638579833321	1.53538060188	0.958969652653	0.0	25.563495636
20070528	6.22742591077e-05	16058.0	0.0	1497.0	0.0981963947415	0.0627922490239	0.0	0.0	0.000705192971509	1.58650636673	0.881944894791	261.576141357	25.5620231628
20070529	0.0	12998.0	0.0	1498.0	0.0987983942032	0.0353805087507	0.0	0.0	0.000551609962713	1.50133502483	0.918247163296	0.0	26.3716888428
20070530	0.0	11519.0	0.0	1498.0	0.0987983942032	0.0620827786624	0.0	0.0	0.000605115725193	1.14819765091	0.858023285866	61.7214813232	26.1928443909
20070531	0.0	10431.0	0.0	1497.0	0.0988643988967	0.0400801599026	0.0	0.0	0.000464208220365	1.06145620346	0.888721168041	300.0	26.2695350647
20070601	0.0	9782.0	0.0	1496.0	0.098930478096	0.0574866309762	0.0	0.0	0.000524937931914	0.948529422283	0.990926802158	276.702392578	26.6313991547
20070602	0.0	8716.0	0.0	1496.0	0.099598929286	0.0401069521904	0.0	0.0	0.000405734783271	0.850267410278	0.915091693401	0.0	27.3529872894
20070603	0.0	7993.0	0.0	1496.0	0.098930478096	0.0581550784409	0.0	0.0	0.000468613579869	0.794117629528	0.913742244244	0.0	27.4694976807
20070604	0.0	10293.0	0.0	1498.0	0.0994659513235	0.0380507335067	0.0	0.0	0.000357846700354	0.724299073219	0.766148388386	0.0	28.012512207
20070605	0.0	9425.0	0.0	1496.0	0.099598929286	0.0601604282856	0.0	0.0	0.000439826544607	0.913101613522	0.755710482597	0.0	28.3850917816
20070606	0.0	8669.0	0.0	1496.0	0.099598929286	0.0427807494998	0.0	0.0	0.000335236894898	0.793449223042	0.752537965775	0.0	27.968624115
20070607	0.000120569085993	8294.0	0.0	1499.0	0.0993995964527	0.0627084746957	0.0	0.0	0.000434541201685	0.78385591507	0.783296048641	0.0	27.5254001617
20070608	9.83284189715e-05	10170.0	0.0	1496.0	0.098930478096	0.0334224589169	0.0	0.0	0.00033134050318	0.756684482098	0.801935315132	296.181945801	26.8967285156
20070609	8.75043770066e-05	11428.0	0.0	1493.0	0.0991292670369	0.0582719370723	0.00066979235271	0.0	0.000454766704934	0.937039494514	0.822943747044	2.07156913941e-32	26.7079868317
20070610	8.93575197551e-05	11191.0	0.0	1496.0	0.098930478096	0.0360962562263	0.0	0.0	0.000346579734469	1.065508008	0.884024322033	0.0	26.237695694
20070611	9.57670927164e-05	10442.0	0.0	1494.0	0.098393574357	0.0475234277546	0.0	0.0	0.000472697400255	1.03012049198	0.841975271702	300.0	26.2223072052
20070612	0.000104177517642	9599.0	0.0	1493.0	0.0977896824479	0.0328198261559	0.0	0.0	0.000357733370038	0.922304093838	0.869569242001	300.0	26.1875095367
20070613	3.95397582906e-05	25291.0	0.0	1492.0	0.0978552252054	0.0489276126027	0.0	0.0	0.000480814924231	0.880026817322	0.93704533577	0.0	25.7636451721
20070614	4.34404864791e-05	23020.0	0.0	1491.0	0.0979208573699	0.030851777643	0.000670690787956	0.0	0.000365076237358	2.36753869057	0.895492196083	27.1156787872	27.3705310822
20070615	4.0330713091e-05	24795.0	0.0	1490.0	0.0979865789413	0.0416107363999	0.000671140966006	0.0	0.000476276181871	2.07986569405	0.914630711079	0.0	27.4661464691
20070616	2.44750117417e-05	40858.0	1.0	1491.0	0.0985915511847	0.0274983234704	0.0	0.0	0.000361647369573	2.31187129021	0.864958763123	0.0	28.1917037964
20070617	1.82116182259e-05	54910.0	0.0	1491.0	0.0992622375488	0.0422535203397	0.0	0.0	0.000460274313809	3.7826962471	0.863902270794	0.0	27.9173660278
20070618	1.98172838282e-05	50461.0	0.0	1490.0	0.0993288606405	0.0295302011073	0.0	0.0	0.000351287133526	5.0080537796	0.676229655743	0.0	28.3366203308
20070619	2.16882108361e-05	46108.0	0.0	1491.0	0.0992622375488	0.0415828302503	0.0	0.0	0.000430413812865	4.66264247894	0.649028718472	2.07156913941e-32	28.0637645721
20070620	2.46663876169e-05	40541.0	0.0	1490.0	0.0993288606405	0.0248322151601	0.0	0.0	0.000328080699546	4.19261741638	0.890075325966	38.4238624573	27.4747028351
20070621	2.80127733276e-05	35698.0	0.0	1491.0	0.0992622375488	0.0442655943334	0.000670690787956	0.0	0.000397051800974	3.68276333809	0.919918894768	0.0	27.4308204651
20070622	3.10144823743e-05	32243.0	0.0	1491.0	0.0992622375488	0.0274983234704	0.000670690787956	0.0	0.000301742576994	3.25016760826	0.897593200207	0.0	27.9324645996
20070623	0.0	29572.0	1.0	1490.0	0.0993288606405	0.0429530218244	0.000671140966006	0.0	0.000372829497792	2.90000009537	0.74337875843	0.0	28.3268852234
20070624	0.0	50242.0	0.0	1489.0	0.100067161024	0.0308932177722	0.0	0.0	0.000285934860585	2.76897239685	0.85591173172	0.0	27.8990859985
20070625	2.16426797124e-05	46205.0	0.0	1490.0	0.10000000149	0.0449664443731	0.0	0.0	0.000361376849469	4.5161075592	0.766152739525	0.0	27.3901805878
20070626	1.48614908539e-05	67288.0	0.0	1489.0	0.100067161024	0.031564809382	0.0	0.0	0.000278843188426	4.27736759186	0.849751770496	3.26252767024e-08	27.7567901611
20070627	1.21876901176e-05	82050.0	0.0	1490.0	0.0993288606405	0.0456375852227	0.0	0.0	0.000346836226527	6.15369129181	0.923426806927	2.66344593668e-33	26.9659996033
20070628	1.29567242766e-05	77180.0	0.0	1488.0	0.0994623675942	0.0255376342684	0.000672043010127	0.0	0.000268994015642	7.64045667648	0.87493878603	261.576141357	27.2921028137
20070629	2.57109059021e-05	77788.0	2.0	1492.0	0.100536189973	0.0455764085054	0.0	0.0	0.00033466500463	7.12131404877	0.897960722446	0.0	27.6117782593
20070630	1.29856634885e-05	77008.0	0.0	1491.0	0.101274311543	0.0342052318156	0.0	0.0	0.000261056120507	7.16364860535	0.928962469101	0.0	27.6356945038
20070701	1.41149239425e-05	70847.0	0.0	1491.0	0.101274311543	0.0449362844229	0.0	0.0	0.000333690113621	7.01743793488	0.702948093414	3.81806159019	28.0605545044
20070702	1.52683405759e-05	65495.0	0.0	1492.0	0.099865950644	0.0348525457084	0.0	0.0	0.000254496640991	6.53351211548	0.720484375954	0.0	28.2038421631
20070703	1.78491736733e-05	56025.0	0.0	1490.0	0.10000000149	0.0503355711699	0.0	0.0	0.000331198505592	5.94295310974	0.863863825798	0.0	27.9201450348
20070704	2.06598760997e-05	48403.0	0.0	1487.0	0.0995292514563	0.0356422327459	0.0	0.666666666667	0.000255228223978	5.22932100296	0.876356184483	0.0	27.9367866516
20070705	2.05077722057e-05	48762.0	0.0	1490.0	0.10000000149	0.0523489937186	0.0	0.0	0.00032273834222	4.46845626831	0.905930221081	234.460464478	27.6056346893
20070706	2.11994665733e-05	47171.0	0.0	1490.0	0.10000000149	0.031543623656	0.0	0.0	0.000248397205723	4.39664411545	0.937903702259	0.0	27.5419960022
20070707	1.95270549739e-05	51211.0	0.0	1491.0	0.0999329313636	0.0469483584166	0.0	0.0	0.000304097571643	4.31455421448	0.884901463985	0.0	27.6121997833
20070708	2.16104072024e-05	46274.0	0.0	1493.0	0.0997990593314	0.0348292030394	0.0	0.0	0.000233678467339	4.63898181915	0.898510158062	234.460464478	27.3859329224
20070709	1.98471771e-05	50385.0	0.0	1490.0	0.10000000149	0.0577181205153	0.0	0.0	0.000301629450405	4.21342277527	0.910282611847	296.181945801	27.8397026062
20070710	1.93236719497e-05	51750.0	0.0	1492.0	0.099865950644	0.0415549613535	0.0	0.0	0.000232594728004	4.59651470184	0.853191792965	0.0	28.5945053101
20070711	4.07630832342e-05	49064.0	0.0	1492.0	0.099865950644	0.0576407499611	0.0	0.0	0.000316563033266	4.71447753906	0.899215400219	234.460464478	27.5859870911
20070712	2.0278217562e-05	49314.0	0.0	1492.0	0.0991957113147	0.0335120633245	0.0	0.666666666667	0.000243854665314	4.54356575012	0.951665699482	0.0	27.2335910797
20070713	1.50525329445e-05	66434.0	0.0	1494.0	0.0997322648764	0.0548862107098	0.0	0.0	0.000354170595529	4.53413677216	0.9539077878	0.0	28.0869426727
20070714	1.59833780344e-05	62565.0	0.0	1491.0	0.0985915511847	0.036217302084	0.0	0.0	0.000275629718089	6.12810182571	0.886730968952	0.0	28.1525936127
20070715	0.0	59090.0	0.0	1492.0	0.0985254719853	0.0556300282478	0.0	0.0	0.000414363341406	5.76474523544	0.873470962048	300.0	27.9519309998
20070716	0.0	51660.0	0.0	1491.0	0.0979208573699	0.0375586859882	0.0	0.666666666667	0.000508948462084	5.39034223557	0.914444684982	0.0	27.7174930573
20070717	0.0	45720.0	0.0	1490.0	0.0979865789413	0.0563758388162	0.0	0.0	0.000592650088947	4.71208047867	0.973606169224	0.0	26.2630901337
