date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070407	0.0	2532.0	0.0	1594.0	0.197616055608	0.0853199511766	0.0	0.0	0.00614138692617	0.201380163431	0.771194756031	0.0	24.7116546631
20070408	0.0	2530.0	0.0	1599.0	0.19762352109	0.12195122242	0.0	0.0	0.00668158894405	0.217636018991	0.745376288891	0.0	25.4084625244
20070409	0.0	2560.0	0.0	1603.0	0.197130382061	0.0892077386379	0.0	0.0	0.006959753111	0.201497197151	0.780021011829	0.0	25.4395313263
20070410	0.0	2530.0	0.0	1601.0	0.197376638651	0.124297313392	0.0	0.0	0.0076004662551	0.245471581817	0.737935364246	0.0	25.2493228912
20070411	0.0	2563.0	0.0	1597.0	0.196618661284	0.0939261093736	0.0	0.0	0.00796214397997	0.216656237841	0.762886464596	0.0	25.7953662872
20070412	0.0	2495.0	0.0	1596.0	0.197368428111	0.128446117043	0.0	0.0	0.00791761185974	0.211779460311	0.699202477932	0.0	25.6775875092
20070413	0.0	2492.0	0.0	1595.0	0.196865200996	0.0940438881516	0.0	1.25934598015	0.00718735856935	0.208150476217	0.750232458115	0.0	25.6048717499
20070414	0.0	3644.0	0.0	1595.0	0.196865200996	0.131034478545	0.0	0.0	0.00771309947595	0.205015674233	0.761774599552	0.0	25.6692752838
20070415	0.0	3507.0	0.0	1596.0	0.196741849184	0.098370924592	0.0	0.0	0.00771345663816	0.302005022764	0.769908726215	0.0	25.4804382324
20070416	0.0	3410.0	0.0	1601.0	0.195502817631	0.138663336635	0.0	0.0	0.00835834443569	0.283572763205	0.76947927475	0.0	25.6323776245
20070417	0.0	3287.0	0.0	1601.0	0.196127414703	0.0999375358224	0.0	0.0	0.00828452035785	0.288569629192	0.816986382008	0.0	24.7771778107
20070418	0.0	3193.0	0.0	1602.0	0.196004986763	0.142946317792	0.0	0.0	0.00779134826735	0.262796491385	0.811807394028	0.0	24.3491687775
20070419	0.0	3725.0	0.0	1602.0	0.196004986763	0.104244694114	0.0	0.0	0.00818017590791	0.297128587961	0.72740727663	0.0	25.9466285706
20070420	0.0	3595.0	0.0	1600.0	0.196250006557	0.139375001192	0.0	0.0	0.00785118434578	0.316249996424	0.700611174107	0.0	26.3786334991
20070421	0.000285795948002	3499.0	0.0	1600.0	0.194999992847	0.10625000298	0.0	0.0	0.00832645501941	0.3125	0.768235504627	0.0	25.318069458
20070422	0.000293513352517	3407.0	0.0	1601.0	0.194878205657	0.129918798804	0.0	0.0	0.00866186618805	0.301061838865	0.863219499588	0.0	23.1834983826
20070423	0.000297265156405	3364.0	0.0	1604.0	0.195137158036	0.0885286778212	0.0	0.0	0.00848943740129	0.283665835857	0.698775708675	0.0	24.2129745483
20070424	0.0	3316.0	0.0	1603.0	0.19463506341	0.129756703973	0.0	0.0	0.00879913382232	0.270118534565	0.716686964035	0.0	23.9355392456
20070425	0.0	3197.0	0.0	1595.0	0.196865200996	0.0821316614747	0.0	0.0	0.00815159548074	0.282131671906	0.754490613937	0.0	24.0926761627
20070426	0.0	3143.0	0.0	1591.0	0.196731612086	0.11565053463	0.0	0.0	0.00918535795063	0.27969828248	0.768646657467	0.0	24.4179000854
20070427	0.0	3100.0	0.0	1589.0	0.196349903941	0.0843297690153	0.0	0.0	0.00775857968256	0.262429207563	0.817568838596	0.0	24.8434257507
20070428	0.0	3124.0	0.0	1595.0	0.196865200996	0.117868341506	0.0	0.0	0.00844055600464	0.28463947773	0.728688538074	0.0	25.6228599548
20070429	0.000397456286009	2516.0	0.0	1597.0	0.196618661284	0.0732623636723	0.0	0.0	0.00712602958083	0.25422668457	0.785705447197	0.0	25.3602371216
20070430	0.000395100738388	2531.0	0.0	1604.0	0.195760592818	0.107231922448	0.0	0.0	0.00768725993112	0.20324189961	0.704368412495	0.0	25.7124404907
20070501	0.000725426187273	2757.0	0.0	1600.0	0.194999992847	0.0668750032783	0.0	0.0	0.00706692691892	0.230624988675	0.746759593487	0.0	25.3893032074
20070502	0.000720201642253	2777.0	0.0	1597.0	0.195366308093	0.103944897652	0.0	0.0	0.00741110090166	0.221039444208	0.761833548546	0.0	24.7829627991
20070503	0.000368324137526	2715.0	0.0	1598.0	0.195869833231	0.0644555687904	0.0	0.0	0.0061775171198	0.257822275162	0.831172406673	0.0	25.2517185211
20070504	0.000366434600437	2729.0	0.0	1603.0	0.195882722735	0.0954460352659	0.0	0.0	0.0062602777034	0.232688695192	0.745652616024	0.0	25.4357452393
20070505	0.000359324476449	2783.0	0.0	1605.0	0.195015579462	0.0623052977026	0.0	0.0	0.00504779536277	0.244236752391	0.833434641361	0.0	24.8886966705
20070506	0.000343406602042	2912.0	0.0	1598.0	0.193366706371	0.0913642048836	0.0	0.0	0.00469790259376	0.245306625962	0.870352864265	0.0	24.2408218384
20070507	0.000353731884388	2827.0	0.0	1596.0	0.192982450128	0.0651629045606	0.0	0.0	0.00418713223189	0.268170416355	0.833409488201	0.0	24.8408641815
20070508	0.000356887932867	2802.0	0.0	1595.0	0.193730413914	0.0927899703383	0.0	0.0	0.00416034273803	0.23197491467	0.785861372948	0.0	25.2139034271
20070509	0.000361141195754	2769.0	0.0	1600.0	0.194374993443	0.0537500008941	0.0	0.0	0.00365798803978	0.227499991655	0.888438105583	0.0	22.7731819153
20070510	0.00035650623613	2805.0	0.0	1606.0	0.194271475077	0.0921544209123	0.0	0.0	0.00405245693401	0.216064751148	0.876417577267	0.0	24.0339698792
20070511	0.000356125354301	2808.0	0.0	1602.0	0.193508118391	0.057428214699	0.000624219712336	0.0	0.00353224435821	0.224719107151	0.885768175125	0.0	24.8352241516
20070512	0.000706713763066	2830.0	2.0	1596.0	0.192355886102	0.0971177965403	0.000626566412393	0.0	0.00343026453629	0.223684221506	0.854036331177	0.0	25.4826793671
20070513	0.0	2807.0	1.0	1595.0	0.193730413914	0.062068965286	0.0	0.0	0.00302928243764	0.257053285837	0.877286612988	0.0	25.316110611
20070514	0.000360230536899	2776.0	0.0	1593.0	0.194601386786	0.102322660387	0.0	0.0	0.00299785635434	0.230382919312	0.743886172771	75.0	25.9461784363
20070515	0.0	2755.0	0.0	1596.0	0.193609029055	0.0595238097012	0.0	0.0	0.00260058557615	0.241228073835	0.757939517498	0.0	25.4231910706
20070516	0.0	2629.0	0.0	1593.0	0.194601386786	0.104833647609	0.0	0.0	0.00255849445239	0.244821101427	0.842562198639	0.0	24.9786968231
20070517	0.0	2652.0	0.0	1593.0	0.194601386786	0.077840551734	0.0	0.0	0.00228687562048	0.22473320365	0.727749228477	0.0	26.0682296753
20070518	0.000367917586118	2718.0	0.0	1591.0	0.195474550128	0.109365180135	0.0	0.0	0.00220675114542	0.212445005774	0.74095594883	0.0	25.6533565521
20070519	0.000362581573427	2758.0	0.0	1592.0	0.194723621011	0.0785175859928	0.0	0.0	0.00187437294517	0.230527639389	0.819063901901	0.0	26.2773017883
20070520	0.000304971035803	3279.0	0.0	1593.0	0.195229128003	0.113622099161	0.0	0.0	0.00193245860282	0.239171385765	0.745709717274	0.0	25.9215736389
20070521	0.000311720708851	3208.0	0.0	1598.0	0.195244058967	0.0713391751051	0.0	0.0	0.00158019689843	0.274718403816	0.784975528717	0.0	25.969285965
20070522	0.000309789349558	3228.0	0.0	1595.0	0.194984331727	0.115360498428	0.0	0.0	0.00194625859149	0.257680237293	0.848827004433	0.0	25.1580657959
20070523	0.000318674312439	3138.0	0.0	1599.0	0.194496557117	0.0813008099794	0.000625390850473	0.0	0.00156318442896	0.286429017782	0.856544435024	0.0	24.3705825806
20070524	0.0	3110.0	3.0	1594.0	0.194479301572	0.121079050004	0.0	0.0	0.0018878376577	0.273525714874	0.854617297649	0.0	24.3757781982
20070525	0.0	3133.0	0.0	1595.0	0.19623824954	0.0865203738213	0.0	0.0	0.00149530731142	0.26206895709	0.788152933121	300.0	25.1716918945
20070526	0.0	3099.0	0.0	1594.0	0.197616055608	0.11731492728	0.0	0.0	0.00162638386246	0.276035130024	0.797598302364	0.0	24.6327571869
20070527	0.0	3085.0	0.0	1595.0	0.19623824954	0.0783699080348	0.0	0.0	0.00126930943225	0.261442005634	0.913897156715	300.0	23.6838626862
20070528	0.0	3038.0	0.0	1590.0	0.196226418018	0.12138364464	0.0	0.0	0.00135682499968	0.275471687317	0.832670152187	14.8123455048	23.7007808685
20070529	0.0	3000.0	0.0	1594.0	0.195734009147	0.0759096592665	0.0	0.0	0.00105878571048	0.274780422449	0.87581807375	0.0	24.5256881714
20070530	0.0	3006.0	0.0	1596.0	0.195488721132	0.119047619402	0.0	0.629672990075	0.00117364677135	0.250626564026	0.808120667934	1.10500127116e-30	24.3632926941
20070531	0.0	2952.0	0.0	1598.0	0.195244058967	0.0857321619987	0.0	0.629672990075	0.000915984332096	0.252190232277	0.841428160667	0.0	24.462480545
20070601	0.000167000674992	5988.0	0.0	1597.0	0.195366308093	0.118346899748	0.0	0.629672990075	0.00106297922321	0.245460242033	0.944035828114	0.0	24.8330421448
20070602	0.000209424077184	4775.0	0.0	1596.0	0.194862157106	0.0870927348733	0.000626566412393	0.0	0.000857987033669	0.501879692078	0.869498372078	0.0	25.5690689087
20070603	0.0	5607.0	2.0	1592.0	0.19535176456	0.11494974792	0.0	0.0	0.00105619046371	0.423994958401	0.866969466209	0.0	25.6997489929
20070604	0.0	5278.0	0.0	1593.0	0.195229128003	0.0803515389562	0.0	0.0	0.000915003824048	0.47834277153	0.711165964603	0.0	26.2589168549
20070605	0.0	4953.0	0.0	1592.0	0.195979893208	0.110552765429	0.0	0.0	0.00118346593808	0.449748754501	0.699516475201	0.0	26.6436672211
20070606	0.0	4740.0	0.0	1590.0	0.196226418018	0.0729559734464	0.0	0.0	0.00103042379487	0.395597457886	0.696994841099	0.0	26.2440662384
20070607	0.0	4543.0	0.0	1593.0	0.19648462534	0.113622099161	0.0	0.0	0.00129375653341	0.424356549978	0.731154620647	0.0	25.8141994476
20070608	0.0	4355.0	0.0	1590.0	0.194968551397	0.0779874250293	0.0	0.0	0.00106963980943	0.395597487688	0.744986474514	0.0	25.2019920349
20070609	0.0	4800.0	0.0	1592.0	0.19535176456	0.0992462337017	0.0	0.0	0.00127188209444	0.381909549236	0.766927719116	2.07156913941e-32	25.0189876556
20070610	0.0	4885.0	0.0	1594.0	0.195106655359	0.0746549591422	0.0	0.0	0.00109421508387	0.40401506424	0.825073421001	285.187652588	24.5619430542
20070611	0.0	4747.0	0.0	1591.0	0.195474550128	0.10307982564	0.0	0.629672990075	0.00165277556516	0.413576364517	0.782514929771	0.0	24.5542526245
20070612	0.0	10552.0	0.0	1590.0	0.194968551397	0.0710691809654	0.0	1.25934598015	0.00171492039226	0.38113206625	0.809955894947	169.202148438	24.5405883789
20070613	0.0	15178.0	0.0	1592.0	0.194723621011	0.0967336669564	0.0	0.0	0.00206705066375	0.903894484043	0.883194983006	140.611221313	24.1141300201
20070614	0.0	19232.0	0.0	1591.0	0.195474550128	0.0666247606277	0.0	0.0	0.00159715290647	1.29164040089	0.843222558498	155.423568726	25.7306270599
20070615	0.0	22888.0	0.0	1588.0	0.193954661489	0.0900503769517	0.0	0.0	0.00167365849484	1.66057932377	0.859414100647	0.0	25.8354530334
20070616	0.0	25517.0	0.0	1584.0	0.19381313026	0.0656565651298	0.0	0.0	0.00133492832538	1.97222220898	0.810480713844	0.0	26.5712089539
20070617	0.0	27198.0	0.0	1582.0	0.194058150053	0.0828065723181	0.0	0.0	0.0015636124881	2.2130215168	0.808042168617	0.0	26.3059329987
20070618	0.0	28681.0	0.0	1585.0	0.194321766496	0.056151419878	0.0	0.0	0.00182552146725	2.39116716385	0.61740642786	0.0	26.7396297455
20070619	0.0	26682.0	0.0	1595.0	0.193103447556	0.085266456008	0.0	0.0	0.00170950347092	2.41316628456	0.588646233082	2.07156913941e-32	26.4771232605
20070620	0.0	24584.0	0.0	1593.0	0.193345889449	0.0590081624687	0.0	0.0	0.00202964292839	2.22159433365	0.834439456463	0.0	25.8873977661
20070621	0.0	22745.0	0.0	1596.0	0.192982450128	0.0833333358169	0.0	0.629672990075	0.00219363975339	2.08145356178	0.864861726761	0.0	25.8506298065
20070622	0.0	20174.0	0.0	1596.0	0.190476194024	0.0570175424218	0.0	0.629672990075	0.0023556263186	1.9592730999	0.836075603962	0.0	26.3580646515
20070623	0.0	18002.0	0.0	1601.0	0.189881324768	0.0893191769719	0.0	0.0	0.00298128044233	1.71143043041	0.682330727577	0.0	26.761932373
20070624	0.0	16242.0	0.0	1602.0	0.191635459661	0.0555555559695	0.0	0.0	0.00289956410415	1.50811493397	0.796767473221	28.5909233093	26.3395233154
20070625	0.0	15084.0	0.0	1595.0	0.191849529743	0.0984326004982	0.0	0.0	0.00334258773364	1.36927890778	0.704763829708	0.0	25.8367385864
20070626	6.07017100265e-05	16474.0	0.0	1592.0	0.190954774618	0.0640703514218	0.0	0.0	0.00283220224082	1.29962313175	0.794117212296	144.576431274	26.2100639343
20070627	3.93267255276e-05	25428.0	0.0	1591.0	0.19107478857	0.110622249544	0.0	0.0	0.00315188849345	1.4079195261	0.862747609615	28.5909233093	25.4246234894
20070628	0.0	32710.0	0.0	1590.0	0.191194966435	0.0767295584083	0.0	0.0	0.00305940490216	2.1528301239	0.81548666954	0.0	25.7561702728
20070629	0.0	38062.0	0.0	1594.0	0.191342532635	0.112923465669	0.0	0.0	0.00315890624188	2.75470519066	0.838043093681	0.0	26.08086586
20070630	0.0	51206.0	0.0	1596.0	0.190476194024	0.0783208012581	0.0	0.0	0.0036303687375	3.27694225311	0.868360519409	0.0	26.1102638245
20070701	0.0	57668.0	0.0	1595.0	0.189968645573	0.118495300412	0.0	0.0	0.00305007235147	4.33354234695	0.640185475349	285.187652588	26.551984787
20070702	0.0	53238.0	0.0	1594.0	0.190715178847	0.082810536027	0.0	0.0	0.00323989824392	4.9454202652	0.657862186432	0.0	26.6895885468
20070703	0.0	48913.0	0.0	1596.0	0.19110275805	0.110902257264	0.0	0.0	0.00301152234897	4.57456159592	0.803058683872	0.0	26.4086647034
20070704	0.0	44664.0	0.0	1597.0	0.190983086824	0.0807764530182	0.0	0.0	0.00342270638794	4.14715099335	0.820051193237	0.0	26.4295063019
20070705	2.59672815446e-05	38510.0	0.0	1594.0	0.190715178847	0.109786696732	0.0	0.0	0.00347584462725	3.81744027138	0.848037064075	0.0	26.1029338837
20070706	5.97871585342e-05	33452.0	0.0	1591.0	0.190446257591	0.0817096158862	0.0	0.0	0.00342968385667	3.30232548714	0.877690672874	0.0	26.0440940857
20070707	6.33432573522e-05	31574.0	0.0	1593.0	0.190207153559	0.113622099161	0.0	0.0	0.00356230232865	2.86252355576	0.82654440403	0.0	26.1184425354
20070708	6.64495964884e-05	30098.0	0.0	1589.0	0.189427316189	0.0774071738124	0.0	0.0	0.00319095444866	2.66708612442	0.839705407619	130.797851562	25.8954601288
20070709	0.000105533472379	28427.0	0.0	1585.0	0.189274445176	0.114195585251	0.0	0.0	0.00330043281429	2.61640381813	0.850893855095	271.409088135	26.3534889221
20070710	7.80548725743e-05	25623.0	0.0	1589.0	0.188168659806	0.0774071738124	0.000629326619674	0.0	0.00281619117595	2.43045949936	0.796585083008	0.0	27.1120758057
20070711	7.53068743506e-05	26558.0	1.0	1593.0	0.187068417668	0.112994350493	0.00125549279619	0.0	0.00286358664744	2.20150661469	0.837274372578	285.187652588	26.1074199677
20070712	7.49681421439e-05	26678.0	0.0	1590.0	0.187421381474	0.0773584917188	0.0	0.0	0.00287505821325	2.32830190659	0.890643060207	0.0	25.7590847015
20070713	0.000162157783052	37001.0	0.0	1596.0	0.186090230942	0.109022557735	0.0	0.0	0.00281673902646	2.24624061584	0.891938865185	0.0	26.6160755157
20070714	0.000181272014743	38616.0	0.0	1598.0	0.185857325792	0.0750938653946	0.00125156447757	0.0	0.00278913415968	3.21339178085	0.827322483063	0.0	26.6859321594
20070715	0.000178507674718	39214.0	0.0	1595.0	0.185579940677	0.110344827175	0.0	0.0	0.00316683133133	3.26645755768	0.811092495918	145.610198975	26.4889659882
20070716	0.000154122782988	38930.0	0.0	1595.0	0.184952974319	0.0808777436614	0.0	0.0	0.00295809772797	3.33416938782	0.852715551853	0.0	26.2582454681
20070717	0.000189763610251	36888.0	0.0	1591.0	0.186046510935	0.105593964458	0.00125707103871	0.0	0.00302124232985	3.36140775681	0.910896718502	28.5909233093	24.808637619
20070718	0.000115841299703	51795.0	2.0	1596.0	0.185463652015	0.0733082741499	0.000626566412393	0.0	0.00259227491915	3.08959889412	0.867318153381	0.0	25.1957073212
