date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070302	0.00247204909101	17799.0	5.0	1510.0	0.0980132445693	0.0735099315643	0.00463576149195	0.0	0.016429591924	1.63311254978	0.781801521778	0.0	28.0002670288
20070303	0.00263973372057	17426.0	2.0	1510.0	0.101324506104	0.0834437087178	0.00529801333323	0.0	0.0163207761943	1.56622505188	0.838780581951	0.0	27.8115329742
20070304	0.00268065277487	17160.0	4.0	1512.0	0.101851850748	0.0734127014875	0.00462962966412	1.33333333333	0.0121523523703	1.53968250751	0.799889445305	0.0	27.8817863464
20070305	0.00247058831155	17000.0	8.0	1508.0	0.102785147727	0.083554379642	0.0013262599241	0.0	0.0124337784946	1.58554375172	0.82440495491	0.0	27.6402301788
20070306	0.00277384323999	16944.0	1.0	1514.0	0.108322322369	0.0759577304125	0.00594451790676	0.0	0.00946728046983	1.52774107456	0.774094104767	0.0	28.1231536865
20070307	0.00180274201557	21079.0	3.0	1510.0	0.109271526337	0.0874172151089	0.00463576195762	0.0	0.0097504099831	1.50662255287	0.829411923885	0.0	26.9160728455
20070308	0.00162354134955	19710.0	6.0	1511.0	0.112508274615	0.0833884850144	0.00463269371539	0.0	0.00771166151389	1.87425541878	0.603693366051	0.0	27.7365951538
20070309	0.00118856912013	19351.0	4.0	1517.0	0.11667765677	0.0883322358131	0.00263678305782	0.0	0.0078202849254	1.75346076488	0.691822588444	0.0	27.4701690674
20070310	0.000990718486719	19178.0	1.0	1515.0	0.121452145278	0.0765676572919	0.000660066027194	0.666666666667	0.00633967015892	1.75049507618	0.708462536335	0.0	28.0898799896
20070311	0.00116156286094	18940.0	0.0	1516.0	0.121372029185	0.0870712399483	0.00263852253556	0.666666666667	0.0059018637985	1.70844328403	0.810077726841	0.0	27.5682487488
20070312	0.00101664080285	18689.0	0.0	1509.0	0.119284294546	0.0649436712265	0.00132538110483	0.0	0.00462583033368	1.71901929379	0.644599854946	0.0	26.9505767822
20070313	0.000559454783797	19662.0	0.0	1504.0	0.12034574151	0.0784574449062	0.00199468084611	0.666666666667	0.0042981938459	1.72140955925	0.762427031994	0.0	27.4085426331
20070314	0.000456852780189	19700.0	0.0	1510.0	0.118543043733	0.0543046370149	0.000662251666654	0.0	0.00322299171239	1.73509931564	0.612178444862	0.0	27.4101085663
20070315	0.000560024462175	19642.0	0.0	1510.0	0.116556294262	0.0668874159455	0.00132450333331	0.666666666667	0.00324478722177	1.78278148174	0.631012499332	0.0	26.9343280792
20070316	0.000567127251998	19396.0	0.0	1505.0	0.117607973516	0.0458471775055	0.00265780719928	2.66666666667	0.00268739950843	1.79335546494	0.720408141613	2.07156913941e-32	27.5936260223
20070317	0.000627155823167	19134.0	3.0	1506.0	0.118193894625	0.0597609579563	0.00132802128792	0.666666666667	0.00304455053993	1.76759624481	0.76012969017	300.0	27.5641613007
20070318	0.000632711162325	18966.0	1.0	1514.0	0.120211362839	0.0515191555023	0.0	1.33333333333	0.00249553681351	1.76948487759	0.81413769722	0.0	26.8656520844
20070319	0.000683922553435	19008.0	0.0	1524.0	0.122047245502	0.0675853043795	0.00131233595312	4.66666666667	0.00260503124446	1.66535437107	0.710500359535	0.0	27.3125686646
20070320	0.000602077168878	19931.0	0.0	1519.0	0.123107306659	0.0566161945462	0.00197498360649	2.0	0.00205749948509	1.7109940052	0.711384057999	0.0	27.6189613342
20070321	0.000613528303802	19559.0	0.0	1520.0	0.125	0.0730263143778	0.0	3.33333333333	0.00235838117078	1.84407889843	0.773079037666	0.0	26.7759914398
20070322	0.000409962085541	19514.0	0.0	1508.0	0.124005302787	0.0629973486066	0.0	1.33333333333	0.0021527283825	1.75	0.778051555157	2.07156913941e-32	26.3397064209
20070323	0.000412179913837	19409.0	0.0	1514.0	0.124174371362	0.075297228992	0.000660502002575	2.0	0.00260555627756	1.7311757803	0.75690305233	0.0	26.4486560822
20070324	0.00030905532185	19414.0	0.0	1509.0	0.122597746551	0.0609675273299	0.0	4.66666666667	0.0018926927587	1.78661370277	0.77085185051	0.0	26.6432418823
20070325	0.000320512830513	15600.0	0.0	1506.0	0.122177958488	0.0763612240553	0.0	0.666666666667	0.00213105930015	1.74103581905	0.790957987309	0.0	26.7252502441
20070326	0.000250046898145	15997.0	0.0	1502.0	0.12117177248	0.0565912127495	0.00066577893449	2.0	0.00175208575092	1.43142473698	0.800355911255	0.0	25.4178371429
20070327	0.000241677233134	16551.0	1.0	1502.0	0.122503325343	0.0739014670253	0.0	4.66666666667	0.00253896368667	1.4454061985	0.799380660057	0.0	25.4516334534
20070328	0.000178848218638	16774.0	0.0	1491.0	0.124077796936	0.0596914812922	0.0	0.666666666667	0.00276781711727	1.43259561062	0.806556820869	0.0	25.9759883881
20070329	0.000175695458893	17075.0	0.0	1498.0	0.126168221235	0.077436581254	0.000667556771077	0.666666666667	0.00358444754966	1.53471291065	0.799555718899	0.0	26.6350803375
20070330	0.000175459121238	17098.0	1.0	1500.0	0.124666668475	0.0599999986589	0.000666666659527	0.0	0.00413681659847	1.59066677094	0.758037745953	0.0	27.3587627411
20070331	0.000117281415442	17053.0	2.0	1508.0	0.122679047287	0.083554379642	0.000663129962049	0.0	0.00503903906792	1.58554375172	0.612774431705	0.0	26.2484722137
20070401	0.000117061747005	17085.0	0.0	1505.0	0.121594682336	0.0677740871906	0.0	0.0	0.00553663400933	1.58272433281	0.60607200861	0.0	26.6213874817
20070402	8.83704487933e-05	22632.0	0.0	1507.0	0.120106168091	0.086264103651	0.000663570011966	0.666666666667	0.00602740095928	1.51161253452	0.644928574562	0.0	26.5677089691
20070403	8.95896810107e-05	22324.0	3.0	1512.0	0.119708992541	0.0634920671582	0.0	0.666666666667	0.00802361685783	2.06812167168	0.66604155302	0.0	26.8207015991
20070404	4.67661229777e-05	21383.0	0.0	1503.0	0.122421823442	0.0825016647577	0.00066533597419	0.666666666667	0.00808225758374	1.99866938591	0.726367533207	0.0	26.6596775055
20070405	0.0	17422.0	0.0	1496.0	0.122326202691	0.0661764740944	0.0	1.33333333333	0.0101602962241	2.0066845417	0.687300682068	0.0	27.4575157166
20070406	0.0	17197.0	0.0	1504.0	0.121010638773	0.0851063802838	0.0	0.0	0.0116085754707	1.55784583092	0.770561039448	0.0	27.7958126068
20070407	9.77612653514e-05	20458.0	0.0	1503.0	0.121091149747	0.0725216269493	0.0	0.0	0.011716757901	1.56553554535	0.781939327717	0.0	27.4531822205
20070408	0.000154241643031	19450.0	0.0	1510.0	0.11920529604	0.0854304656386	0.0	0.0	0.0152908600867	1.87682116032	0.760339081287	0.0	28.1177959442
20070409	0.000156103647896	19218.0	0.0	1503.0	0.119095146656	0.0625415816903	0.00066533597419	0.0	0.0138298664242	1.80172991753	0.782335102558	0.0	28.1459197998
20070410	0.000104953818663	19056.0	1.0	1504.0	0.119015954435	0.0857712775469	0.0	0.0	0.0165605247021	1.69082450867	0.749474704266	0.0	27.944070816
20070411	0.000211092934478	18949.0	0.0	1506.0	0.121513947845	0.0697211176157	0.0	0.666666666667	0.0174227524549	1.72709167004	0.765785098076	0.0	28.4811038971
20070412	0.000267379684374	18700.0	0.0	1505.0	0.122259132564	0.0890365466475	0.0	0.0	0.0185968596488	1.70431888103	0.712908506393	0.0	28.35871315
20070413	0.000356077798642	22467.0	0.0	1506.0	0.122177958488	0.0743691921234	0.0	0.666666666667	0.020243588835	1.70451533794	0.757576107979	0.0	28.2674846649
20070414	0.000455103989225	21973.0	0.0	1500.0	0.120666667819	0.0846666693687	0.0	0.0	0.0202547255903	2.01999998093	0.764754056931	0.0	28.3185081482
20070415	0.000260642933426	23020.0	0.0	1501.0	0.121252499521	0.0712858065963	0.0	0.0	0.0226700808853	2.0086607933	0.773236036301	0.0	28.1169757843
20070416	0.00031421132735	22278.0	0.0	1500.0	0.119999997318	0.0906666666269	0.0	0.0	0.023211479187	2.06133341789	0.772916972637	0.0	28.2554836273
20070417	0.000596905301791	21779.0	0.0	1496.0	0.120320856571	0.0681818202138	0.000668449210934	0.0	0.0243798363954	2.02874326706	0.819524645805	0.0	27.3848628998
20070418	0.000493193918373	20276.0	0.0	1503.0	0.119760476053	0.0884896889329	0.00266134389676	0.666666666667	0.0244428515434	1.98935461044	0.815282166004	0.0	26.9440326691
20070419	0.000647249165922	20085.0	2.0	1504.0	0.119680851698	0.0678191483021	0.0	0.0	0.0240652356297	1.83909571171	0.739504575729	0.0	28.526725769
20070420	0.000862523331307	20869.0	0.0	1514.0	0.120211362839	0.0858652591705	0.00132100400515	0.0	0.0240166150033	1.79854691029	0.7171022892	0.0	28.9445304871
20070421	0.000640047248453	20311.0	1.0	1516.0	0.122691296041	0.0718997344375	0.00197889190167	2.0	0.0232678670436	1.86807394028	0.771599054337	0.0	27.8645095825
20070422	0.000491420621984	24419.0	0.0	1516.0	0.120712399483	0.0870712399483	0.00131926126778	0.0	0.0226216427982	1.86477577686	0.865091145039	0.0	25.7135429382
20070423	0.000606581394095	19783.0	1.0	1516.0	0.122031658888	0.0573878623545	0.0	0.0	0.0232452470809	2.22295498848	0.714305698872	0.0	26.7214946747
20070424	0.00080963462824	19762.0	0.0	1502.0	0.121837548912	0.0858854874969	0.00199733697809	0.666666666667	0.0211283732206	1.78628492355	0.728841006756	0.0	26.4240455627
20070425	0.00107477349229	19539.0	2.0	1504.0	0.12034574151	0.0625	0.00132978719193	0.0	0.0205824635923	1.79122328758	0.76572906971	0.0	26.562297821
20070426	0.000973141286522	20552.0	0.0	1503.0	0.121756486595	0.0725216269493	0.00399201596156	0.0	0.0191063731909	1.79507660866	0.779028713703	0.0	26.8711166382
20070427	0.000928777444642	20457.0	2.0	1500.0	0.12133333087	0.0500000007451	0.00400000018999	0.0	0.0177900474519	1.90533328056	0.822349667549	0.0	27.2846431732
20070428	0.000969461922068	20630.0	2.0	1495.0	0.124414712191	0.0749163851142	0.00267558521591	0.0	0.0162406302989	1.88227427006	0.746349334717	0.0	28.0355052948
20070429	0.00112480437383	20448.0	3.0	1494.0	0.123828649521	0.0542168691754	0.00200803205371	0.666666666667	0.0148625634611	1.91365456581	0.792436301708	0.0	27.7626132965
20070430	0.00112961058039	20361.0	1.0	1498.0	0.125500664115	0.0714285746217	0.00200267019682	0.0	0.0141168842092	1.81441926956	0.722149610519	0.0	28.0875301361
20070501	0.00124918797519	20013.0	0.0	1503.0	0.127079173923	0.0538922138512	0.00066533597419	0.0	0.0124778654426	1.83699274063	0.764292120934	0.0	27.751543045
20070502	0.00124483392574	20083.0	0.0	1499.0	0.126084059477	0.0613742507994	0.000667111424264	0.0	0.0116512039676	1.77118086815	0.781599342823	0.0	27.127746582
20070503	0.00117745180614	20383.0	0.0	1504.0	0.124335102737	0.0525265969336	0.0	0.0	0.0100418040529	1.81316494942	0.838133573532	0.0	27.574464798
20070504	0.000937345845159	20270.0	0.0	1513.0	0.124256446958	0.0634500980377	0.000660938560031	0.0	0.0100438753143	1.84798407555	0.767092585564	0.0	27.7315406799
20070505	0.0014732965501	16290.0	0.0	1510.0	0.125165566802	0.0503311268985	0.00198675505817	0.0	0.00947660766542	1.8271522522	0.843579471111	0.0	27.1700401306
20070506	0.000909814611077	17586.0	0.0	1507.0	0.124751158059	0.0710019916296	0.00265428004786	0.0	0.00844306964427	1.50829458237	0.879957854748	0.0	26.5006084442
20070507	0.000970779510681	20602.0	1.0	1504.0	0.125664889812	0.0565159581602	0.00132978719193	0.0	0.00781034864485	1.61835098267	0.843832373619	0.0	27.0802402496
20070508	0.00103027035948	20383.0	4.0	1502.0	0.125166445971	0.0765645802021	0.00133155786898	0.666666666667	0.00653602043167	1.8794939518	0.809887766838	0.0	27.4267044067
20070509	0.000829146942124	20503.0	0.0	1507.0	0.128069013357	0.0597213022411	0.000663570011966	0.666666666667	0.00658784760162	1.81353676319	0.907065749168	0.0	24.9714164734
20070510	0.000736811081879	20358.0	0.0	1515.0	0.128712877631	0.0726072639227	0.00132013205439	0.0	0.00630053272471	1.84620463848	0.892178893089	79.5954818726	26.2093276978
20070511	0.000690709974151	20269.0	3.0	1514.0	0.128137379885	0.0561426691711	0.00132100400515	0.666666666667	0.00651365611702	1.82232499123	0.902238667011	0.0	26.9885215759
20070512	0.000859370222315	16291.0	3.0	1519.0	0.129690587521	0.0717577338219	0.00131665566005	0.0	0.00662179198116	1.81303489208	0.87013399601	0.0	27.614648819
20070513	0.000721804506611	16625.0	0.0	1514.0	0.130779385567	0.0561426691711	0.0	1.33333333333	0.00621340796351	1.45442533493	0.895502984524	0.0	27.4259376526
20070514	0.000772843486629	16821.0	0.0	1508.0	0.132625997066	0.0789124667645	0.0013262599241	0.0	0.00618415093049	1.53116714954	0.774650931358	0.0	28.0325546265
20070515	0.00100017653313	16997.0	0.0	1517.0	0.131179958582	0.0593276210129	0.0	0.666666666667	0.0054260995239	1.53065264225	0.792296051979	0.0	27.486328125
20070516	0.00105411105324	17076.0	0.0	1510.0	0.13178807497	0.081456951797	0.000662251666654	2.0	0.00515673868358	1.57019865513	0.862380206585	0.0	27.0230045319
20070517	0.000863657274749	17368.0	0.0	1507.0	0.131386861205	0.0597213022411	0.00199070991948	1.33333333333	0.00490809837356	1.5169210434	0.759974420071	0.0	28.0933761597
20070518	0.000686655985191	17476.0	2.0	1503.0	0.132401868701	0.0805056542158	0.00133067194838	1.33333333333	0.00486319651827	1.58083832264	0.777144789696	0.0	27.6593151093
20070519	0.00066046230495	16655.0	1.0	1501.0	0.133244499564	0.0619586929679	0.0026648901403	0.0	0.00492200674489	1.54830121994	0.844606041908	0.0	28.2578983307
20070520	0.000531004799996	16949.0	2.0	1503.0	0.133732527494	0.0798403173685	0.00066533597419	0.0	0.00426085432991	1.50033259392	0.784588813782	0.0	27.8735160828
20070521	0.000465939810965	21462.0	0.0	1504.0	0.134973406792	0.065159574151	0.00265957438387	0.0	0.00465567735955	1.56117022038	0.811921775341	0.0	27.9073085785
20070522	0.000426096026786	21122.0	5.0	1502.0	0.133155792952	0.0778961405158	0.00199733697809	0.0	0.00381274078973	1.89280962944	0.879522621632	0.0	27.074300766
20070523	0.000383969279937	20835.0	1.0	1503.0	0.133732527494	0.0598802380264	0.0	0.0	0.00400797883049	1.93080508709	0.886436223984	0.0	26.2658348083
20070524	0.000384670856874	20797.0	0.0	1504.0	0.134308516979	0.0771276578307	0.000664893595967	0.0	0.00378666585311	1.93351066113	0.886250555515	0.0	26.250869751
20070525	0.000330204260536	21199.0	3.0	1500.0	0.133333340287	0.0613333322108	0.0	0.0	0.00342533178627	1.92266666889	0.82918715477	0.0	27.0205135345
20070526	0.000383343722206	20869.0	0.0	1499.0	0.134756505489	0.0793862566352	0.0	1.33333333333	0.00416889321059	1.89859902859	0.840772211552	0.0	26.4705257416
20070527	0.000338589539751	20674.0	0.0	1498.0	0.13551402092	0.0620827786624	0.000667556771077	2.0	0.0036092903465	1.90387177467	0.952187597752	0.0	25.5000114441
20070528	0.000341846956871	20477.0	1.0	1499.0	0.134756505489	0.0760506987572	0.000667111424264	0.0	0.00435780826956	1.93529009819	0.875797271729	300.0	25.4956283569
20070529	0.000303674460156	16465.0	0.0	1501.0	0.135243177414	0.0606262497604	0.0	0.0	0.00409572618082	1.82078611851	0.912095963955	0.0	26.302274704
20070530	0.000240514695179	16631.0	0.0	1509.0	0.133200794458	0.0755467191339	0.0	2.0	0.00444761384279	1.46852219105	0.852494001389	241.73008728	26.1203174591
20070531	0.000238920081756	16742.0	0.0	1509.0	0.135188862681	0.0616302192211	0.000662690552417	1.33333333333	0.00392148876563	1.47514915466	0.883167028427	300.0	26.1937942505
20070601	0.0001768450893	16964.0	1.0	1495.0	0.135117053986	0.0775919705629	0.0	0.0	0.0043817255646	1.59130430222	0.98490101099	294.209899902	26.5523796082
20070602	0.0001789976086	16760.0	0.0	1495.0	0.134448155761	0.0555183961987	0.0	0.0	0.00390675850213	1.5230768919	0.909669697285	0.0	27.2706069946
20070603	0.000177189765964	16931.0	0.0	1491.0	0.133467465639	0.0811535865068	0.0	0.0	0.00468996493146	1.52246809006	0.90852868557	0.0	27.3837032318
20070604	0.000220324975089	18155.0	0.0	1489.0	0.133646741509	0.0678307563066	0.000671591667924	0.0	0.00446899188682	1.5668233633	0.76182615757	0.0	27.9232673645
20070605	0.000220300717046	18157.0	1.0	1496.0	0.134358286858	0.0808823555708	0.0	0.0	0.00542526319623	1.66711223125	0.751470386982	0.0	28.2923355103
20070606	0.000220167334192	18168.0	0.0	1489.0	0.136333107948	0.0711887180805	0.0	1.33333333333	0.00587510317564	1.68838143349	0.748506188393	0.0	27.8723449707
20070607	0.000164717508596	18213.0	0.0	1493.0	0.137977227569	0.0850636288524	0.0	0.666666666667	0.00657324073836	1.67782998085	0.779268145561	0.0	27.4255714417
20070608	0.00016403303016	18289.0	0.0	1495.0	0.136454850435	0.0648829415441	0.0	1.33333333333	0.00654495786875	1.65886294842	0.797922134399	300.0	26.7933197021
20070609	0.000164266544743	18263.0	0.0	1502.0	0.13648468256	0.0832223668694	0.0	0.666666666667	0.00670927204192	1.71304929256	0.818978011608	2.07156913941e-32	26.6009693146
20070610	0.000218830347876	18279.0	0.0	1503.0	0.136393874884	0.0625415816903	0.0	3.33333333333	0.00719377584755	1.66733205318	0.880124151707	0.0	26.127117157
20070611	0.000329073664034	18233.0	0.0	1496.0	0.134358286858	0.0721925124526	0.000668449210934	0.666666666667	0.00731400493532	1.6711230278	0.838448762894	300.0	26.1081466675
20070612	0.000347886583768	17247.0	0.0	1503.0	0.133732527494	0.0645375922322	0.00199600798078	0.666666666667	0.00779200764373	1.67332005501	0.86594504118	278.674407959	26.0697879791
20070613	0.000175307883183	22817.0	1.0	1500.0	0.132666662335	0.07866666466	0.000666666659527	0.666666666667	0.00765105942264	1.58266663551	0.933551609516	0.0	25.642375946
20070614	0.000225235373364	22199.0	0.0	1499.0	0.134089395404	0.0613742507994	0.00133422284853	0.666666666667	0.00790482014418	2.11274170876	0.892477750778	220.404510498	27.2457733154
20070615	0.000153010478243	26142.0	3.0	1503.0	0.137059211731	0.073186956346	0.00199600798078	0.666666666667	0.00731800030917	1.96806383133	0.911597192287	0.0	27.3379135132
20070616	6.54771647532e-05	30545.0	1.0	1497.0	0.140948563814	0.0587842352688	0.0	0.0	0.00906854402274	2.41950559616	0.862149357796	0.0	28.0600643158
20070617	5.74168188905e-05	34833.0	0.0	1501.0	0.141239181161	0.0732844769955	0.00133244507015	0.0	0.00919931195676	2.80479693413	0.861104428768	0.0	27.7823867798
20070618	0.000149943021825	33346.0	3.0	1500.0	0.141333326697	0.0640000030398	0.0	0.0	0.00987268052995	3.11466670036	0.673986494541	0.0	28.1983699799
20070619	0.000219353227294	31912.0	0.0	1502.0	0.142476692796	0.0798934772611	0.0	0.0	0.00959655176848	2.95739030838	0.646931171417	2.07156913941e-32	27.9223041534
20070620	0.000232960592257	30048.0	0.0	1499.0	0.142094731331	0.0607071369886	0.000667111424264	0.666666666667	0.0104270987213	2.93595743179	0.88789743185	0.0	27.3301086426
20070621	0.000246444164077	28404.0	1.0	1490.0	0.142281875014	0.0738255009055	0.0	0.0	0.0110267894343	2.73825502396	0.918010175228	0.0	27.2831859589
20070622	0.000258140644291	27117.0	0.0	1496.0	0.143048122525	0.0601604282856	0.00133689842187	0.0	0.0117723522708	2.59090924263	0.895514786243	0.0	27.7818717957
20070623	0.00022950694256	26143.0	1.0	1496.0	0.141711235046	0.0788770020008	0.0	0.0	0.0116660604253	2.51136350632	0.741609752178	0.0	28.1734619141
20070624	0.000355929456418	30905.0	0.0	1494.0	0.139892905951	0.0568942427635	0.0	0.666666666667	0.0111968591809	2.41365456581	0.854128062725	0.0	27.7429256439
20070625	0.000319081038469	34474.0	0.0	1494.0	0.14123159647	0.0803212821484	0.00133868807461	0.0	0.0103661864996	2.81526112556	0.764674663544	0.0	27.2314033508
20070626	0.000347325607436	40308.0	2.0	1498.0	0.142857149243	0.0587449930608	0.00200267042965	0.0	0.0108581883833	3.12750315666	0.848400592804	8.10828293396e-09	27.595500946
20070627	0.000274480204098	43719.0	1.0	1493.0	0.143335565925	0.0750167444348	0.0	0.0	0.0104290787131	3.69792366028	0.922116398811	0.0	26.8023166656
20070628	0.000280518026557	42778.0	0.0	1492.0	0.142091155052	0.0676943734288	0.0	0.0	0.0124045899138	3.90415549278	0.873821258545	300.0	27.1261615753
20070629	0.000258258893155	46465.0	0.0	1485.0	0.140067338943	0.0861952826381	0.00202020211145	0.0	0.0101039363071	3.966329813	0.896894514561	0.0	27.4437065125
20070630	0.000437043840066	45762.0	3.0	1488.0	0.140456989408	0.0712365582585	0.00268817204051	0.0	0.0114944996312	4.25537633896	0.928102016449	0.0	27.4656295776
20070701	0.000369497953216	43302.0	0.0	1484.0	0.14150942862	0.0801886767149	0.0020215632394	0.0	0.0107231996953	4.14420509338	0.702078819275	8.10828293396e-09	27.8886299133
20070702	0.000363848055713	41226.0	0.0	1489.0	0.140362665057	0.0685023516417	0.00201477506198	0.666666666667	0.0122335078195	3.96507716179	0.719752013683	0.0	28.0301990509
20070703	0.000499513640534	38037.0	1.0	1497.0	0.139612555504	0.0895123556256	0.000668002699967	0.666666666667	0.0118674160913	3.72211098671	0.863235414028	0.0	27.7449207306
20070704	0.000483119249111	35188.0	1.0	1495.0	0.141137123108	0.0682274252176	0.00401337770745	1.33333333333	0.0119830751792	3.43946504593	0.875866949558	0.0	27.7601356506
20070705	0.000495872576721	34283.0	5.0	1496.0	0.142379686236	0.0835561528802	0.00267379684374	1.33333333333	0.0115863010287	3.29211235046	0.905555605888	272.884307861	27.4277172089
20070706	0.00047285517212	33837.0	4.0	1499.0	0.144763171673	0.0600400269032	0.00133422284853	0.666666666667	0.0111581431702	3.17878603935	0.937467396259	0.0	27.3629436493
20070707	0.000577533908654	34630.0	0.0	1489.0	0.146406978369	0.0792478173971	0.000671591667924	0.666666666667	0.0107354503125	3.13633298874	0.884556353092	0.0	27.4321727753
20070708	0.000584556022659	34214.0	2.0	1493.0	0.147354319692	0.0636302754283	0.00133958470542	0.0	0.0102201076224	3.11855340004	0.898136615753	272.884307861	27.2050704956
20070709	0.000453399086837	35289.0	2.0	1495.0	0.147826090455	0.0836120396852	0.00133779260796	0.666666666667	0.0100076058879	3.12642145157	0.910143554211	300.0	27.6581668854
