date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070503	0.0	154.0	0.0	2000.0	0.143500000238	0.0480000004172	0.0	0.0	0.000704139587469	0.00849999953061	0.86510103941	0.0	27.2277450562
20070504	0.0	149.0	0.0	2001.0	0.14342828095	0.0734632685781	0.0	0.0	0.00094110018108	0.0109945023432	0.779359281063	0.0	27.4027767181
20070505	0.0	133.0	0.0	2000.0	0.143000006676	0.0410000011325	0.0	0.0	0.000717404065654	0.00799999944866	0.868313908577	0.0	26.8482551575
20070506	0.0	121.0	0.0	2000.0	0.143000006676	0.0734999999404	0.0	0.0	0.0010106828995	0.00700000021607	0.906544923782	0.0	26.1927051544
20070507	0.0	113.0	0.0	2000.0	0.143000006676	0.0485000014305	0.0	0.0	0.000783805444371	0.00799999944866	0.869221270084	0.0	26.7852611542
20070508	0.0	117.0	0.0	2000.0	0.142499998212	0.0799999982119	0.0	0.0	0.000993882189505	0.0120000001043	0.82077986002	0.0	27.1503105164
20070509	0.0	109.0	0.0	1999.0	0.142571285367	0.0435217618942	0.0	0.0	0.000775789667387	0.0090045016259	0.92361676693	300.0	24.7026252747
20070510	0.0	95.0	0.0	1999.0	0.142571285367	0.0630315169692	0.0	0.0	0.0009270151495	0.00850425194949	0.914141178131	300.0	25.9573917389
20070511	0.0	95.0	0.0	1999.0	0.142571285367	0.0385192595422	0.0	0.0	0.00071414822014	0.00650325184688	0.922948658466	0.0	26.7526359558
20070512	0.0	92.0	0.0	1998.0	0.142642647028	0.0675675645471	0.0	0.0	0.000871837895829	0.0055055054836	0.891150653362	0.0	27.3941249847
20070513	0.0	88.0	0.0	1999.0	0.142571285367	0.0460230112076	0.0	0.0	0.000662306963932	0.00250125071034	0.914606928825	0.0	27.2221336365
20070514	0.0	88.0	0.0	1997.0	0.142714068294	0.0766149237752	0.0	0.0	0.00092940236209	0.00350525788963	0.77994120121	0.0	27.846830368
20070515	0.0	84.0	0.0	1996.0	0.142785564065	0.0455911830068	0.0	0.0	0.00070196314482	0.00551102217287	0.793692469597	0.0	27.3191070557
20070516	0.0	81.0	0.0	1996.0	0.142785564065	0.0781563147902	0.0	0.0	0.00104723253753	0.0065130260773	0.880532801151	0.0	26.8705921173
20070517	0.0	100.0	0.0	1997.0	0.142213314772	0.0475713573396	0.0	0.0	0.000791107479017	0.00450676027685	0.764084815979	0.0	27.9561195374
20070518	0.0	93.0	0.0	1998.0	0.142142146826	0.0800800770521	0.0	0.0	0.00105390534736	0.00700700702146	0.777297496796	0.0	27.5380191803
20070519	0.0	83.0	0.0	1998.0	0.142142146826	0.0455455444753	0.0	0.0	0.000814869941678	0.00600600615144	0.855914235115	0.0	28.1582260132
20070520	0.0	80.0	0.0	1998.0	0.142142146826	0.0785785764456	0.0	0.0	0.00100701465271	0.00450450461358	0.781773984432	0.0	27.799156189
20070521	0.0	75.0	0.0	1998.0	0.142142146826	0.0575575567782	0.0	0.0	0.00078086432768	0.00450450461358	0.821974754333	0.0	27.8452339172
20070522	0.0	69.0	0.0	1998.0	0.142142146826	0.0765765756369	0.0	0.0	0.000940911471844	0.00500500481576	0.886848211288	0.0	27.0323925018
20070523	0.0	71.0	0.0	1998.0	0.142142146826	0.0560560561717	0.0	0.0	0.000708769832272	0.00500500528142	0.896845757961	0.0	26.2437362671
20070524	0.0	464.0	0.0	1998.0	0.142142146826	0.0835835859179	0.0	0.0	0.000973467365839	0.00300300284289	0.89508241415	0.0	26.2477283478
20070525	0.0	774.0	0.0	1998.0	0.142142146826	0.0590590573847	0.0	0.0	0.000735979352612	0.0305305309594	0.82666939497	0.0	27.0423107147
20070526	0.0	986.0	0.0	2000.0	0.142000004649	0.0794999971986	0.0	0.0	0.000986575265415	0.047499999404	0.837935626507	0.0	26.5039768219
20070527	0.0	1054.0	0.0	2000.0	0.141499996185	0.0524999983609	0.0	0.0	0.000751478073653	0.077500000596	0.954591572285	300.0	25.5546169281
20070528	0.0	1095.0	0.0	2000.0	0.141499996185	0.082999996841	0.0	0.0	0.000906469183974	0.0725000053644	0.873099029064	300.0	25.5721321106
20070529	0.0	861.0	0.0	2000.0	0.140000000596	0.0480000004172	0.0	0.0	0.00069554138463	0.077500000596	0.916405677795	0.0	26.3980503082
20070530	0.0	911.0	0.0	2000.0	0.140000000596	0.0855000019073	0.0	0.0	0.000829344440717	0.0595000013709	0.850516915321	56.1570777893	26.2369422913
20070531	0.0	927.0	0.0	2000.0	0.140000000596	0.0595000013709	0.0	0.0	0.000637082848698	0.0734999999404	0.883783221245	191.189086914	26.3368625641
20070601	0.0	987.0	0.0	1998.0	0.140140146017	0.0840840861201	0.0	0.0	0.00075491971802	0.0660660713911	0.985884904861	0.0	26.7101840973
20070602	0.0	982.0	0.0	1998.0	0.140140146017	0.049549549818	0.0	0.0	0.000575045705773	0.0690690651536	0.910023331642	0.0	27.4482936859
20070603	0.0	904.0	0.0	1998.0	0.140140146017	0.0855855867267	0.0	0.0	0.000686807616148	0.0535535514355	0.907908141613	0.0	27.5816078186
20070604	0.0	838.0	0.0	2000.0	0.140000000596	0.0579999983311	0.0	0.0	0.000518329499755	0.0614999979734	0.7506057024	0.0	28.1437206268
20070605	0.0	741.0	0.0	2001.0	0.139930039644	0.0784607678652	0.0	0.0	0.000646677217446	0.0519740134478	0.736716628075	0.0	28.5318870544
20070606	0.0	678.0	0.0	2003.0	0.139790311456	0.0534198693931	0.0	0.0	0.000486163713504	0.050923615694	0.735021412373	0.0	28.1358261108
20070607	0.0	723.0	0.0	2001.0	0.139930039644	0.0774612724781	0.0	0.0	0.000636196462438	0.0389805100858	0.769402205944	0.0	27.7101364136
20070608	0.0	746.0	0.0	2001.0	0.1394302845	0.0519740134478	0.0	0.0	0.000480346265249	0.0494752600789	0.78308981657	300.0	27.1017074585
20070609	0.0	797.0	0.0	2001.0	0.1394302845	0.0759620219469	0.0	0.0	0.00064304965781	0.0529735162854	0.804969191551	2.07156913941e-32	26.9235877991
20070610	0.0	822.0	0.0	2001.0	0.1394302845	0.0439780093729	0.0	0.0	0.000489078578539	0.0594702661037	0.866308689117	0.0	26.4715595245
20070611	0.0	814.0	0.0	2001.0	0.1394302845	0.0699650198221	0.0	0.0	0.000644458224997	0.0514742620289	0.823980748653	164.968002319	26.469209671
20070612	0.0	1696.0	0.0	2002.0	0.138861134648	0.0494505502284	0.0	0.0	0.000489960017148	0.0579420588911	0.849021673203	0.0	26.4595050812
20070613	0.0	2499.0	0.0	2003.0	0.138791814446	0.0683974027634	0.0	0.0	0.000643343606498	0.11233150214	0.924503386021	0.0	26.039604187
20070614	0.0	2244.0	0.0	2002.0	0.138361632824	0.0384615398943	0.0	0.0	0.000487947050715	0.165834158659	0.885233283043	0.0	27.6619377136
20070615	0.0	2250.0	0.0	2002.0	0.138361632824	0.0674325674772	0.0	0.0	0.00062532897573	0.148351639509	0.899610817432	0.0	27.7721767426
20070616	0.0	3118.0	0.0	2002.0	0.137862131	0.0439560450613	0.0	0.0	0.000474385597045	0.153846144676	0.848233342171	0.0	28.5138702393
20070617	0.0	2850.0	0.0	2003.0	0.137793317437	0.0614078864455	0.0	0.0	0.000604209955782	0.193709433079	0.843512892723	0.0	28.2547798157
20070618	0.0	2571.0	0.0	2003.0	0.137793317437	0.0399400889874	0.0	0.0	0.000456656969618	0.201198205352	0.650573551655	0.0	28.694152832
20070619	0.0	2211.0	0.0	2004.0	0.137724548578	0.062874250114	0.0	0.0	0.000579741667025	0.183632731438	0.621338486671	2.07156913941e-32	28.4376621246
20070620	0.0	1988.0	0.0	2004.0	0.137724548578	0.0459081828594	0.0	0.0	0.000439045514213	0.146207585931	0.872679293156	0.0	27.8550930023
20070621	0.0	1778.0	0.0	2004.0	0.137724548578	0.0658682659268	0.0	0.0	0.000545075279661	0.142714574933	0.90549904108	0.0	27.8247680664
20070622	0.0	1621.0	0.0	2004.0	0.137724548578	0.0429141707718	0.0	0.0	0.000414463691413	0.102794408798	0.871204435825	0.0	28.338432312
20070623	0.0	2522.0	0.0	2004.0	0.137724548578	0.0683632716537	0.0	0.0	0.000514066487085	0.106287419796	0.71569955349	0.0	28.7488803864
20070624	0.0	2310.0	0.0	2004.0	0.137225553393	0.0409181639552	0.0	0.0	0.000389838591218	0.17365270853	0.830365538597	0.0	28.3331127167
20070625	0.0	2397.0	0.0	2004.0	0.136726543307	0.0668662637472	0.0	0.0	0.000490529753733	0.155189618468	0.739662587643	0.0	27.8370990753
20070626	0.0	2992.0	0.0	2004.0	0.136227548122	0.0419161692262	0.0	0.0	0.000371529604308	0.163173645735	0.829614520073	0.0	28.2167320251
20070627	0.0	3290.0	0.0	2003.0	0.135796308517	0.0634048953652	0.0	0.0	0.000484101561597	0.209685474634	0.898951172829	0.0	27.4376296997
20070628	0.0	3277.0	0.0	2005.0	0.136159598827	0.041895262897	0.0	0.0	0.000368720066035	0.237905234098	0.851366341114	0.0	27.7755565643
20070629	0.0	3040.0	0.0	2005.0	0.136159598827	0.0678304210305	0.0	0.0	0.000496894819662	0.223441407084	0.873186707497	0.0	28.106508255
20070630	0.0	2509.0	0.0	2005.0	0.135162100196	0.0428927689791	0.0	0.0	0.000375844421797	0.222443893552	0.904981076717	0.0	28.1421375275
20070701	0.0	2324.0	0.0	2005.0	0.135162100196	0.0728179514408	0.0	0.0	0.000504388939589	0.182044893503	0.673770546913	254.033493042	28.5885276794
20070702	0.0	2126.0	0.0	2005.0	0.13466334343	0.0473815463483	0.0	0.0	0.000382208207157	0.148129671812	0.69207149744	0.0	28.7332134247
20070703	0.0	1835.0	0.0	2005.0	0.13466334343	0.0763092264533	0.0	0.0	0.000508201192133	0.130673319101	0.837754368782	0.0	28.4581298828
20070704	0.0	1898.0	0.0	2004.0	0.133732527494	0.0474051907659	0.0	0.0	0.000385921739507	0.129241511226	0.855091154575	164.968002319	28.4846668243
20070705	0.0	2154.0	0.0	2005.0	0.134164586663	0.0728179514408	0.0	0.0	0.000507401884533	0.138653367758	0.883461952209	0.0	28.1638336182
20070706	0.0	2038.0	0.0	2005.0	0.134164586663	0.0473815463483	0.0	0.0	0.00038507845602	0.141147136688	0.911292970181	0.0	28.1102218628
20070707	0.0	1913.0	0.0	2005.0	0.134164586663	0.0693266838789	0.0	0.0	0.000504737894516	0.134164586663	0.860140264034	0.0	28.1898574829
20070708	0.0	2072.0	0.0	2005.0	0.134164586663	0.0573566071689	0.0	0.0	0.000382012716727	0.127182051539	0.871955871582	0.0	27.9717140198
20070709	0.0	2046.0	0.0	2005.0	0.134164586663	0.0698254331946	0.0	0.0	0.000509407895152	0.137655854225	0.885225296021	0.0	28.4345760345
20070710	0.0	2003.0	0.0	2005.0	0.134164586663	0.0488778054714	0.0	0.0	0.000384613085771	0.142643392086	0.828513801098	0.0	29.1974906921
20070711	0.0	1974.0	0.0	2004.0	0.13423153758	0.0773453116417	0.0	0.0	0.00054823566461	0.134730532765	0.868437469006	0.0	28.1974925995
20070712	0.0	1750.0	0.0	2004.0	0.13423153758	0.0479041934013	0.0	0.0	0.000415604590671	0.120758481324	0.925977706909	0.0	27.8527812958
20070713	0.0	1674.0	0.0	2005.0	0.134164586663	0.0738154649734	0.0	0.0	0.000635141856037	0.119700752199	0.922036409378	0.0	28.7134113312
20070714	0.0	1634.0	0.0	2005.0	0.133665829897	0.0533665828407	0.0	0.0	0.000484351854539	0.110224440694	0.85749065876	0.0	28.7868728638
20070715	0.0	2366.0	0.0	2004.0	0.133732527494	0.0733532905579	0.0	0.0	0.000690171611495	0.108283430338	0.838222503662	2.23456690325e-19	28.5933017731
20070716	0.0	2118.0	0.0	2004.0	0.13323353231	0.0508982017636	0.0	0.0	0.000524013186805	0.16816367209	0.883810579777	0.0	28.3654327393
20070717	0.0	2060.0	0.0	2004.0	0.13323353231	0.0733532905579	0.0	0.0	0.000666976906359	0.131237521768	0.940368771553	197.876419067	26.9185199738
20070718	0.0	2564.0	0.0	2003.0	0.132800802588	0.0504243634641	0.0	0.0	0.00050838815514	0.147778332233	0.895724773407	0.0	27.308134079
20070719	0.0	2394.0	0.0	2003.0	0.132800802588	0.0798801779747	0.0	0.0	0.00063001079252	0.170244634151	0.860774457455	0.0	27.8207569122
20070720	0.0	2344.0	0.0	2003.0	0.132800802588	0.0494258627295	0.0	0.0	0.000478005851619	0.168746873736	0.907018661499	0.0	27.7716464996
20070721	0.0	2212.0	0.0	2003.0	0.132800802588	0.0728906616569	0.0	0.0	0.000604299653787	0.16275587678	0.910446941853	0.0	27.6827659607
20070722	0.0	2077.0	0.0	2002.0	0.132867127657	0.0439560450613	0.0	0.0	0.000457948684925	0.152847155929	0.857947051525	0.0	28.2799606323
20070723	0.0	1672.0	0.0	2001.0	0.132933527231	0.0709645152092	0.0	0.0	0.000592806667555	0.143928036094	0.933304429054	0.0	27.8652935028
20070724	0.0	1606.0	0.0	2001.0	0.132933527231	0.0419790111482	0.0	0.0	0.000449540209956	0.117441281676	0.917760193348	1.1408692831e-32	28.3964958191
20070725	0.0	1496.0	0.0	2001.0	0.132933527231	0.0714642703533	0.0	0.0	0.000590510491747	0.101949028671	0.867301225662	7.54249999265e-33	28.8531341553
