date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070314	0.00271247746423	2212.0	0.0	774.0	0.11627907306	0.0620155036449	0.0	0.0	0.00520720612258	0.412144690752	0.5981336236	0.0	26.5679225922
20070315	0.00214500213042	2331.0	0.0	774.0	0.11627907306	0.0788113698363	0.00129198969807	0.0	0.0051635443233	0.354005157948	0.616850018501	0.0	26.0897579193
20070316	0.0012892135419	2327.0	0.0	773.0	0.116429492831	0.051746442914	0.00129366107285	0.0	0.00394897721708	0.433376461267	0.705863773823	2.07156913941e-32	26.7465000153
20070317	0.000428082188591	2336.0	0.0	774.0	0.11627907306	0.0697674453259	0.0	0.0	0.00421048887074	0.413436681032	0.745349943638	300.0	26.7146968842
20070318	0.000436681235442	2290.0	0.0	774.0	0.11627907306	0.049095608294	0.0	0.0	0.00324690528214	0.452196389437	0.798773825169	0.0	26.0138206482
20070319	0.00130605138838	2297.0	0.0	774.0	0.11627907306	0.0684754550457	0.0	0.0	0.00342182838358	0.39664080739	0.696152567863	0.0	26.458404541
20070320	0.00130662019365	2296.0	0.0	774.0	0.11627907306	0.0465116277337	0.0	0.0	0.00257473369129	0.381136953831	0.697205960751	0.0	26.762556076
20070321	0.00132391881198	2266.0	0.0	775.0	0.116129033267	0.0658064484596	0.0	0.0	0.00265696668066	0.394838690758	0.758548140526	0.0	25.9172439575
20070322	0.00085506628966	2339.0	0.0	775.0	0.116129033267	0.046451613307	0.0	0.0	0.0022166990675	0.416774213314	0.763588964939	2.07156913941e-32	25.4787406921
20070323	0.000429737847298	2327.0	0.0	774.0	0.11627907306	0.0710594281554	0.0	0.0	0.0025413162075	0.39276483655	0.742412686348	0.0	25.5855407715
20070324	0.000531914876774	1880.0	0.0	773.0	0.116429492831	0.051746442914	0.0	0.0	0.00211511715315	0.44760671258	0.756609618664	0.0	25.7778644562
20070325	0.000531349622179	1882.0	0.0	772.0	0.116580307484	0.0673575103283	0.0	0.0	0.0020488682203	0.321243524551	0.77680850029	0.0	25.8577613831
20070326	0.000528261996806	1893.0	0.0	771.0	0.116731517017	0.0415045395494	0.0	0.0	0.00175995926838	0.320363163948	0.786021888256	0.0	24.5483226776
20070327	0.000531349622179	1882.0	0.0	771.0	0.115434497595	0.0635538250208	0.0	1.29998611056	0.00200578803197	0.360570669174	0.785163581371	0.0	24.5802898407
20070328	0.000519480498042	1925.0	0.0	773.0	0.117723159492	0.0478654578328	0.0	0.0	0.00183656450827	0.33247089386	0.792797803879	0.0	25.1026763916
20070329	0.000517330598086	1933.0	0.0	773.0	0.117723159492	0.0582147464156	0.0	0.0	0.00262388074771	0.377749025822	0.786136090755	0.0	25.7599315643
20070330	0.000497017870657	2012.0	0.0	772.0	0.116580307484	0.0479274615645	0.0	0.0	0.00168452609796	0.308290153742	0.745207250118	0.0	26.4819602966
20070331	0.000491159153171	2036.0	0.0	772.0	0.116580307484	0.0738341957331	0.0	0.0	0.00248653651215	0.370466321707	0.600745022297	0.0	25.3699874878
20070401	0.000486854929477	2054.0	0.0	772.0	0.116580307484	0.0492227971554	0.0	0.0	0.00170967588201	0.316062182188	0.594615638256	0.0	25.7416782379
20070402	0.000490196107421	2040.0	0.0	772.0	0.116580307484	0.0686528533697	0.0	0.0	0.00240537431091	0.300518125296	0.633380413055	0.0	25.6865081787
20070403	0.000613873533439	1629.0	0.0	772.0	0.116580307484	0.0466321259737	0.0	0.0	0.00199298374355	0.363989651203	0.654620051384	0.0	25.9384593964
20070404	0.000171438368852	5833.0	0.0	770.0	0.115584418178	0.0727272704244	0.00129870127421	0.0	0.00238210288808	0.296103894711	0.7146884799	0.0	25.7761058807
20070405	0.00010671219934	9371.0	2.0	770.0	0.115584418178	0.0532467514277	0.0	0.0	0.00210218993016	1.05324673653	0.675831675529	0.0	26.5731296539
20070406	0.000118301191833	8453.0	0.0	769.0	0.11833550036	0.0650195032358	0.0	0.0	0.0022226748988	1.69960987568	0.759113907814	0.0	26.9103717804
20070407	0.000133564841235	7487.0	0.0	770.0	0.118181817234	0.0467532463372	0.0	0.0	0.00223083538003	1.47012984753	0.770251095295	0.0	26.5666160583
20070408	0.00014064698189	7110.0	0.0	770.0	0.118181817234	0.0636363625526	0.0	0.0	0.00269878027029	1.36493504047	0.748949110508	0.0	27.231344223
20070409	0.000154464010848	6474.0	0.0	770.0	0.118181817234	0.0493506491184	0.0	0.0	0.00284272083081	1.27142858505	0.771458864212	0.0	27.2589263916
20070410	0.0	6276.0	0.0	770.0	0.118181817234	0.0675324648619	0.0	0.0	0.00305175059475	1.1259740591	0.738669097424	0.0	27.0569038391
20070411	0.0	5851.0	0.0	769.0	0.11833550036	0.0520156063139	0.0	0.0	0.002497168025	1.18595576286	0.755396306515	0.0	27.5938453674
20070412	0.0	5503.0	0.0	770.0	0.118181817234	0.0688311681151	0.0	0.0	0.00251061609015	1.02077925205	0.702635705471	0.0	27.4713859558
20070413	0.0	5192.0	0.0	770.0	0.118181817234	0.0493506491184	0.0	0.0	0.00209496286698	0.963636338711	0.747456133366	0.0	27.3806381226
20070414	0.0	5606.0	0.0	770.0	0.118181817234	0.0740259736776	0.0	0.0	0.00225969217718	0.903896152973	0.75493991375	0.0	27.4321498871
20070415	0.0	5143.0	0.0	770.0	0.118181817234	0.0519480518997	0.0	0.0	0.00242856098339	1.002597332	0.763541996479	0.0	27.2312660217
20070416	0.0	4671.0	0.0	770.0	0.118181817234	0.0818181782961	0.0	0.0	0.00231859786436	0.894805192947	0.763410270214	0.0	27.37059021
20070417	0.0	4190.0	0.0	770.0	0.118181817234	0.0532467514277	0.0	0.0	0.00262895436026	0.785714328289	0.809965252876	0.0	26.5009994507
20070418	0.0	4973.0	0.0	770.0	0.118181817234	0.0883116871119	0.0	0.0	0.0022429660894	0.733766257763	0.805822014809	0.0	26.0613365173
20070419	0.0	5599.0	0.0	768.0	0.118489585817	0.0625	0.0	0.0	0.00244541885331	0.861979186535	0.7302916646	0.0	27.6453876495
20070420	0.0	5271.0	0.0	769.0	0.11833550036	0.0806241855025	0.0	0.0	0.00222610146739	0.949284791946	0.70799446106	0.0	28.0647125244
20070421	0.0	4907.0	0.0	768.0	0.118489585817	0.0611979179084	0.0	0.0	0.00210158154368	0.93359375	0.762796878815	0.0	26.9865283966
20070422	0.000211550664972	4727.0	0.0	767.0	0.118644066155	0.086049541831	0.0	0.0	0.00214505987242	0.873533248901	0.855954706669	0.0	24.837474823
20070423	0.000222816393944	4488.0	0.0	767.0	0.118644066155	0.0638852640986	0.00130378094036	0.0	0.00179965759162	0.805736601353	0.705427348614	0.0	25.8476600647
20070424	0.000230893550906	4331.0	0.0	768.0	0.118489585817	0.08203125	0.0	2.59997222112	0.00209621083923	0.8046875	0.720057666302	0.0	25.5525817871
20070425	0.000237191648921	4216.0	0.0	767.0	0.118644066155	0.0534550212324	0.0	0.0	0.00180255901068	0.767926990986	0.75686866045	0.0	25.693365097
20070426	0.000247157673584	4046.0	0.0	767.0	0.118644066155	0.069100394845	0.0	0.0	0.00203510397114	0.787483692169	0.77021998167	0.0	26.0048027039
20070427	0.000254388200119	3931.0	0.0	768.0	0.118489585817	0.04296875	0.0	0.0	0.00181784189772	0.740885436535	0.813672482967	0.0	26.4209957123
20070428	0.00024679172202	4052.0	0.0	769.0	0.11833550036	0.059817943722	0.0	0.0	0.00198561092839	0.695708751678	0.737562775612	0.0	27.1751365662
20070429	0.000255102029769	3920.0	0.0	768.0	0.118489585817	0.0390625	0.0	0.0	0.00177406473085	0.720052063465	0.783872544765	0.0	26.9051837921
20070430	0.000271960831014	3677.0	0.0	768.0	0.118489585817	0.0638020858169	0.0	0.0	0.0019211624749	0.75	0.713439166546	0.0	27.2336673737
20070501	0.000278009450994	3597.0	0.0	768.0	0.118489585817	0.0455729179084	0.0	0.0	0.00163034570869	0.615885436535	0.755392193794	0.0	26.9010009766
20070502	0.000265111360932	3772.0	0.0	769.0	0.11833550036	0.0546163842082	0.0	0.0	0.00165446044412	0.677503228188	0.772470116615	0.0	26.2808017731
20070503	0.000254647311522	3927.0	0.0	768.0	0.118489585817	0.0403645820916	0.0	0.0	0.0013498137705	0.666666686535	0.829264998436	0.0	26.7313957214
20070504	0.0	3780.0	0.0	767.0	0.118644066155	0.0573663637042	0.0	0.0	0.00139318383299	0.667535841465	0.757902383804	0.0	26.8926200867
20070505	0.0	3651.0	0.0	768.0	0.118489585817	0.03125	0.0	0.0	0.00134856591467	0.63020837307	0.834385991096	0.0	26.3350772858
20070506	0.0	2894.0	0.0	767.0	0.118644066155	0.0547588020563	0.0	0.0	0.0017112478381	0.632333815098	0.870500981808	0.0	25.669921875
20070507	0.0	2795.0	0.0	768.0	0.118489585817	0.03515625	0.0	0.0	0.00192650500685	0.490885436535	0.834368348122	0.0	26.2539291382
20070508	0.0	2772.0	0.0	768.0	0.118489585817	0.0572916679084	0.0	0.0	0.00176472344901	0.498697906733	0.800010621548	0.0	26.6050701141
20070509	0.0	2862.0	0.0	767.0	0.118644066155	0.0312907435	0.0	0.0	0.00222905119881	0.533246397972	0.8967679739	0.0	24.1542682648
20070510	0.00029472442111	3393.0	0.0	767.0	0.118644066155	0.0508474558592	0.0	0.0	0.0020878398791	0.533246397972	0.881806790829	90.1343994141	25.3969631195
20070511	0.000366568914615	2728.0	0.0	768.0	0.1171875	0.0234375	0.0	0.0	0.00196575722657	0.608072936535	0.891714334488	0.0	26.1810340881
20070512	0.00036737692426	2722.0	0.0	768.0	0.1171875	0.0572916679084	0.0	0.0	0.00245197652839	0.466145843267	0.85958480835	0.0	26.8121337891
20070513	0.000362581573427	2758.0	0.0	767.0	0.117340289056	0.0443285517395	0.0	0.0	0.00177388568409	0.494132995605	0.884570896626	0.0	26.6285037994
20070514	0.0	2834.0	0.0	768.0	0.1171875	0.0598958320916	0.0	0.0	0.00251701194793	0.505208313465	0.763672947884	0.0	27.240322113
20070515	0.0	2776.0	0.0	768.0	0.1171875	0.03125	0.0	0.0	0.00182199303526	0.528645813465	0.780905902386	0.0	26.6993789673
20070516	0.0	2740.0	0.0	767.0	0.117340289056	0.0599739253521	0.0	0.0	0.00265218946151	0.516297280788	0.850831091404	0.0	26.2412872314
20070517	0.0	2755.0	0.0	766.0	0.117493472993	0.0365535244346	0.0	0.0	0.00217583449557	0.472584843636	0.74843364954	0.0	27.3169784546
20070518	0.0	2782.0	0.0	766.0	0.117493472993	0.0639686658978	0.0	0.0	0.00269998167641	0.519582271576	0.765134096146	0.0	26.8882751465
20070519	0.000361010839697	2770.0	0.0	767.0	0.116036504507	0.0338983051479	0.0	0.0	0.00252895476297	0.47457626462	0.832405626774	0.0	27.4924526215
20070520	0.000359066412784	2785.0	0.0	767.0	0.116036504507	0.061277706176	0.0	0.0	0.00253068911843	0.525423705578	0.772036552429	0.0	27.1137828827
20070521	0.000384763377951	2599.0	0.0	767.0	0.116036504507	0.0404172092676	0.0	0.0	0.00241909944452	0.505867004395	0.799364030361	0.0	27.1529331207
20070522	0.000321853876812	3107.0	0.0	767.0	0.116036504507	0.0573663637042	0.0	0.0	0.0021921407897	0.441981762648	0.866069018841	0.0	26.3255119324
20070523	0.000334896176355	2986.0	0.0	768.0	0.115885414183	0.0338541679084	0.0	0.0	0.00191632611677	0.546875	0.872526347637	0.0	25.5226268768
20070524	0.000327225134242	3056.0	0.0	770.0	0.115584418178	0.0597402602434	0.0	0.0	0.00179527117871	0.532467544079	0.872015714645	0.0	25.513256073
20070525	0.0	2888.0	0.0	770.0	0.115584418178	0.0441558435559	0.0	0.0	0.00168137007859	0.557142853737	0.814883828163	0.0	26.2886619568
20070526	0.0	6092.0	0.0	769.0	0.11573471874	0.0715214535594	0.0	0.0	0.00171807897277	0.508452534676	0.825875103474	0.0	25.744020462
20070527	0.0	5618.0	0.0	770.0	0.115584418178	0.0480519495904	0.0	0.0	0.00177402514964	1.06883120537	0.9362667799	0.0	24.7791366577
20070528	0.0	5261.0	0.0	770.0	0.115584418178	0.0701298713684	0.0	0.0	0.00180071487557	1.00909090042	0.859986841679	300.0	24.7803497314
20070529	0.0	4951.0	0.0	770.0	0.115584418178	0.0545454546809	0.0	0.0	0.00156329653692	0.9571428895	0.896041631699	0.0	25.5924873352
20070530	0.0	3961.0	0.0	769.0	0.11573471874	0.0741222351789	0.0	0.0	0.00145731773227	0.888166487217	0.836212217808	230.17829895	25.4160289764
20070531	0.0	3791.0	0.0	768.0	0.115885414183	0.0546875	0.0	0.0	0.00129797449335	0.6875	0.866440117359	300.0	25.4951496124
20070601	0.0	3715.0	0.0	768.0	0.115885414183	0.0716145858169	0.0	0.0	0.00133227265906	0.700520813465	0.96709805727	97.12525177	25.8589458466
20070602	0.0	3642.0	0.0	769.0	0.11573471874	0.0507152155042	0.0	0.0	0.00117009843234	0.652795851231	0.892384290695	0.0	26.5825042725
20070603	0.0	3472.0	0.0	769.0	0.11573471874	0.078023403883	0.0	0.0	0.00116468046326	0.656697034836	0.890882372856	0.0	26.7008590698
20070604	0.000303674460156	3293.0	0.0	769.0	0.11573471874	0.0507152155042	0.0	0.0	0.00119178683963	0.611183404922	0.745141983032	0.0	27.2456607819
20070605	0.0	3163.0	0.0	768.0	0.115885414183	0.0716145858169	0.0	0.0	0.00115143856965	0.557291686535	0.734759807587	0.0	27.6198101044
20070606	0.0	3251.0	0.0	767.0	0.116036504507	0.0508474558592	0.0	0.0	0.001340782037	0.564537167549	0.731534183025	0.0	27.2049331665
20070607	0.0	3174.0	0.0	767.0	0.116036504507	0.0704041719437	0.0	0.0	0.00140095222741	0.585397660732	0.761793196201	0.0	26.7630958557
20070608	0.000317965022987	3145.0	0.0	767.0	0.116036504507	0.0495436750352	0.0	0.0	0.00135123671498	0.552803099155	0.779748380184	300.0	26.1357917786
20070609	0.000321233528666	3113.0	0.0	767.0	0.116036504507	0.0756192952394	0.0	0.0	0.00152303883806	0.567144751549	0.800325214863	2.07156913941e-32	25.9480228424
20070610	0.000786782067735	3813.0	0.0	768.0	0.115885414183	0.0403645820916	0.0	0.0	0.00130249001086	0.579427063465	0.860152900219	0.0	25.4788131714
20070611	0.000273897574516	3651.0	0.0	768.0	0.115885414183	0.0638020858169	0.0	0.0	0.00141832127701	0.65625	0.818673372269	300.0	25.4642658234
20070612	0.0	3557.0	0.0	768.0	0.115885414183	0.0364583320916	0.00130208337214	0.0	0.00122820597608	0.631510436535	0.845723211765	279.687286377	25.4305763245
20070613	0.0	3456.0	0.0	768.0	0.115885414183	0.0611979179084	0.0	0.0	0.00130431260914	0.576822936535	0.912281572819	0.0	25.0070915222
20070614	0.0	12780.0	0.0	767.0	0.116036504507	0.0391134284437	0.0	0.0	0.00109590019565	0.574967384338	0.871675014496	209.865600586	26.6146144867
20070615	0.0	11713.0	0.0	767.0	0.116036504507	0.0469361133873	0.0	0.0	0.0011158142006	2.24380707741	0.890318393707	0.0	26.7107791901
20070616	0.0	18036.0	0.0	768.0	0.115885414183	0.03125	0.0	0.0	0.000884537061211	2.07682299614	0.841534376144	0.0	27.4368476868
20070617	0.0	24199.0	0.0	768.0	0.115885414183	0.0546875	0.0	0.0	0.000902806816157	3.28385424614	0.840325176716	0.0	27.1629238129
20070618	0.0	27034.0	0.0	768.0	0.115885414183	0.0338541679084	0.0	0.0	0.000713529938366	4.20833349228	0.655707657337	0.0	27.5826759338
20070619	0.0	24939.0	0.0	769.0	0.11573471874	0.0481144338846	0.0	0.0	0.000734254601412	4.8426527977	0.628832817078	2.07156913941e-32	27.3101444244
20070620	0.0	24312.0	0.0	769.0	0.11573471874	0.0312093626708	0.0	0.0	0.000590610667132	4.47594261169	0.865915179253	0.0	26.7210597992
20070621	0.0	20120.0	0.0	769.0	0.11573471874	0.0494148246944	0.0	0.0	0.000614208402112	4.33810138702	0.895277917385	0.0	26.6773147583
20070622	0.0	17492.0	0.0	769.0	0.11573471874	0.0351105332375	0.0	0.0	0.000489366706461	3.66840052605	0.873053014278	0.0	27.1790161133
20070623	0.0	15540.0	0.0	769.0	0.11573471874	0.0442132651806	0.0	0.0	0.000518010230735	3.09102725983	0.721425533295	0.0	27.5735778809
20070624	0.0	23017.0	0.0	769.0	0.11573471874	0.037711314857	0.0	0.0	0.000406997132814	2.68920683861	0.832108080387	0.0	27.1457653046
20070625	0.0	24695.0	0.0	769.0	0.11573471874	0.0546163842082	0.0	0.0	0.000449143000878	4.15214586258	0.743623971939	0.0	26.6368484497
20070626	0.0	22679.0	0.0	769.0	0.114434331656	0.0442132651806	0.0	0.0	0.000351538852556	4.43303012848	0.826171576977	9.71572067243e-09	27.0034389496
20070627	0.0	28626.0	0.0	770.0	0.114285714924	0.0519480518997	0.0	0.0	0.00040473829722	3.98311686516	0.89827901125	0.0	26.2125701904
20070628	0.0	33446.0	0.0	770.0	0.114285714924	0.0363636352122	0.0	0.0	0.000314135861117	5.02077913284	0.850701212883	300.0	26.5385951996
20070629	0.0	36991.0	0.0	770.0	0.114285714924	0.0545454546809	0.0	0.0	0.000377597549232	5.95194816589	0.873365044594	0.0	26.8581771851
20070630	0.0	39392.0	0.0	770.0	0.114285714924	0.0363636352122	0.0	0.0	0.000290650932584	6.61428546906	0.903845727444	0.0	26.8820133209
20070701	0.0	43670.0	0.0	770.0	0.114285714924	0.0532467514277	0.0	0.0	0.000362230697647	7.0428571701	0.681498587132	9.71572067243e-09	27.3071098328
20070702	0.0	41021.0	0.0	770.0	0.114285714924	0.032467532903	0.0	0.0	0.000279014231637	7.66103887558	0.698780834675	0.0	27.4500236511
20070703	0.0	37398.0	0.0	770.0	0.114285714924	0.0610389597714	0.0	0.0	0.000365856249118	7.327272892	0.839892268181	0.0	27.1662044525
20070704	0.0	32795.0	0.0	770.0	0.114285714924	0.0389610379934	0.0	0.0	0.000281321641523	6.59350633621	0.8524107337	0.0	27.1827812195
20070705	0.0	28014.0	0.0	770.0	0.114285714924	0.0597402602434	0.0	0.0	0.000367137370631	5.81558465958	0.881422221661	76.8125534058	26.8516044617
20070706	0.0	26261.0	0.0	770.0	0.114285714924	0.0467532463372	0.0	0.0	0.000287325703539	4.90259742737	0.912788331509	0.0	26.7879734039
20070707	0.0	25143.0	0.0	771.0	0.114137485623	0.0596627742052	0.0	0.0	0.000376961805159	4.59143924713	0.860772073269	0.0	26.8581981659
20070708	0.0	26030.0	0.0	770.0	0.114285714924	0.0480519495904	0.0	0.0	0.000297451304505	4.43116855621	0.874127089977	76.8125534058	26.6319618225
20070709	0.0	24501.0	0.0	770.0	0.114285714924	0.0649350658059	0.0	0.0	0.000381423247745	4.63766241074	0.885842442513	300.0	27.0858364105
20070710	0.0	23264.0	0.0	770.0	0.114285714924	0.0415584407747	0.0	0.0	0.000301244785078	4.38311672211	0.829949498177	0.0	27.8407707214
20070711	4.27972263424e-05	23366.0	0.0	771.0	0.114137485623	0.071335926652	0.0	0.0	0.000381013116566	4.00259399414	0.874919474125	76.8125534058	26.8324356079
20070712	4.18497584178e-05	23895.0	0.0	770.0	0.112987011671	0.0480519495904	0.0	0.0	0.00029995694058	4.15324687958	0.926658630371	0.0	26.4802761078
20070713	4.03828307753e-05	24763.0	0.0	771.0	0.112840466201	0.0700389072299	0.0	0.0	0.000395936804125	4.19584941864	0.929000139236	0.0	27.3339061737
20070714	0.0	35509.0	0.0	771.0	0.112840466201	0.0557717233896	0.0	0.0	0.0003059382434	4.4760055542	0.863070726395	0.0	27.3999099731
20070715	0.0	34903.0	0.0	771.0	0.112840466201	0.0596627742052	0.0	0.0	0.000415741669713	6.386510849	0.849908828735	279.687286377	27.1996421814
20070716	0.0	33190.0	0.0	772.0	0.112694300711	0.0466321259737	0.0	0.0	0.000318485748721	6.34715032578	0.890355110168	0.0	26.9656600952
20070717	0.0	29462.0	0.0	773.0	0.112548515201	0.0685640349984	0.0	0.0	0.000452388776466	5.80853843689	0.948392510414	6.99085235596	25.511806488
20070718	0.0	26206.0	0.0	774.0	0.112403102219	0.0426356606185	0.0	0.0	0.000349115231074	5.200258255	0.908070027828	0.0	25.8958721161
20070719	0.0	24104.0	0.0	775.0	0.112258061767	0.0658064484596	0.0	0.0	0.000493409228511	4.62322568893	0.871308088303	0.0	26.4034461975
20070720	0.0	23101.0	0.0	776.0	0.112113401294	0.0476804114878	0.0	0.0	0.000386529718526	4.25773191452	0.921247303486	202.874740601	26.3490104675
20070721	0.0	25139.0	0.0	775.0	0.112258061767	0.0658064484596	0.0	0.0	0.000519513501786	4.19354820251	0.918257594109	0.0	26.2566452026
20070722	0.0	24939.0	0.0	775.0	0.112258061767	0.0451612919569	0.0	0.0	0.000406610342907	4.49548387527	0.869900107384	0.0	26.8485012054
