date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.00638569612056	783.0	0.0	1987.0	0.176144942641	0.126824364066	0.0	0.0	0.0482227019966	0.0548565685749	0.794498860836	0.0	28.3243980408
20070301	0.00508905854076	786.0	0.0	2001.0	0.178410798311	0.158420786262	0.0	0.0	0.0453489534557	0.0514742620289	0.807303011417	0.0	27.0176486969
20070302	0.00404312647879	742.0	0.0	1990.0	0.178391963243	0.1396984905	0.0	0.0	0.034678850323	0.0522613041103	0.790728449821	0.0	27.3251399994
20070303	0.00676589971408	739.0	0.0	1979.0	0.175846382976	0.165234968066	0.0	0.0	0.0358458906412	0.0454775132239	0.849174797535	0.0	27.1320552826
20070304	0.00695410277694	719.0	0.0	1983.0	0.173978820443	0.142208769917	0.0	0.0	0.0266967136413	0.0468986406922	0.809668660164	0.0	27.1979007721
20070305	0.00892857182771	672.0	0.0	1966.0	0.173448622227	0.166836217046	0.00101729400922	0.0	0.0282489359379	0.0478128157556	0.833570957184	0.0	26.9521465302
20070306	0.00941915251315	637.0	0.0	1962.0	0.17940877378	0.154434248805	0.00203873589635	0.0	0.0225344132632	0.0402650348842	0.783622086048	0.0	27.4312095642
20070307	0.00678426073864	737.0	3.0	1956.0	0.175869122148	0.170756652951	0.000511247431859	0.0	0.0234015099704	0.0419222898781	0.839330196381	0.0	26.2200489044
20070308	0.00647668400779	772.0	0.0	1966.0	0.178535103798	0.151576802135	0.000508647004608	0.0	0.0180037003011	0.0452695824206	0.608018875122	0.0	27.0375556946
20070309	0.00663129985332	754.0	1.0	1965.0	0.177608147264	0.173027992249	0.0	0.0	0.0174674428999	0.0544529259205	0.69845110178	0.0	26.7668628693
20070310	0.00555555569008	720.0	0.0	1989.0	0.175967827439	0.151835098863	0.0	0.0	0.0138573199511	0.0477626956999	0.71543520689	0.0	27.3831558228
20070311	0.00617283955216	648.0	0.0	1990.0	0.178391963243	0.162814065814	0.000502512557432	0.0	0.0125941764563	0.0437185950577	0.819534063339	0.0	26.8583374023
20070312	0.00313971750438	637.0	1.0	1984.0	0.182459682226	0.137600809336	0.0	0.0	0.00999936368316	0.0428427420557	0.649814546108	0.0	26.2386245728
20070313	0.00147710484453	677.0	0.0	1959.0	0.182235836983	0.155181214213	0.0	0.0	0.0091936532408	0.0444104112685	0.773026645184	0.0	26.6929454803
20070314	0.00153609830886	651.0	0.0	1978.0	0.182507589459	0.102628916502	0.000505561183672	0.0	0.00733678834513	0.0500505566597	0.616852521896	0.0	26.6927261353
20070315	0.0015822785208	632.0	4.0	1969.0	0.17978669703	0.126460134983	0.000507872027811	0.5	0.00691469246522	0.0370746552944	0.635621190071	0.0	26.2142887115
20070316	0.00158982514404	629.0	0.0	1973.0	0.179422199726	0.0821084678173	0.0	0.0	0.00516078062356	0.0456158146262	0.728288769722	2.07156913941e-32	26.870716095
20070317	0.00166112952866	602.0	0.0	2004.0	0.182135730982	0.107285432518	0.0	0.0	0.00577453989536	0.0553892217577	0.769074380398	300.0	26.8393821716
20070318	0.00173310225364	577.0	0.0	1974.0	0.181357651949	0.0694022253156	0.0	0.0	0.00440037064254	0.0339412353933	0.823630511761	0.0	26.139213562
20070319	0.0	587.0	0.0	1971.0	0.180618971586	0.100963979959	0.0	0.0	0.00497307674959	0.0405885316432	0.717023730278	0.0	26.5847530365
20070320	0.0	593.0	0.0	1949.0	0.183170855045	0.0677270367742	0.0	0.0	0.0039360509254	0.045151360333	0.718020796776	0.0	26.8901100159
20070321	0.0	606.0	0.0	1935.0	0.180878549814	0.0976744219661	0.0	0.5	0.00420569675043	0.0408268719912	0.781790494919	0.0	26.0462284088
20070322	0.0	593.0	0.0	1958.0	0.178753823042	0.0704800784588	0.0	0.0	0.00304548675194	0.0383043922484	0.786883533001	2.07156913941e-32	25.6093997955
20070323	0.0	567.0	0.0	1950.0	0.17948718369	0.101025640965	0.0	0.0	0.00322741619311	0.0276923086494	0.765044391155	0.0	25.7181797028
20070324	0.0	539.0	0.0	1970.0	0.179695427418	0.0705583766103	0.0	0.5	0.00248946249485	0.0390862971544	0.779697597027	0.0	25.9122657776
20070325	0.0	513.0	0.0	1978.0	0.183013141155	0.0965621843934	0.0	0.5	0.00282820430584	0.0409504547715	0.80004709959	0.0	25.9946689606
20070326	0.0	420.0	0.0	1976.0	0.183704450727	0.0688259080052	0.0	0.5	0.00230371206999	0.0354251004755	0.8093714118	0.0	24.6876087189
20070327	0.0	408.0	0.0	1982.0	0.182139247656	0.0943491458893	0.0	0.5	0.00269902427681	0.02825428918	0.807897925377	300.0	24.7226543427
20070328	0.0	439.0	0.0	1974.0	0.182877406478	0.0744680836797	0.0	0.5	0.00220914068632	0.0354609936476	0.8160815835	0.0	25.2476577759
20070329	0.0	436.0	0.0	1958.0	0.182839632034	0.101123593748	0.0	0.5	0.00216723885387	0.0280898883939	0.809351205826	0.0	25.9082870483
20070330	0.0	461.0	0.0	1969.0	0.18283392489	0.0690705925226	0.0	0.5	0.00187134812586	0.0294565781951	0.7672098279	0.0	26.6336956024
20070331	0.0	441.0	0.0	1958.0	0.182839632034	0.099080696702	0.0	0.0	0.00208519375883	0.0301327891648	0.617666840553	0.0	25.525100708
20070401	0.0	430.0	0.0	1963.0	0.185939893126	0.0718288347125	0.0	0.0	0.00178924773354	0.0346408560872	0.612245321274	0.0	25.9010353088
20070402	0.0	422.0	0.0	1973.0	0.183983787894	0.110491633415	0.0	0.5	0.00240246253088	0.0233147479594	0.651057600975	0.0	25.8496398926
20070403	0.0	2406.0	0.0	1987.0	0.180674389005	0.0830397605896	0.0	1.5	0.0017374973977	0.0276799183339	0.673128426075	0.0	26.1059780121
20070404	0.0	3444.0	0.0	1981.0	0.180716812611	0.109035842121	0.0	0.0	0.00234201154672	0.169106498361	0.734255433083	0.0	25.9475364685
20070405	0.0	4419.0	0.0	1966.0	0.180061042309	0.0793489292264	0.0	0.0	0.0016070085112	0.242624610662	0.693786799908	0.0	26.7492485046
20070406	0.0	5273.0	0.0	1957.0	0.181911081076	0.115482881665	0.0	0.0	0.00221900874749	0.316300481558	0.778955519199	0.0	27.0905056
20070407	0.0	5033.0	0.0	1971.0	0.180618971586	0.08066970855	0.0	0.0	0.00206343177706	0.367833584547	0.789884269238	0.0	26.751115799
20070408	0.0	4497.0	0.0	1976.0	0.181174084544	0.111336030066	0.0	0.5	0.00303042354062	0.340080976486	0.76717466116	0.0	27.4219055176
20070409	0.0	3974.0	0.0	1975.0	0.184303790331	0.0845569595695	0.0	0.0	0.00291023589671	0.319493681192	0.79048037529	0.0	27.4541072845
20070410	0.0	3572.0	0.0	1950.0	0.183076918125	0.119487181306	0.0	0.0	0.00437177997082	0.294358968735	0.756181061268	0.0	27.2572994232
20070411	0.0	3283.0	0.0	1947.0	0.180790960789	0.0780688226223	0.0	0.0	0.00350324274041	0.258346170187	0.773484647274	0.0	27.7994174957
20070412	0.0	3004.0	0.0	1952.0	0.178790986538	0.11731557548	0.0	0.0	0.00384721392766	0.228483602405	0.718830883503	0.0	27.6820278168
20070413	0.0	5029.0	0.0	1945.0	0.184061691165	0.0755784064531	0.0	0.0	0.00283509423025	0.20616966486	0.764418900013	0.0	27.5972003937
20070414	0.0	5318.0	0.0	1943.0	0.18425115943	0.126093670726	0.0	0.0	0.0029244038742	0.361296951771	0.771911680698	0.0	27.654417038
20070415	0.0	5481.0	0.0	1954.0	0.180143296719	0.09109518677	0.0	0.0	0.00412505026907	0.377175033092	0.780272364616	0.0	27.4591331482
20070416	0.0	5805.0	0.0	1977.0	0.18158826232	0.125948399305	0.0	0.0	0.0043363631703	0.359635829926	0.779751598835	0.0	27.6042995453
20070417	0.0	6123.0	0.0	1974.0	0.178318142891	0.0856129676104	0.0	0.0	0.00586559064686	0.385005056858	0.826710164547	0.0	26.7408809662
20070418	0.0	7520.0	0.0	1993.0	0.180130451918	0.120923228562	0.0	0.0	0.00548070948571	0.420973420143	0.822280108929	0.0	26.3067550659
20070419	0.0	7203.0	0.0	1981.0	0.180212020874	0.0928823798895	0.0	0.0	0.00556321069598	0.503785967827	0.744776368141	0.0	27.8969268799
20070420	0.0	6382.0	0.0	1971.0	0.182141050696	0.127346530557	0.0	0.0	0.0063519612886	0.491121262312	0.721469938755	0.0	28.322259903
20070421	0.0	5791.0	0.0	1969.0	0.17978669703	0.0858303681016	0.0	0.0	0.00581842614338	0.440832912922	0.777421414852	0.0	27.250421524
20070422	0.0	5220.0	0.0	1974.0	0.176798373461	0.117527864873	0.0	0.0	0.0050839362666	0.383991897106	0.871875524521	0.0	25.1075801849
20070423	0.0	4757.0	0.0	1963.0	0.179826796055	0.0794702023268	0.0	0.0	0.00659323763102	0.380030572414	0.717947900295	0.0	26.1241512299
20070424	0.0	4419.0	0.0	1956.0	0.179959103465	0.10940695554	0.0	0.0	0.00629316177219	0.330777078867	0.732759416103	0.0	25.8353748322
20070425	0.0	3568.0	0.0	1976.0	0.179655864835	0.0703441277146	0.0	0.0	0.00641100434586	0.307692289352	0.769882380962	0.0	25.9822654724
20070426	0.0	3282.0	0.0	1959.0	0.178662583232	0.11077079922	0.0	0.0	0.00581373646855	0.241960182786	0.783040821552	0.0	26.2996845245
20070427	0.0	3633.0	0.0	1968.0	0.182418704033	0.0680894330144	0.0	0.0	0.00697310594842	0.220020323992	0.82670468092	0.0	26.7215747833
20070428	0.0	3504.0	0.0	1975.0	0.179746836424	0.0962025299668	0.0	0.0	0.00674064643681	0.248101264238	0.748493492603	1.68572164109e-32	27.4822902679
20070429	0.0	3470.0	0.0	1978.0	0.176946416497	0.0571284107864	0.0	0.0	0.00593756698072	0.235591500998	0.795578241348	0.0	27.2180118561
20070430	0.0	3452.0	0.0	1966.0	0.175991863012	0.0971515774727	0.0	0.0	0.00554734887555	0.244150549173	0.723718225956	0.0	27.5529174805
20070501	0.0	3449.0	0.0	1969.0	0.180294558406	0.0655154883862	0.0	0.0	0.00511956820264	0.229558154941	0.76581710577	0.0	27.2259426117
20070502	0.0	3691.0	0.0	1975.0	0.175189867616	0.09012658149	0.0	0.0	0.00493283430114	0.240000009537	0.782855391502	0.0	26.6116065979
20070503	0.0	3626.0	0.0	1981.0	0.180716812611	0.0600706711411	0.0	0.0	0.00471492717043	0.243816256523	0.840506315231	0.0	27.0682048798
20070504	0.000295159377856	3388.0	0.0	1976.0	0.179149791598	0.085526317358	0.0	0.0	0.00429835543036	0.241902828217	0.767380416393	0.0	27.2356529236
20070505	0.000320924271364	3116.0	0.0	1982.0	0.172552973032	0.0474268421531	0.0	0.0	0.00371054140851	0.227547928691	0.845114171505	0.0	26.6835651398
20070506	0.0	2831.0	0.0	1950.0	0.176923081279	0.08410256356	0.0	0.0	0.00424841651693	0.196410268545	0.881448149681	0.0	26.0242481232
20070507	0.0	2682.0	0.0	1938.0	0.181114554405	0.0634674951434	0.0	0.0	0.00351036945358	0.210526317358	0.844839453697	0.0	26.6138763428
20070508	0.0	2648.0	0.0	1944.0	0.183127567172	0.0869341567159	0.0	0.0	0.00306530715898	0.174382716417	0.80852329731	0.0	26.970790863
20070509	0.0	2328.0	0.0	1940.0	0.178865984082	0.0556701049209	0.0	0.0	0.00239548948593	0.18247422576	0.905454874039	0.0	24.5248413086
20070510	0.0	2230.0	0.0	1969.0	0.178770944476	0.0924327075481	0.0	0.0	0.00239498750307	0.142712041736	0.891595542431	0.0	25.7732563019
20070511	0.0	2306.0	0.0	1981.0	0.177183240652	0.0499747619033	0.0	0.0	0.00208460097201	0.145885914564	0.900872766972	0.0	26.5627536774
20070512	0.0	2220.0	0.0	1968.0	0.174796745181	0.0919715464115	0.0	0.0	0.00203712331131	0.159552842379	0.868569970131	0.0	27.1989936829
20070513	0.0	2155.0	0.0	1945.0	0.178920313716	0.0627249330282	0.0	0.5	0.00184273754712	0.168637529016	0.893092095852	0.0	27.0205383301
20070514	0.0	2018.0	0.0	1963.0	0.179317370057	0.0952623561025	0.0	0.0	0.00168516987469	0.155374437571	0.770698189735	0.0	27.6374320984
20070515	0.00050150451716	1994.0	0.0	1974.0	0.176798373461	0.0597771033645	0.0	0.0	0.0013972640736	0.155015185475	0.787087738514	0.0	27.1015110016
20070516	0.000498504494317	2006.0	0.0	1967.0	0.175393998623	0.0945602431893	0.0	0.0	0.00148074596655	0.135739713907	0.858889460564	0.0	26.648065567
20070517	0.0	1968.0	0.0	1958.0	0.175178751349	0.0612870268524	0.0	0.0	0.00114388403017	0.148621037602	0.754908561707	0.0	27.7281856537
20070518	0.0	1895.0	0.0	1950.0	0.173846155405	0.0989743620157	0.0	0.0	0.00118213391397	0.137948721647	0.770906209946	0.0	27.3039569855
20070519	0.000547945208382	1825.0	0.0	1939.0	0.17431665957	0.0722021684051	0.0	0.0	0.00073186046211	0.132026821375	0.839024245739	259.151306152	27.9127063751
20070520	0.000601684732828	1662.0	0.0	1963.0	0.17677025497	0.10850738734	0.0	0.0	0.00102233455982	0.131431490183	0.777099251747	0.0	27.5388031006
20070521	0.000618811871391	1616.0	0.0	1967.0	0.178444325924	0.0726995393634	0.000508388387971	0.0	0.000795536267105	0.130655825138	0.805813729763	0.0	27.5817584991
20070522	0.000630517024547	1586.0	1.0	1991.0	0.177297845483	0.114013060927	0.0	0.0	0.000951610913035	0.108990460634	0.871998906136	0.0	26.7585983276
20070523	0.000663570011966	1507.0	0.0	1987.0	0.179667845368	0.0795168578625	0.0	0.0	0.0008764982922	0.117765471339	0.87936347723	0.0	25.9598197937
20070524	0.0	1466.0	0.0	1983.0	0.181543111801	0.111951589584	0.0	0.0	0.000990485423245	0.0983358547091	0.878615379333	0.0	25.9542121887
20070525	0.000664893595967	1504.0	0.0	1977.0	0.179059177637	0.0728376358747	0.0	0.0	0.000905476277694	0.107233181596	0.819875359535	0.0	26.7336406708
20070526	0.0	1449.0	0.0	1964.0	0.177189409733	0.104887984693	0.0	0.0	0.000877095619217	0.102342158556	0.831279695034	0.0	26.1921138763
20070527	0.0	1430.0	0.0	1985.0	0.178337529302	0.0690176337957	0.0	0.0	0.00127394055016	0.10428211838	0.94157743454	300.0	25.230676651
20070528	0.0	1406.0	0.0	1964.0	0.176680237055	0.10743381083	0.0	0.0	0.00123970489949	0.0992871671915	0.865044593811	0.0	25.2354393005
20070529	0.0	1384.0	0.0	1966.0	0.174974560738	0.0742624625564	0.0	0.0	0.000894286262337	0.0925737544894	0.901629030704	0.0	26.0507793427
20070530	0.0	1397.0	0.0	1963.0	0.174223124981	0.105450838804	0.0	0.0	0.00119343609549	0.111563935876	0.842148721218	0.0	25.8775138855
20070531	0.0	1311.0	0.0	1949.0	0.175987690687	0.0718317106366	0.0	0.0	0.00110088603105	0.0979989692569	0.87242358923	300.0	25.9599399567
20070601	0.0	1273.0	0.0	1958.0	0.170582219958	0.104698672891	0.0	0.0	0.00116585392971	0.0822267606854	0.972211182117	300.0	26.3263549805
20070602	0.0	1239.0	0.0	1969.0	0.174707978964	0.0660233646631	0.0	0.0	0.00117931561545	0.0858303755522	0.897577226162	0.0	27.0525989532
20070603	0.0	1009.0	0.0	1970.0	0.172588825226	0.0984771549702	0.0	0.0	0.0016472954303	0.0857868045568	0.896158456802	0.0	27.1736316681
20070604	0.0	957.0	0.0	1998.0	0.166166171432	0.0555555559695	0.0	0.0	0.00131618662272	0.0700700730085	0.749770104885	0.0	27.7212295532
20070605	0.0	5603.0	0.0	1984.0	0.168850809336	0.0972782224417	0.0	0.0	0.00147587410174	0.0625	0.738330066204	0.0	28.0977897644
20070606	0.0	6134.0	0.0	1973.0	0.170805886388	0.0552458167076	0.0	0.0	0.00127612182405	0.388241261244	0.735581040382	0.0	27.6856384277
20070607	0.0	5391.0	0.0	1965.0	0.174045801163	0.0916030555964	0.0	0.0	0.00144832232036	0.426463097334	0.766100823879	0.0	27.2462863922
20070608	0.0	5537.0	0.0	1960.0	0.174489796162	0.0566326528788	0.0	0.0	0.00113905651961	0.362755089998	0.783394813538	259.151306152	26.6214466095
20070609	0.0	5079.0	0.0	1957.0	0.176801219583	0.0884006097913	0.0	0.0	0.000975650909822	0.38221770525	0.803859293461	2.07156913941e-32	26.4354305267
20070610	0.0	4647.0	0.0	1935.0	0.175710588694	0.0594315230846	0.0	0.5	0.000909501104616	0.35452196002	0.864450991154	0.0	25.9686012268
20070611	0.0	4281.0	0.0	1950.0	0.171282052994	0.0825641006231	0.0	0.0	0.00132765562739	0.330769240856	0.823306143284	300.0	25.9559059143
20070612	0.0	7681.0	0.0	1930.0	0.170466318727	0.0554404146969	0.0	0.0	0.00112138316035	0.313989639282	0.84907823801	0.0	25.9246902466
20070613	0.0	10245.0	0.0	1936.0	0.171487599611	0.0779958665371	0.0	0.0	0.0012912376551	0.556818187237	0.917160987854	0.0	25.5023651123
20070614	0.0	9885.0	0.0	1938.0	0.171826630831	0.055211558938	0.0	0.0	0.00108398206066	0.704334378242	0.877576649189	300.0	27.1118202209
20070615	0.0	8998.0	0.0	1950.0	0.171794876456	0.0789743587375	0.0	0.0	0.00120364746545	0.686666667461	0.894963443279	0.0	27.2096233368
20070616	0.0	11458.0	0.0	1948.0	0.171457901597	0.0441478453577	0.0	0.0	0.000942697224673	0.633470237255	0.845593988895	0.0	27.9375324249
20070617	0.0	12689.0	0.0	1952.0	0.167008191347	0.0686475411057	0.0	0.0	0.00102672644425	0.807377040386	0.843235254288	0.0	27.665397644
20070618	0.0	13829.0	0.0	1927.0	0.167099118233	0.0415153093636	0.0	0.0	0.000851724646054	0.877529859543	0.658255338669	0.0	28.0871944427
20070619	0.0	14932.0	0.0	1922.0	0.167533814907	0.0697190463543	0.0	0.0	0.00096196582308	1.00572323799	0.631072461605	2.07156913941e-32	27.8164291382
20070620	0.0	14991.0	0.0	1935.0	0.166408270597	0.0439276471734	0.0	0.0	0.00076876260573	1.03927648067	0.870298266411	0.0	27.228509903
20070621	0.0	15017.0	0.0	1927.0	0.170731708407	0.0747275575995	0.0	0.0	0.000948912114836	1.09652304649	0.900810241699	0.0	27.1863651276
20070622	0.0	15439.0	0.0	1956.0	0.172801628709	0.0439672805369	0.0	0.0	0.00101660692599	1.05725979805	0.875511825085	0.0	27.6894779205
20070623	0.0	13747.0	0.0	1964.0	0.167515277863	0.0784114077687	0.0	0.0	0.00125008972827	1.09063136578	0.723775744438	0.0	28.0858802795
20070624	0.0	18985.0	0.0	1958.0	0.165985703468	0.0546475984156	0.0	0.0	0.001025680569	0.968335032463	0.834512233734	0.0	27.6596088409
20070625	5.87164577155e-05	17031.0	0.0	1936.0	0.165805786848	0.087809920311	0.0	0.0	0.00116472423542	1.33419418335	0.746659338474	0.0	27.1523723602
20070626	3.57538701792e-05	27969.0	0.0	1914.0	0.166666671634	0.0600835941732	0.0	0.0	0.000923069484998	1.22100317478	0.830081999302	0.0	27.5205688477
20070627	3.92772963096e-05	25460.0	0.0	1925.0	0.168831169605	0.0961038991809	0.0	0.0	0.000951507885475	1.96727275848	0.901626944542	40.848690033	26.7312469482
20070628	0.0	23630.0	0.0	1947.0	0.169491529465	0.0606060624123	0.0	0.0	0.000769977865275	1.79352843761	0.854451060295	0.0	27.0589027405
20070629	0.0	30995.0	0.0	1941.0	0.170015454292	0.101494073868	0.0	0.0	0.000924608320929	1.62751162052	0.876654982567	0.0	27.3801059723
20070630	0.0	29179.0	0.0	1932.0	0.167701870203	0.0641821920872	0.0	0.0	0.000876946374774	2.20393371582	0.907759785652	0.0	27.405664444
20070701	3.68391956727e-05	27145.0	0.0	1936.0	0.16683883965	0.0945247933269	0.0	0.0	0.00101138604805	2.07283067703	0.684337317944	65.659362793	27.8330307007
20070702	3.92495494452e-05	25478.0	0.0	1954.0	0.164278402925	0.0609007179737	0.000511770718731	0.0	0.000901545281522	1.88792228699	0.702031612396	0.0	27.9771690369
20070703	4.48873324785e-05	22278.0	3.0	1938.0	0.165118679404	0.0970072224736	0.0	0.0	0.00102103769314	1.77502584457	0.843370199203	0.0	27.6949691772
20070704	5.12268852617e-05	19521.0	0.0	1933.0	0.165028452873	0.0677703022957	0.0	0.0	0.00088611379033	1.52715992928	0.856560587883	0.0	27.7133655548
20070705	5.24383831362e-05	19070.0	0.0	1932.0	0.164596274495	0.0931676998734	0.0	0.0	0.00102278089616	1.39544510841	0.885583162308	0.0	27.3841743469
20070706	0.0	18182.0	0.0	1939.0	0.161939144135	0.0639504864812	0.0	0.0	0.000850404903758	1.34502315521	0.915676116943	0.0	27.3224773407
20070707	0.0	19000.0	0.0	1917.0	0.162232652307	0.0938967168331	0.0	0.0	0.00106227525976	1.27021384239	0.864164471626	0.0	27.394744873
20070708	0.000177640933543	16888.0	0.0	1931.0	0.16209217906	0.0590367689729	0.0	0.0	0.000800348469056	1.33247029781	0.876763761044	284.971130371	27.1704540253
20070709	0.000154623237904	19402.0	0.0	1923.0	0.164326578379	0.0878835171461	0.0	0.0	0.00097106967587	1.156006217	0.889557659626	0.0	27.6264915466
20070710	0.000169549006387	17694.0	0.0	1928.0	0.165975108743	0.0586099587381	0.0	0.0	0.000676315103192	1.43205392361	0.833137392998	0.0	28.3835067749
20070711	0.000178773610969	16781.0	0.0	1933.0	0.165028452873	0.0879461988807	0.0	0.0	0.000832796329632	1.23693740368	0.876935362816	300.0	27.3775424957
20070712	0.000100336124888	19933.0	0.0	1921.0	0.162415415049	0.0546590313315	0.0	0.0	0.000628994021099	1.18063509464	0.930683135986	234.340637207	27.0275268555
20070713	0.00010536852642	18981.0	0.0	1934.0	0.160289555788	0.0915201678872	0.000517063075677	0.0	0.000768143101595	1.38624608517	0.93028897047	0.0	27.8834476471
20070714	5.51906850887e-05	18119.0	0.0	1921.0	0.158771470189	0.0593440905213	0.0	0.0	0.000591005838942	1.37376368046	0.865016996861	0.0	27.9519348145
20070715	0.0	17466.0	0.0	1920.0	0.15937499702	0.0838541686535	0.0	0.0	0.000781181675848	1.31979167461	0.850049555302	300.0	27.7541999817
20070716	0.0	17185.0	0.0	1909.0	0.160293340683	0.0476689375937	0.0	0.0	0.000639308302198	1.24829757214	0.892428636551	193.491943359	27.5227127075
20070717	0.0	15222.0	0.0	1918.0	0.160583943129	0.0834202319384	0.0	0.0	0.000779764726758	1.21845674515	0.949178218842	259.151306152	26.0715427399
20070718	0.0	14646.0	0.0	1919.0	0.156852528453	0.0531526841223	0.0	0.0	0.000597855192609	1.08598232269	0.908240377903	0.0	26.4583129883
20070719	0.0	14120.0	0.0	1935.0	0.158656328917	0.0832041352987	0.0	0.0	0.000702143763192	1.03100776672	0.872279047966	300.0	26.9686927795
20070720	0.0	14129.0	0.0	1906.0	0.158447012305	0.0545645318925	0.0	0.0	0.000524987408426	0.997376680374	0.920222222805	2.83152895555e-33	26.9170379639
20070721	7.33621855034e-05	13631.0	0.0	1893.0	0.162176445127	0.081352353096	0.0	1.5	0.000693148991559	1.01215004921	0.919972002506	284.971130371	26.8274765015
