date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.00196463661268	509.0	0.0	1504.0	0.103058509529	0.0970744714141	0.0	0.0	0.0936551168561	0.0332446806133	0.84137237072	0.0	26.4708633423
20070216	0.00200000009499	500.0	0.0	1504.0	0.103058509529	0.0658244714141	0.0	0.0	0.0860758349299	0.0498670190573	0.817877650261	0.0	26.4494171143
20070217	0.00200803205371	498.0	0.0	1504.0	0.103058509529	0.0751329809427	0.0	0.0	0.0900294855237	0.0511968098581	0.833300232887	0.0	27.0905952454
20070218	0.00204081623815	490.0	0.0	1504.0	0.103058509529	0.0518617033958	0.0	0.0	0.0832220762968	0.0345744676888	0.832907557487	0.0	26.6128902435
20070219	0.00188323913608	531.0	0.0	1503.0	0.103127077222	0.071856290102	0.0	0.0	0.0844347253442	0.0405854955316	0.60388892889	0.0	24.9568138123
20070220	0.00203665997833	491.0	0.0	1502.0	0.103195741773	0.0612516626716	0.0	0.0	0.0797957479954	0.0492676422	0.850172221661	0.0	25.1644897461
20070221	0.00195694714785	511.0	0.0	1502.0	0.103195741773	0.0785619169474	0.0	0.0	0.0787067562342	0.0432756319642	0.912660300732	0.0	24.7172374725
20070222	0.00242130761035	413.0	0.0	1502.0	0.103195741773	0.0699067935348	0.0	0.0	0.0712976902723	0.0505991987884	0.853326380253	0.0	26.0113391876
20070223	0.0023923444096	418.0	0.0	1502.0	0.103195741773	0.0838881507516	0.00066577893449	0.0	0.0647338926792	0.0412782952189	0.850693523884	0.0	26.1900157928
20070224	0.0023419202771	427.0	1.0	1502.0	0.103195741773	0.0745672434568	0.0	0.0	0.0549982190132	0.0332889482379	0.886818945408	0.0	26.6281547546
20070225	0.00457665883005	437.0	0.0	1502.0	0.103861518204	0.0845539271832	0.0	0.0	0.0482491105795	0.0412782952189	0.701380372047	0.0	26.9720115662
20070226	0.0047846888192	418.0	0.0	1502.0	0.103861518204	0.0778961405158	0.0	0.0	0.0401843264699	0.0339547246695	0.816354572773	0.0	27.8582687378
20070227	0.00694444449618	432.0	0.0	1502.0	0.103861518204	0.0885486006737	0.0	0.0	0.0347215682268	0.0366178452969	0.835640847683	0.0	27.9360809326
20070228	0.00680272094905	441.0	0.0	1502.0	0.103861518204	0.0705725699663	0.0	0.0	0.0278197862208	0.0372836217284	0.798334002495	0.0	28.849401474
20070301	0.00553505541757	542.0	0.0	1502.0	0.103861518204	0.0925432741642	0.0	0.0	0.0252289399505	0.0339547283947	0.811956346035	0.0	27.5414600372
20070302	0.00750469043851	533.0	0.0	1502.0	0.103861518204	0.0752330198884	0.0	0.0	0.0193877387792	0.0472703054547	0.796236276627	0.0	27.847984314
20070303	0.00939849577844	532.0	0.0	1502.0	0.103861518204	0.0952063947916	0.00133155786898	0.0	0.019598081708	0.0486018620431	0.855040609837	0.0	27.6535263062
20070304	0.00984251964837	508.0	0.0	1502.0	0.103861518204	0.0845539271832	0.0	0.0	0.0146995019168	0.0446071885526	0.815324366093	0.0	27.7179107666
20070305	0.00998003967106	501.0	0.0	1502.0	0.103861518204	0.0998668447137	0.0	0.0	0.0153034683317	0.0519307591021	0.840936601162	0.0	27.4704360962
20070306	0.00992063526064	504.0	0.0	1502.0	0.103861518204	0.0878828242421	0.00066577893449	0.0	0.011624507606	0.0399467386305	0.789266169071	0.0	27.947385788
20070307	0.00779727101326	513.0	0.0	1502.0	0.103861518204	0.100532621145	0.0	0.0	0.0123340897262	0.0459387488663	0.846456408501	0.0	26.7341842651
20070308	0.0050505050458	594.0	0.0	1502.0	0.103861518204	0.0905459374189	0.00066577893449	0.0	0.00966201350093	0.0545938760042	0.612224817276	0.0	27.5496501923
20070309	0.00342465750873	584.0	0.0	1502.0	0.103861518204	0.101198405027	0.00066577893449	0.0	0.00999350473285	0.0479360818863	0.704084038734	0.0	27.2762050629
20070310	0.00169779290445	589.0	1.0	1501.0	0.103930711746	0.0852764844894	0.0	0.0	0.00785194803029	0.0552964657545	0.721920251846	0.0	27.8898468018
20070311	0.0	601.0	0.0	1501.0	0.104596935213	0.0979347079992	0.0	0.0	0.00766556058079	0.0586275830865	0.828191936016	0.0	27.3618869781
20070312	0.0	591.0	0.0	1500.0	0.104666665196	0.0746666640043	0.0	0.0	0.00600553816184	0.0579999983311	0.655553519726	0.0	26.7395000458
20070313	0.0	585.0	0.0	1500.0	0.104666665196	0.0913333296776	0.0	0.0	0.00559862889349	0.0626666620374	0.779809057713	0.0	27.1902313232
20070314	0.0	620.0	0.0	1500.0	0.104666665196	0.0619999989867	0.0	0.0	0.00432660151273	0.0486666671932	0.623646616936	0.0	27.1868629456
20070315	0.0	612.0	0.0	1501.0	0.104596935213	0.0786142572761	0.0	0.666666666667	0.00414752447978	0.0539640262723	0.643504500389	0.0	26.7048778534
20070316	0.0	587.0	0.0	1501.0	0.104596935213	0.0552964694798	0.0	0.0	0.00314998975955	0.0626249164343	0.737341225147	2.07156913941e-32	27.3573722839
20070317	0.0	596.0	0.0	1501.0	0.104596935213	0.059960026294	0.0	0.0	0.00329630845226	0.0486342422664	0.778685212135	300.0	27.3221492767
20070318	0.0	596.0	0.0	1501.0	0.104596935213	0.0459693521261	0.0	0.0	0.00249351514503	0.0493004657328	0.834072887897	0.0	26.6178722382
20070319	0.0	590.0	0.0	1502.0	0.104527294636	0.0585885494947	0.0	0.0	0.00268686236814	0.0532623156905	0.727083981037	0.0	27.0592403412
20070320	0.0	480.0	0.0	1503.0	0.104457750916	0.0479041934013	0.0	0.0	0.00202006520703	0.0572188980877	0.728309094906	0.0	27.360502243
20070321	0.0	463.0	0.0	1503.0	0.104457750916	0.0598802380264	0.0	0.0	0.00218506809324	0.0439121760428	0.792945921421	0.0	26.5120429993
20070322	0.0	487.0	0.0	1505.0	0.104318939149	0.0431893691421	0.0	0.0	0.00164430623408	0.0378737524152	0.798468947411	2.07156913941e-32	26.0707836151
20070323	0.0	475.0	0.0	1505.0	0.104318939149	0.0524916946888	0.0	0.0	0.00181469763629	0.0418604649603	0.775448322296	0.0	26.1750564575
20070324	0.0	477.0	0.0	1505.0	0.104318939149	0.035215947777	0.0	0.0	0.00137367902789	0.045182723552	0.790788531303	0.0	26.3644561768
20070325	0.0	469.0	0.0	1505.0	0.104318939149	0.0511627905071	0.0	0.0	0.00155985506717	0.0338870435953	0.812031447887	0.0	26.4418888092
20070326	0.0	490.0	0.0	1505.0	0.104318939149	0.0405315607786	0.0	0.0	0.00131145666819	0.0504983365536	0.821497321129	0.0	25.1301689148
20070327	0.0	511.0	0.0	1505.0	0.104318939149	0.053156144917	0.0	0.0	0.00157017819583	0.037209302187	0.820327937603	0.0	25.1604061127
20070328	0.0	505.0	0.0	1505.0	0.104318939149	0.0405315607786	0.0	0.0	0.00124042399693	0.0458471737802	0.828934788704	0.0	25.6804943085
20070329	0.0	492.0	0.0	1504.0	0.103723406792	0.0511968098581	0.0	0.666666666667	0.00127246405464	0.0378989353776	0.821862339973	0.0	26.3357887268
20070330	0.0	381.0	0.0	1504.0	0.103723406792	0.0385638289154	0.0	0.0	0.00102683529258	0.045212764293	0.77915930748	0.0	27.05626297
20070331	0.0	400.0	0.0	1504.0	0.103723406792	0.0551861710846	0.0	0.0	0.00120932050049	0.0319148935378	0.627677321434	0.0	25.9424858093
20070401	0.0	420.0	0.0	1504.0	0.103723406792	0.0378989353776	0.0	0.0	0.00100536481477	0.0352393612266	0.622195482254	0.0	26.3136386871
20070402	0.0	434.0	0.0	1505.0	0.103654481471	0.0544850490987	0.0	0.0	0.00162419350818	0.0312292352319	0.662614643574	0.0	26.2568874359
20070403	0.0	1887.0	0.0	1505.0	0.103654481471	0.0385382063687	0.0	0.0	0.00109870242886	0.0445182733238	0.684899687767	0.0	26.5084495544
20070404	0.0	3081.0	0.0	1504.0	0.103723406792	0.0625	0.0	0.0	0.0016814658884	0.166223406792	0.747178375721	0.0	26.3445510864
20070405	0.0	4063.0	0.0	1504.0	0.103723406792	0.0418882966042	0.0	0.0	0.00115008244757	0.277260631323	0.705539762974	0.0	27.1414279938
20070406	0.0	4854.0	0.0	1504.0	0.103723406792	0.0625	0.0	0.0	0.00168309744913	0.365026593208	0.792664110661	0.0	27.4774608612
20070407	0.0	5185.0	0.0	1505.0	0.103654481471	0.0392026565969	0.0	0.0	0.00132413499523	0.455149501562	0.802981555462	0.0	27.1320476532
20070408	0.0	5317.0	0.0	1505.0	0.103654481471	0.0651162788272	0.0	0.0	0.00176384439692	0.482392042875	0.780261397362	0.0	27.7987041473
20070409	0.0	5450.0	0.0	1505.0	0.103654481471	0.0438538193703	0.0	0.0	0.00171280384529	0.462458491325	0.80466234684	0.0	27.8258018494
20070410	0.0	5630.0	0.0	1504.0	0.103723406792	0.0638297870755	0.0	0.0	0.00216767960228	0.494015961885	0.769653558731	0.0	27.6241474152
20070411	0.0	5614.0	0.0	1504.0	0.103723406792	0.0538563840091	0.0	0.0	0.00191551505122	0.488696813583	0.787427306175	0.0	28.1613731384
20070412	0.0	5155.0	0.0	1504.0	0.103723406792	0.0718085095286	0.0	0.0	0.00217761285603	0.518617033958	0.731584906578	0.0	28.0389251709
20070413	0.0	4740.0	0.0	1504.0	0.103723406792	0.0472074486315	0.0	0.0	0.00195019785315	0.4375	0.778279662132	0.0	27.9495563507
20070414	0.0	4383.0	0.0	1506.0	0.103585660458	0.0710491389036	0.0	0.0	0.0022858842276	0.432934939861	0.7861764431	0.0	28.0021057129
20070415	0.0	4138.0	0.0	1505.0	0.103654481471	0.0485049821436	0.0	0.0	0.00204491266049	0.365448504686	0.794747292995	0.0	27.8023643494
20070416	0.000235960353166	4238.0	0.0	1505.0	0.103654481471	0.0710963457823	0.0	0.0	0.00250224303454	0.387375414371	0.794248282909	0.0	27.9429893494
20070417	0.000479616312077	4170.0	0.0	1506.0	0.103585660458	0.0517928302288	0.0	0.0	0.00185521121603	0.385790169239	0.842170417309	1.45031023637e-32	27.0749855042
20070418	0.000243249814957	4111.0	0.0	1506.0	0.103585660458	0.0730411708355	0.0	0.0	0.00218250462785	0.371181964874	0.837536871433	0.0	26.6368942261
20070419	0.000242483030888	4124.0	0.0	1506.0	0.103585660458	0.0464807450771	0.0	0.0	0.00165847537573	0.367861896753	0.758194684982	0.0	28.2227401733
20070420	0.000253742706263	3941.0	0.0	1506.0	0.103585660458	0.0770252346992	0.0	0.0	0.00187777692918	0.393094301224	0.734402298927	0.0	28.643951416
20070421	0.000263852241915	3790.0	0.0	1507.0	0.103516921401	0.0477770417929	0.0	0.0	0.00162049045321	0.37159922719	0.792174637318	0.0	27.5682411194
20070422	0.000272108853096	3675.0	0.0	1507.0	0.103516921401	0.0710019916296	0.0	0.0	0.0017357453471	0.354346394539	0.888193905354	0.0	25.4214897156
20070423	0.000274348421954	3645.0	0.0	1505.0	0.103654481471	0.0485049821436	0.0	0.0	0.00154451956041	0.33156144619	0.731601893902	0.0	26.4345474243
20070424	0.000282007909846	3546.0	0.0	1505.0	0.103654481471	0.0671096369624	0.0	0.0	0.00156875292305	0.318272441626	0.746815502644	0.0	26.1423625946
20070425	0.000303030305076	3300.0	0.0	1506.0	0.103585660458	0.048472777009	0.0	0.0	0.00139327545185	0.324037194252	0.784415185452	0.0	26.2860965729
20070426	0.0	3091.0	0.0	1506.0	0.103585660458	0.0624170005322	0.000664010643959	0.0	0.00144729856402	0.280876517296	0.797876954079	0.0	26.6003417969
20070427	0.0	2877.0	0.0	1504.0	0.103723406792	0.0412234030664	0.0	0.0	0.00128315726761	0.295212775469	0.842758834362	0.0	27.019077301
20070428	0.0	2322.0	0.0	1505.0	0.103654481471	0.0578073076904	0.0	0.0	0.00138097442687	0.264451831579	0.762895047665	0.0	27.7772979736
20070429	0.0	2189.0	0.0	1504.0	0.103723406792	0.0412234030664	0.0	0.0	0.00121899018995	0.196143627167	0.811417818069	0.0	27.5099220276
20070430	0.0	2218.0	0.0	1504.0	0.103723406792	0.0558510646224	0.0	0.0	0.00131664099172	0.185505315661	0.737606287003	0.0	27.8425712585
20070501	0.0	2167.0	0.0	1504.0	0.103723406792	0.0305851064622	0.0	0.0	0.00113774475176	0.181515961885	0.780466616154	0.0	27.5128803253
20070502	0.0	2159.0	0.0	1503.0	0.103792414069	0.0518962070346	0.0	0.0	0.00120889162645	0.193612769246	0.797524392605	0.0	26.8961544037
20070503	0.0	2221.0	0.0	1503.0	0.103792414069	0.0332668013871	0.0	0.0	0.00100994075183	0.19028608501	0.856814861298	0.0	27.3507080078
20070504	0.0	2149.0	0.0	1503.0	0.103792414069	0.0545575506985	0.0	0.0	0.00105715717655	0.204258143902	0.781868040562	0.0	27.5163803101
20070505	0.0	2030.0	0.0	1503.0	0.103127077222	0.0292747840285	0.0	0.0	0.000844354566652	0.187624752522	0.861268639565	0.0	26.962310791
20070506	0.0	1913.0	0.0	1502.0	0.103195741773	0.0466045290232	0.0	0.0	0.000877065991517	0.183089211583	0.898138582706	0.0	26.3012866974
20070507	0.0	1891.0	0.0	1502.0	0.102529957891	0.0319573916495	0.0	0.0	0.000679592543747	0.163115844131	0.860776603222	0.0	26.8893871307
20070508	0.0	1897.0	0.0	1501.0	0.102598264813	0.0413057953119	0.0	0.0	0.000719005940482	0.154563635588	0.82400816679	0.0	27.2452507019
20070509	0.0	1800.0	0.0	1501.0	0.102598264813	0.0273151230067	0.0	0.0	0.000548223615624	0.169220522046	0.924038767815	0.0	24.7982196808
20070510	0.0	1723.0	0.0	1502.0	0.102529957891	0.0419440753758	0.0	0.0	0.000655883690342	0.151131823659	0.908309221268	300.0	26.0453605652
20070511	0.0	1659.0	0.0	1502.0	0.102529957891	0.0319573916495	0.0	0.0	0.000499420741107	0.172436743975	0.91812068224	0.0	26.8338832855
20070512	0.0	1521.0	0.0	1503.0	0.102461740375	0.047238856554	0.0	0.0	0.000681704084855	0.169660687447	0.88503909111	0.0	27.4694271088
20070513	0.0	1500.0	0.0	1504.0	0.101728722453	0.028590425849	0.0	0.0	0.00052198470803	0.142287239432	0.910279929638	0.0	27.2903404236
20070514	0.000679809658322	1471.0	0.0	1504.0	0.101728722453	0.0478723421693	0.0	0.0	0.000667011656333	0.122340425849	0.785029172897	0.0	27.9068431854
20070515	0.000704225327354	1420.0	0.0	1504.0	0.101728722453	0.0325797870755	0.000664893595967	0.0	0.000517059175763	0.125	0.802347898483	0.0	27.370595932
20070516	0.000728332146537	1373.0	1.0	1504.0	0.101728722453	0.0498670227826	0.0	0.0	0.000588602211792	0.125	0.875299811363	0.0	26.9168319702
20070517	0.000740740739275	1350.0	0.0	1504.0	0.101728722453	0.0292553193867	0.0	0.0	0.000455270172097	0.138962775469	0.768928050995	0.0	27.9969215393
20070518	0.0	1373.0	0.0	1504.0	0.101728722453	0.0571808516979	0.0	0.0	0.000506128533743	0.115691490471	0.785584807396	0.0	27.5725841522
20070519	0.0	1357.0	0.0	1504.0	0.101063832641	0.0365691483021	0.0	0.0	0.000386026193155	0.122340425849	0.855390071869	300.0	28.1816883087
20070520	0.0	1329.0	0.0	1503.0	0.101131074131	0.0572188943624	0.0	0.0	0.0004435837036	0.119095146656	0.792181551456	0.0	27.8082046509
20070521	0.0	1293.0	0.0	1503.0	0.100465737283	0.0399201586843	0.0	0.0	0.000338780111633	0.113772451878	0.821311473846	0.0	27.8512706757
20070522	0.0	1294.0	0.0	1503.0	0.100465737283	0.061210911721	0.0	0.0	0.000401986384531	0.119095139205	0.889110445976	0.0	27.0284118652
20070523	0.0	1257.0	0.0	1503.0	0.100465737283	0.0452428460121	0.0	0.0	0.000309108290821	0.116433799267	0.895622074604	0.0	26.2299842834
20070524	0.0	1464.0	0.0	1503.0	0.100465737283	0.0605455748737	0.0	0.0	0.000476570276078	0.112441785634	0.894812941551	0.0	26.2250099182
20070525	0.0	7233.0	0.0	1502.0	0.100532621145	0.0412782952189	0.0	0.0	0.000375387287932	0.129826903343	0.835318624973	0.0	27.0053157806
20070526	0.0	11514.0	0.0	1503.0	0.100465737283	0.0632069185376	0.0	0.0	0.000688588130288	0.680638730526	0.846153497696	0.0	26.4642181396
20070527	0.0	11686.0	0.0	1503.0	0.100465737283	0.0432468391955	0.0	0.0	0.000535039464012	1.01596808434	0.959737122059	0.0	25.5037517548
20070528	0.0	10551.0	0.0	1503.0	0.100465737283	0.0645375922322	0.0	0.0	0.000834705366287	1.05788421631	0.881195247173	300.0	25.5092983246
20070529	0.0	8501.0	0.0	1502.0	0.100532621145	0.0459387488663	0.0	0.0	0.0006513405242	0.942077219486	0.918646752834	0.0	26.325466156
20070530	0.0	7597.0	0.0	1503.0	0.100465737283	0.0671989321709	0.0	0.0	0.000883886939846	0.759148359299	0.856294572353	88.5972518921	26.1531009674
20070531	0.0	6945.0	0.0	1503.0	0.100465737283	0.0445775128901	0.0	0.0	0.000678889744449	0.696606814861	0.887498497963	300.0	26.2368240356
20070601	0.0	6512.0	0.0	1503.0	0.100465737283	0.061210911721	0.0	0.0	0.000915155280381	0.643379926682	0.990430057049	151.996459961	26.6039199829
20070602	0.0	5925.0	0.0	1503.0	0.0998004004359	0.0439121760428	0.0	0.0	0.000698015035596	0.584830343723	0.914177596569	0.0	27.3312549591
20070603	0.0	5369.0	0.0	1503.0	0.0998004004359	0.0545575506985	0.0	0.0	0.000870704650879	0.523619413376	0.912425816059	0.0	27.4532756805
20070604	0.0	8429.0	0.0	1504.0	0.0997340455651	0.0385638289154	0.0	0.666666666667	0.000664027174935	0.491356372833	0.762325167656	0.0	28.0018119812
20070605	0.0	10742.0	0.0	1504.0	0.0997340455651	0.0605053193867	0.0	0.0	0.000764660828281	0.7759308815	0.751718997955	0.0	28.3793258667
20070606	0.0	12434.0	0.0	1504.0	0.0990691483021	0.0365691483021	0.0	0.0	0.000589305127505	0.947473406792	0.748458862305	0.0	27.9680995941
20070607	0.0	12851.0	0.0	1504.0	0.0984042584896	0.0578457452357	0.0	0.0	0.000673549366184	1.15359032154	0.779934883118	0.0	27.5295162201
20070608	0.0	13128.0	0.0	1504.0	0.0984042584896	0.0359042547643	0.0	0.0	0.000522576097865	1.15824472904	0.797890305519	0.0	26.9056777954
20070609	0.0	13387.0	0.0	1504.0	0.0984042584896	0.0545212775469	0.0	0.0	0.000614677963313	1.16622328758	0.8190985322	2.07156913941e-32	26.7203884125
20070610	0.0	12517.0	0.0	1505.0	0.0983388721943	0.0338870435953	0.0	0.0	0.000471124629257	1.24717617035	0.879633486271	0.0	26.254119873
20070611	0.0	11534.0	0.0	1505.0	0.0983388721943	0.0538205988705	0.0	0.0	0.000561424414627	1.10033226013	0.837027907372	300.0	26.2420043945
20070612	0.0	10742.0	0.0	1505.0	0.0983388721943	0.0338870435953	0.0	0.0	0.000431375519838	1.0398671627	0.865042746067	273.429901123	26.2117958069
20070613	0.0	21246.0	0.0	1505.0	0.0983388721943	0.0524916946888	0.0	0.0	0.000518889981322	0.966112911701	0.933617532253	148.003540039	25.7896499634
20070614	0.0	19469.0	0.0	1505.0	0.0983388721943	0.0345514938235	0.0	0.0	0.00040464536869	1.90697669983	0.891790986061	300.0	27.3994235992
20070615	0.0	21044.0	0.0	1505.0	0.0983388721943	0.0504983402789	0.0	0.0	0.000539284665138	1.79800665379	0.910733222961	0.0	27.4977588654
20070616	0.0	30425.0	0.0	1505.0	0.0976744219661	0.0318936891854	0.0	0.0	0.00049172231229	1.86644518375	0.861077427864	0.0	28.2259559631
20070617	0.0	33986.0	0.0	1506.0	0.097609564662	0.0464807450771	0.0	0.0	0.000685861567035	2.72045135498	0.860028982162	0.0	27.9539222717
20070618	0.0	31929.0	0.0	1506.0	0.096945554018	0.0285524576902	0.0	0.0	0.000521516194567	3.0830013752	0.670664191246	0.0	28.37591362
20070619	0.0	30077.0	0.0	1506.0	0.0962815433741	0.0405046492815	0.0	0.0	0.000737536174711	2.84794163704	0.642978131771	2.07156913941e-32	28.1051692963
20070620	0.0	27200.0	0.0	1507.0	0.0962176546454	0.0258792303503	0.0	0.0	0.000524838163983	2.70006632805	0.885972380638	0.0	27.5168037415
20070621	0.0	24503.0	0.0	1507.0	0.0962176546454	0.0424684807658	0.0	0.0	0.00073840591358	2.50364947319	0.915738224983	0.0	27.4743232727
20070622	0.0	22098.0	0.0	1507.0	0.0962176546454	0.0245520900935	0.0	0.0	0.000669663771987	2.18181824684	0.892855703831	0.0	27.9770698547
20070623	0.0	20507.0	0.0	1507.0	0.0962176546454	0.0451227612793	0.0	0.0	0.000793096318375	1.97345721722	0.73778283596	0.0	28.3728675842
20070624	0.0	21777.0	0.0	1507.0	0.0962176546454	0.0258792303503	0.0	0.0	0.000978214200586	1.8692766428	0.85148358345	0.0	27.94581604
20070625	0.0	20674.0	0.0	1506.0	0.0962815433741	0.0478087663651	0.0	0.0	0.000734927831218	2.04714465141	0.760457158089	63.3992080688	27.4375915527
20070626	0.0	34482.0	0.0	1507.0	0.0962176546454	0.0311877895147	0.0	0.0	0.000943732098676	1.84074318409	0.845622360706	26.5701141357	27.8048362732
20070627	0.0	42880.0	0.0	1506.0	0.0962815433741	0.0471447557211	0.0	0.0	0.000788988370914	3.06772899628	0.918897271156	211.402755737	27.014383316
20070628	0.0	46984.0	0.0	1506.0	0.0962815433741	0.0358565747738	0.0	0.0	0.000885165005457	3.89375829697	0.870348513126	300.0	27.3407039642
20070629	0.0	58682.0	0.0	1506.0	0.0962815433741	0.0517928302288	0.0	0.0	0.000911792914849	4.28154039383	0.89351528883	0.0	27.6604309082
20070630	0.0	55278.0	0.0	1506.0	0.0962815433741	0.0405046492815	0.0	0.0	0.000815132865682	5.32138109207	0.924389660358	0.0	27.6843452454
20070701	0.0	50450.0	0.0	1506.0	0.0962815433741	0.0537848621607	0.0	0.0	0.000986030092463	4.98140764236	0.696664214134	62.0271377563	28.1103916168
20070702	0.0	46524.0	0.0	1506.0	0.0962815433741	0.0312085002661	0.0	0.0	0.000854408892337	4.54448843002	0.714282274246	0.0	28.2521877289
20070703	0.0	40101.0	0.0	1507.0	0.0962176546454	0.0550763122737	0.0	0.0	0.00099167029839	4.28467130661	0.859177172184	0.0	27.9678993225
20070704	2.8843380278e-05	34670.0	0.0	1507.0	0.0955540835857	0.0384870618582	0.0	0.0	0.000900359533262	3.65096211433	0.872459709644	0.0	27.9839935303
20070705	3.06278707285e-05	32650.0	0.0	1507.0	0.0955540835857	0.057730589062	0.0	0.0	0.000973023416009	3.10617113113	0.901919305325	8.9357431815e-31	27.6522426605
20070706	3.172588913e-05	31520.0	0.0	1508.0	0.0954907163978	0.041777189821	0.0	0.0	0.000893951160833	2.97612738609	0.933968961239	0.0	27.5879993439
20070707	6.49688154226e-05	30784.0	0.0	1507.0	0.094890512526	0.0583941601217	0.000663570011966	0.0	0.000967545842286	2.85467815399	0.880979180336	0.0	27.6574211121
20070708	3.58333018085e-05	27907.0	0.0	1507.0	0.094890512526	0.0391506291926	0.000663570011966	0.0	0.000878683291376	2.79628396034	0.894775927067	63.3992080688	27.4302272797
20070709	6.49899229757e-05	30774.0	0.0	1507.0	0.094890512526	0.0570670217276	0.0	0.0	0.000939345336519	2.61313867569	0.906260430813	0.0	27.8831253052
20070710	8.8487744506e-05	33903.0	0.0	1507.0	0.094890512526	0.0444591902196	0.000663570011966	0.0	0.000819800945465	2.77305912971	0.849515378475	0.0	28.6369819641
20070711	8.56139959069e-05	35041.0	1.0	1507.0	0.094890512526	0.0557398796082	0.0	0.0	0.000859265914187	2.99137353897	0.895126223564	0.0	27.6274261475
20070712	4.30533436884e-05	46454.0	0.0	1506.0	0.0956175327301	0.0398406386375	0.0	0.0	0.000709467334673	3.15405035019	0.947562813759	0.0	27.2740764618
20070713	3.57040844392e-05	56016.0	0.0	1506.0	0.0956175327301	0.0571049153805	0.0	0.0	0.000744423479773	4.21381139755	0.950277149677	0.0	28.1263637543
20070714	3.86914543924e-05	51691.0	0.0	1506.0	0.0949535220861	0.0345285534859	0.0	0.0	0.000581604894251	5.21049118042	0.883086025715	0.0	28.1909809113
20070715	2.0656036213e-05	48412.0	0.0	1505.0	0.0950166136026	0.0551495030522	0.0	0.0	0.000630925002042	4.68704319	0.869665682316	273.429901123	27.989200592
20070716	4.50795669167e-05	44366.0	0.0	1505.0	0.0943521559238	0.0345514938235	0.0	0.0	0.000474366242997	4.31494998932	0.910519838333	0.0	27.7536735535
20070717	2.60105080088e-05	38446.0	0.0	1505.0	0.0943521559238	0.0518272407353	0.000664451799821	0.0	0.000546207244042	4.10166120529	0.970205307007	210.030685425	26.2983093262
20070718	2.7539104849e-05	36312.0	1.0	1504.0	0.0944148972631	0.0365691483021	0.0	0.0	0.000404760648962	3.5	0.928669810295	0.0	26.6806640625
20070719	2.88151222776e-05	34704.0	0.0	1504.0	0.0950797870755	0.0492021292448	0.000664893595967	0.0	0.00049884733744	3.30651593208	0.89102679491	0.0	27.1864376068
20070720	2.96243633784e-05	33756.0	0.0	1504.0	0.0950797870755	0.0299202129245	0.0	0.0	0.000377908872906	3.18550539017	0.942241549492	63.3992080688	27.1303119659
