date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.00238095247187	420.0	0.0	1500.0	0.1073333323	0.10666666925	0.0	0.0	0.0968228280544	0.0353333353996	0.859217822552	0.0	26.7304000854
20070214	0.00235849060118	424.0	0.0	1499.0	0.10740493983	0.104069381952	0.000667111424264	0.0	0.0904745236039	0.0406937971711	0.833867192268	0.0	27.1975345612
20070215	0.00187265919521	534.0	1.0	1499.0	0.10740493983	0.102068044245	0.0	0.0	0.0978345423937	0.0346897915006	0.84137237072	0.0	26.4708633423
20070216	0.0019379844889	516.0	0.0	1499.0	0.10740493983	0.0620413608849	0.0	0.0	0.0898451879621	0.0446964651346	0.817877650261	0.0	26.4494171143
20070217	0.00200400804169	499.0	0.0	1499.0	0.10740493983	0.0753835886717	0.0	0.0	0.0938351973891	0.0426951311529	0.833300232887	0.0	27.0905952454
20070218	0.00196078442968	510.0	0.0	1497.0	0.107548430562	0.0567802265286	0.0	0.0	0.0866543501616	0.0474281869829	0.832907557487	0.0	26.6128902435
20070219	0.0018248175038	548.0	0.0	1497.0	0.107548430562	0.0734802931547	0.0	0.0	0.0876378640532	0.0567802265286	0.60388892889	0.0	24.9568138123
20070220	0.00180831830949	553.0	0.0	1497.0	0.107548430562	0.062124248594	0.0	0.0	0.0829244703054	0.062124248594	0.850172221661	0.0	25.1644897461
20070221	0.00173913047183	575.0	0.0	1497.0	0.107548430562	0.0768203064799	0.0	0.0	0.0809749662876	0.0554442219436	0.912660300732	0.0	24.7172374725
20070222	0.0	469.0	0.0	1499.0	0.10740493983	0.0680453628302	0.0	0.0	0.0731799528003	0.0540360212326	0.853326380253	0.0	26.0113391876
20070223	0.0	470.0	0.0	1498.0	0.107476636767	0.0814419239759	0.0	0.0	0.0669377893209	0.0473965294659	0.850693523884	0.0	26.1900157928
20070224	0.00212314235978	471.0	0.0	1499.0	0.10740493983	0.0760506987572	0.0	0.0	0.0577585585415	0.0413609072566	0.886818945408	0.0	26.6281547546
20070225	0.00222717155702	449.0	0.0	1499.0	0.10740493983	0.0847231522202	0.0	0.0	0.0500436276197	0.0386924631894	0.701380372047	0.0	26.9720115662
20070226	0.00231481483206	432.0	0.0	1501.0	0.107261829078	0.0759493634105	0.000666222535074	0.0	0.0412803404033	0.0426382422447	0.816354572773	0.0	27.8582687378
20070227	0.00242130761035	413.0	1.0	1499.0	0.10740493983	0.0900600403547	0.0	0.0	0.0353237651289	0.0313542373478	0.835640847683	0.0	27.9360809326
20070228	0.0	421.0	0.0	1499.0	0.108072049916	0.0733822584152	0.0	0.0	0.0282913390547	0.0353569053113	0.798334002495	0.0	28.849401474
20070301	0.0	566.0	0.0	1500.0	0.108000002801	0.0973333343863	0.0	0.0	0.0254958439618	0.0360000021756	0.811956346035	0.0	27.5414600372
20070302	0.00185873603914	538.0	0.0	1499.0	0.108072049916	0.0780520364642	0.0	0.0	0.0196884404868	0.0547031350434	0.796236276627	0.0	27.847984314
20070303	0.00570342224091	526.0	0.0	1498.0	0.108144193888	0.0987983942032	0.0	0.0	0.0194179825485	0.0527369827032	0.855040609837	0.0	27.6535263062
20070304	0.00190114066936	526.0	0.0	1499.0	0.108072049916	0.0920613706112	0.0	0.0	0.0143748801202	0.0493662431836	0.815324366093	0.0	27.7179107666
20070305	0.00189035921358	529.0	0.0	1499.0	0.10740493983	0.102735154331	0.0	0.666666666667	0.0145599916577	0.0440293513238	0.840936601162	0.0	27.4704360962
20070306	0.00180505414028	554.0	0.0	1498.0	0.106809079647	0.0907877162099	0.0	0.0	0.0110218729824	0.0480640828609	0.789266169071	0.0	27.947385788
20070307	0.0036630036775	546.0	0.0	1497.0	0.106880426407	0.103540413082	0.000668002699967	0.0	0.0115132071078	0.0541082173586	0.846456408501	0.0	26.7341842651
20070308	0.00308166421019	649.0	3.0	1499.0	0.10740493983	0.0973982661963	0.000667111424264	0.0	0.00917602423579	0.0533689111471	0.612224817276	0.0	27.5496501923
20070309	0.00488599343225	614.0	0.0	1499.0	0.110073380172	0.104736492038	0.0	0.0	0.0097350878641	0.0680453628302	0.704084038734	0.0	27.2762050629
20070310	0.00496688764542	604.0	0.0	1497.0	0.110888443887	0.0828323289752	0.0	0.0	0.0077883657068	0.0668002665043	0.721920251846	0.0	27.8898468018
20070311	0.00330033013597	606.0	0.0	1495.0	0.111036792397	0.101672239602	0.0	0.0	0.00783572345972	0.0655518397689	0.828191936016	0.0	27.3618869781
20070312	0.001742160297	574.0	0.0	1497.0	0.110888443887	0.0814963281155	0.000668002699967	0.0	0.0061817788519	0.0554442219436	0.655553519726	0.0	26.7395000458
20070313	0.00182149361353	549.0	0.0	1497.0	0.110888443887	0.0928523689508	0.0	0.0	0.00590695254505	0.0440881773829	0.779809057713	0.0	27.1902313232
20070314	0.00170068023726	588.0	0.0	1500.0	0.111333332956	0.0599999986589	0.0	0.0	0.00466548744589	0.0573333352804	0.623646616936	0.0	27.1868629456
20070315	0.00173310225364	577.0	0.0	1501.0	0.109926715493	0.0812791436911	0.0	0.0	0.00453897379339	0.0592938065529	0.643504500389	0.0	26.7048778534
20070316	0.00174520071596	573.0	0.0	1501.0	0.109926715493	0.0499666891992	0.0	0.0	0.00354167819023	0.0519653558731	0.737341225147	2.07156913941e-32	27.3573722839
20070317	0.00179211469367	558.0	0.0	1501.0	0.109926715493	0.0659560263157	0.0	0.666666666667	0.00401609949768	0.0466355755925	0.778685212135	300.0	27.3221492767
20070318	0.00180505414028	554.0	0.0	1500.0	0.109999999404	0.0480000004172	0.0	0.0	0.00314931129105	0.0520000010729	0.834072887897	0.0	26.6178722382
20070319	0.0	569.0	0.0	1500.0	0.109999999404	0.0659999996424	0.0	0.0	0.0033802667167	0.0546666681767	0.727083981037	0.0	27.0592403412
20070320	0.00220264308155	454.0	0.0	1499.0	0.110073380172	0.0500333569944	0.0	0.0	0.00247822189704	0.0527018010616	0.728309094906	0.0	27.360502243
20070321	0.0	493.0	0.0	1500.0	0.109999999404	0.0619999989867	0.0	0.0	0.00257906154729	0.0419999994338	0.792945921421	0.0	26.5120429993
20070322	0.0	534.0	0.0	1501.0	0.109926715493	0.0446369089186	0.0	0.0	0.00199518515728	0.0486342422664	0.798468947411	2.07156913941e-32	26.0707836151
20070323	0.0	512.0	0.0	1503.0	0.109780438244	0.0678642690182	0.0	0.0	0.00206365692429	0.047904189676	0.775448322296	0.0	26.1750564575
20070324	0.0	493.0	0.0	1503.0	0.109780438244	0.0445775128901	0.0	0.0	0.00192532490473	0.047904189676	0.790788531303	0.0	26.3644561768
20070325	0.0	527.0	0.0	1501.0	0.109926715493	0.0626249164343	0.0	0.0	0.00165378313977	0.0493004657328	0.812031447887	0.0	26.4418888092
20070326	0.0	523.0	0.0	1502.0	0.10985352844	0.0446071885526	0.0	1.33333333333	0.00160974764731	0.0412782952189	0.821497321129	0.0	25.1301689148
20070327	0.0	514.0	0.0	1501.0	0.109926715493	0.0619586929679	0.0	0.666666666667	0.0015626270324	0.0439706891775	0.820327937603	0.0	25.1604061127
20070328	0.0	514.0	0.0	1500.0	0.109999999404	0.0399999991059	0.0	0.0	0.00159869738854	0.0446666665375	0.828934788704	0.0	25.6804943085
20070329	0.0	507.0	0.0	1500.0	0.109999999404	0.0566666685045	0.0	0.0	0.00182108755689	0.0460000000894	0.821862339973	0.0	26.3357887268
20070330	0.0	412.0	0.0	1501.0	0.109926715493	0.0386409051716	0.0	0.0	0.00158750545233	0.0313124582171	0.77915930748	0.0	27.05626297
20070331	0.0	419.0	0.0	1500.0	0.109999999404	0.0606666654348	0.0	0.0	0.00178131961729	0.0266666673124	0.627677321434	0.0	25.9424858093
20070401	0.0	429.0	0.0	1501.0	0.109926715493	0.0406395718455	0.0	0.0	0.00143152929377	0.0339773483574	0.622195482254	0.0	26.3136386871
20070402	0.0	456.0	0.0	1502.0	0.10985352844	0.0619174428284	0.0	0.0	0.00170424405951	0.0386151820421	0.662614643574	0.0	26.2568874359
20070403	0.0	1852.0	0.0	1504.0	0.109707444906	0.0385638289154	0.0	0.0	0.00150051922537	0.0425531901419	0.684899687767	0.0	26.5084495544
20070404	0.0	3108.0	0.0	1503.0	0.109780438244	0.0618762485683	0.0	0.0	0.00189029064495	0.160345971584	0.747178375721	0.0	26.3445510864
20070405	0.0	4042.0	0.0	1503.0	0.109780438244	0.0445775128901	0.0	0.0	0.00200077821501	0.277445107698	0.705539762974	0.0	27.1414279938
20070406	0.0	4848.0	0.0	1502.0	0.109187752008	0.0632489994168	0.0	0.0	0.00206040614285	0.365512669086	0.792664110661	0.0	27.4774608612
20070407	0.0	5160.0	0.0	1503.0	0.109115101397	0.0465735197067	0.0	0.0	0.00242940243334	0.453093826771	0.802981555462	0.0	27.1320476532
20070408	0.0	5455.0	0.0	1504.0	0.109042555094	0.0658244714141	0.0	0.0	0.00268140761182	0.466090410948	0.780261397362	0.0	27.7987041473
20070409	0.0	5754.0	0.0	1505.0	0.108970098197	0.0491694360971	0.0	0.0	0.00263639702462	0.461794018745	0.80466234684	0.0	27.8258018494
20070410	0.0	5681.0	0.0	1504.0	0.109042555094	0.0698138326406	0.0	0.0	0.00238887500018	0.514627695084	0.769653558731	0.0	27.6241474152
20070411	0.0	5597.0	0.0	1504.0	0.109042555094	0.0432180836797	0.0	0.0	0.00220672879368	0.496010631323	0.787427306175	0.0	28.1613731384
20070412	0.0	5050.0	0.0	1504.0	0.109042555094	0.0691489353776	0.0	0.0	0.00238812109455	0.494015961885	0.731584906578	0.0	28.0389251709
20070413	0.0	4566.0	0.0	1503.0	0.109115101397	0.0492348633707	0.0	0.0	0.00203311652876	0.435129731894	0.778279662132	0.0	27.9495563507
20070414	0.0	4241.0	0.0	1504.0	0.109042555094	0.0711436197162	0.0	0.0	0.00273389159702	0.41090425849	0.7861764431	0.0	28.0021057129
20070415	0.0	3967.0	0.0	1503.0	0.109115101397	0.0518962070346	0.0	0.0	0.00209065224044	0.395874917507	0.794747292995	0.0	27.8023643494
20070416	0.0	4042.0	0.0	1504.0	0.109707444906	0.0757978707552	0.0	0.0	0.00352611788549	0.34175530076	0.794248282909	0.0	27.9429893494
20070417	0.000253936013905	3938.0	0.0	1504.0	0.109042555094	0.0538563840091	0.0	0.0	0.00221663620323	0.343085110188	0.842170417309	1.45031023637e-32	27.0749855042
20070418	0.000254517683061	3929.0	0.0	1505.0	0.108970098197	0.0737541541457	0.000664451799821	0.0	0.00291630462743	0.349501669407	0.837536871433	0.0	26.6368942261
20070419	0.0	3926.0	0.0	1504.0	0.109042555094	0.0498670227826	0.0	0.0	0.00245485990308	0.325797855854	0.758194684982	0.0	28.2227401733
20070420	0.0	3800.0	0.0	1503.0	0.109115101397	0.075182966888	0.0	0.0	0.00276180868968	0.364604115486	0.734402298927	0.0	28.643951416
20070421	0.000266098999418	3758.0	0.0	1502.0	0.109187752008	0.0499334223568	0.0	0.0	0.00251192948781	0.334886819124	0.792174637318	0.0	27.5682411194
20070422	0.000263088673819	3801.0	0.0	1503.0	0.109115101397	0.0725216269493	0.0	0.0	0.00261297635734	0.34198269248	0.888193905354	0.0	25.4214897156
20070423	0.000269541778835	3710.0	0.0	1501.0	0.10859426856	0.0546302460134	0.0	0.0	0.00247360346839	0.337108612061	0.731601893902	0.0	26.4345474243
20070424	0.000277238694252	3607.0	0.0	1501.0	0.109260492027	0.0732844769955	0.0	0.0	0.00257597956806	0.339107245207	0.746815502644	0.0	26.1423625946
20070425	0.000300390500342	3329.0	0.0	1501.0	0.109260492027	0.0493004657328	0.0	0.0	0.00235866266303	0.346435695887	0.784415185452	0.0	26.2860965729
20070426	0.00032851510332	3044.0	0.0	1501.0	0.109260492027	0.0726182535291	0.000666222535074	0.0	0.00251218234189	0.303131252527	0.797876954079	0.0	26.6003417969
20070427	0.0	2807.0	0.0	1501.0	0.109260492027	0.0379746817052	0.000666222535074	0.0	0.00225548818707	0.277148574591	0.842758834362	0.0	27.019077301
20070428	0.0	2242.0	0.0	1499.0	0.109406270087	0.0633755847812	0.0	0.0	0.00232584564947	0.264843225479	0.762895047665	0.0	27.7772979736
20070429	0.0	2147.0	0.0	1498.0	0.109479308128	0.0380507335067	0.0	0.0	0.00204266584478	0.202937245369	0.811417818069	0.0	27.5099220276
20070430	0.0	2125.0	0.0	1499.0	0.109406270087	0.0553702451289	0.0	0.0	0.00205660192296	0.186791196465	0.737606287003	0.0	27.8425712585
20070501	0.0	2099.0	0.0	1499.0	0.108739160001	0.0360240153968	0.0	0.0	0.00173735234421	0.200800538063	0.780466616154	0.0	27.5128803253
20070502	0.0	2065.0	0.0	1501.0	0.109260492027	0.0512991324067	0.0	0.0	0.00171831983607	0.202531650662	0.797524392605	0.0	26.8961544037
20070503	0.000471698120236	2120.0	0.0	1502.0	0.109187752008	0.0346205048263	0.0	0.0	0.00139049522113	0.190412774682	0.856814861298	0.0	27.3507080078
20070504	0.000470366881927	2126.0	0.0	1502.0	0.109187752008	0.0472703054547	0.00066577893449	0.0	0.0013650971232	0.201731026173	0.781868040562	0.0	27.5163803101
20070505	0.000483091775095	2070.0	0.0	1503.0	0.109115101397	0.0312707908452	0.0	0.0	0.00106818054337	0.186294078827	0.861268639565	0.0	26.962310791
20070506	0.0	2050.0	0.0	1503.0	0.10844976455	0.0479041934013	0.0	0.0	0.00104719493538	0.198270127177	0.898138582706	0.0	26.3012866974
20070507	0.0	1992.0	0.0	1504.0	0.107712768018	0.0325797870755	0.0	0.0	0.000794052495621	0.186170205474	0.860776603222	0.0	26.8893871307
20070508	0.0	1966.0	0.0	1504.0	0.107712768018	0.0492021292448	0.0	0.0	0.000795922242105	0.190824463964	0.82400816679	0.0	27.2452507019
20070509	0.0	1843.0	0.0	1502.0	0.107856191695	0.0332889482379	0.0	0.0	0.000593519187532	0.18175765872	0.924038767815	0.0	24.7982196808
20070510	0.0	1752.0	0.0	1503.0	0.10844976455	0.0505655370653	0.0	0.0	0.00063218123978	0.159680649638	0.908309221268	300.0	26.0453605652
20070511	0.0	1633.0	0.0	1501.0	0.10859426856	0.0339773483574	0.0	0.0	0.000470090046292	0.164556950331	0.91812068224	0.0	26.8338832855
20070512	0.0	1490.0	0.0	1500.0	0.108666665852	0.0546666681767	0.0	0.0	0.000595206511207	0.168666660786	0.88503909111	0.0	27.4694271088
20070513	0.0	1493.0	0.0	1498.0	0.108144193888	0.0307076107711	0.0	0.0	0.000451385363704	0.142189577222	0.910279929638	0.0	27.2903404236
20070514	0.0	1456.0	0.0	1500.0	0.108000002801	0.0520000010729	0.0	0.0	0.000652700255159	0.131999999285	0.785029172897	0.0	27.9068431854
20070515	0.0	1412.0	0.0	1499.0	0.108072049916	0.0320213474333	0.0	0.0	0.000503690564074	0.132755175233	0.802347898483	0.0	27.370595932
20070516	0.0	1362.0	0.0	1501.0	0.107928045094	0.0479680225253	0.0	0.0	0.000664036313538	0.129913389683	0.875299811363	0.0	26.9168319702
20070517	0.0	1351.0	0.0	1501.0	0.107928045094	0.026648901403	0.0	0.0	0.000516724481713	0.131912052631	0.768928050995	0.0	27.9969215393
20070518	0.0	1360.0	0.0	1498.0	0.108144193888	0.0567423216999	0.0	0.0	0.000602594343945	0.116822429001	0.785584807396	0.0	27.5725841522
20070519	0.0	1346.0	0.0	1500.0	0.108000002801	0.0333333350718	0.0	0.0	0.000469016405987	0.125333338976	0.855390071869	300.0	28.1816883087
20070520	0.0	1326.0	0.0	1501.0	0.107928045094	0.0572951361537	0.0	0.0	0.000536882842425	0.1305796206	0.792181551456	0.0	27.8082046509
20070521	0.0	1304.0	0.0	1501.0	0.10859426856	0.0413057953119	0.0	0.0	0.000420862168539	0.134576946497	0.821311473846	0.0	27.8512706757
20070522	0.0	1321.0	0.0	1502.0	0.108521968126	0.0599201060832	0.0	0.0	0.000587112328503	0.111850872636	0.889110445976	0.0	27.0284118652
20070523	0.0	1276.0	0.0	1502.0	0.107856191695	0.0406125150621	0.0	0.0	0.000464725540951	0.124500662088	0.895622074604	0.0	26.2299842834
20070524	0.0	1505.0	0.0	1502.0	0.107856191695	0.0632489994168	0.0	0.0	0.00076233188156	0.117177091539	0.894812941551	0.0	26.2250099182
20070525	0.0	6858.0	0.0	1500.0	0.10666666925	0.0366666652262	0.0	0.0	0.000608033325989	0.130666673183	0.835318624973	0.0	27.0053157806
20070526	0.0	11153.0	0.0	1500.0	0.10666666925	0.059333331883	0.0	0.0	0.000862537242938	0.620000004768	0.846153497696	0.0	26.4642181396
20070527	0.0	11643.0	0.0	1501.0	0.106595605612	0.0406395718455	0.0	0.0	0.000682566023897	1.0199867487	0.959737122059	0.0	25.5037517548
20070528	0.0	10530.0	0.0	1501.0	0.106595605612	0.0579613596201	0.0	0.0	0.000807185482699	1.03131246567	0.881195247173	300.0	25.5092983246
20070529	0.0	8508.0	0.0	1501.0	0.106595605612	0.0406395718455	0.0	0.0	0.000626149238087	0.956029355526	0.918646752834	0.0	26.325466156
20070530	0.0	7460.0	0.0	1501.0	0.106595605612	0.0632911399007	0.0	0.0	0.000693862210028	0.806795477867	0.856294572353	88.5972518921	26.1531009674
20070531	0.0	6708.0	0.0	1501.0	0.106595605612	0.0486342422664	0.0	0.0	0.000532138394192	0.668221175671	0.887498497963	300.0	26.2368240356
20070601	0.0	6251.0	0.0	1500.0	0.1073333323	0.0666666701436	0.0	0.0	0.000594375713263	0.624000012875	0.990430057049	151.996459961	26.6039199829
20070602	0.0	5675.0	0.0	1499.0	0.106737822294	0.0453635752201	0.0	0.0	0.000452002248494	0.562374949455	0.914177596569	0.0	27.3312549591
20070603	0.0	5163.0	0.0	1498.0	0.106141522527	0.0660881176591	0.0	0.0	0.000517336942721	0.514018714428	0.912425816059	0.0	27.4532756805
20070604	0.0	8244.0	0.0	1498.0	0.106141522527	0.0447263009846	0.0	0.0	0.000387380016036	0.468624830246	0.762325167656	0.0	28.0018119812
20070605	0.0	10722.0	0.0	1498.0	0.106141522527	0.0627503320575	0.0	0.0	0.000484627817059	0.777036070824	0.751718997955	0.0	28.3793258667
20070606	0.0	12726.0	0.0	1497.0	0.105544425547	0.0380761511624	0.0	0.0	0.000365439394955	0.987975955009	0.748458862305	0.0	27.9680995941
20070607	0.0	12627.0	0.0	1497.0	0.105544425547	0.0581162311137	0.0	0.0	0.000490428239573	1.12024044991	0.779934883118	0.0	27.5295162201
20070608	0.0	13058.0	0.0	1501.0	0.105263158679	0.0339773483574	0.0	0.0	0.000371691276086	1.18520987034	0.797890305519	0.0	26.9056777954
20070609	7.55001892685e-05	13245.0	0.0	1498.0	0.105473965406	0.0560747645795	0.0	0.0	0.000514015147928	1.16889190674	0.8190985322	2.07156913941e-32	26.7203884125
20070610	7.99808040028e-05	12503.0	0.0	1498.0	0.105473965406	0.0353805087507	0.0	0.0	0.000392284418922	1.15821099281	0.879633486271	0.0	26.254119873
20070611	8.67678973009e-05	11525.0	0.0	1497.0	0.105544425547	0.0507682040334	0.0	0.0	0.000533407786861	1.16032063961	0.837027907372	300.0	26.2420043945
20070612	9.29368034122e-05	10760.0	0.0	1500.0	0.104666665196	0.0353333316743	0.0	0.0	0.000406624836614	1.07533335686	0.865042746067	273.429901123	26.2117958069
20070613	4.77691792184e-05	20934.0	0.0	1501.0	0.104596935213	0.045303132385	0.0	0.0	0.000536697625648	0.962691545486	0.933617532253	148.003540039	25.7896499634
20070614	5.16395557497e-05	19365.0	0.0	1499.0	0.104736492038	0.0333555713296	0.0	0.0	0.00040729198372	1.91394257545	0.891790986061	300.0	27.3994235992
20070615	0.0	20901.0	0.0	1501.0	0.104596935213	0.0519653558731	0.0	0.0	0.000571062089875	1.78481018543	0.910733222961	0.0	27.4977588654
20070616	0.0	30378.0	0.0	1501.0	0.103930711746	0.0293137915432	0.0	0.0	0.000432442786405	1.90872740746	0.861077427864	0.0	28.2259559631
20070617	0.0	33955.0	0.0	1499.0	0.104069381952	0.0433622412384	0.0	0.0	0.000653044960927	2.76317548752	0.860028982162	0.0	27.9539222717
20070618	0.0	32074.0	0.0	1499.0	0.104069381952	0.0293529015034	0.0	0.0	0.000498499022797	3.10340213776	0.670664191246	0.0	28.37591362
20070619	0.0	30380.0	0.0	1500.0	0.103333331645	0.0426666662097	0.0	0.0	0.000677637173794	2.88066673279	0.642978131771	2.07156913941e-32	28.1051692963
20070620	0.0	27575.0	0.0	1499.0	0.103402271867	0.0326884575188	0.0	0.0	0.000521816953551	2.78852581978	0.885972380638	0.0	27.5168037415
20070621	0.0	24518.0	0.0	1498.0	0.103471294045	0.0393858477473	0.0	0.0	0.000612035335507	2.5267021656	0.915738224983	0.0	27.4743232727
20070622	0.0	22291.0	0.0	1498.0	0.103471294045	0.0313751660287	0.0	0.0	0.000468016311061	2.20694255829	0.892855703831	0.0	27.9770698547
20070623	0.0	20510.0	0.0	1498.0	0.102803736925	0.043391186744	0.0	0.0	0.00051957310643	2.02536725998	0.73778283596	0.0	28.3728675842
20070624	9.12492032512e-05	21918.0	0.0	1498.0	0.102136179805	0.0300400536507	0.0	0.0	0.00039348527207	1.88918554783	0.85148358345	0.0	27.94581604
20070625	4.80261260236e-05	20822.0	0.0	1497.0	0.102204412222	0.0474281907082	0.0	0.0	0.000442750402726	1.99599206448	0.760457158089	63.3992080688	27.4375915527
20070626	2.88825340249e-05	34623.0	0.0	1498.0	0.101468622684	0.03404539451	0.0	0.0	0.000334480137099	1.87449932098	0.845622360706	26.5701141357	27.8048362732
20070627	2.33989285334e-05	42737.0	0.0	1496.0	0.101604275405	0.0461229942739	0.0	0.0	0.000396190327592	3.15909099579	0.918897271156	211.402755737	27.014383316
20070628	2.13570256165e-05	46823.0	0.0	1495.0	0.101003341377	0.0327759198844	0.0	0.0	0.000299956533127	3.89030098915	0.870348513126	300.0	27.3407039642
20070629	3.45739608747e-05	57847.0	0.0	1496.0	0.100935831666	0.0514705888927	0.0	0.0	0.000369505927665	4.34157752991	0.89351528883	0.0	27.6604309082
20070630	1.82618387043e-05	54759.0	0.0	1496.0	0.100935831666	0.0334224589169	0.0	0.0	0.000282442924799	5.23195171356	0.924389660358	0.0	27.6843452454
20070701	1.99350124603e-05	50163.0	0.0	1496.0	0.100935831666	0.0514705888927	0.0	0.0	0.000347495049937	4.95521402359	0.696664214134	62.0271377563	28.1103916168
20070702	2.16099397221e-05	46275.0	0.0	1497.0	0.100868403912	0.0387441553175	0.0	0.0	0.000271948170848	4.54308605194	0.714282274246	0.0	28.2521877289
20070703	2.50250250247e-05	39960.0	0.0	1498.0	0.100801065564	0.0527369827032	0.0	0.0	0.000323859858327	4.27169561386	0.859177172184	0.0	27.9678993225
20070704	2.89578092634e-05	34533.0	0.0	1498.0	0.100133508444	0.0320427231491	0.0	0.0	0.000254187441897	3.66555404663	0.872459709644	0.0	27.9839935303
20070705	0.0	32746.0	0.0	1498.0	0.100133508444	0.0507343113422	0.0	0.0	0.00031008667429	3.14552736282	0.901919305325	8.9357431815e-31	27.6522426605
20070706	0.0	31581.0	0.0	1497.0	0.100200399756	0.0360721461475	0.0	0.0	0.000242019305006	2.94255185127	0.933968961239	0.0	27.5879993439
20070707	0.0	30878.0	0.0	1497.0	0.100200399756	0.0587842352688	0.0	0.0	0.000301905616652	2.84769535065	0.880979180336	0.0	27.6574211121
20070708	0.0	27778.0	0.0	1497.0	0.100200399756	0.0380761511624	0.0	0.0	0.000234512102907	2.72745490074	0.894775927067	63.3992080688	27.4302272797
20070709	0.0	30568.0	0.0	1499.0	0.100066713989	0.0513675771654	0.0	0.0	0.000310236064252	2.4863243103	0.906260430813	0.0	27.8831253052
20070710	0.0	33686.0	0.0	1499.0	0.100066713989	0.0340226814151	0.0	0.0	0.000238293112488	2.79853224754	0.849515378475	0.0	28.6369819641
20070711	0.0	34902.0	0.0	1499.0	0.100066713989	0.0547031350434	0.0	0.0	0.000336976227118	3.0600399971	0.895126223564	0.0	27.6274261475
20070712	0.0	46179.0	0.0	1499.0	0.100066713989	0.0360240153968	0.0	0.0	0.000257000152487	3.20880579948	0.947562813759	0.0	27.2740764618
20070713	0.0	55627.0	0.0	1498.0	0.100133508444	0.0547396540642	0.0	0.0	0.00037417258136	4.2136182785	0.950277149677	0.0	28.1263637543
20070714	0.0	51631.0	0.0	1496.0	0.100267380476	0.037433154881	0.0	0.0	0.000285480637103	5.07754039764	0.883086025715	0.0	28.1909809113
20070715	0.0	48786.0	0.0	1497.0	0.100200399756	0.0554442219436	0.0	0.0	0.00040978420293	4.6446223259	0.869665682316	273.429901123	27.989200592
20070716	0.0	44740.0	0.0	1495.0	0.100334450603	0.0367892980576	0.0	0.0	0.000313322292641	4.47558546066	0.910519838333	0.0	27.7536735535
20070717	0.0	38788.0	0.0	1495.0	0.100334450603	0.05284281075	0.0	0.0	0.000423116260208	4.01337766647	0.970205307007	210.030685425	26.2983093262
20070718	0.0	36711.0	0.0	1495.0	0.0996655523777	0.0434782616794	0.0	0.0	0.000322091655107	3.55384635925	0.928669810295	0.0	26.6806640625
20070719	2.85241603706e-05	35058.0	0.0	1496.0	0.099598929286	0.0581550784409	0.0	0.0	0.000420365715399	3.36965250969	0.89102679491	0.0	27.1864376068
20070720	2.9447273846e-05	33959.0	0.0	1494.0	0.0997322648764	0.0394912995398	0.000669344037306	0.0	0.000320515915519	3.25702810287	0.942241549492	63.3992080688	27.1303119659
