date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.0	3030.0	0.0	2016.0	0.176587298512	0.176587298512	0.0	0.0	0.139644980431	0.243055567145	0.868818581104	0.0	23.1774158478
20070212	0.00109930383042	2729.0	0.0	2031.0	0.177252590656	0.176267847419	0.0	0.0	0.153555378318	0.202363371849	0.584252893925	0.0	24.496137619
20070213	0.00171086401679	2338.0	0.0	2022.0	0.17556874454	0.17556874454	0.0	0.0	0.157575026155	0.187438175082	0.83759701252	0.0	24.3940467834
20070214	0.000954380608164	5239.0	0.0	2012.0	0.175447314978	0.161530822515	0.000497017870657	0.0	0.147004917264	0.151590466499	0.812063634396	0.0	24.8597450256
20070215	0.00122498976998	4898.0	3.0	2018.0	0.177403375506	0.163032710552	0.0	0.0	0.161089912057	0.353815644979	0.819045782089	0.0	24.1319026947
20070216	0.00152405840345	4593.0	0.0	2013.0	0.177844017744	0.115747638047	0.000993542023934	0.0	0.148260891438	0.335817217827	0.79517775774	0.0	24.1091899872
20070217	0.00145318661816	4817.0	2.0	2022.0	0.17556874454	0.13501483202	0.0	0.0	0.153850823641	0.312067270279	0.810002267361	0.0	24.7490997314
20070218	0.00103220483288	4844.0	0.0	2018.0	0.173934593797	0.0901883020997	0.00049554015277	0.0	0.14137531817	0.322596609592	0.808862745762	0.0	24.2704143524
20070219	0.00211416487582	4730.0	1.0	2019.0	0.172362551093	0.120851904154	0.0	0.0	0.141369715333	0.327885091305	0.576770722866	0.0	22.6148090363
20070220	0.00236864760518	4644.0	0.0	2026.0	0.173741355538	0.101184599102	0.00148075027391	0.0	0.133654817939	0.31490623951	0.826950609684	0.0	22.8204917908
20070221	0.00182440131903	4385.0	1.0	2038.0	0.172718346119	0.130029439926	0.000490677135531	0.0	0.131968513131	0.314033359289	0.886759221554	0.0	22.3728179932
20070222	0.0023923444096	4180.0	1.0	2041.0	0.178343951702	0.113179810345	0.0	0.0	0.123668059707	0.307202368975	0.827256083488	0.0	23.6657657623
20070223	0.00201207236387	3976.0	0.0	2041.0	0.177853986621	0.139147475362	0.0	0.0	0.112158954144	0.276335120201	0.823733866215	0.0	23.8437347412
20070224	0.00239680428058	3755.0	0.0	2041.0	0.177853986621	0.125918671489	0.000489955884404	0.0	0.095559976995	0.262616366148	0.859997451305	0.0	24.2818527222
20070225	0.00213846564293	3741.0	1.0	2034.0	0.176007866859	0.146017700434	0.000491642102133	0.0	0.0826517865062	0.25368732214	0.670288085938	0.0	24.6276283264
20070226	0.00194769061636	3594.0	0.0	2027.0	0.172668963671	0.127281695604	0.000493339903187	0.0	0.0671307966113	0.244696602225	0.787886738777	0.0	25.5108547211
20070227	0.00287026399747	3484.0	1.0	2021.0	0.177140027285	0.148441359401	0.000494804524351	0.0	0.0593411624432	0.244928255677	0.806180953979	0.0	25.5885868073
20070228	0.00376484217122	3453.0	0.0	2033.0	0.178061977029	0.123954743147	0.0	0.0	0.047562699765	0.238071814179	0.768988788128	0.0	26.5018482208
20070301	0.00235710083507	3394.0	0.0	2027.0	0.177602365613	0.160335466266	0.0	0.0	0.0424309447408	0.218549579382	0.781477749348	0.0	25.1942005157
20070302	0.00240818783641	3322.0	0.0	2023.0	0.176964908838	0.130993574858	0.000494315347169	0.0	0.0321835465729	0.218487396836	0.765900671482	0.0	25.5008811951
20070303	0.00430107535794	3255.0	1.0	2035.0	0.177395582199	0.165110558271	0.000491400482133	0.0	0.0308297388256	0.213267818093	0.824301421642	0.0	25.3069286346
20070304	0.00409370008856	4397.0	0.0	2027.0	0.180562406778	0.146521955729	0.000493339903187	0.0	0.0231619011611	0.222496300936	0.784044265747	0.0	25.3716869354
20070305	0.00494699645787	4245.0	0.0	2028.0	0.182445764542	0.173570021987	0.00246548326686	0.5	0.0234900619835	0.317061156034	0.80802500248	0.0	25.1248168945
20070306	0.00453568855301	4189.0	0.0	2019.0	0.181773155928	0.158494308591	0.00198117876425	0.5	0.0179455447942	0.283308565617	0.757054150105	0.0	25.6027030945
20070307	0.0045541706495	4172.0	2.0	2020.0	0.182178214192	0.175742581487	0.00148514856119	0.0	0.0185449309647	0.277722775936	0.812330663204	0.0	24.3900604248
20070308	0.00439453125	4096.0	1.0	2025.0	0.180740743876	0.159999996424	0.00148148147855	1.0	0.0142985451967	0.282469153404	0.57557117939	0.0	25.2089385986
20070309	0.0035389282275	3956.0	2.0	2030.0	0.180295571685	0.173891618848	0.0	0.5	0.0133396927267	0.256157636642	0.667764365673	0.0	24.9343757629
20070310	0.00236220471561	3810.0	0.0	2020.0	0.181188121438	0.149009898305	0.000495049520396	0.0	0.01048370637	0.263861387968	0.685925662518	0.0	25.5493278503
20070311	0.00177738280036	4501.0	2.0	2035.0	0.181326776743	0.169041767716	0.0014742014464	0.0	0.00992345623672	0.251597046852	0.793085157871	0.0	25.0224018097
20070312	0.00186003255658	4301.0	2.0	2026.0	0.184106618166	0.12882527709	0.0	0.5	0.00802893377841	0.288746297359	0.617209374905	0.0	24.4047851562
20070313	0.0016552376328	4229.0	0.0	2031.0	0.183161005378	0.147218123078	0.000984736601822	0.5	0.00765133230016	0.292466759682	0.746436476707	0.0	24.8543281555
20070314	0.00148294609971	4046.0	1.0	2052.0	0.182748541236	0.0960038974881	0.000487329438329	0.0	0.00580600323156	0.273879140615	0.586852252483	0.0	24.8553943634
20070315	0.00150640215725	3983.0	0.0	2041.0	0.18569329381	0.122978933156	0.0	0.0	0.00613267160952	0.271435558796	0.605954766273	0.0	24.3746452332
20070316	0.000759493676014	3950.0	0.0	2044.0	0.185909986496	0.0797455981374	0.0	0.5	0.00460463017225	0.252935409546	0.702143490314	2.07156913941e-32	25.026966095
20070317	0.000775795197114	3867.0	0.0	2040.0	0.184803918004	0.101960785687	0.0	0.0	0.00550885917619	0.252941191196	0.743351459503	0.0	24.9940662384
20070318	0.000785545969848	3819.0	0.0	2043.0	0.182085171342	0.0719530135393	0.0	0.5	0.00457891589031	0.266275078058	0.796474158764	0.0	24.2920703888
20070319	0.000825763854664	3633.0	0.0	2022.0	0.18249258399	0.0989119708538	0.0	0.0	0.00527494726703	0.25667655468	0.689317941666	300.0	24.7360534668
20070320	0.000988142332062	3036.0	0.0	2037.0	0.183603331447	0.0721649453044	0.0	0.0	0.00425857771188	0.235640645027	0.690725564957	0.0	25.0406093597
20070321	0.000910470436793	3295.0	0.0	2037.0	0.183112427592	0.0937653407454	0.000490917998832	0.5	0.00483505614102	0.190476194024	0.755920827389	0.0	24.1946697235
20070322	0.000310559000354	3220.0	0.0	2044.0	0.184931501746	0.0670254379511	0.000489236786962	0.0	0.00380530627444	0.224559694529	0.761270701885	2.07156913941e-32	23.7567329407
20070323	0.000614062009845	3257.0	0.0	2054.0	0.180623173714	0.0929892882705	0.0	0.0	0.00396298523992	0.220545276999	0.736336827278	0.0	23.8648643494
20070324	0.000309981405735	3226.0	0.0	2051.0	0.17844954133	0.0624085813761	0.000487567042001	0.0	0.00350020057522	0.218430027366	0.752983927727	0.0	24.0565013885
20070325	0.0	3237.0	0.0	2039.0	0.177047565579	0.0882785692811	0.0	0.0	0.00386469112709	0.209906816483	0.774241566658	0.0	24.1376285553
20070326	0.0	3249.0	0.0	2038.0	0.179097160697	0.0657507330179	0.0	1.5	0.00383508065715	0.218351319432	0.782049238682	0.0	22.8295230865
20070327	0.0	3228.0	0.0	2042.0	0.178746327758	0.0925563201308	0.0	0.5	0.00359507813118	0.207639560103	0.78001999855	37.6999549866	22.8649864197
20070328	0.0	3336.0	0.0	2036.0	0.180255398154	0.0643418431282	0.0	0.5	0.00392251415178	0.227406680584	0.791133284569	0.0	23.3880386353
20070329	0.0	2680.0	0.0	2042.0	0.181684628129	0.0945151820779	0.0	0.5	0.00396368792281	0.231635659933	0.78505051136	0.0	24.0474948883
20070330	0.0	2755.0	0.0	2032.0	0.181594491005	0.0679133832455	0.0	0.5	0.00462121795863	0.181594491005	0.743624091148	0.0	24.7726402283
20070331	0.0	2760.0	0.0	2052.0	0.183235868812	0.0984405428171	0.0	1.5	0.00450204499066	0.191520482302	0.590410470963	0.0	23.6625499725
20070401	0.0	2738.0	0.0	2055.0	0.179562047124	0.0710462257266	0.0	0.0	0.00438452605158	0.170802921057	0.588495433331	0.0	24.0409641266
20070402	0.0	2645.0	0.0	2058.0	0.180272102356	0.10738581419	0.0	0.0	0.00541489198804	0.186103001237	0.627909660339	0.0	23.9879512787
20070403	0.0	2666.0	0.0	2069.0	0.181246981025	0.0739487707615	0.0	0.0	0.00488199619576	0.178347036242	0.651226580143	0.0	24.2464008331
20070404	0.0	2649.0	0.0	2068.0	0.181334629655	0.102030947804	0.0	0.0	0.00546355079859	0.183752417564	0.712337076664	0.0	24.085609436
20070405	0.0	2704.0	0.0	2058.0	0.178328469396	0.073372207582	0.0	0.0	0.00506450189278	0.169582128525	0.669447302818	0.0	24.8894481659
20070406	0.0	2625.0	0.0	2050.0	0.181463420391	0.108780488372	0.0	0.0	0.00574756599963	0.189268290997	0.757764339447	0.0	25.2286949158
20070407	0.0	2563.0	0.0	2063.0	0.177896261215	0.0799806118011	0.0	0.0	0.0056946570985	0.174987882376	0.765506207943	0.0	24.8852882385
20070408	0.000116822433483	8560.0	0.0	2066.0	0.177637949586	0.110842205584	0.0	0.0	0.00619826372713	0.173765733838	0.742419421673	0.0	25.5641059875
20070409	7.57747984608e-05	13197.0	0.0	2055.0	0.176642328501	0.0788321197033	0.000486617995193	0.0	0.00619257520884	0.556204378605	0.770158290863	0.0	25.5955238342
20070410	6.49055655231e-05	15407.0	0.0	2064.0	0.179748058319	0.116763569415	0.0	0.0	0.00685870693997	0.863856554031	0.733478963375	0.0	25.4005451202
20070411	7.22438926459e-05	13842.0	0.0	2049.0	0.180087849498	0.0873596891761	0.000488042947836	0.0	0.00707294186577	1.06100535393	0.753789544106	0.0	25.9437732697
20070412	8.09323391877e-05	12356.0	0.0	2044.0	0.178082197905	0.12279843539	0.0	0.0	0.00817497540265	0.920743644238	0.696414649487	0.0	25.8261756897
20070413	7.92204737081e-05	12623.0	0.0	2048.0	0.1767578125	0.0869140625	0.0	0.0	0.00763851450756	0.81201171875	0.743975281715	0.0	25.7454605103
20070414	8.65950787556e-05	11548.0	0.0	2045.0	0.178484112024	0.128117352724	0.0	0.0	0.00804215017706	0.828850805759	0.753242731094	0.0	25.8052787781
20070415	7.87835815572e-05	12693.0	0.0	2033.0	0.17855386436	0.0934579446912	0.000491883896757	0.0	0.00806515756994	0.781111657619	0.761708915234	0.0	25.6126022339
20070416	8.55139369378e-05	11694.0	1.0	2039.0	0.178518876433	0.13143697381	0.000490436505061	0.0	0.00752131454647	0.84649336338	0.76149970293	0.0	25.7605724335
20070417	8.74049437698e-05	11441.0	3.0	2043.0	0.177190408111	0.0969163030386	0.000489476253279	0.0	0.00773449242115	0.800783157349	0.808537125587	0.0	24.9005641937
20070418	9.09173541004e-05	10999.0	0.0	2043.0	0.178169354796	0.126284882426	0.0	0.0	0.00801123213023	0.757219791412	0.803954005241	0.0	24.4695549011
20070419	0.000102870071714	9721.0	0.0	2052.0	0.17641325295	0.0925925895572	0.0	0.0	0.00759973097593	0.725146234035	0.724625706673	0.0	26.0632381439
20070420	0.000112246045319	8909.0	0.0	2046.0	0.17595307529	0.124144673347	0.000488758552819	0.0	0.00760833732784	0.632453560829	0.700399637222	0.0	26.4921112061
20070421	0.000120875134598	8273.0	0.0	2032.0	0.17519685626	0.0920275598764	0.0	0.0	0.00702794454992	0.594488143921	0.760638356209	0.0	25.4255390167
20070422	0.000128865984152	7760.0	0.0	2032.0	0.176673233509	0.122047245502	0.0	0.0	0.00754082109779	0.549704730511	0.854598701	0.0	23.2871189117
20070423	0.000139431125717	7172.0	0.0	2039.0	0.176557138562	0.0789602771401	0.0	0.0	0.00669469637796	0.508092224598	0.697955727577	0.0	24.3098773956
20070424	0.000247310497798	8087.0	0.0	2039.0	0.173614516854	0.109367333353	0.0	0.0	0.00683185644448	0.468857288361	0.713907718658	0.0	24.0270404816
20070425	0.000224014336709	8928.0	0.0	2032.0	0.177657485008	0.0693897604942	0.0	0.0	0.0064869816415	0.540846467018	0.751075446606	0.0	24.1798191071
20070426	0.000329887843691	9094.0	0.0	2030.0	0.176354676485	0.103940889239	0.0	0.0	0.00585502153262	0.594088673592	0.764684200287	0.0	24.5024642944
20070427	0.000350918242475	8549.0	0.0	2030.0	0.17733989656	0.0714285746217	0.0	0.0	0.00521031022072	0.597536921501	0.810362100601	0.0	24.9284420013
20070428	0.000248508935329	8048.0	0.0	2034.0	0.176007866859	0.0939036384225	0.0	0.0	0.0056682927534	0.565880060196	0.72868591547	0.0	25.6984081268
20070429	0.000252238620305	7929.0	0.0	2050.0	0.180487811565	0.0614634156227	0.0	0.0	0.00539402943105	0.553170740604	0.779399871826	0.0	25.4379520416
20070430	0.0	7497.0	0.0	2048.0	0.1796875	0.09375	0.0009765625	0.0	0.00538309989497	0.51220703125	0.704196691513	0.0	25.7820739746
20070501	0.000130753134727	7648.0	1.0	2038.0	0.176643773913	0.0554465167224	0.0	0.0	0.00466864975169	0.494111865759	0.746114373207	0.0	25.4600467682
20070502	0.00013518994092	7397.0	0.0	2027.0	0.177602365613	0.084361128509	0.0	0.0	0.00411040754989	0.495313286781	0.762101888657	0.0	24.8522510529
20070503	0.000275633967249	7256.0	0.0	2033.0	0.179045751691	0.0550909973681	0.0	0.0	0.00348642095923	0.49090012908	0.824091076851	0.0	25.3169898987
20070504	0.000507528311573	5911.0	0.0	2036.0	0.178290769458	0.0874263271689	0.0	0.0	0.00323087745346	0.48624753952	0.746477067471	0.0	25.4942054749
20070505	0.000291800417472	6854.0	0.0	2042.0	0.178256615996	0.0612144954503	0.0	1.0	0.00321188126691	0.411361396313	0.827503621578	0.0	24.9483680725
20070506	0.000302526081214	6611.0	0.0	2045.0	0.179951101542	0.0831295847893	0.0	1.0	0.00336606195197	0.457212716341	0.863618612289	0.0	24.2975540161
20070507	0.000160694195074	6223.0	0.0	2046.0	0.176441833377	0.0493646152318	0.0	0.0	0.0027321993839	0.432062536478	0.82692605257	0.0	24.8955440521
20070508	0.0	5019.0	0.0	2057.0	0.176470592618	0.0797277614474	0.0	0.0	0.00276721711271	0.405930966139	0.786602556705	0.0	25.2629680634
20070509	0.0	4941.0	0.0	2046.0	0.173998042941	0.0542521998286	0.0	0.0	0.00201216829009	0.334310859442	0.885208725929	111.931388855	22.8242301941
20070510	0.0	4874.0	0.0	2046.0	0.173998042941	0.073313780129	0.0	0.0	0.00210682838224	0.328445732594	0.871325552464	0.0	24.082157135
20070511	0.0	5084.0	0.0	2044.0	0.17661447823	0.0562622323632	0.0	0.0	0.00222138920799	0.334148734808	0.880637586117	0.0	24.8812103271
20070512	0.0	5180.0	0.0	2053.0	0.175840228796	0.0857282057405	0.0	0.0	0.00180292548612	0.34486117959	0.8484634161	0.0	25.5270671844
20070513	0.0	5100.0	0.0	2056.0	0.177042797208	0.0520428009331	0.0	0.0	0.00141459319275	0.348735421896	0.872202575207	0.0	25.358587265
20070514	0.0	4947.0	0.0	2042.0	0.178256615996	0.0857002958655	0.0	0.0	0.00157100358047	0.325171411037	0.745949029922	46.7405815125	25.9860515594
20070515	0.000206910815905	4833.0	0.0	2034.0	0.174041301012	0.0560471974313	0.0	0.0	0.0012484457111	0.328416913748	0.761254012585	0.0	25.4607849121
20070516	0.000173943291884	5749.0	0.0	2031.0	0.172821268439	0.0910881310701	0.0	0.0	0.00177718035411	0.308222532272	0.836998939514	0.0	25.016828537
20070517	0.000179179362021	5581.0	0.0	2040.0	0.17499999702	0.0607843138278	0.0	0.0	0.00180945312604	0.358823537827	0.729349851608	0.0	26.106798172
20070518	0.0002221235045	4502.0	0.0	2044.0	0.175146773458	0.0944226980209	0.0	0.0	0.00228545069695	0.400684952736	0.743922829628	0.0	25.6924324036
20070519	0.000187230849406	5341.0	0.0	2037.0	0.176239565015	0.0667648538947	0.000490917998832	0.0	0.00203859643079	0.293078035116	0.815373063087	0.0	26.3131523132
20070520	0.000202716400963	4933.0	0.0	2045.0	0.175061121583	0.0987775027752	0.000488997553475	0.5	0.00213864818215	0.334963321686	0.749119818211	0.0	25.952249527
20070521	0.000196618173504	5086.0	0.0	2035.0	0.173955768347	0.0707616731524	0.0	0.0	0.00178071309347	0.322358727455	0.781325280666	0.0	26.0039424896
20070522	0.000202798619284	4931.0	0.0	2036.0	0.173379167914	0.105108052492	0.0	0.0	0.00243232515641	0.341846764088	0.845729887486	0.0	25.1919136047
20070523	0.000418848154368	4775.0	0.0	2035.0	0.174447178841	0.0766584798694	0.0	0.0	0.00207216013223	0.31351351738	0.852214992046	0.0	24.4041156769
20070524	0.000220994479605	4525.0	0.0	2035.0	0.174938574433	0.108108110726	0.0	0.0	0.00229260371998	0.308108091354	0.850663363934	0.0	24.4094944
20070525	0.000222172850044	4501.0	0.0	2028.0	0.174063116312	0.0813609436154	0.000493096653372	0.0	0.00197796872817	0.298323482275	0.789346575737	0.0	25.201833725
20070526	0.000225937634241	4426.0	2.0	2024.0	0.171442687511	0.102766796947	0.0	0.0	0.0023247639183	0.290019750595	0.798960328102	0.0	24.6687107086
20070527	8.61029766384e-05	11614.0	0.0	2015.0	0.172208443284	0.0799007415771	0.0	0.0	0.00207738648169	0.328535974026	0.910506546497	150.737625122	23.718996048
20070528	0.0	10764.0	0.0	2017.0	0.172037675977	0.109072878957	0.0	0.0	0.00262218387797	0.799702525139	0.832219004631	0.0	23.7353401184
20070529	0.0	10156.0	0.0	2030.0	0.169950738549	0.0788177326322	0.0	0.0	0.00243055354804	0.706896543503	0.870846271515	0.0	24.5614585876
20070530	0.0	9553.0	0.0	2030.0	0.171428576112	0.106896549463	0.0	0.0	0.00276432209648	0.71133005619	0.807574987411	4.49792279375e-19	24.3994159698
20070531	0.0	9041.0	0.0	2027.0	0.170695602894	0.0740009844303	0.0	0.0	0.00292644766159	0.639368534088	0.838457524776	2.09752055724e-08	24.4950752258
20070601	0.0	11636.0	0.0	2025.0	0.172345682979	0.100740738213	0.0	0.0	0.00328122708015	0.616790115833	0.93837583065	262.300048828	24.8704681396
20070602	0.0	9392.0	0.0	2034.0	0.173058018088	0.0747295990586	0.0	0.0	0.00287878885865	0.786627292633	0.864343881607	0.0	25.6076049805
20070603	0.0	8747.0	0.0	2036.0	0.173379167914	0.104125738144	0.0	0.0	0.00294016068801	0.625736713409	0.861975073814	0.0	25.739397049
20070604	0.0	8110.0	0.0	2031.0	0.172821268439	0.0590841956437	0.0	0.0	0.00274976249784	0.558345615864	0.71314060688	0.0	26.2982692719
20070605	0.0	7666.0	0.0	2046.0	0.171065494418	0.0997067466378	0.0	0.0	0.00272386916913	0.534701824188	0.701969206333	0.0	26.6850414276
20070606	0.0	7155.0	0.0	2035.0	0.170024573803	0.062407862395	0.0	0.0	0.00252451491542	0.523341536522	0.698770463467	0.0	26.2843704224
20070607	0.0	6978.0	0.0	2040.0	0.172549024224	0.0960784330964	0.0	0.0	0.00268776970915	0.495098054409	0.730004966259	0.0	25.8553924561
20070608	0.0	7247.0	0.0	2037.0	0.170839473605	0.0598919987679	0.0	0.0	0.00222834781744	0.468826711178	0.745350539684	0.0	25.2419376373
20070609	0.000134174159029	7453.0	0.0	2039.0	0.171162337065	0.0917116254568	0.0	0.0	0.00244031660259	0.452672868967	0.765732169151	2.07156913941e-32	25.064119339
20070610	0.000276854931144	7224.0	0.0	2042.0	0.169441729784	0.0587659142911	0.000489715952426	0.0	0.00191875989549	0.505386888981	0.823293983936	300.0	24.6073818207
20070611	0.000281254382571	7111.0	0.0	2043.0	0.170827209949	0.0876162499189	0.0	0.0	0.00215332768857	0.474302500486	0.781544744968	300.0	24.6032409668
20070612	0.000361054291716	8309.0	0.0	2028.0	0.17011834681	0.0542406328022	0.0	0.0	0.00180553097744	0.47928994894	0.80795109272	224.969055176	24.5845317841
20070613	0.000252238620305	7929.0	0.0	2022.0	0.171612262726	0.0816023722291	0.0	0.0	0.00193088455126	0.555390655994	0.876225531101	150.737625122	24.1674880981
20070614	6.50279616821e-05	15378.0	0.0	2034.0	0.169124871492	0.0540806278586	0.0	1.0	0.00157237693202	0.532448351383	0.836648344994	300.0	25.7856407166
20070615	0.0	16272.0	0.0	2016.0	0.170138895512	0.0853174626827	0.0	0.0	0.00159183866344	1.05257940292	0.853434443474	0.0	25.8921203613
20070616	6.63614046061e-05	15069.0	0.0	2020.0	0.168811887503	0.0529702976346	0.0	0.0	0.00136200641282	1.06287133694	0.805324137211	0.0	26.6287479401
20070617	0.0	14516.0	0.0	2016.0	0.168154761195	0.0783730149269	0.0	0.0	0.00138547096867	0.973214268684	0.803160130978	0.0	26.3647689819
20070618	0.0	13314.0	0.0	2018.0	0.166997030377	0.05252725631	0.0	0.0	0.00119857676327	0.983647167683	0.618986368179	0.0	26.7961807251
20070619	0.0	29794.0	0.0	2032.0	0.164862200618	0.0718503966928	0.0	0.0	0.0012425299501	0.866633832455	0.591361522675	2.07156913941e-32	26.5336647034
20070620	0.0	26862.0	0.0	2034.0	0.16568338871	0.0501474924386	0.0	0.0	0.0010729880305	2.00049161911	0.827708005905	113.037666321	25.9504928589
20070621	0.0	24489.0	0.0	2047.0	0.170004889369	0.0771861225367	0.0	0.0	0.00157114793546	1.84513914585	0.856662273407	0.0	25.9152107239
20070622	4.63155956822e-05	21591.0	0.0	2027.0	0.168228909373	0.0522940307856	0.0	0.0	0.00101893383544	1.66946220398	0.831622064114	0.0	26.4246501923
20070623	5.19966706634e-05	19232.0	0.0	2031.0	0.169867053628	0.0817331373692	0.0	0.0	0.00111264141742	1.44608569145	0.681759297848	0.0	26.8281440735
20070624	0.000114817150461	17419.0	0.0	2047.0	0.16609673202	0.0493404977024	0.000488519784994	0.0	0.000941439415328	1.28041028976	0.791819036007	188.068618774	26.4075450897
20070625	0.0	18083.0	0.0	2050.0	0.165365859866	0.0746341496706	0.0	0.0	0.00123789708596	1.16097557545	0.702957510948	0.0	25.9058990479
20070626	0.0	16834.0	0.0	2051.0	0.165772795677	0.0575329102576	0.0	0.0	0.000913974654395	1.18576300144	0.787104308605	37.3309936523	26.2797203064
20070627	0.0	32070.0	0.0	2044.0	0.166829749942	0.0885518565774	0.0	0.0	0.000988377607428	1.14090025425	0.855624139309	300.0	25.495349884
20070628	0.0	44266.0	0.0	2035.0	0.167076170444	0.0574938580394	0.0	0.0	0.000841458735522	2.18918919563	0.809202194214	0.0	25.8276824951
20070629	0.0	54425.0	0.0	2050.0	0.16780488193	0.084390245378	0.0	0.0	0.00102532142773	2.98926830292	0.831131696701	0.0	26.153175354
20070630	1.5257159248e-05	65543.0	0.0	2055.0	0.166909977794	0.0608272515237	0.0	0.0	0.00087663665181	3.66666650772	0.860669136047	0.0	26.1828689575
20070701	2.73680179816e-05	73078.0	0.0	2050.0	0.169756099582	0.0921951234341	0.0	0.0	0.00114199810196	4.3595123291	0.64008295536	75.0309448242	26.6175727844
20070702	1.22821456898e-05	81419.0	0.0	2053.0	0.170969307423	0.0599123239517	0.0	0.0	0.00136651366483	4.8402338028	0.657126963139	0.0	26.7618865967
20070703	1.38073874041e-05	72425.0	0.0	2043.0	0.169848263264	0.0934899672866	0.0	0.0	0.00108107260894	5.50758695602	0.797265291214	0.0	26.4822101593
20070704	1.44498226291e-05	69205.0	0.0	2029.0	0.172005921602	0.0660423859954	0.0	0.0	0.0013479598565	4.92557907104	0.811460375786	0.0	26.5031776428
20070705	0.0	58811.0	0.0	2021.0	0.168233543634	0.102919347584	0.0	0.0	0.0011980351992	4.65611076355	0.839168131351	7.83548828617e-33	26.1762943268
20070706	0.0	50549.0	0.0	2032.0	0.168307080865	0.0748031511903	0.0	0.0	0.0014121645363	3.95866131783	0.868844211102	0.0	26.1167945862
20070707	0.0	55024.0	0.0	2031.0	0.170359432697	0.101920239627	0.0	0.0	0.00152002356481	3.3609058857	0.818466305733	0.0	26.1906509399
20070708	0.0	51435.0	0.0	2014.0	0.167825222015	0.071499504149	0.0	0.0	0.0014395826729	3.76415109634	0.831227481365	149.262374878	25.9674568176
20070709	0.0	47633.0	0.0	2016.0	0.168650791049	0.102678574622	0.0	0.0	0.00170992163476	3.46478176117	0.842608451843	0.0	26.4245166779
20070710	0.0	42572.0	0.0	2026.0	0.167324781418	0.0691016763449	0.0	0.0	0.00149341649376	3.21717691422	0.78889811039	0.0	27.1821994781
20070711	1.88487192645e-05	53054.0	0.0	2041.0	0.168544828892	0.0999510064721	0.0	0.0	0.00176610727794	2.89073967934	0.830608010292	300.0	26.176404953
20070712	0.0	51139.0	0.0	2046.0	0.168132945895	0.073313780129	0.0	0.0	0.00156119931489	3.49560117722	0.881946027279	300.0	25.8266220093
20070713	3.7732290366e-05	53005.0	0.0	2032.0	0.166830703616	0.0954724401236	0.0	0.0	0.00175738113467	3.46850395203	0.88381755352	0.0	26.682220459
20070714	1.33983603519e-05	74636.0	0.0	2041.0	0.16756491363	0.0681038722396	0.0	0.0	0.00154330639634	3.55414009094	0.820162773132	0.0	26.7501811981
20070715	2.78048100881e-05	71930.0	0.0	2043.0	0.166911408305	0.0905531048775	0.0	0.0	0.00172578543425	4.93000507355	0.805863082409	111.931388855	26.5514373779
20070716	2.88080664177e-05	69425.0	0.0	2045.0	0.166748166084	0.064058676362	0.000488997553475	0.0	0.00153439142741	4.78435182571	0.846035957336	300.0	26.3187541962
20070717	1.46946449604e-05	68052.0	0.0	2035.0	0.165110558271	0.0958230942488	0.0	0.0	0.00171474600211	4.61867332458	0.902471482754	262.300048828	24.8663978577
