date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.000696864095517	1435.0	0.0	1501.0	0.11059293896	0.104596935213	0.000666222535074	0.0	0.0937266871333	0.124583609402	0.833078086376	0.0	26.6828575134
20070215	0.00075872533489	1318.0	0.0	1504.0	0.110372342169	0.10571808368	0.0	0.0	0.102274142206	0.132313832641	0.839260339737	0.0	25.9542541504
20070216	0.00165700085927	1207.0	0.0	1510.0	0.111258275807	0.0754966884851	0.0	0.0	0.0952953621745	0.125165566802	0.815195500851	0.0	25.9309101105
20070217	0.0008643042529	1157.0	0.0	1513.0	0.111037671566	0.0898876413703	0.0	0.0	0.0993125587702	0.116986118257	0.830497443676	0.0	26.5702438354
20070218	0.00187969929539	1064.0	0.0	1511.0	0.112508274615	0.0589013881981	0.0	0.0	0.0933010950685	0.0999338179827	0.829840481281	0.0	26.0911102295
20070219	0.00207468890585	964.0	0.0	1504.0	0.111702129245	0.0831117033958	0.0	0.0	0.0938675180078	0.103058509529	0.602780163288	0.0	24.4341182709
20070220	0.00113895221148	878.0	0.0	1510.0	0.111920528114	0.0682119205594	0.0	0.0	0.0897619873285	0.0827814564109	0.848623156548	0.0	24.6409549713
20070221	0.0011641443707	859.0	0.0	1500.0	0.112000003457	0.0920000001788	0.0	0.0	0.0884936526418	0.0753333345056	0.910898923874	0.0	24.192489624
20070222	0.00353773590177	848.0	0.0	1498.0	0.110814422369	0.0787716954947	0.0	0.0	0.0788545161486	0.0747663527727	0.850159585476	0.0	25.4860782623
20070223	0.00522193219513	766.0	0.0	1498.0	0.111481979489	0.0934579446912	0.0	0.0	0.0727477967739	0.070093460381	0.84700602293	0.0	25.6641483307
20070224	0.00577200576663	693.0	0.0	1501.0	0.111259162426	0.0859427079558	0.000666222535074	0.0	0.0622217133641	0.0579613596201	0.884004831314	0.0	26.1023845673
20070225	0.0106761567295	562.0	0.0	1502.0	0.111185088754	0.0992010682821	0.00066577893449	0.0	0.0546417050064	0.0592543296516	0.697408378124	0.0	26.4457149506
20070226	0.0120068611577	583.0	0.0	1516.0	0.110817939043	0.0824538245797	0.0	0.0	0.0454116873443	0.0501319281757	0.811868607998	0.0	27.3323764801
20070227	0.00827423203737	846.0	0.0	1507.0	0.111479759216	0.098208360374	0.0	0.0	0.0394954830408	0.0484406091273	0.830676198006	0.0	27.4105987549
20070228	0.00755667500198	794.0	0.0	1505.0	0.111627906561	0.0877076387405	0.000664451799821	0.0	0.0314436852932	0.079069763422	0.794498860836	0.0	28.3243980408
20070301	0.00759493652731	790.0	3.0	1502.0	0.111850865185	0.101198405027	0.00066577893449	0.0	0.0286851692945	0.0712383538485	0.807303011417	0.0	27.0176486969
20070302	0.0066666668281	750.0	1.0	1503.0	0.113107122481	0.0918163657188	0.00066533597419	0.0	0.0220453795046	0.0671989321709	0.790728449821	0.0	27.3251399994
20070303	0.00547945220023	730.0	0.0	1505.0	0.112292356789	0.104983389378	0.000664451799821	0.0	0.0217192266136	0.0664451792836	0.849174797535	0.0	27.1320552826
20070304	0.00556328240782	719.0	1.0	1507.0	0.112806901336	0.0975447893143	0.0	0.0	0.0163578242064	0.0743198394775	0.809668660164	0.0	27.1979007721
20070305	0.00581395346671	688.0	0.0	1509.0	0.111994698644	0.106693170965	0.0	0.0	0.0175699740648	0.0583167634904	0.833570957184	0.0	26.9521465302
20070306	0.00600600615144	666.0	0.0	1499.0	0.114076048136	0.0993995964527	0.000667111424264	0.0	0.0137885287404	0.0653769150376	0.783622086048	0.0	27.4312095642
20070307	0.00410396698862	731.0	1.0	1496.0	0.113636367023	0.109625667334	0.0	0.0	0.0143502969295	0.0614973269403	0.839330196381	0.0	26.2200489044
20070308	0.00422535231337	710.0	0.0	1495.0	0.11438126862	0.0989966541529	0.0	0.0	0.011330364272	0.0648829415441	0.608018875122	0.0	27.0375556946
20070309	0.00423728814349	708.0	0.0	1499.0	0.114076048136	0.108739160001	0.0	0.0	0.011125754565	0.0713809207082	0.69845110178	0.0	26.7668628693
20070310	0.00441826228052	679.0	0.0	1505.0	0.112956807017	0.0890365466475	0.000664451799821	0.0	0.00856603030115	0.0671096295118	0.71543520689	0.0	27.3831558228
20070311	0.00307219661772	651.0	1.0	1502.0	0.113182425499	0.103195741773	0.0	0.0	0.00804537348449	0.0659121125937	0.819534063339	0.0	26.8583374023
20070312	0.00303951371461	658.0	0.0	1499.0	0.112074717879	0.0747164785862	0.000667111424264	0.0	0.0061893761158	0.0647098049521	0.649814546108	0.0	26.2386245728
20070313	0.00287356320769	696.0	0.0	1498.0	0.111481979489	0.0941255018115	0.0	0.0	0.00583290308714	0.0647530034184	0.773026645184	0.0	26.6929454803
20070314	0.00149253732525	670.0	0.0	1499.0	0.110073380172	0.0527018010616	0.00133422284853	0.0	0.00439834455028	0.0647098049521	0.616852521896	0.0	26.6927261353
20070315	0.0	670.0	1.0	1499.0	0.112741827965	0.0727151408792	0.0	0.0	0.0045437826775	0.0513675771654	0.635621190071	0.0	26.2142887115
20070316	0.0	653.0	0.0	1499.0	0.114076048136	0.0473649092019	0.0	0.0	0.00343305408023	0.0560373589396	0.728288769722	2.07156913941e-32	26.870716095
20070317	0.00157728709746	634.0	0.0	1503.0	0.115103125572	0.0665336027741	0.0	0.0	0.00362777453847	0.061876244843	0.769074380398	300.0	26.8393821716
20070318	0.00162866443861	614.0	0.0	1498.0	0.11415220052	0.0480640865862	0.0	0.666666666667	0.00270571070723	0.0540720969439	0.823630511761	0.0	26.139213562
20070319	0.00168350164313	594.0	0.0	1499.0	0.114743165672	0.0600400269032	0.0	0.0	0.0028877928853	0.0560373589396	0.717023730278	0.0	26.5847530365
20070320	0.00174825172871	572.0	0.0	1497.0	0.114896461368	0.0407481640577	0.0	2.0	0.0021843877621	0.046760186553	0.718020796776	0.0	26.8901100159
20070321	0.0016583747929	603.0	0.0	1497.0	0.114228457212	0.0627922490239	0.0	0.0	0.00222181947902	0.0440881773829	0.781790494919	0.0	26.0462284088
20070322	0.0	587.0	0.0	1497.0	0.114896461368	0.0407481640577	0.0	0.666666666667	0.00191637489479	0.0574482306838	0.786883533001	2.07156913941e-32	25.6093997955
20070323	0.0	597.0	0.0	1499.0	0.114076048136	0.0593729168177	0.0	0.0	0.00166620220989	0.0547031387687	0.765044391155	0.0	25.7181797028
20070324	0.0	571.0	0.0	1500.0	0.11400000006	0.0379999987781	0.0	0.0	0.00124979030807	0.0566666685045	0.779697597027	0.0	25.9122657776
20070325	0.0	552.0	0.0	1498.0	0.115487314761	0.0594125501812	0.0	0.0	0.00135718612	0.0440587438643	0.80004709959	0.0	25.9946689606
20070326	0.0	451.0	0.0	1499.0	0.114743165672	0.0420280173421	0.0	0.666666666667	0.00101057370193	0.0640426948667	0.8093714118	0.0	24.6876087189
20070327	0.0	453.0	0.0	1496.0	0.114973261952	0.0581550784409	0.0	0.0	0.00126740115229	0.0421122983098	0.807897925377	300.0	24.7226543427
20070328	0.0	478.0	0.0	1498.0	0.117489986122	0.0473965294659	0.0	0.0	0.00098915072158	0.0320427231491	0.8160815835	0.0	25.2476577759
20070329	0.0	457.0	0.0	1507.0	0.116124749184	0.0656934306026	0.0	0.0	0.00138465012424	0.0358327776194	0.809351205826	0.0	25.9082870483
20070330	0.0	445.0	0.0	1504.0	0.116356380284	0.0511968098581	0.0	0.666666666667	0.00122913974337	0.0418882966042	0.7672098279	0.0	26.6336956024
20070331	0.0	418.0	0.0	1509.0	0.117296226323	0.0689198151231	0.0	0.0	0.00191167742014	0.0384360477328	0.617666840553	0.0	25.525100708
20070401	0.0	403.0	0.0	1510.0	0.117218546569	0.0516556277871	0.0	0.0	0.00180602970067	0.035761591047	0.612245321274	0.0	25.9010353088
20070402	0.0	413.0	0.0	1511.0	0.117140963674	0.0681667774916	0.0	0.0	0.00203717360273	0.0416942387819	0.651057600975	0.0	25.8496398926
20070403	0.0	1785.0	0.0	1505.0	0.11627907306	0.0458471775055	0.0	0.666666666667	0.00184943561908	0.0465116277337	0.673128426075	0.0	26.1059780121
20070404	0.0	3082.0	0.0	1499.0	0.116077385843	0.0727151408792	0.0	0.0	0.00193853012752	0.14676451683	0.734255433083	0.0	25.9475364685
20070405	0.0	3930.0	0.0	1499.0	0.115410275757	0.0553702451289	0.0	0.0	0.00179349968676	0.266844570637	0.693786799908	0.0	26.7492485046
20070406	0.0	4742.0	0.0	1498.0	0.116154871881	0.0761014670134	0.0	0.0	0.00196150853299	0.365153551102	0.778955519199	0.0	27.0905056
20070407	0.0	4960.0	0.0	1499.0	0.116077385843	0.0513675771654	0.0	0.0	0.00282786833122	0.424282878637	0.789884269238	0.0	26.751115799
20070408	0.0	4379.0	0.0	1497.0	0.116900466383	0.0754843056202	0.0	0.0	0.00263099302538	0.449565798044	0.76717466116	0.0	27.4219055176
20070409	0.0	3849.0	0.0	1500.0	0.115999996662	0.0520000010729	0.0	0.0	0.00305386376567	0.3926666677	0.79048037529	0.0	27.4541072845
20070410	0.0	3460.0	0.0	1495.0	0.116387963295	0.0775919705629	0.0	0.0	0.00367722404189	0.320401340723	0.756181061268	0.0	27.2572994232
20070411	0.0	3147.0	0.0	1494.0	0.115796521306	0.0555555559695	0.0	0.0	0.00363691733219	0.330655932426	0.773484647274	0.0	27.7994174957
20070412	0.0	2890.0	0.0	1495.0	0.11571906507	0.0722407996655	0.0	0.0	0.00432002404705	0.283612042665	0.718830883503	0.0	27.6820278168
20070413	0.0	4995.0	0.0	1503.0	0.116433799267	0.0605455748737	0.0	0.0	0.00371403666213	0.266134411097	0.764418900013	0.0	27.5972003937
20070414	0.0	5369.0	0.0	1506.0	0.116865873337	0.0763612240553	0.0	0.0	0.00450567435473	0.454847276211	0.771911680698	0.0	27.654417038
20070415	0.0	5595.0	0.0	1505.0	0.11627907306	0.0544850490987	0.0	0.0	0.00447742128745	0.491029918194	0.780272364616	0.0	27.4591331482
20070416	0.0	5738.0	0.0	1502.0	0.117177098989	0.0812250301242	0.0	0.0	0.00455478345975	0.505326211452	0.779751598835	0.0	27.6042995453
20070417	0.0	5950.0	0.0	1502.0	0.114513978362	0.0499334223568	0.0	0.0	0.00432159053162	0.505326211452	0.826710164547	0.0	26.7408809662
20070418	0.0	7471.0	0.0	1506.0	0.114209830761	0.0790172666311	0.0	0.0	0.00453573279083	0.501992046833	0.822280108929	0.0	26.3067550659
20070419	0.0	7134.0	0.0	1509.0	0.113982766867	0.0543406233191	0.0	0.0	0.0048145968467	0.717693865299	0.744776368141	0.0	27.8969268799
20070420	0.0	6387.0	0.0	1508.0	0.115384615958	0.0769230797887	0.0	0.0	0.00454483181238	0.621352791786	0.721469938755	0.0	28.322259903
20070421	0.000176740897587	5658.0	0.0	1505.0	0.115614615381	0.0571428574622	0.0	0.0	0.00487611070275	0.578737556934	0.777421414852	0.0	27.250421524
20070422	0.000585137517191	5127.0	0.0	1498.0	0.11481975764	0.0734312385321	0.0	0.0	0.00415727589279	0.488651514053	0.871875524521	0.0	25.1075801849
20070423	0.000642398314085	4670.0	0.0	1496.0	0.115641713142	0.0487967915833	0.0	0.0	0.00490911304951	0.470588237047	0.717947900295	0.0	26.1241512299
20070424	0.000466853409307	4284.0	0.0	1500.0	0.115999996662	0.0686666667461	0.0	0.0	0.00501992180943	0.428666681051	0.732759416103	0.0	25.8353748322
20070425	0.0	3465.0	0.0	1502.0	0.115845538676	0.0412782952189	0.00066577893449	0.0	0.00467489147559	0.380159795284	0.769882380962	0.0	25.9822654724
20070426	0.0	3321.0	1.0	1492.0	0.116621986032	0.0636729225516	0.0	0.0	0.00468030525371	0.310991972685	0.783040821552	0.0	26.2996845245
20070427	0.0	3758.0	0.0	1495.0	0.117056854069	0.0367892980576	0.0	0.0	0.0041395444423	0.279598653316	0.82670468092	0.0	26.7215747833
20070428	0.0	3614.0	0.0	1499.0	0.116077385843	0.0527018010616	0.0	0.0	0.00414828397334	0.347565054893	0.748493492603	1.68572164109e-32	27.4822902679
20070429	0.000282565684756	3539.0	0.0	1497.0	0.118236474693	0.0380761511624	0.0	0.0	0.00359140476212	0.3179692626	0.795578241348	0.0	27.2180118561
20070430	0.0	3597.0	0.0	1493.0	0.118553251028	0.0555927678943	0.00066979235271	0.0	0.00360179482959	0.309444069862	0.723718225956	0.0	27.5529174805
20070501	0.0	3503.0	0.0	1495.0	0.117056854069	0.0341137126088	0.0	0.0	0.00304640107788	0.315050154924	0.76581710577	0.0	27.2259426117
20070502	0.0	3763.0	0.0	1499.0	0.114743165672	0.0513675771654	0.0	0.0	0.002965741558	0.353569060564	0.782855391502	0.0	26.6116065979
20070503	0.000272331148153	3672.0	0.0	1498.0	0.116822429001	0.0333778373897	0.0	0.0	0.00241088843904	0.351134836674	0.840506315231	0.0	27.0682048798
20070504	0.000293341145152	3409.0	0.0	1499.0	0.116744495928	0.0446964651346	0.0	0.0	0.00244510429911	0.317545026541	0.767380416393	0.0	27.2356529236
20070505	0.000319488812238	3130.0	0.0	1495.0	0.117725752294	0.0321070216596	0.000668896303978	0.0	0.00225559901446	0.320401340723	0.845114171505	0.0	26.6835651398
20070506	0.000348796660546	2867.0	0.0	1490.0	0.115436241031	0.0523489937186	0.0	0.0	0.00213432707824	0.294630885124	0.881448149681	0.0	26.0242481232
20070507	0.000369276211131	2708.0	0.0	1490.0	0.115436241031	0.0362416096032	0.0	0.0	0.00183896662202	0.255033552647	0.844839453697	0.0	26.6138763428
20070508	0.000374391616788	2671.0	0.0	1495.0	0.11571906507	0.0555183961987	0.0	0.0	0.00174856907688	0.224749162793	0.80852329731	0.0	26.970790863
20070509	0.000428816478234	2332.0	0.0	1500.0	0.11466666311	0.0326666682959	0.000666666659527	0.0	0.00146522792056	0.255333334208	0.905454874039	0.0	24.5248413086
20070510	0.0	2217.0	1.0	1495.0	0.11438126862	0.058862876147	0.0	0.0	0.00136685557663	0.21003344655	0.891595542431	0.0	25.7732563019
20070511	0.0	2298.0	0.0	1500.0	0.116666667163	0.0399999991059	0.0	0.0	0.00108164758421	0.177333340049	0.900872766972	0.0	26.5627536774
20070512	0.0	2192.0	0.0	1499.0	0.117411606014	0.0667111426592	0.0	0.0	0.00100776425097	0.212808534503	0.868569970131	0.0	27.1989936829
20070513	0.0	2123.0	0.0	1496.0	0.115641713142	0.0427807494998	0.0	0.0	0.000756349705625	0.198529422283	0.893092095852	0.0	27.0205383301
20070514	0.0	2028.0	0.0	1490.0	0.11677852273	0.0651006698608	0.0	0.0	0.00101991335396	0.185906052589	0.770698189735	0.0	27.6374320984
20070515	0.0	2006.0	0.0	1491.0	0.116029508412	0.0442655943334	0.0	0.666666666667	0.000623486586846	0.173038244247	0.787087738514	0.0	27.1015110016
20070516	0.0	1959.0	0.0	1493.0	0.115204289556	0.0643000677228	0.0	0.0	0.00086125312373	0.164768919349	0.858889460564	0.0	26.648065567
20070517	0.0	1840.0	0.0	1495.0	0.115050166845	0.0468227416277	0.0	0.0	0.000693337176926	0.16722407937	0.754908561707	0.0	27.7281856537
20070518	0.0	1762.0	0.0	1492.0	0.115281499922	0.0717158168554	0.0	0.0	0.000936051132157	0.165549606085	0.770906209946	0.0	27.3039569855
20070519	0.0	1700.0	0.0	1494.0	0.115127176046	0.0421686731279	0.0	0.0	0.000735465378966	0.147255688906	0.839024245739	259.151306152	27.9127063751
20070520	0.0	1575.0	0.0	1499.0	0.114743165672	0.0673782527447	0.0	0.0	0.00090868078405	0.157438293099	0.777099251747	0.0	27.5388031006
20070521	0.0	1594.0	0.0	1496.0	0.115641713142	0.0407753996551	0.0	0.0	0.000709890911821	0.129010692239	0.805813729763	0.0	27.5817584991
20070522	0.0	1627.0	0.0	1499.0	0.115410275757	0.0667111426592	0.0	0.0	0.000842018460389	0.148765847087	0.871998906136	0.0	26.7585983276
20070523	0.0	1538.0	0.0	1490.0	0.11610738188	0.0429530218244	0.0	0.0	0.000647052715067	0.155033558607	0.87936347723	0.0	25.9598197937
20070524	0.0	1532.0	0.0	1497.0	0.116232462227	0.0701402798295	0.0	0.0	0.00075249094516	0.163660645485	0.878615379333	0.0	25.9542121887
20070525	0.0	1565.0	0.0	1500.0	0.115333333611	0.0426666662097	0.0	0.0	0.000599892809987	0.145333334804	0.819875359535	0.0	26.7336406708
20070526	0.0	1566.0	0.0	1493.0	0.114534497261	0.0676490291953	0.0	0.0	0.000909802562091	0.152712658048	0.831279695034	0.0	26.1921138763
20070527	0.0	1566.0	0.0	1495.0	0.11438126862	0.0414715707302	0.0	0.0	0.000917476369068	0.140468239784	0.94157743454	300.0	25.230676651
20070528	0.0	1523.0	0.0	1499.0	0.114743165672	0.0647098049521	0.0	0.0	0.00113523192704	0.144096061587	0.865044593811	0.0	25.2354393005
20070529	0.0	1529.0	0.0	1500.0	0.113333337009	0.03933333233	0.0	0.666666666667	0.000799885252491	0.143333345652	0.901629030704	0.0	26.0507793427
20070530	0.0	1470.0	0.0	1496.0	0.112967915833	0.0608288757503	0.0	0.0	0.00104690168519	0.137032091618	0.842148721218	0.0	25.8775138855
20070531	0.0	1378.0	0.0	1498.0	0.1134846434	0.038718290627	0.0	0.0	0.000803804781754	0.13618157804	0.87242358923	300.0	25.9599399567
20070601	0.0	1286.0	0.0	1496.0	0.113636367023	0.0648395717144	0.0	0.0	0.000993443652987	0.128342241049	0.972211182117	300.0	26.3263549805
20070602	0.0	1250.0	0.0	1494.0	0.111780457199	0.0401606410742	0.0	0.0	0.000978769967332	0.113788485527	0.897577226162	0.0	27.0525989532
20070603	0.0	989.0	0.0	1500.0	0.11400000006	0.0619999989867	0.0	0.0	0.000896782730706	0.115333333611	0.896158456802	0.0	27.1736316681
20070604	0.0	976.0	0.0	1494.0	0.113788485527	0.0334672033787	0.0	0.0	0.00100063206628	0.0836680084467	0.749770104885	0.0	27.7212295532
20070605	0.0	4898.0	0.0	1498.0	0.1134846434	0.0614152215421	0.0	0.0	0.000983730191365	0.0881174877286	0.738330066204	0.0	28.0977897644
20070606	0.0	6292.0	0.0	1493.0	0.113194912672	0.0348292030394	0.0	0.0	0.00107135379221	0.442732751369	0.735581040382	0.0	27.6856384277
20070607	0.0	5489.0	0.0	1493.0	0.112525120378	0.0535833910108	0.0	0.0	0.00112404185347	0.587407886982	0.766100823879	0.0	27.2462863922
20070608	0.0	5622.0	0.0	1487.0	0.112306654453	0.0363147258759	0.0	0.0	0.00102424516808	0.493611305952	0.783394813538	259.151306152	26.6214466095
20070609	0.0	5139.0	0.0	1493.0	0.112525120378	0.0535833910108	0.0	0.0	0.00118119688705	0.501004695892	0.803859293461	2.07156913941e-32	26.4354305267
20070610	0.0	4758.0	0.0	1498.0	0.109479308128	0.0313751660287	0.0	0.0	0.00107447674964	0.469292372465	0.864450991154	0.0	25.9686012268
20070611	0.0	4342.0	0.0	1494.0	0.111111111939	0.0555555559695	0.0	0.0	0.00139485718682	0.426372170448	0.823306143284	300.0	25.9559059143
20070612	0.0	8583.0	0.0	1495.0	0.111705683172	0.0354515053332	0.0	0.0	0.00130329979584	0.381939768791	0.84907823801	0.0	25.9246902466
20070613	0.0	11113.0	0.0	1503.0	0.109780438244	0.0485695265234	0.0	0.0	0.00135387026239	0.795741856098	0.917160987854	0.0	25.5023651123
20070614	0.0	10156.0	0.0	1505.0	0.108970098197	0.0358803980052	0.0	0.0	0.00112113670912	1.04717612267	0.877576649189	300.0	27.1118202209
20070615	0.0	9156.0	0.0	1508.0	0.108753316104	0.0523872673512	0.0	0.0	0.00126758182887	0.895225465298	0.894963443279	0.0	27.2096233368
20070616	0.0	11372.0	0.0	1503.0	0.10844976455	0.0312707908452	0.0	0.0	0.00136152980849	0.853626072407	0.845593988895	0.0	27.9375324249
20070617	0.0	13298.0	0.0	1505.0	0.109634548426	0.0504983402789	0.0	0.0	0.00119041628204	1.05780732632	0.843235254288	0.0	27.665397644
20070618	0.0	14645.0	0.0	1506.0	0.110225766897	0.033200532198	0.0	0.0	0.0013054945739	1.23837983608	0.658255338669	0.0	28.0871944427
20070619	0.0	15449.0	0.0	1505.0	0.107641197741	0.0578073076904	0.0	0.0	0.00101108802482	1.31960129738	0.631072461605	2.07156913941e-32	27.8164291382
20070620	6.53125171084e-05	15311.0	0.0	1504.0	0.108377657831	0.0359042547643	0.0	0.0	0.00117071927525	1.44082438946	0.870298266411	0.0	27.228509903
20070621	6.46872358629e-05	15459.0	0.0	1502.0	0.106524631381	0.057256989181	0.0	0.0	0.00109007826541	1.41877496243	0.900810241699	0.0	27.1863651276
20070622	6.59413126414e-05	15165.0	0.0	1501.0	0.107261829078	0.0339773483574	0.0	0.0	0.00118361692876	1.37641572952	0.875511825085	0.0	27.6894779205
20070623	7.43992277421e-05	13441.0	0.0	1503.0	0.107119098306	0.0598802380264	0.0	0.0	0.00131540093571	1.3972055912	0.723775744438	0.0	28.0858802795
20070624	5.3191488405e-05	18800.0	0.0	1500.0	0.108666665852	0.0340000018477	0.0	0.0	0.00116221560165	1.23066663742	0.834512233734	0.0	27.6596088409
20070625	5.90981617279e-05	16921.0	0.0	1498.0	0.108811751008	0.0547396540642	0.0	0.0	0.00137524399906	1.74232304096	0.746659338474	0.0	27.1523723602
20070626	3.56150740117e-05	28078.0	0.0	1496.0	0.108957216144	0.0367647074163	0.0	0.0	0.00118770403787	1.5133689642	0.830081999302	0.0	27.5205688477
20070627	3.93313675886e-05	25425.0	0.0	1494.0	0.108433738351	0.0575635880232	0.0	0.0	0.00130908098072	2.61981248856	0.901626944542	40.848690033	26.7312469482
20070628	0.0	23752.0	0.0	1494.0	0.108433738351	0.0341365449131	0.0	0.0	0.00114848057274	2.32463169098	0.854451060295	0.0	27.0589027405
20070629	0.0	31444.0	0.0	1497.0	0.108884438872	0.0601202398539	0.0	0.0	0.0012165971566	2.18770885468	0.876654982567	0.0	27.3801059723
20070630	3.38409481628e-05	29550.0	0.0	1496.0	0.107620321214	0.0394385010004	0.0	0.0	0.00106913992204	2.87098932266	0.907759785652	0.0	27.405664444
20070701	3.62437021977e-05	27591.0	0.0	1495.0	0.107023410499	0.0548494979739	0.0	0.0	0.00112527911551	2.73043465614	0.684337317944	65.659362793	27.8330307007
20070702	0.0	25656.0	0.0	1501.0	0.107261829078	0.045303132385	0.0	0.0	0.000957422482315	2.52231836319	0.702031612396	0.0	27.9771690369
20070703	0.0	22312.0	0.0	1498.0	0.107476636767	0.0587449930608	0.0	0.0	0.00100885925349	2.33778357506	0.843370199203	0.0	27.6949691772
20070704	0.0	19634.0	0.0	1490.0	0.106711409986	0.0416107363999	0.0	0.0	0.000846654060297	2.08456373215	0.856560587883	0.0	27.7133655548
20070705	0.0	18908.0	0.0	1494.0	0.105756357312	0.0602409653366	0.0	0.0	0.000915422744583	1.76238286495	0.885583162308	0.0	27.3841743469
20070706	0.0	18054.0	0.0	1491.0	0.106639839709	0.0415828302503	0.0	0.0	0.000751945190132	1.72032189369	0.915676116943	0.0	27.3224773407
20070707	0.0	18990.0	0.0	1494.0	0.105756357312	0.065595716238	0.0	0.0	0.000768760917708	1.64457821846	0.864164471626	0.0	27.394744873
20070708	0.0	16952.0	0.0	1497.0	0.105544425547	0.0420841686428	0.0	0.0	0.00059832201805	1.76018714905	0.876763761044	284.971130371	27.1704540253
20070709	0.0	19365.0	0.0	1494.0	0.105756357312	0.063587680459	0.0	0.0	0.000648184446618	1.61178052425	0.889557659626	0.0	27.6264915466
20070710	0.0	17527.0	0.0	1495.0	0.1056856215	0.0381270907819	0.0	0.0	0.000488960999064	1.73110365868	0.833137392998	0.0	28.3835067749
20070711	0.0	16644.0	0.0	1497.0	0.104876421392	0.060788244009	0.0	0.0	0.000555523845833	1.64729452133	0.876935362816	300.0	27.3775424957
20070712	5.03752962686e-05	19851.0	0.0	1501.0	0.105263158679	0.0406395718455	0.0	0.0	0.000417087896494	1.54497003555	0.930683135986	234.340637207	27.0275268555
20070713	5.22930495208e-05	19123.0	0.0	1505.0	0.104318939149	0.0637873783708	0.0	0.0	0.000504477124196	1.81993353367	0.93028897047	0.0	27.8834476471
20070714	0.000108677930257	18403.0	0.0	1503.0	0.103792414069	0.035928145051	0.0	0.0	0.000377924472559	1.73918831348	0.865016996861	0.0	27.9519348145
20070715	5.6006720115e-05	17855.0	0.0	1503.0	0.103127077222	0.0585495680571	0.0	0.0	0.000481776020024	1.68063867092	0.850049555302	300.0	27.7541999817
20070716	5.68795876461e-05	17581.0	0.0	1505.0	0.102325581014	0.0398671105504	0.000664451799821	0.0	0.000367098749848	1.60598003864	0.892428636551	193.491943359	27.5227127075
20070717	6.48718778393e-05	15415.0	0.0	1499.0	0.103402271867	0.0587058030069	0.0	0.0	0.000490642734803	1.60907268524	0.949178218842	259.151306152	26.0715427399
20070718	6.74991533742e-05	14815.0	0.0	1501.0	0.101932048798	0.0406395718455	0.0	0.0	0.000375490315491	1.41838777065	0.908240377903	0.0	26.4583129883
20070719	7.05716302036e-05	14170.0	0.0	1501.0	0.101932048798	0.0572951361537	0.0	0.0	0.000490290578455	1.35376417637	0.872279047966	300.0	26.9686927795
20070720	7.03333789716e-05	14218.0	0.0	1496.0	0.102272726595	0.0340909101069	0.0	0.0	0.000375208095647	1.32018721104	0.920222222805	2.83152895555e-33	26.9170379639
