date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070312	0.00108342361636	923.0	0.0	1503.0	0.0944777131081	0.0652029290795	0.0	0.0	0.00506526930258	0.0931470394135	0.654285430908	0.0	26.8391876221
20070313	0.00115874852054	863.0	0.0	1495.0	0.094983279705	0.0789297670126	0.0	0.0	0.00476952316239	0.086287625134	0.77236700058	0.0	27.296913147
20070314	0.00109051249456	917.0	0.0	1492.0	0.0965147465467	0.0542895458639	0.0	0.0	0.00362222222611	0.0911528170109	0.620853483677	0.0	27.2974891663
20070315	0.00110987795051	901.0	0.0	1494.0	0.0957162007689	0.0689424350858	0.0	0.0	0.00356347532943	0.082998663187	0.639550089836	0.0	26.8211593628
20070316	0.00109051249456	917.0	0.0	1504.0	0.0970744714141	0.045212764293	0.0	0.0	0.00274021853693	0.0771276652813	0.729183614254	2.07156913941e-32	27.4801921844
20070317	0.00106496270746	939.0	0.0	1501.0	0.096602268517	0.059960026294	0.0	0.666666666667	0.00294027524069	0.0939373746514	0.769232213497	300.0	27.4501914978
20070318	0.00107874860987	927.0	0.0	1494.0	0.0970548838377	0.0508701466024	0.000669344037306	1.33333333333	0.00229702028446	0.0816599726677	0.823908746243	0.0	26.7512378693
20070319	0.0	927.0	0.0	1488.0	0.0974462330341	0.0584677420557	0.0	0.666666666667	0.00249676615931	0.0840053781867	0.719263195992	0.0	27.1976947784
20070320	0.0	932.0	0.0	1488.0	0.0974462330341	0.0443548373878	0.0	0.666666666667	0.00191671494395	0.0752688199282	0.720085859299	0.0	27.5035228729
20070321	0.0	743.0	0.0	1489.0	0.0973807945848	0.0617864355445	0.0	0.0	0.00205048709176	0.0765614509583	0.7822265625	0.0	26.6602935791
20070322	0.0	957.0	0.0	1487.0	0.0961667820811	0.0336247496307	0.0	0.0	0.00154677161481	0.0706119686365	0.787205159664	2.07156913941e-32	26.2236099243
20070323	0.0	756.0	0.0	1483.0	0.0957518517971	0.0512474700809	0.0	0.0	0.00172546016984	0.0782198235393	0.766686201096	0.0	26.3321762085
20070324	0.0	800.0	0.0	1484.0	0.0950134769082	0.0370619930327	0.0	0.0	0.0013033610303	0.0721024274826	0.780409753323	0.0	26.5266304016
20070325	0.0	812.0	0.0	1486.0	0.0942126512527	0.0497981160879	0.0	0.666666666667	0.00161541148555	0.0720053836703	0.800415456295	0.0	26.608543396
20070326	0.0	822.0	0.0	1492.0	0.0945040211082	0.0348525457084	0.0	0.0	0.00122184271459	0.0837801545858	0.810271322727	0.0	25.3009262085
20070327	0.0	848.0	0.0	1486.0	0.0948856025934	0.0471063256264	0.0	0.0	0.00173279992305	0.0767160132527	0.809314072132	0.0	25.3344898224
20070328	0.0	874.0	0.0	1489.0	0.0953660160303	0.0349227674305	0.0	0.0	0.00136008206755	0.0832773670554	0.816138088703	0.0	25.8589248657
20070329	0.0	890.0	0.0	1492.0	0.0958445072174	0.0475871302187	0.0	0.0	0.00209301523864	0.0891420915723	0.809129238129	0.0	26.5182609558
20070330	0.0	868.0	0.0	1499.0	0.0947298184037	0.0320213474333	0.0	0.0	0.00211373600177	0.0840560346842	0.767178475857	0.0	27.2420063019
20070331	0.0	867.0	0.0	1495.0	0.0963210687041	0.0541806034744	0.0	0.0	0.00284204166383	0.0749163851142	0.621177792549	0.0	26.1320800781
20070401	0.0	883.0	0.0	1488.0	0.0940860211849	0.036962363869	0.0	0.0	0.00212259520777	0.0732526853681	0.614030122757	0.0	26.5049266815
20070402	0.0	693.0	0.0	1484.0	0.0943396240473	0.0559299178421	0.0	0.0	0.00214663986117	0.0842318087816	0.652810752392	0.0	26.4518699646
20070403	0.0	3256.0	0.0	1490.0	0.0946308746934	0.0288590602577	0.0	0.0	0.00173496257048	0.0590604022145	0.674036502838	0.0	26.7050209045
20070404	0.0	5313.0	0.0	1493.0	0.0951105132699	0.0569323524833	0.0	0.0	0.00185038079508	0.332217037678	0.734854340553	0.0	26.5449428558
20070405	0.0	6798.0	0.0	1490.0	0.0939597338438	0.0355704687536	0.0	0.0	0.00197674962692	0.51677852869	0.695915520191	0.0	27.3431987762
20070406	0.0	7681.0	0.0	1484.0	0.0936657711864	0.0525606460869	0.0	0.0	0.0018832256319	0.621967613697	0.779287755489	0.0	27.6825695038
20070407	0.0	8636.0	0.0	1475.0	0.0922033861279	0.0406779646873	0.0	0.0	0.00194920995273	0.685423731804	0.791489779949	0.0	27.3416481018
20070408	0.0	9240.0	0.0	1481.0	0.0931802839041	0.056043215096	0.0	0.0	0.00199566711672	0.792707622051	0.769571006298	0.0	28.0062675476
20070409	0.0	10984.0	0.0	1479.0	0.0926301553845	0.04259634763	0.0	0.0	0.00208873930387	0.847194075584	0.790995001793	0.0	28.035736084
20070410	0.0	9788.0	0.0	1485.0	0.0929292961955	0.056565657258	0.0	0.0	0.0023739519529	0.981144785881	0.758209824562	0.0	27.8350543976
20070411	0.0	8721.0	0.0	1492.0	0.0938337817788	0.0375335104764	0.0	0.0	0.00237546255812	0.873324394226	0.774206697941	0.0	28.3735046387
20070412	0.0	7896.0	0.0	1493.0	0.0924313440919	0.0656396523118	0.0	0.0	0.00273503060453	0.803081035614	0.721318244934	0.0	28.2528934479
20070413	0.0	7317.0	0.0	1489.0	0.0940228328109	0.0496977828443	0.0	0.0	0.0024653323926	0.744123578072	0.765978932381	0.0	28.1630172729
20070414	0.000267272494966	7483.0	0.0	1495.0	0.0929765850306	0.0688963234425	0.0	0.0	0.00276616541669	0.711036801338	0.77288299799	0.0	28.2157783508
20070415	0.000153822489665	6501.0	0.0	1494.0	0.0923694744706	0.0448460504413	0.0	0.0	0.00234622391872	0.678714811802	0.781374692917	0.0	28.0160942078
20070416	0.000157133879839	6364.0	0.0	1488.0	0.0927419364452	0.0658602118492	0.0	0.0	0.00249623088166	0.580645143986	0.780954897404	0.0	28.1566619873
20070417	0.000156764377607	6379.0	0.0	1491.0	0.0932260230184	0.0469483584166	0.0	0.0	0.00215540942736	0.588866531849	0.827872097492	0.0	27.2882614136
20070418	0.0	6258.0	0.0	1489.0	0.0926796495914	0.0644728019834	0.0	0.0	0.00222497037612	0.572867691517	0.823638141155	0.0	26.8496589661
20070419	0.0	6101.0	0.0	1488.0	0.0920698940754	0.0423387102783	0.0	0.0	0.00136006914545	0.539650559425	0.747477829456	0.0	28.4348888397
20070420	0.0	5994.0	0.0	1491.0	0.0912139490247	0.0617035552859	0.0	0.0	0.00150360539556	0.573440670967	0.724934518337	0.0	28.8553695679
20070421	0.000167056467035	5986.0	0.0	1486.0	0.0915208607912	0.0417227447033	0.0	0.0	0.00124252343085	0.575370132923	0.779020786285	0.0	27.7779903412
20070422	0.000157554750331	6347.0	0.0	1484.0	0.091644205153	0.0586253367364	0.0	0.0	0.00128035258967	0.536388158798	0.873355388641	0.0	25.629989624
20070423	0.000170677594724	5859.0	0.0	1491.0	0.0912139490247	0.0469483584166	0.0	0.0	0.00117984740064	0.586854457855	0.721584320068	0.0	26.6408233643
20070424	0.000183351672604	5454.0	0.0	1487.0	0.0921318084002	0.0578345656395	0.0	0.0	0.00164021318778	0.523873567581	0.735945284367	0.0	26.3464641571
20070425	0.000196425069589	5091.0	0.0	1490.0	0.091946311295	0.0375838913023	0.000671140966006	0.0	0.00135551358107	0.491275161505	0.773006439209	0.0	26.4879455566
20070426	0.00020703933842	4830.0	0.0	1486.0	0.0908479169011	0.0565275922418	0.0	0.0	0.00139104865957	0.473082095385	0.786149561405	0.0	26.8003044128
20070427	0.000214041094296	4672.0	0.0	1485.0	0.0902356877923	0.0329966321588	0.0	0.0	0.00109131680802	0.459932684898	0.829152166843	0.0	27.2177028656
20070428	0.000237022992224	4219.0	0.0	1485.0	0.0895622894168	0.051851850003	0.0	0.0	0.00127534323838	0.438383847475	0.752957701683	0.0	27.9719486237
20070429	0.0	4062.0	0.0	1486.0	0.0908479169011	0.0343203246593	0.0	0.0	0.00100539089181	0.407133251429	0.798521220684	0.0	27.7034091949
20070430	0.00024679172202	4052.0	0.0	1488.0	0.0900537669659	0.0510752685368	0.0	0.0	0.00126787205227	0.358870983124	0.728275120258	0.0	28.0321006775
20070501	0.000304506713292	3284.0	0.0	1486.0	0.0901749655604	0.0262449532747	0.0	0.0	0.00100751570426	0.362045764923	0.770489156246	0.0	27.7006988525
20070502	0.000248447206104	4025.0	0.0	1485.0	0.0902356877923	0.0484848469496	0.00067340064561	0.0	0.0011569224298	0.322558939457	0.787953734398	0.0	27.081451416
20070503	0.000253742706263	3941.0	1.0	1488.0	0.0893817171454	0.0268817208707	0.0	0.0	0.000919398036785	0.357526898384	0.843766450882	0.0	27.5326766968
20070504	0.0	3832.0	0.0	1485.0	0.0888888910413	0.0464646480978	0.0	0.0	0.000970152905211	0.365656554699	0.772874593735	0.0	27.6942462921
20070505	0.0	3062.0	0.0	1488.0	0.0887096747756	0.0288978498429	0.0	0.0	0.000774641754106	0.350806444883	0.848988831043	0.0	27.1378650665
20070506	0.000324886292219	3078.0	0.0	1493.0	0.0897521749139	0.0428667105734	0.0	0.0	0.000828797812574	0.26724717021	0.885348081589	0.0	26.4734706879
20070507	0.000321233528666	3113.0	0.0	1496.0	0.0902406424284	0.0287433154881	0.000668449210934	0.0	0.000664534512907	0.286764711142	0.848817825317	0.0	27.0583171844
20070508	0.0	2879.0	1.0	1496.0	0.0889037400484	0.0427807494998	0.0	0.0	0.000696066126693	0.281417101622	0.814838767052	0.0	27.409828186
20070509	0.0	3163.0	0.0	1493.0	0.0897521749139	0.0321500338614	0.0	0.0	0.000542769383173	0.271265923977	0.91143733263	0.0	24.9601230621
20070510	0.0	3051.0	0.0	1494.0	0.0883534103632	0.0381526090205	0.0	0.0	0.000556153478101	0.293172687292	0.896720528603	12.2413949966	26.2036857605
20070511	0.0	2459.0	0.0	1497.0	0.0875083506107	0.0287241153419	0.0	0.0	0.000426231417805	0.251169025898	0.906256854534	0.0	26.9886245728
20070512	0.0	2396.0	0.0	1495.0	0.0869565233588	0.0408026762307	0.0	0.0	0.000449980259873	0.218729093671	0.873775601387	0.0	27.6205825806
20070513	0.000424448226113	2356.0	0.0	1488.0	0.0880376324058	0.0248655918986	0.0	0.0	0.00035247739288	0.219758063555	0.898813843727	0.0	27.4378395081
20070514	0.000427350430982	2340.0	0.0	1481.0	0.0891289636493	0.0438892655075	0.0	0.0	0.00040721707046	0.234976366162	0.778216660023	0.0	28.0504665375
20070515	0.000467289733933	2140.0	0.0	1472.0	0.0883152186871	0.0258152168244	0.0	0.0	0.000305058347294	0.230298906565	0.795444309711	0.0	27.5103931427
20070516	0.000445632787887	2244.0	0.0	1478.0	0.0879566967487	0.0405953973532	0.0	0.0	0.000416195573052	0.209066301584	0.864763498306	0.0	27.0535011292
20070517	0.00045413261978	2202.0	0.0	1482.0	0.0877192988992	0.0330634266138	0.0	0.0	0.00031646960997	0.21120108664	0.762654662132	0.0	28.1303253174
20070518	0.000471475708764	2121.0	0.0	1488.0	0.0873655900359	0.0450268834829	0.0	0.0	0.000509639037773	0.199596777558	0.779511749744	0.0	27.7029037476
20070519	0.000515995896421	1938.0	0.0	1485.0	0.0861952826381	0.028282828629	0.0	0.0	0.000392291491153	0.192592591047	0.845883250237	236.993667603	28.3079051971
20070520	0.00053248135373	1878.0	0.0	1485.0	0.0875420868397	0.0478114485741	0.0	0.0	0.000623161206022	0.17037037015	0.786217451096	0.0	27.9299545288
20070521	0.000437254057033	2287.0	0.0	1490.0	0.0872483253479	0.0322147645056	0.0	0.0	0.00048049032921	0.161744967103	0.812711060047	0.0	27.9708175659
20070522	0.000427350430982	2340.0	0.0	1491.0	0.0865191146731	0.0509725026786	0.0	0.666666666667	0.000628349429462	0.195171028376	0.879778265953	0.0	27.1447048187
20070523	0.000443852652097	2253.0	0.0	1491.0	0.0858484208584	0.034875921905	0.0	0.0	0.000482975912746	0.217974513769	0.886747956276	0.0	26.3432407379
20070524	0.000473484862596	2112.0	0.0	1487.0	0.0854068621993	0.0457296557724	0.0	0.0	0.000551861419808	0.204438462853	0.886229217052	0.0	26.3352661133
20070525	0.000352112663677	2840.0	0.0	1488.0	0.0853494629264	0.0376344099641	0.0	0.0	0.000413685280364	0.180779576302	0.829188227654	0.0	27.1117172241
20070526	0.000362318853149	2760.0	0.0	1484.0	0.0862533673644	0.0532345026731	0.000673854432534	0.0	0.000465170160169	0.246630728245	0.840842545033	0.0	26.569196701
20070527	0.000382995029213	2611.0	1.0	1482.0	0.0863697677851	0.0357624813914	0.0	0.666666666667	0.000351830385625	0.245614022017	0.950520396233	0.0	25.6057109833
20070528	0.000405022263294	2469.0	0.0	1483.0	0.0869858413935	0.0498988553882	0.0	0.0	0.000410964072216	0.2191503793	0.874593436718	300.0	25.6084880829
20070529	0.000509164994583	1964.0	0.0	1484.0	0.0869272202253	0.0316711589694	0.0	0.0	0.000320724881021	0.219676554203	0.90983247757	0.0	26.4223899841
20070530	0.000500250142068	1999.0	0.0	1483.0	0.0869858413935	0.0505731627345	0.0	0.0	0.000398097821744	0.16587997973	0.851389110088	0.0	26.2476539612
20070531	0.0	1940.0	0.0	1488.0	0.0873655900359	0.0329301059246	0.0	0.0	0.000315171724651	0.201612889767	0.881148695946	227.43258667	26.3280315399
20070601	0.0	1930.0	0.0	1487.0	0.0867518484592	0.0504371225834	0.0	0.0	0.000422202429036	0.167451247573	0.981012225151	300.0	26.694152832
20070602	0.0	1807.0	0.0	1486.0	0.0868102312088	0.0269179008901	0.0	0.0	0.000318013248034	0.166218042374	0.905984401703	0.0	27.4195804596
20070603	0.0	1727.0	0.0	1489.0	0.0866353288293	0.0470114164054	0.0	0.0	0.000486230797833	0.173270642757	0.904625535011	0.0	27.5399112701
20070604	0.0	7499.0	0.0	1487.0	0.086079351604	0.0336247496307	0.0	0.0	0.000364459556295	0.166778743267	0.759688735008	0.0	28.0866584778
20070605	0.0	11515.0	0.0	1485.0	0.0875420868397	0.0491582490504	0.0	0.0	0.00057437887881	0.690235674381	0.7486281991	0.0	28.4629516602
20070606	0.0	13654.0	0.0	1484.0	0.0869272202253	0.0370619930327	0.0	0.0	0.000451555941254	1.0734500885	0.74554502964	0.0	28.0500335693
20070607	0.0	12268.0	0.0	1480.0	0.0864864885807	0.0479729734361	0.0	0.0	0.000721424003132	1.27162158489	0.775306761265	0.0	27.6104278564
20070608	0.0	11250.0	0.0	1485.0	0.0888888910413	0.0323232337832	0.0	0.0	0.000735579058528	1.12121212482	0.793444335461	12.2413949966	26.985086441
20070609	0.0	10353.0	0.0	1485.0	0.0875420868397	0.045791245997	0.0	0.0	0.000841514905915	1.02222216129	0.813709259033	2.07156913941e-32	26.7999534607
20070610	0.0	9399.0	0.0	1484.0	0.0862533673644	0.0323450118303	0.0	0.0	0.000573357567191	0.953504025936	0.874482870102	0.0	26.3331203461
20070611	0.0	8672.0	0.0	1482.0	0.0877192988992	0.0445344112813	0.0	0.0	0.000684397120494	0.900134921074	0.833329439163	300.0	26.3211803436
20070612	0.0	8166.0	0.0	1479.0	0.0872210934758	0.0344827584922	0.0	0.0	0.000508260680363	0.807302236557	0.859254002571	2.68032097816	26.2892112732
20070613	0.0	13750.0	0.0	1490.0	0.0879194661975	0.0422818809748	0.0	0.0	0.000572909601033	0.75100672245	0.925682723522	0.0	25.8690299988
20070614	0.0	17863.0	0.0	1490.0	0.0885906070471	0.0295302011073	0.0	0.666666666667	0.000596424215473	1.27516770363	0.885466754436	224.75227356	27.4791564941
20070615	0.0	20165.0	0.0	1488.0	0.0873655900359	0.0383064523339	0.0	0.0	0.000775734719355	1.57258057594	0.903488516808	0.0	27.5777835846
20070616	0.0	22870.0	0.0	1485.0	0.0875420868397	0.0289562288672	0.0	0.0	0.000588270020671	1.83232331276	0.854067265987	0.0	28.3063411713
20070617	0.0	23944.0	0.0	1483.0	0.0890087634325	0.0445043817163	0.0	0.0	0.000630943046417	2.09777474403	0.852113246918	0.0	28.0350265503
20070618	0.0	30991.0	0.0	1479.0	0.0878972262144	0.0283975657076	0.0	0.0	0.000480464310385	2.15889120102	0.668129563332	0.0	28.4570198059
20070619	0.0	30837.0	0.0	1475.0	0.0881355926394	0.0433898307383	0.0	0.0	0.000544611888472	2.86305093765	0.641342043877	2.07156913941e-32	28.1869659424
20070620	0.0	48034.0	0.0	1479.0	0.0892494916916	0.0283975657076	0.0	0.0	0.000421062810346	2.85868835449	0.878323614597	0.0	27.6010761261
20070621	0.0	41482.0	0.0	1482.0	0.0890688225627	0.0499325245619	0.0	0.0	0.000571379729081	4.4696354866	0.908273637295	0.0	27.5600166321
20070622	0.0	36632.0	0.0	1485.0	0.0882154852152	0.0249158255756	0.0	0.0	0.00043798860861	3.82356882095	0.884737372398	0.0	28.0644111633
20070623	2.96894486382e-05	33682.0	0.0	1499.0	0.0880587026477	0.0446964651346	0.0	0.0	0.000616591307335	3.31621074677	0.733441889286	0.0	28.4614963531
20070624	3.27011111949e-05	30580.0	0.0	1490.0	0.0879194661975	0.0281879194081	0.0	0.0	0.000518481305335	3.10000014305	0.843219578266	0.0	28.0364246368
20070625	0.0	28494.0	0.0	1491.0	0.0885311886668	0.0402414500713	0.0	0.0	0.000686079671141	2.78202557564	0.755996584892	0.0	27.5302143097
20070626	0.0	48216.0	0.0	1489.0	0.0886500999331	0.0288784410805	0.0	0.0	0.00073024345329	2.60443258286	0.837623596191	300.0	27.8993606567
20070627	0.0	45623.0	0.0	1489.0	0.0879785120487	0.0416386835277	0.0	0.0	0.000774192856625	4.40698432922	0.909778833389	65.6866531372	27.1111068726
20070628	0.0	43848.0	0.0	1492.0	0.0884718522429	0.0254691690207	0.0	0.0	0.00066713738488	4.16890096664	0.862334012985	0.0	27.4397258759
20070629	0.0	56983.0	0.0	1500.0	0.0873333364725	0.0446666665375	0.0	0.0	0.000737536989618	3.96266674995	0.884553015232	0.0	27.7618732452
20070630	1.87603181985e-05	53304.0	0.0	1499.0	0.0867244824767	0.0293529015034	0.0	0.0	0.000615230121184	5.26951313019	0.915417909622	0.0	27.7882137299
20070701	0.0	51092.0	0.0	1500.0	0.0866666659713	0.0460000000894	0.0	0.0	0.00121471099555	4.796667099	0.693772256374	224.75227356	28.2149429321
20070702	0.0	47646.0	0.0	1497.0	0.0868403464556	0.0340681374073	0.0	0.0	0.000782136630733	4.66933870316	0.711168348789	0.0	28.3610191345
20070703	0.0	46493.0	0.0	1495.0	0.086287625134	0.0474916398525	0.0	0.0	0.0012112846598	4.36655521393	0.851095795631	0.0	28.0796546936
20070704	0.0	39618.0	0.0	1491.0	0.0858484208584	0.0328638479114	0.0	0.0	0.000798027263954	4.33132123947	0.863228201866	0.0	28.0985908508
20070705	0.0	37251.0	0.0	1483.0	0.0849629119039	0.0492245443165	0.0	0.0	0.00112558249384	3.71004724503	0.892310976982	2.68032097816	27.769733429
20070706	0.0	35997.0	0.0	1493.0	0.0850636288524	0.0334896184504	0.0	0.0	0.00082584284246	3.44809103012	0.922892332077	0.0	27.7082424164
20070707	2.90866792056e-05	34380.0	0.0	1490.0	0.0852349027991	0.0510067120194	0.0	0.0	0.00107965688221	3.33221483231	0.871089756489	0.0	27.7806491852
20070708	3.21367733704e-05	31117.0	0.0	1494.0	0.0850066915154	0.0294511374086	0.0	0.0	0.000939433695748	3.05020093918	0.883860290051	2.68032097816	27.55651474
20070709	0.0	35284.0	0.0	1496.0	0.0862299501896	0.0508021377027	0.0	0.0	0.000992627930827	2.86296772957	0.896334052086	0.0	28.0123920441
20070710	0.0	32832.0	0.0	1502.0	0.0865512639284	0.032623168081	0.0	0.0	0.000936345022637	3.18508648872	0.839809477329	0.0	28.7691955566
20070711	0.0	51885.0	0.0	1501.0	0.0866089239717	0.0479680225253	0.0	0.0	0.000856504600961	3.06795454025	0.884503662586	300.0	27.762796402
20070712	0.0	57582.0	0.0	1497.0	0.0868403464556	0.0340681374073	0.0	0.0	0.000786609074567	4.71275854111	0.937258660793	0.0	27.41223526
20070713	0.0	53458.0	0.0	1490.0	0.0865771844983	0.0463087260723	0.0	0.0	0.00070607411908	5.31140947342	0.937684357166	0.0	28.2674827576
20070714	0.0	50432.0	0.0	1500.0	0.0866666659713	0.0299999993294	0.0	0.0	0.000822315982077	4.82133293152	0.872116625309	0.0	28.33502388
20070715	0.0	47783.0	0.0	1509.0	0.0868124589324	0.0470510274172	0.0	0.0	0.00103623780888	4.47647428513	0.85813087225	297.319671631	28.1362457275
20070716	0.0	57821.0	0.0	1501.0	0.0852764844894	0.0339773483574	0.0	0.0	0.000945293111727	4.24583625793	0.899681270123	300.0	27.9035701752
20070717	0.0	49968.0	0.0	1495.0	0.0856187269092	0.044147156179	0.0	0.0	0.00102027552202	5.29364585876	0.956598341465	227.43258667	26.4508647919
20070718	0.0	46545.0	0.0	1489.0	0.0846205502748	0.0288784410805	0.0	0.0	0.000906437344383	4.49429130554	0.916440844536	0.0	26.8360977173
