date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070417	0.0	9962.0	0.0	2068.0	0.135396525264	0.0657640248537	0.0	0.0	0.00297528877854	0.707930326462	0.794900715351	0.0	25.2965278625
20070418	0.000108979947981	9176.0	0.0	2064.0	0.134205430746	0.0944767445326	0.0	0.0	0.00336679373868	0.641472876072	0.791015505791	0.0	24.857624054
20070419	0.000103551828943	9657.0	0.0	2071.0	0.134717524052	0.0661516189575	0.0	0.0	0.00358969601803	0.59777879715	0.7161642313	0.0	26.4427471161
20070420	9.79336036835e-05	10211.0	0.0	2072.0	0.133204638958	0.0984556004405	0.0	0.0	0.00411482062191	0.615347504616	0.694105863571	0.0	26.8632125854
20070421	9.29713642108e-05	10756.0	0.0	2083.0	0.134421512485	0.068650983274	0.0	0.0	0.00346470298246	0.665866553783	0.749147474766	0.0	25.7865104675
20070422	9.01469393284e-05	11093.0	0.0	2069.0	0.136297732592	0.0956984013319	0.0	0.0	0.00343675655313	0.699854969978	0.84173065424	0.0	23.6389560699
20070423	9.23616898945e-05	10827.0	0.0	2071.0	0.132303237915	0.0637373253703	0.000482858536998	0.0	0.00279405899346	0.752293586731	0.691893100739	0.0	24.6509380341
20070424	9.85901642707e-05	10143.0	1.0	2088.0	0.13362069428	0.0886015295982	0.0	0.0	0.00343105802312	0.699712634087	0.706702709198	0.0	24.3577442169
20070425	0.000316255522193	9486.0	0.0	2071.0	0.134234666824	0.0535972975194	0.0	0.0	0.00241915718652	0.657653272152	0.743466079235	0.0	24.5004787445
20070426	0.000395204842789	7591.0	0.0	2068.0	0.132495164871	0.0831721499562	0.0	0.0	0.00254292227328	0.625725328922	0.756932795048	0.0	24.8139228821
20070427	0.000137684153742	7263.0	0.0	2076.0	0.133911371231	0.055394988507	0.0	0.0	0.00229127518833	0.510115623474	0.800474226475	0.0	25.2320995331
20070428	0.000284697511233	7025.0	0.0	2098.0	0.134413734078	0.0748331770301	0.0	0.0	0.00240085972473	0.455672055483	0.724400997162	0.0	25.9890174866
20070429	0.000286409864202	6983.0	0.0	2107.0	0.138111054897	0.0469862371683	0.000949216890149	0.0	0.00300285243429	0.444708108902	0.770973801613	0.0	25.7213306427
20070430	0.000289939111099	6898.0	1.0	2098.0	0.135843664408	0.0662535727024	0.0	0.0	0.00285414117388	0.434223085642	0.700653970242	0.0	26.0528583527
20070501	0.000294854777167	6783.0	0.0	2087.0	0.138955444098	0.0479156672955	0.0	0.0	0.0028107597027	0.445136576891	0.742369174957	0.0	25.7228717804
20070502	0.000301977968775	6623.0	0.0	2074.0	0.136451303959	0.0660559311509	0.0	0.0	0.00283291470259	0.454676955938	0.759288609028	0.0	25.1056861877
20070503	0.000310366245685	6444.0	0.0	2088.0	0.137931033969	0.0469348654151	0.0	0.0	0.00293251010589	0.440134078264	0.816419541836	0.0	25.5596256256
20070504	0.000161446558195	6194.0	0.0	2082.0	0.138328537345	0.0662824213505	0.0	0.0	0.00260252831504	0.419788658619	0.744815349579	0.0	25.7245521545
20070505	0.000157381175086	6354.0	0.0	2087.0	0.137038812041	0.0402491614223	0.0	0.0	0.00197034911253	0.393387615681	0.82138800621	0.0	25.1704063416
20070506	0.000154154462507	6487.0	0.0	2097.0	0.138769671321	0.059132091701	0.0	0.0	0.0028224773705	0.403433471918	0.857284665108	0.0	24.5091056824
20070507	0.000153115906869	6531.0	0.0	2102.0	0.135109424591	0.0432921014726	0.0	0.0	0.00244840793312	0.425784945488	0.821322321892	0.0	25.097076416
20070508	0.000153092463734	6532.0	0.0	2089.0	0.136428907514	0.0588798485696	0.0	0.0	0.00239857472479	0.409286737442	0.786291599274	0.0	25.4525642395
20070509	0.000154440160259	6475.0	0.0	2085.0	0.134772181511	0.0354916080832	0.0	0.0	0.00204424210824	0.425899267197	0.882255673409	0.0	23.005771637
20070510	0.000158478607773	6310.0	0.0	2088.0	0.135536402464	0.0627394616604	0.0	0.0	0.00162761262618	0.412835270166	0.86784952879	289.94909668	24.2531051636
20070511	0.000164230586961	6089.0	0.0	2094.0	0.133715376258	0.0410697236657	0.00047755491687	0.0	0.00123683863785	0.408309459686	0.877502262592	0.0	25.0419178009
20070512	0.0	5695.0	1.0	2097.0	0.13304720819	0.0662851706147	0.0	0.0	0.00119375518989	0.372436821461	0.845527768135	0.0	25.6778583527
20070513	0.0	5661.0	0.0	2102.0	0.133682206273	0.0432921014726	0.0	0.5	0.00108682480641	0.374405324459	0.869989693165	0.0	25.4992980957
20070514	0.000181290786713	5516.0	0.0	2078.0	0.135226175189	0.0707410946488	0.0	0.0	0.00128084875178	0.382579386234	0.749189078808	0.0	26.1163845062
20070515	0.000184979653568	5406.0	0.0	2071.0	0.131820380688	0.042008690536	0.000482858536998	0.0	0.00107644312084	0.359246730804	0.765720367432	0.0	25.5808868408
20070516	0.000188040619832	5318.0	1.0	2073.0	0.132175594568	0.0631934404373	0.000482392671984	0.0	0.0011053585913	0.350217103958	0.835811853409	0.0	25.1282291412
20070517	0.0	5269.0	1.0	2073.0	0.13265798986	0.0458273030818	0.0	0.0	0.000850431970321	0.361312091351	0.733455002308	0.0	26.2094936371
20070518	0.0	5146.0	0.0	2069.0	0.134364426136	0.0739487707615	0.0	0.0	0.000959483033512	0.354760766029	0.749441444874	0.0	25.786567688
20070519	0.0	5094.0	0.0	2079.0	0.132756128907	0.0533910542727	0.0	0.5	0.00082815438509	0.339586347342	0.816551029682	0.0	26.3968772888
20070520	0.0	5031.0	0.0	2074.0	0.135004818439	0.078109934926	0.0	0.0	0.00103593070526	0.345226615667	0.755634188652	0.0	26.0246543884
20070521	0.000199163507205	5021.0	0.0	2094.0	0.137058258057	0.055873926729	0.0	0.0	0.000522329239175	0.329990446568	0.783261179924	0.0	26.0698204041
20070522	0.000199521149625	5012.0	0.0	2091.0	0.137733146548	0.0765184089541	0.000478240079246	0.0	0.000873904384207	0.320899099112	0.848700404167	0.0	25.2489051819
20070523	0.000198333989829	5042.0	0.0	2087.0	0.138955444098	0.0560613311827	0.0	0.0	0.00115316512529	0.330618113279	0.85498970747	0.0	24.4526329041
20070524	0.000397377298214	5033.0	0.0	2075.0	0.138795182109	0.0799999982119	0.0	0.0	0.00151865987573	0.334939748049	0.854091048241	0.0	24.4499206543
20070525	0.000392618763726	5094.0	0.0	2093.0	0.135690391064	0.0592451021075	0.000477783090901	0.0	0.00135480402969	0.306258946657	0.796590089798	0.0	25.2323684692
20070526	0.000198294670554	5043.0	0.0	2083.0	0.135381653905	0.0777724459767	0.0	0.0	0.00183261802886	0.339414298534	0.807082772255	0.0	24.6943149567
20070527	0.000198925801669	5027.0	0.0	2103.0	0.134569659829	0.056585829705	0.0	0.0	0.0014354288578	0.339039474726	0.915949046612	0.0	23.7364997864
20070528	0.0	17364.0	0.0	2075.0	0.13301204145	0.0809638574719	0.0	0.0	0.0016889370745	0.318072319031	0.839915335178	300.0	23.7449531555
20070529	0.0	25273.0	0.0	2081.0	0.131667464972	0.0547813549638	0.0	0.0	0.00130016286857	1.17539644241	0.87569463253	0.0	24.5642967224
20070530	0.0	22726.0	0.0	2076.0	0.133911371231	0.0838150307536	0.0	0.0	0.00151618919335	1.6425819397	0.816000282764	16.332616806	24.3952026367
20070531	0.0	20586.0	0.0	2108.0	0.132827326655	0.056925997138	0.0	0.5	0.00139326939825	1.47153699398	0.845586895943	300.0	24.4819831848
20070601	0.0	18369.0	0.0	2091.0	0.134385466576	0.08321377635	0.0	0.0	0.00175780744758	1.31276905537	0.944432199001	300.0	24.8530387878
20070602	0.0	16663.0	0.0	2073.0	0.136517122388	0.0583695136011	0.0	0.0	0.0017594085075	1.2339605093	0.87043017149	0.0	25.5841178894
20070603	0.0	15478.0	0.0	2099.0	0.134826108813	0.0747975260019	0.0	0.0	0.00182539410889	1.1029061079	0.868514657021	0.0	25.7100830078
20070604	0.0	12479.0	0.0	2101.0	0.132317945361	0.0509281307459	0.0	0.5	0.00169251195621	0.99857211113	0.724108874798	0.0	26.2626609802
20070605	0.0	11509.0	0.0	2102.0	0.133206471801	0.0780209302902	0.0	0.5	0.00170206162147	0.800190329552	0.713289439678	0.0	26.6444702148
20070606	0.0	10845.0	0.0	2098.0	0.131077215075	0.0505243092775	0.0	0.0	0.00142062176019	0.763584375381	0.709863424301	0.0	26.2375240326
20070607	0.0	11107.0	0.0	2061.0	0.131489574909	0.070354193449	0.0	0.0	0.00125223782379	0.727802038193	0.739386856556	0.0	25.803527832
20070608	0.0	11447.0	0.0	2078.0	0.133782476187	0.0534167475998	0.0	0.0	0.00107784185093	0.724254071712	0.756228804588	115.383529663	25.1841850281
20070609	9.01306921151e-05	11095.0	0.0	2103.0	0.132192105055	0.0756062790751	0.0	0.0	0.00124987738673	0.707085072994	0.776019096375	2.07156913941e-32	25.0039749146
20070610	0.0	10742.0	0.0	2106.0	0.130104467273	0.0579297244549	0.0	0.0	0.00146016699728	0.743114888668	0.834391653538	0.0	24.5427036285
20070611	9.57946176641e-05	10439.0	0.0	2089.0	0.131163239479	0.0698899030685	0.0	0.0	0.0019186012214	0.695548057556	0.793302178383	300.0	24.5358448029
20070612	9.88337633316e-05	10118.0	0.0	2097.0	0.132093474269	0.0438721999526	0.0	0.0	0.00163837219588	0.691464006901	0.819116353989	0.0	24.5103435516
20070613	8.10635538073e-05	12336.0	0.0	2106.0	0.128679960966	0.0674263983965	0.0	0.5	0.00156587641686	0.643874645233	0.884582340717	184.616470337	24.0941333771
20070614	7.22856711945e-05	13834.0	0.0	2108.0	0.129032254219	0.0407969653606	0.0	0.0	0.00125567486975	0.782258033752	0.844956219196	174.565567017	25.7094211578
20070615	4.46388730779e-05	22402.0	0.0	2102.0	0.127021878958	0.0685061812401	0.0	0.0	0.00164174649399	0.91103708744	0.862408339977	0.0	25.8132457733
20070616	2.91222550004e-05	34338.0	0.0	2102.0	0.128924831748	0.0409134142101	0.0	0.0	0.00175620964728	1.42816364765	0.814217329025	0.0	26.5470314026
20070617	3.10568648274e-05	32199.0	0.0	2086.0	0.132310643792	0.0632790029049	0.0	0.0	0.001939548878	2.23777580261	0.81224578619	0.0	26.2807407379
20070618	0.0	52087.0	0.0	2091.0	0.13342897594	0.0406504049897	0.0	0.0	0.00166853377596	2.10521292686	0.631185412407	0.0	26.708278656
20070619	0.0	70782.0	0.0	2083.0	0.13154104352	0.0619299076498	0.0	0.0	0.00191493181046	3.47575616837	0.604445040226	2.07156913941e-32	26.4433059692
20070620	0.0	63291.0	0.0	2085.0	0.128057554364	0.044124700129	0.0	0.0	0.00203799107112	4.70935249329	0.836424529552	10.0509004593	25.8612880707
20070621	0.0	57666.0	0.0	2082.0	0.130643606186	0.0605187304318	0.0	0.0	0.00186889630277	4.19788694382	0.865056872368	0.0	25.824836731
20070622	0.0	50586.0	0.0	2087.0	0.131768092513	0.0450407266617	0.0	0.0	0.00193325325381	3.79060864449	0.842052042484	0.0	26.3336620331
20070623	0.0	44736.0	0.0	2088.0	0.132183909416	0.0613026805222	0.0	0.0	0.00208112155087	3.23754787445	0.693671166897	0.0	26.7354602814
20070624	0.0	39965.0	0.0	2076.0	0.127649322152	0.0443159937859	0.0	0.0	0.00208223960362	2.89210009575	0.801420927048	0.0	26.3146018982
20070625	0.0	36222.0	0.0	2080.0	0.127884611487	0.0649038478732	0.0	0.0	0.00222973432392	2.64855766296	0.714689314365	0.0	25.812582016
20070626	0.0	47481.0	0.0	2071.0	0.12940607965	0.0468372777104	0.0	0.0	0.00213634525426	2.38483834267	0.795451045036	119.152709961	26.1859378815
20070627	4.5600674639e-05	43859.0	0.0	2067.0	0.128688916564	0.0667634233832	0.0	0.0	0.00227354769595	3.14997577667	0.86494499445	109.10181427	25.4016590118
20070628	4.75654414913e-05	63071.0	0.0	2074.0	0.124879457057	0.042912248522	0.0	0.0	0.00197368464433	2.83895874023	0.818471431732	300.0	25.734161377
20070629	3.27707675751e-05	61030.0	0.0	2069.0	0.12856452167	0.0720154643059	0.0	0.0	0.00219328794628	4.17979669571	0.840190589428	0.0	26.0600566864
20070630	4.01225079258e-05	74771.0	0.0	2088.0	0.124042145908	0.0426245220006	0.00047892719158	0.0	0.00190564000513	3.95881223679	0.869730055332	0.0	26.09009552
20070701	4.64042495878e-05	86199.0	0.0	2100.0	0.129047617316	0.0704761892557	0.0	0.0	0.00214145891368	4.83761930466	0.652673661709	109.10181427	26.5216464996
20070702	6.31289221928e-05	79203.0	0.0	2085.0	0.129496395588	0.0474820137024	0.000479616312077	0.0	0.0019879010506	5.64652299881	0.669420838356	0.0	26.6700344086
20070703	5.19345630892e-05	77020.0	0.0	2089.0	0.127812355757	0.0718046948314	0.000478697940707	0.0	0.00209141313098	5.17376708984	0.80663138628	0.0	26.3918170929
20070704	5.28534255864e-05	75681.0	2.0	2080.0	0.128365382552	0.0495192296803	0.0	0.0	0.00182565674186	5.03461503983	0.818933963776	0.0	26.4139022827
20070705	7.63382122386e-05	65498.0	0.0	2075.0	0.13204818964	0.0737349390984	0.0	0.0	0.00187855784316	4.97734928131	0.846832573414	174.565567017	26.088098526
20070706	8.7407999672e-05	57203.0	0.0	2075.0	0.131566271186	0.053493976593	0.000481927709188	0.0	0.00162926735356	4.29975891113	0.876723825932	0.0	26.0296382904
20070707	5.50822551304e-05	54464.0	0.0	2068.0	0.132011607289	0.0744680836797	0.000967118015978	0.0	0.00162836979143	3.77369427681	0.826164484024	0.0	26.104850769
20070708	3.87814870919e-05	51571.0	1.0	2075.0	0.130602404475	0.0486746989191	0.0	0.0	0.00133802904747	3.57493972778	0.838720858097	10.0509004593	25.8833465576
20070709	2.05461165024e-05	48671.0	0.0	2085.0	0.128537163138	0.0729016810656	0.0	0.0	0.00136984221172	3.3270983696	0.850359380245	300.0	26.3418312073
20070710	4.56558445876e-05	43806.0	0.0	2063.0	0.131362095475	0.0494425594807	0.0	0.0	0.00111354095861	3.1764421463	0.796080052853	0.0	27.1011276245
20070711	6.7309847509e-05	44570.0	0.0	2075.0	0.13204818964	0.0727710872889	0.0	0.0	0.00124260177836	2.82313251495	0.838985800743	0.0	26.0970172882
20070712	9.6972049505e-05	41249.0	0.0	2078.0	0.131376326084	0.0481231957674	0.0	0.0	0.000965805782471	2.94369602203	0.889686882496	184.616470337	25.7488079071
20070713	5.53699646844e-05	54181.0	0.0	2083.0	0.133941426873	0.0782525166869	0.0	0.0	0.00109560671262	2.65482473373	0.891404807568	0.0	26.6061954498
20070714	6.48455898045e-05	61685.0	0.0	2090.0	0.132057413459	0.0440191403031	0.0	0.0	0.000930351263378	3.49473667145	0.827574014664	0.0	26.6757946014
20070715	6.91969689797e-05	86709.0	0.0	2106.0	0.132478639483	0.07502374053	0.000949667592067	0.0	0.00109284906648	4.05223178864	0.814159989357	109.10181427	26.4788990021
20070716	7.20357274986e-05	83292.0	1.0	2102.0	0.132730737329	0.0451950505376	0.000475737382658	0.0	0.000989974476397	5.5723118782	0.853927314281	0.0	26.2480487823
20070717	7.76880042395e-05	77232.0	0.0	2091.0	0.132950738072	0.0746054500341	0.000478240079246	0.0	0.00101567769889	5.39311361313	0.909597218037	119.152709961	24.7971782684
