date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.00126262626145	3168.0	0.0	1510.0	0.109933771193	0.106622517109	0.000662251666654	0.0	0.102128349245	0.230463579297	0.819873988628	0.0	25.1507892609
20070216	0.00130165962037	3073.0	0.0	1502.0	0.111850865185	0.0792276933789	0.0	0.0	0.0956651419401	0.270972043276	0.79622900486	0.0	25.1320114136
20070217	0.00133377790917	2999.0	0.0	1506.0	0.110889777541	0.0889774262905	0.000664010643959	0.0	0.0989012569189	0.268924295902	0.811017990112	0.0	25.7759189606
20070218	0.00103626947384	2895.0	0.0	1499.0	0.111407607794	0.0533689111471	0.0	0.0	0.092199139297	0.280853897333	0.810018181801	0.0	25.300994873
20070219	0.00136939401273	2921.0	0.0	1505.0	0.110963456333	0.0744186043739	0.0	0.0	0.0937387347221	0.278405308723	0.582660198212	0.0	23.647977829
20070220	0.00105448160321	2845.0	0.0	1500.0	0.111333332956	0.0646666660905	0.000666666659527	0.0	0.0893515646458	0.270000010729	0.82591676712	0.0	23.8582134247
20070221	0.00070721359225	2828.0	1.0	1501.0	0.111259162426	0.084610261023	0.0	0.0	0.087832711637	0.249167218804	0.886466681957	0.0	23.4139842987
20070222	0.00073719129432	2713.0	0.0	1494.0	0.112449802458	0.0763052180409	0.0	0.0	0.0797204226255	0.255020081997	0.827896416187	0.0	24.710849762
20070223	0.0013593112817	2207.0	0.0	1497.0	0.110220439732	0.0881763547659	0.000668002699967	0.0	0.0710249319673	0.249164998531	0.824780583382	0.0	24.8924427032
20070224	0.00133155786898	2253.0	0.0	1503.0	0.109780438244	0.0818363279104	0.0	0.0	0.0602991655469	0.198270112276	0.859907567501	0.0	25.3335475922
20070225	0.00211059511639	2369.0	0.0	1498.0	0.109479308128	0.0934579446912	0.0	0.0	0.0524628534913	0.214953273535	0.676342725754	0.0	25.6809082031
20070226	0.00168491993099	2374.0	0.0	1493.0	0.107836574316	0.0810448750854	0.0	0.0	0.0433930642903	0.210314795375	0.789857923985	0.0	26.5694618225
20070227	0.00170357746538	2348.0	0.0	1496.0	0.107620321214	0.0915775373578	0.000668449210934	0.0	0.0373098514974	0.216577544808	0.808329582214	0.0	26.6502075195
20070228	0.00163988198619	3049.0	0.0	1494.0	0.10977242142	0.0883534103632	0.0	0.0	0.0304192956537	0.221552878618	0.771247267723	0.0	27.5664539337
20070301	0.00067294749897	2972.0	0.0	1497.0	0.110220439732	0.100868403912	0.000668002699967	0.0	0.0274216476828	0.277221113443	0.783962607384	0.0	26.2613773346
20070302	0.000335457909387	2981.0	0.0	1497.0	0.110220439732	0.0895123556256	0.0	0.0	0.0209629535675	0.272545099258	0.768406867981	0.0	26.5707683563
20070303	0.00132758053951	3013.0	0.0	1504.0	0.109042555094	0.103723406792	0.0	0.0	0.0210125502199	0.263962775469	0.825748503208	0.0	26.3791561127
20070304	0.00133288907818	3001.0	0.0	1499.0	0.108739160001	0.0847231522202	0.0	0.0	0.0157723855227	0.283522367477	0.786249697208	0.0	26.4463195801
20070305	0.00168690958526	2964.0	0.0	1495.0	0.110367894173	0.108361206949	0.0	0.0	0.0156117007136	0.270903021097	0.810921013355	0.0	26.201593399
20070306	0.00168690958526	2964.0	0.0	1503.0	0.110445775092	0.0991350635886	0.0	0.0	0.0113211944699	0.277445107698	0.759864270687	0.0	26.6812553406
20070307	0.00136193400249	2937.0	0.0	1498.0	0.109479308128	0.108144193888	0.0	0.0	0.0117659661919	0.266355127096	0.815259158611	0.0	25.4706535339
20070308	0.00113895221148	3512.0	0.0	1496.0	0.108288772404	0.0982620343566	0.0	0.0	0.00921572931111	0.280080199242	0.584754645824	0.0	26.2892723083
20070309	0.00144969555549	3449.0	0.0	1489.0	0.108797848225	0.10812626034	0.00134318333585	0.0	0.00964467134327	0.346541285515	0.674651265144	0.0	26.0178432465
20070310	0.00153280200902	3262.0	1.0	1493.0	0.1098459512	0.0917615517974	0.0	0.0	0.00770571548492	0.305425316095	0.692214846611	0.0	26.6339664459
20070311	0.00123533047736	3238.0	0.0	1494.0	0.111111111939	0.101070947945	0.0	0.666666666667	0.00765203824267	0.303882181644	0.796527802944	0.0	26.1082801819
20070312	0.0009273570613	3235.0	0.0	1488.0	0.108870968223	0.0752688199282	0.000672043010127	0.0	0.00590549595654	0.300403207541	0.626171648502	0.0	25.4889698029
20070313	0.000314960634569	3175.0	0.0	1489.0	0.10946944356	0.0886500999331	0.0	0.0	0.00564496032894	0.284754872322	0.748894155025	0.0	25.941280365
20070314	0.0	3194.0	0.0	1491.0	0.110663980246	0.0536552667618	0.0	0.0	0.00434109615162	0.304493635893	0.59540772438	0.0	25.9406681061
20070315	0.0	3315.0	0.0	1495.0	0.110367894173	0.0729096978903	0.0	0.0	0.00432041054592	0.301003366709	0.614647328854	0.0	25.460609436
20070316	0.0	3291.0	0.0	1488.0	0.112231180072	0.050403226167	0.0	0.0	0.00336201721802	0.309139788151	0.707054376602	2.07156913941e-32	26.114572525
20070317	0.0	3278.0	0.0	1495.0	0.113043479621	0.0688963234425	0.0	0.0	0.00362218171358	0.303678929806	0.747448146343	0.0	26.0812606812
20070318	0.0	3293.0	0.0	1489.0	0.112827397883	0.050369374454	0.0	0.0	0.002750354819	0.269979864359	0.801027774811	0.0	25.3787441254
20070319	0.000309981405735	3226.0	0.0	1489.0	0.110141031444	0.0644728019834	0.0	0.0	0.00292890029959	0.290799170732	0.696357309818	0.0	25.8218307495
20070320	0.000316756428219	3157.0	0.0	1476.0	0.111788615584	0.0460704602301	0.0	0.0	0.00225100247189	0.296070456505	0.697644770145	0.0	26.1248664856
20070321	0.0	3220.0	0.0	1480.0	0.110810808837	0.0641891881824	0.0	0.0	0.00224394164979	0.2844594419	0.760882556438	0.0	25.2778167725
20070322	0.0	3243.0	0.0	1489.0	0.111484214664	0.040967091918	0.0	0.0	0.00175133382436	0.288112848997	0.766200244427	2.07156913941e-32	24.838060379
20070323	0.0	3304.0	0.0	1501.0	0.113257825375	0.0626249164343	0.0	0.0	0.00194429943804	0.303797483444	0.743063271046	0.0	24.9438056946
20070324	0.0	3359.0	0.0	1498.0	0.112817086279	0.0440587438643	0.0	0.0	0.00174541433807	0.320427238941	0.758513212204	0.0	25.1341953278
20070325	0.000303122156765	3299.0	0.0	1495.0	0.111036792397	0.0602006688714	0.0	0.0	0.0019007937517	0.298996657133	0.779474020004	0.0	25.2127513885
20070326	0.000377358490368	2650.0	0.0	1496.0	0.112967915833	0.0354278087616	0.000668449210934	0.0	0.00170894514304	0.292112290859	0.788175523281	0.0	23.9020767212
20070327	0.000372856069589	2682.0	0.0	1492.0	0.110589809716	0.0563002675772	0.000670241308399	0.0	0.00175313523505	0.252680957317	0.786962985992	0.0	23.933549881
20070328	0.000364963489119	2740.0	0.0	1498.0	0.111481979489	0.040720961988	0.000667556771077	0.0	0.00144275487401	0.244325771928	0.796196758747	0.0	24.454252243
20070329	0.000354233081453	2823.0	2.0	1493.0	0.112525120378	0.0569323524833	0.0	0.666666666667	0.00185177463572	0.24514400959	0.78968077898	0.0	25.1102104187
20070330	0.000694927060977	2878.0	0.0	1490.0	0.113422818482	0.0389261730015	0.0	0.0	0.00139621680137	0.256375849247	0.748368918896	0.0	25.8314113617
20070331	0.000693962501828	2882.0	0.0	1498.0	0.111481979489	0.0587449930608	0.0	0.0	0.00158217467833	0.235647529364	0.599627733231	0.0	24.7179698944
20070401	0.000701262266375	2852.0	0.0	1504.0	0.112367019057	0.0412234030664	0.0	0.0	0.00141222542152	0.27859044075	0.595240712166	0.0	25.0901679993
20070402	0.000698567950167	2863.0	0.0	1501.0	0.115256495774	0.0652898102999	0.000666222535074	0.0	0.00193845375907	0.258494347334	0.634869813919	0.0	25.0334873199
20070403	0.000343642605003	2910.0	0.0	1503.0	0.112441785634	0.0459081828594	0.0	0.0	0.001407595817	0.26280772686	0.657079339027	0.0	25.2857704163
20070404	0.000340715516359	2935.0	0.0	1505.0	0.114285714924	0.0671096369624	0.0	0.0	0.00218597007915	0.255813956261	0.718033909798	0.0	25.1215419769
20070405	0.00033818060183	2957.0	0.0	1501.0	0.115256495774	0.053964022547	0.0	0.0	0.00180175737478	0.269820123911	0.677148103714	0.0	25.9188899994
20070406	0.0	2354.0	0.0	1490.0	0.111409395933	0.0691275149584	0.0	0.0	0.00187279935926	0.26711410284	0.763274729252	0.0	26.2544116974
20070407	0.0	2432.0	0.0	1490.0	0.110067114234	0.0489932894707	0.0	0.0	0.00158416782506	0.232885912061	0.772862076759	0.0	25.9079704285
20070408	0.0	3113.0	0.0	1485.0	0.111784510314	0.0754208788276	0.0	0.0	0.00172069109976	0.230303034186	0.750879645348	0.0	26.5759811401
20070409	0.0	3107.0	0.0	1495.0	0.113043479621	0.0541806034744	0.0	0.0	0.00161249213852	0.308361202478	0.775981366634	0.0	26.6024780273
20070410	0.0	3080.0	0.0	1490.0	0.111409395933	0.0738255009055	0.0	0.0	0.00173309340607	0.295973151922	0.74139547348	0.0	26.4006538391
20070411	0.0	2953.0	0.0	1497.0	0.110220439732	0.0514362044632	0.0	0.0	0.00150570017286	0.268537074327	0.759816348553	0.0	26.9374485016
20070412	0.0	2884.0	0.0	1507.0	0.108825482428	0.0690112784505	0.0	0.0	0.00149436481297	0.257465153933	0.704764425755	0.0	26.8141899109
20070413	0.0	2873.0	0.0	1505.0	0.112956807017	0.0458471775055	0.0	0.0	0.00186033418868	0.271096348763	0.751214444637	0.0	26.7248153687
20070414	0.0	3596.0	0.0	1504.0	0.11303191632	0.0698138326406	0.0	0.0	0.00165943009779	0.244680851698	0.759643256664	0.0	26.7769374847
20070415	0.0	3565.0	0.0	1501.0	0.112591601908	0.0519653558731	0.0	0.0	0.00149744946975	0.333111256361	0.76834911108	0.0	26.576669693
20070416	0.0	3502.0	0.0	1495.0	0.113712377846	0.0702341124415	0.0	0.666666666667	0.00189219042659	0.346488296986	0.76826775074	0.0	26.7167205811
20070417	0.0	3384.0	0.0	1492.0	0.113941021264	0.0509383380413	0.0	0.0	0.00139855768066	0.327077746391	0.815523087978	9.62760179037e-35	25.8481960297
20070418	0.000294550816761	3395.0	0.0	1485.0	0.113804712892	0.0727272704244	0.0	0.0	0.00178852432873	0.317845106125	0.811197161674	0.0	25.4094047546
20070419	0.000293858349323	3403.0	0.0	1501.0	0.113257825375	0.0559626929462	0.0	0.0	0.00134748301934	0.335776150227	0.733405947685	0.0	26.9945850372
20070420	0.000301386375213	3318.0	0.0	1500.0	0.112000003457	0.0766666680574	0.0	0.666666666667	0.00158811826259	0.286666661501	0.710183024406	0.0	27.4150524139
20070421	0.000263852241915	3790.0	0.0	1490.0	0.115436241031	0.0557046979666	0.0	0.0	0.00137930794153	0.307382553816	0.768038511276	0.0	26.3388900757
20070422	0.000255167135037	3919.0	0.0	1485.0	0.113804712892	0.0767676755786	0.0	0.0	0.00153260643128	0.339393943548	0.862377822399	0.0	24.1914463043
20070423	0.000260348868323	3841.0	0.0	1482.0	0.109986506402	0.0452091768384	0.0	0.0	0.00135445734486	0.371794879436	0.708155870438	0.0	25.2041187286
20070424	0.000319999991916	3125.0	0.0	1491.0	0.109993293881	0.0724346041679	0.0	0.0	0.00156490632799	0.346076488495	0.723581969738	0.0	24.9114437103
20070425	0.0	3196.0	0.0	1481.0	0.110060766339	0.043214045465	0.0	0.0	0.00141115300357	0.305874407291	0.760866463184	0.0	25.0546283722
20070426	0.0	3164.0	0.0	1474.0	0.111261874437	0.0630936250091	0.0	0.0	0.00158368574921	0.300542742014	0.77453404665	0.0	25.3681430817
20070427	0.0	3165.0	0.0	1493.0	0.1098459512	0.0395177491009	0.0	0.0	0.00138553767465	0.288010716438	0.819514036179	0.0	25.7858715057
20070428	0.0	3162.0	0.0	1488.0	0.108870968223	0.055779568851	0.0	0.0	0.0015282855602	0.304435491562	0.740405678749	0.0	26.5441360474
20070429	0.0	3315.0	0.0	1489.0	0.108797848225	0.0342511758208	0.0	0.0	0.00132938451134	0.312961727381	0.789234995842	0.0	26.2756538391
20070430	0.0	3327.0	0.0	1482.0	0.109311744571	0.0526315793395	0.0	0.0	0.00142793473788	0.297570854425	0.716032505035	0.0	26.6082954407
20070501	0.0	3308.0	0.0	1486.0	0.108344547451	0.0275908485055	0.0	0.0	0.00120281579439	0.319650053978	0.758440792561	0.0	26.2776985168
20070502	0.0	3286.0	0.0	1487.0	0.105581708252	0.0497646257281	0.0	0.0	0.00119112967514	0.314055144787	0.775207102299	0.0	25.6603927612
20070503	0.000303582259221	3294.0	0.0	1489.0	0.108797848225	0.0288784410805	0.0	0.0	0.00099878560286	0.282068520784	0.834968745708	0.0	26.11469841
20070504	0.000601865758654	3323.0	0.0	1485.0	0.105723902583	0.0444444455206	0.0	0.0	0.000995895941742	0.309764325619	0.760224163532	0.0	26.2804660797
20070505	0.000302388885757	3307.0	0.0	1480.0	0.10675675422	0.0290540531278	0.0	0.0	0.00088313408196	0.27972972393	0.839498281479	0.0	25.7257766724
20070506	0.000290360039799	3444.0	0.0	1477.0	0.104942448437	0.0446851737797	0.0	0.0	0.000906070112251	0.286391347647	0.876018166542	0.0	25.0646209717
20070507	0.0	3481.0	0.0	1473.0	0.104548543692	0.0353021062911	0.0	0.0	0.000714959460311	0.310930073261	0.839319765568	0.0	25.6525802612
20070508	0.0	2816.0	0.0	1483.0	0.107215106487	0.0566419437528	0.0	0.0	0.000780696223956	0.305461913347	0.802261829376	0.0	26.0087795258
20070509	0.0	3378.0	0.0	1484.0	0.106469005346	0.0350404307246	0.0	0.0	0.000621456012595	0.258086264133	0.901334285736	0.0	23.5614242554
20070510	0.0	3275.0	0.0	1474.0	0.109905019403	0.0529172308743	0.0	0.0	0.00072919059312	0.293080031872	0.886153101921	300.0	24.8087882996
20070511	0.0	3263.0	0.0	1485.0	0.108417510986	0.0316498316824	0.0	0.0	0.000550123746507	0.286868691444	0.896092832088	0.0	25.5975799561
20070512	0.0	3254.0	0.0	1489.0	0.106111481786	0.055070515722	0.0	0.0	0.000441350741312	0.288112848997	0.863591313362	0.0	26.233455658
20070513	0.0	3306.0	0.0	1492.0	0.10522788018	0.0402144789696	0.0	0.0	0.00053250475321	0.300938338041	0.888469159603	298.6222229	26.0548362732
20070514	0.0	3315.0	0.0	1484.0	0.101752020419	0.0451482497156	0.0	0.0	0.000582431151997	0.286388128996	0.763867497444	0.0	26.6719932556
20070515	0.0	3309.0	0.0	1486.0	0.102288022637	0.0383580066264	0.0	0.0	0.000453667365946	0.332436084747	0.780740857124	0.0	26.1364955902
20070516	0.0	3307.0	0.0	1484.0	0.104447439313	0.0505390837789	0.0	0.0	0.000391647423385	0.323450118303	0.853862524033	0.0	25.6833057404
20070517	0.0	3266.0	0.0	1484.0	0.10242587328	0.0350404307246	0.0	0.0	0.000307952432195	0.285040438175	0.747991502285	0.0	26.7641220093
20070518	0.0	2623.0	0.0	1477.0	0.101557210088	0.0487474612892	0.0	0.0	0.00037349681952	0.294515907764	0.764138638973	0.0	26.3405990601
20070519	0.0	3315.0	0.0	1477.0	0.100880160928	0.0352065004408	0.0	0.0	0.000293804740068	0.236289784312	0.834073185921	0.0	26.9510440826
20070520	0.0	3331.0	0.0	1483.0	0.101146325469	0.0512474700809	0.0	0.0	0.000370550027583	0.293998658657	0.770540118217	0.0	26.5792140961
20070521	0.0	3331.0	0.0	1481.0	0.0999324768782	0.0357866324484	0.0	0.0	0.000286998780211	0.311951398849	0.800219893456	0.0	26.6231403351
20070522	0.0	3340.0	0.0	1475.0	0.101016946137	0.0596610158682	0.0	0.0	0.000371722620912	0.31593221426	0.866863965988	0.0	25.8017463684
20070523	0.0	3233.0	0.0	1488.0	0.0994623675942	0.0376344099641	0.0	0.0	0.000286781112663	0.309139788151	0.873102128506	0.0	25.0048561096
20070524	0.0	3402.0	0.0	1477.0	0.100203111768	0.0609343275428	0.0	0.0	0.000358950957889	0.296547055244	0.872143924236	3.52980327606	25.0015201569
20070525	0.0	3346.0	0.0	1492.0	0.100536189973	0.0335120633245	0.0	0.0	0.000275069091003	0.310321688652	0.812700688839	0.0	25.7839794159
20070526	0.0	3351.0	0.0	1485.0	0.101010099053	0.0619528628886	0.0	0.0	0.000351586728357	0.301010102034	0.822968959808	0.0	25.2442092896
20070527	0.0	9343.0	0.0	1482.0	0.101214572787	0.0371120125055	0.0	0.0	0.000271451164735	0.323886632919	0.93554276228	0.0	24.285867691
20070528	0.0	12503.0	0.0	1479.0	0.100743748248	0.0581473968923	0.0	0.0	0.000362969469279	0.835699796677	0.857344985008	300.0	24.2936420441
20070529	0.0	11390.0	0.0	1465.0	0.100341297686	0.040955632925	0.0	0.0	0.000274347432423	1.16996586323	0.894955813885	0.0	25.1119880676
20070530	0.0	17089.0	0.0	1470.0	0.0979591831565	0.0578231289983	0.0	0.0	0.000371287867893	1.05714285374	0.832352280617	0.0	24.9420185089
20070531	0.0	18524.0	0.0	1474.0	0.0990502014756	0.0366350077093	0.0	0.0	0.000288713403279	1.60515606403	0.863314628601	300.0	25.0286712646
20070601	0.0	14899.0	0.0	1471.0	0.0999320223927	0.0571040101349	0.0	0.0	0.000398417556426	1.70360302925	0.965204238892	1.37776637077	25.3979434967
20070602	0.0	13356.0	0.0	1478.0	0.0981055498123	0.0372124500573	0.0	0.0	0.000293624063488	1.34709060192	0.889816462994	0.0	26.1279735565
20070603	0.0	12256.0	0.0	1482.0	0.0978407561779	0.0560053996742	0.0	0.0	0.000397679483285	1.23414301872	0.887781023979	0.0	26.2527885437
20070604	0.0	11355.0	0.0	1480.0	0.0979729741812	0.0358108095825	0.0	0.0	0.000306778791128	1.11216211319	0.738694727421	0.0	26.8043556213
20070605	0.0	10420.0	0.0	1477.0	0.0988490208983	0.0568720363081	0.0	0.0	0.000424847792601	1.04129993916	0.7281691432	0.0	27.1848087311
20070606	0.0	9841.0	0.0	1498.0	0.100801065564	0.0400534048676	0.0	0.0	0.00032841306529	0.922563433647	0.724744319916	0.0	26.7769145966
20070607	0.0	9145.0	0.0	1487.0	0.0981842651963	0.0591795556247	0.0	0.0	0.000430560612585	0.906523227692	0.755864143372	0.0	26.3415603638
20070608	0.0	8704.0	0.0	1490.0	0.0986577197909	0.0382550321519	0.0	0.0	0.000333734118612	0.847651004791	0.772964835167	0.0	25.7212810516
20070609	0.000118105584988	8467.0	0.0	1486.0	0.0989232808352	0.055181697011	0.0	0.0	0.000441018259153	0.810228765011	0.793766260147	2.07156913941e-32	25.5390090942
20070610	0.000121344499348	8241.0	0.0	1488.0	0.0974462330341	0.0396505370736	0.0	0.0	0.000344120402588	0.766801059246	0.852821230888	0.0164813324809	25.0762805939
20070611	0.000121256212879	8247.0	0.0	1474.0	0.0956580713391	0.0535956583917	0.0	0.0	0.000426460406743	0.746268630028	0.810478389263	300.0	25.0675086975
20070612	0.000109433138277	9138.0	0.0	1468.0	0.0987738445401	0.0313351489604	0.0	0.0	0.000336304074153	0.815395116806	0.838088154793	300.0	25.0415744781
20070613	8.7973960035e-05	11367.0	0.0	1485.0	0.100336700678	0.0552188567817	0.0	0.0	0.000431450403994	0.851851820946	0.905777990818	300.0	24.6223182678
20070614	0.0	22093.0	0.0	1480.0	0.0979729741812	0.0290540531278	0.0	0.0	0.00032259922591	1.04121625423	0.864551305771	0.0164813324809	26.2358150482
20070615	0.0	20831.0	0.0	1480.0	0.0993243232369	0.0472972989082	0.0	0.0	0.000438749266323	2.05472970009	0.882926285267	0.0	26.3379764557
20070616	0.0	18705.0	0.0	1487.0	0.100201748312	0.030262272805	0.0	0.0	0.000337007833878	1.90652322769	0.834038555622	0.0	27.0701293945
20070617	0.0	27106.0	0.0	1481.0	0.099257260561	0.0405131652951	0.0	0.0	0.000449416169431	1.71100604534	0.832781732082	0.0	26.8020381927
20070618	0.0	25192.0	0.0	1479.0	0.0987153500319	0.0263691674918	0.0	0.0	0.000339248770615	2.46720743179	0.646047890186	0.0	27.2283744812
20070619	0.0	23315.0	0.0	1480.0	0.0986486449838	0.0452702715993	0.0	0.0	0.000460525829112	2.39324331284	0.618512809277	2.07156913941e-32	26.9617919922
20070620	0.0	21826.0	0.0	1469.0	0.0980258658528	0.0285908784717	0.0	0.0	0.000616477162112	2.18175625801	0.857376933098	1.39424777031	26.3769550323
20070621	0.0	19620.0	0.0	1470.0	0.0993197262287	0.0408163256943	0.0	0.0	0.00066327402601	2.03605437279	0.886319339275	0.0	26.3385372162
20070622	0.0	17724.0	0.0	1477.0	0.0988490208983	0.028436018154	0.0	0.0	0.000546073890291	1.80162489414	0.863495767117	0.0	26.8453140259
20070623	0.0	16296.0	0.0	1468.0	0.0967302471399	0.0429155305028	0.0	0.0	0.000564634334296	1.65190732479	0.710882544518	0.0	27.2454013824
20070624	0.0	15142.0	0.0	1480.0	0.097297295928	0.0283783785999	0.0	0.0	0.000438681861851	1.49797296524	0.822581350803	0.0	26.8224182129
20070625	0.0	14273.0	0.0	1483.0	0.0957518517971	0.0391099117696	0.0	0.0	0.000338944199029	1.42211735249	0.732475996017	0.0	26.3183250427
20070626	0.0	13576.0	0.0	1494.0	0.0957162007689	0.0247657299042	0.0	0.0	0.000263949303189	1.33734941483	0.816472709179	1.39424777031	26.6897716522
20070627	0.0	14155.0	0.0	1487.0	0.0968392714858	0.0416946858168	0.0	0.0	0.000328565045493	1.21856093407	0.887730240822	3.5462846756	25.9034442902
20070628	0.0	39886.0	0.0	1475.0	0.0969491526484	0.0291525423527	0.0	0.0	0.000252180092502	1.32406783104	0.839924395084	300.0	26.2338981628
20070629	0.0	47907.0	0.0	1474.0	0.0976933538914	0.0461329706013	0.0	0.0	0.000313410128001	3.72184514999	0.862548351288	0.0	26.5577316284
20070630	0.0	43299.0	0.0	1474.0	0.0963364988565	0.0291723199189	0.0	0.0	0.000237816624576	4.43962001801	0.892494142056	0.0	26.5857753754
20070701	0.0	42383.0	0.0	1465.0	0.0962457358837	0.0518771335483	0.0	0.0	0.000292744196486	4.01501703262	0.668795347214	0.0164813324809	27.016658783
20070702	0.0	38890.0	0.0	1465.0	0.0962457358837	0.0300341304392	0.0	0.0	0.000221084061195	3.89965867996	0.685885906219	0.0	27.1618442535
20070703	0.0	35614.0	0.0	1466.0	0.0961800813675	0.0566166453063	0.0	0.0	0.000292445358355	3.57435202599	0.827999413013	0.0	26.8814678192
20070704	0.0	31105.0	0.0	1466.0	0.0948158279061	0.0306957699358	0.0	0.0	0.000216321786866	3.351978302	0.841195881367	0.0	26.901512146
20070705	0.0	27012.0	0.0	1460.0	0.0938356146216	0.0534246563911	0.0	0.0	0.00028082166682	2.84726023674	0.869715511799	2.12297100945e-30	26.5736885071
20070706	0.0	25830.0	0.0	1470.0	0.0911564603448	0.0333333350718	0.0	0.0	0.000209323668969	2.48027205467	0.900952994823	0.0	26.5133686066
20070707	0.0	24712.0	0.0	1470.0	0.0931972786784	0.051700681448	0.0	0.0	0.000296457961667	2.38163280487	0.848933517933	0.0	26.5865974426
20070708	0.0	23672.0	0.0	1465.0	0.0935153588653	0.0334470979869	0.0	0.0	0.000226680771448	2.28668951988	0.862335503101	3.5462846756	26.363111496
20070709	0.0	21590.0	0.0	1470.0	0.0931972786784	0.0537414960563	0.0	0.0	0.000304157292703	2.18095231056	0.873345732689	295.092437744	26.8197174072
20070710	4.85413329443e-05	20601.0	0.0	1465.0	0.0928327664733	0.0375426635146	0.0	0.0	0.000230321413255	2.02389073372	0.818092525005	0.0	27.5771942139
20070711	0.0	19442.0	0.0	1471.0	0.0917742997408	0.0503059141338	0.0	0.0	0.000319081475027	1.90890550613	0.862193822861	1.39424777031	26.5711555481
20070712	0.0	25382.0	0.0	1471.0	0.0917742997408	0.0346702933311	0.0	0.0	0.000249031465501	1.81577157974	0.913247942924	0.0164813324809	26.2213191986
20070713	0.0	27295.0	0.0	1474.0	0.0929443687201	0.0556309372187	0.0	0.0	0.000335125485435	2.35685229301	0.916326642036	0.0	27.0769863129
20070714	0.0	36746.0	0.0	1470.0	0.0931972786784	0.0401360541582	0.0	0.0	0.000261377572315	2.55102062225	0.850557982922	0.0	27.1449241638
20070715	0.0	34617.0	0.0	1469.0	0.0939414575696	0.0524166114628	0.0	0.0	0.00035914091859	3.46494221687	0.837299883366	300.0	26.9463367462
20070716	0.0	32629.0	0.0	1468.0	0.0946866497397	0.0347411446273	0.0	0.0	0.000273294106591	3.21525883675	0.877008676529	0.0	26.7139263153
20070717	0.0	29096.0	0.0	1457.0	0.0940288230777	0.056966368109	0.0	0.0	0.000376702664653	3.04941654205	0.93524736166	295.075958252	25.2616519928
20070718	0.0	25677.0	0.0	1457.0	0.0933424830437	0.0356897749007	0.0	0.0	0.000299017381622	2.70967745781	0.894436001778	0.0	25.6468982697
20070719	0.0	23940.0	0.0	1447.0	0.0919143036008	0.0504492036998	0.0	0.0	0.000393921247451	2.44782304764	0.85767275095	0.0	26.1554298401
20070720	0.0	23062.0	0.0	1455.0	0.0907216519117	0.0350515469909	0.0	0.0	0.000297055608826	2.25085926056	0.907922327518	1.37776637077	26.1020641327
