date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.00301694124937	34472.0	4.0	1489.0	0.132303565741	0.0859637334943	0.00805910024792	0.0	0.0432451367378	3.13230371475	0.812485814095	0.0	27.888923645
20070227	0.00283663300797	34548.0	8.0	1489.0	0.133646741509	0.103425115347	0.00738750817254	0.0	0.0371920056641	3.14304900169	0.831313073635	0.0	27.9710597992
20070228	0.00263043795712	34595.0	6.0	1488.0	0.138440862298	0.0840053781867	0.00940860249102	0.0	0.0295432172716	3.12768793106	0.795106947422	0.0	28.8887691498
20070301	0.00256843375973	43217.0	7.0	1487.0	0.142568930984	0.107599191368	0.0114324139431	0.0	0.0272057484835	3.19838619232	0.807927191257	0.0	27.5856895447
20070302	0.00250830128789	41861.0	10.0	1488.0	0.146505370736	0.0860215052962	0.00806451588869	0.0	0.0207474343479	3.88172030449	0.791196882725	0.0	27.8969287872
20070303	0.00273845321499	40899.0	6.0	1490.0	0.153691276908	0.113422818482	0.008724831976	0.0	0.0217270646244	3.90000009537	0.848730742931	0.0	27.7073631287
20070304	0.00288077094592	40267.0	7.0	1492.0	0.156836465001	0.0985254719853	0.0127345845103	0.666666666667	0.0161855313927	3.77747988701	0.809684336185	0.0	27.7767677307
20070305	0.00272534578107	39628.0	10.0	1490.0	0.161073818803	0.115436241031	0.00939597282559	2.0	0.0174480397254	3.78187918663	0.833889782429	0.0	27.5343894958
20070306	0.00243022688664	39091.0	7.0	1488.0	0.166666671634	0.108870968223	0.00739247305319	1.33333333333	0.0132823493332	3.625	0.783898115158	0.0	28.0165863037
20070307	0.00196220935322	41280.0	8.0	1490.0	0.1677852422	0.120134226978	0.008724831976	0.666666666667	0.0140470042825	3.55704689026	0.839466035366	0.0	26.8087081909
20070308	0.00171996431891	47094.0	7.0	1488.0	0.172715052962	0.108870968223	0.00739247305319	2.0	0.0109418118373	3.78965067863	0.613173902035	0.0	27.6281108856
20070309	0.0016468395479	46149.0	3.0	1489.0	0.177300199866	0.11954331398	0.00805910024792	0.0	0.0109651731327	4.25721931458	0.701573967934	0.0	27.3612518311
20070310	0.0014346569078	45307.0	7.0	1490.0	0.178523495793	0.112080536783	0.0134228188545	0.666666666667	0.00860788673162	4.21275186539	0.717964231968	0.0	27.9802093506
20070311	0.00143555691466	44582.0	16.0	1490.0	0.18322147429	0.124832212925	0.00604026857764	0.0	0.00795676000416	4.12147665024	0.819613814354	0.0	27.4580249786
20070312	0.00149409158621	44174.0	7.0	1490.0	0.192617446184	0.102013424039	0.00536912726238	2.0	0.00614013615996	4.06711387634	0.654285430908	0.0	26.8391876221
20070313	0.00148782273754	43688.0	4.0	1490.0	0.196644291282	0.11677852273	0.0040268455632	4.0	0.00553841562942	3.9919462204	0.77236700058	0.0	27.296913147
20070314	0.0014146118192	45949.0	5.0	1490.0	0.198657721281	0.0932885929942	0.00671140942723	2.66666666667	0.00419129012153	4.0174498558	0.620853483677	0.0	27.2974891663
20070315	0.00134228193201	45445.0	3.0	1490.0	0.202013418078	0.113422818482	0.00671140942723	2.66666666667	0.00430133752525	4.15301990509	0.639550089836	0.0	26.8211593628
20070316	0.00124017277267	45155.0	3.0	1489.0	0.203492283821	0.091336466372	0.00738750817254	3.33333333333	0.00375686003827	4.16521167755	0.729183614254	2.07156913941e-32	27.4801921844
20070317	0.00113966478966	44750.0	3.0	1489.0	0.204163864255	0.106111481786	0.00402955012396	3.33333333333	0.00476268399507	4.21020841599	0.769232213497	300.0	27.4501914978
20070318	0.000923090789001	44416.0	4.0	1487.0	0.204438462853	0.0954942852259	0.00268997973762	3.33333333333	0.00458786496893	4.02286481857	0.823908746243	0.0	26.7512378693
20070319	0.000880778708961	44279.0	3.0	1488.0	0.206989243627	0.115591399372	0.00336021510884	4.66666666667	0.00523542426527	4.07459688187	0.719263195992	0.0	27.1976947784
20070320	0.000894174445421	44734.0	2.0	1488.0	0.209677413106	0.0981182828546	0.00403225794435	4.66666666667	0.00459870416671	4.02956962585	0.720085859299	0.0	27.5035228729
20070321	0.000946547894273	35920.0	4.0	1488.0	0.211021512747	0.12634408474	0.00470430077985	6.0	0.00535223493353	4.07795715332	0.7822265625	0.0	26.6602935791
20070322	0.000663783110213	46702.0	4.0	1493.0	0.212324172258	0.105157397687	0.00401875423267	3.33333333333	0.00510719511658	3.23509693146	0.787205159664	2.07156913941e-32	26.2236099243
20070323	0.000693425768986	37495.0	1.0	1492.0	0.214477211237	0.122654154897	0.00469168880954	5.33333333333	0.00611388729885	4.35589838028	0.766686201096	0.0	26.3321762085
20070324	0.000473447493277	38019.0	3.0	1491.0	0.215962439775	0.103957079351	0.0040241451934	4.66666666667	0.00623343093321	3.44466805458	0.780409753323	0.0	26.5266304016
20070325	0.000363315513823	38534.0	1.0	1491.0	0.217974513769	0.130784705281	0.00134138157591	4.0	0.00806214381009	3.47015428543	0.800415456295	0.0	26.608543396
20070326	0.000307944981614	38968.0	2.0	1490.0	0.21744966507	0.115436241031	0.00335570471361	5.33333333333	0.00941437110305	3.55503368378	0.810271322727	0.0	25.3009262085
20070327	0.000254854996456	39238.0	2.0	1489.0	0.217595696449	0.134989932179	0.00201477506198	4.0	0.0107978479937	3.58764266968	0.809314072132	0.0	25.3344898224
20070328	0.000174746615812	40058.0	2.0	1488.0	0.217741936445	0.12432795763	0.00134408602025	2.66666666667	0.0122127933428	3.58131718636	0.816138088703	0.0	25.8589248657
20070329	0.000199307411094	40139.0	1.0	1488.0	0.218413978815	0.143145158887	0.000672043010127	4.66666666667	0.0132182948291	3.67741918564	0.809129238129	0.0	26.5182609558
20070330	0.000222943344852	40369.0	0.0	1488.0	0.219086021185	0.127688169479	0.00134408602025	10.6666666667	0.0150387687609	3.6586022377	0.767178475857	0.0	27.2420063019
20070331	0.000124523692648	40153.0	1.0	1490.0	0.218791946769	0.147651001811	0.000671140966006	2.66666666667	0.0170939899981	3.79127502441	0.621177792549	0.0	26.1320800781
20070401	0.000149020197568	40263.0	0.0	1491.0	0.218645200133	0.12608987093	0.000670690787956	2.0	0.0184252671897	3.62642526627	0.614030122757	0.0	26.5049266815
20070402	0.000154770008521	32306.0	3.0	1491.0	0.217303827405	0.148222669959	0.000670690787956	2.0	0.0215797629207	3.72434616089	0.652810752392	0.0	26.4518699646
20070403	0.000203748975764	34356.0	0.0	1490.0	0.21610738337	0.128859058022	0.00134228193201	2.66666666667	0.0228322893381	2.9919462204	0.674036502838	0.0	26.7050209045
20070404	0.00019932797295	35118.0	1.0	1489.0	0.21625252068	0.146406978369	0.000671591667924	0.0	0.025832971558	3.24983215332	0.734854340553	0.0	26.5449428558
20070405	0.000297734251944	33587.0	0.0	1486.0	0.217362046242	0.129205927253	0.00134589499794	3.33333333333	0.0290652960539	3.2550470829	0.695915520191	0.0	27.3431987762
20070406	0.000328164751409	36567.0	0.0	1486.0	0.21601614356	0.150740236044	0.00067294749897	2.0	0.0305954888463	3.10026907921	0.779287755489	0.0	27.6825695038
20070407	0.00054647953948	34768.0	2.0	1485.0	0.213468015194	0.130639731884	0.00202020187862	2.0	0.0335837677121	3.34612798691	0.791489779949	0.0	27.3416481018
20070408	0.000469142163638	42631.0	1.0	1483.0	0.213081598282	0.152393803	0.00202292646281	1.33333333333	0.0346922315657	3.23600816727	0.769571006298	0.0	28.0062675476
20070409	0.000473249558127	42261.0	1.0	1481.0	0.213369339705	0.142471298575	0.00135043892078	2.0	0.0372597426176	3.8872385025	0.790995001793	0.0	28.035736084
20070410	0.000478365895106	41809.0	0.0	1482.0	0.212550610304	0.155870452523	0.000674763810821	1.33333333333	0.0414341427386	3.88326597214	0.758209824562	0.0	27.8350543976
20070411	0.000479570298921	41704.0	0.0	1484.0	0.210916444659	0.139487877488	0.00269541773014	1.33333333333	0.0446748025715	3.87264156342	0.774206697941	0.0	28.3735046387
20070412	0.000632111274172	41132.0	0.0	1486.0	0.211305513978	0.16150739789	0.00269178999588	2.0	0.0467807874084	3.78869438171	0.721318244934	0.0	28.2528934479
20070413	0.000612775154877	40798.0	1.0	1488.0	0.210349455476	0.134408608079	0.00201612897217	0.666666666667	0.0471005663276	3.81182789803	0.765978932381	0.0	28.1630172729
20070414	0.000813289138023	49183.0	0.0	1489.0	0.210879787803	0.161853596568	0.00335795828141	0.0	0.0496334806085	3.73807930946	0.77288299799	0.0	28.2157783508
20070415	0.000804347801022	46000.0	6.0	1487.0	0.20914593339	0.137188971043	0.00537995947525	0.666666666667	0.0511867403984	4.4694018364	0.781374692917	0.0	28.0160942078
20070416	0.00093937740894	45775.0	2.0	1486.0	0.210632577538	0.157469719648	0.00471063237637	0.666666666667	0.0534994080663	4.1938085556	0.780954897404	0.0	28.1566619873
20070417	0.00101531809196	45306.0	5.0	1485.0	0.211447805166	0.142760947347	0.00471380492672	1.33333333333	0.0567031875253	4.18249177933	0.827872097492	0.0	27.2882614136
20070418	0.000787047436461	44470.0	3.0	1489.0	0.212894558907	0.160510405898	0.00470114173368	0.666666666667	0.0564857758582	4.09066486359	0.823638141155	0.0	26.8496589661
20070419	0.00146634085104	45010.0	4.0	1489.0	0.214237749577	0.143049031496	0.00134318333585	0.0	0.0587267950177	4.10879802704	0.747477829456	0.0	28.4348888397
20070420	0.00173775677104	44310.0	2.0	1486.0	0.215343207121	0.156796768308	0.0080753704533	0.666666666667	0.0576009377837	4.16016149521	0.724934518337	0.0	28.8553695679
20070421	0.00164129142649	46305.0	9.0	1487.0	0.215198382735	0.137188971043	0.00336247473024	0.666666666667	0.0601134672761	4.08338928223	0.779020786285	0.0	27.7779903412
20070422	0.00135152810253	45874.0	2.0	1487.0	0.21721586585	0.158036321402	0.0121049089357	0.0	0.0598812289536	4.26899814606	0.873355388641	0.0	25.629989624
20070423	0.00161674420815	45771.0	7.0	1487.0	0.217888370156	0.135171487927	0.00268997997046	0.666666666667	0.0601791441441	4.25420284271	0.721584320068	0.0	26.6408233643
20070424	0.0019080202328	45597.0	2.0	1487.0	0.221923336387	0.156018823385	0.00806993898004	0.0	0.060492541641	4.14996623993	0.735945284367	0.0	26.3464641571
20070425	0.00197418034077	45082.0	4.0	1486.0	0.222745627165	0.130551815033	0.00942126568407	1.33333333333	0.0596242174506	4.25706624985	0.773006439209	0.0	26.4879455566
20070426	0.00213447166607	44976.0	7.0	1486.0	0.225437417626	0.145356655121	0.00740242283791	0.0	0.0582077167928	4.09757757187	0.786149561405	0.0	26.8003044128
20070427	0.0020898419898	47372.0	7.0	1485.0	0.230303034186	0.119191922247	0.0060606058687	0.666666666667	0.056670833379	4.20808076859	0.829152166843	0.0	27.2177028656
20070428	0.00240780902095	46100.0	3.0	1487.0	0.232683256269	0.144586414099	0.0121049089357	0.0	0.0543429851532	4.29858779907	0.752957701683	0.0	27.9719486237
20070429	0.00252899620682	45868.0	7.0	1487.0	0.234028249979	0.12373907119	0.0107599189505	0.0	0.0525508522987	4.2091460228	0.798521220684	0.0	27.7034091949
20070430	0.0025673659984	45572.0	14.0	1488.0	0.237903222442	0.141801074147	0.0114247305319	0.0	0.0499329045415	4.1901884079	0.728275120258	0.0	28.0321006775
20070501	0.00330348359421	36628.0	6.0	1486.0	0.244279950857	0.123822338879	0.0114401075989	0.0	0.0471028126776	4.14131879807	0.770489156246	0.0	27.7006988525
20070502	0.00266181910411	46209.0	10.0	1484.0	0.247978433967	0.143530994654	0.0161725059152	0.666666666667	0.0451361425221	3.39083552361	0.787953734398	0.0	27.081451416
20070503	0.00298062595539	45628.0	7.0	1484.0	0.253369271755	0.125336930156	0.00943396240473	0.0	0.0421239882708	4.2675204277	0.843766450882	0.0	27.5326766968
20070504	0.00289400969632	45957.0	12.0	1484.0	0.25673854351	0.151617243886	0.0168463606387	4.0	0.0396556407213	4.18733167648	0.772874593735	0.0	27.6942462921
20070505	0.00359576079063	36988.0	10.0	1484.0	0.261455535889	0.128032341599	0.00673854444176	0.0	0.0374699942768	4.23382759094	0.848988831043	0.0	27.1378650665
20070506	0.00346799381077	37774.0	6.0	1483.0	0.265677690506	0.147673636675	0.0114632509649	3.33333333333	0.0347711108625	3.39447069168	0.885348081589	0.0	26.4734706879
20070507	0.00257269991562	47421.0	9.0	1485.0	0.268013477325	0.134006738663	0.0114478114992	2.66666666667	0.0325510390103	3.42020201683	0.848817825317	0.0	27.0583171844
20070508	0.00308868172579	38204.0	6.0	1485.0	0.271380484104	0.142760947347	0.00808080844581	2.0	0.0299363471568	4.32861948013	0.814838767052	0.0	27.409828186
20070509	0.00247116968967	47346.0	10.0	1485.0	0.274074077606	0.131986528635	0.00942760985345	1.33333333333	0.027909591794	3.55353546143	0.91143733263	0.0	24.9601230621
20070510	0.00220185797662	47687.0	8.0	1486.0	0.278600275517	0.159488558769	0.0114401075989	6.0	0.0255897007883	4.40780639648	0.896720528603	12.2413949966	26.2036857605
20070511	0.00265597342514	38404.0	6.0	1485.0	0.282154887915	0.143434345722	0.0127946129069	1.33333333333	0.0238761473447	4.32592582703	0.906256854534	0.0	26.9886245728
20070512	0.00231481483206	38880.0	9.0	1485.0	0.285521894693	0.159595966339	0.0101010110229	3.33333333333	0.0224588625133	3.52121210098	0.873775601387	0.0	27.6205825806
20070513	0.0025123716332	39405.0	7.0	1484.0	0.291105121374	0.133423179388	0.0101078171283	2.0	0.020493818447	3.59164404869	0.898813843727	0.0	27.4378395081
20070514	0.00235872738995	39852.0	8.0	1485.0	0.294949501753	0.163636356592	0.00875420868397	5.33333333333	0.0196572989225	3.58720541	0.778216660023	0.0	28.0504665375
20070515	0.00269513297826	37846.0	6.0	1488.0	0.297715067863	0.153897851706	0.012096773833	2.66666666667	0.0187851395458	3.62163996696	0.795444309711	0.0	27.5103931427
20070516	0.00236920034513	40520.0	6.0	1488.0	0.298387110233	0.168010756373	0.00672042975202	2.66666666667	0.0186267849058	3.4354839325	0.864763498306	0.0	27.0535011292
20070517	0.00217026728205	40548.0	6.0	1490.0	0.301342278719	0.159731537104	0.00604026857764	6.0	0.0174742620438	3.75503373146	0.762654662132	0.0	28.1303253174
20070518	0.00201985379681	40597.0	6.0	1491.0	0.301810860634	0.174379616976	0.00603621732444	6.66666666667	0.0162514615804	3.69885969162	0.779511749744	0.0	27.7029037476
20070519	0.00186161964666	38676.0	8.0	1493.0	0.304085731506	0.166778296232	0.00468854652718	4.66666666667	0.0158723238856	3.68117880821	0.845883250237	236.993667603	28.3079051971
20070520	0.0018253804883	38896.0	4.0	1491.0	0.30717638135	0.183098584414	0.00871898047626	6.0	0.0158403832465	3.57612347603	0.786217451096	0.0	27.9299545288
20070521	0.00135932071134	47818.0	5.0	1491.0	0.307847082615	0.167672708631	0.00871898047626	4.66666666667	0.0158353038132	3.55801486969	0.812711060047	0.0	27.9708175659
20070522	0.00115468760487	49364.0	7.0	1492.0	0.308310985565	0.193029493093	0.00469168880954	6.66666666667	0.0167126208544	4.35790872574	0.879778265953	0.0	27.1447048187
20070523	0.00110118684825	49038.0	5.0	1493.0	0.309444069862	0.170127257705	0.00602813111618	5.33333333333	0.0152020361274	4.48091125488	0.886747956276	0.0	26.3432407379
20070524	0.00102606648579	45806.0	2.0	1492.0	0.310321718454	0.191018760204	0.00469168880954	4.0	0.0171844996512	4.41286849976	0.886229217052	0.0	26.3352661133
20070525	0.000946698652115	45421.0	6.0	1493.0	0.308774292469	0.170127257705	0.00602813111618	5.33333333333	0.0166004560888	4.16476917267	0.829188227654	0.0	27.1117172241
20070526	0.000932028517127	45063.0	4.0	1491.0	0.311200529337	0.191146880388	0.00402414472774	4.66666666667	0.0192316304892	4.18779325485	0.840842545033	0.0	26.569196701
20070527	0.000973839138169	45182.0	2.0	1490.0	0.312751680613	0.181208059192	0.00335570471361	5.33333333333	0.0185143612325	4.08926200867	0.950520396233	0.0	25.6057109833
20070528	0.00098994304426	44447.0	1.0	1491.0	0.312541931868	0.200536549091	0.00536552630365	4.0	0.020806260407	4.01810836792	0.874593436718	300.0	25.6084880829
20070529	0.00100558658596	35800.0	5.0	1492.0	0.311662197113	0.18364611268	0.00603217165917	4.0	0.021453300491	4.09852552414	0.90983247757	0.0	26.4223899841
20070530	0.000972499838099	37018.0	10.0	1492.0	0.313002675772	0.201072379947	0.00201072404161	4.0	0.0264484360814	3.34718513489	0.851389110088	0.0	26.2476539612
20070531	0.00096081988886	37468.0	0.0	1491.0	0.316566050053	0.179074451327	0.00402414472774	5.33333333333	0.0271648857743	3.38296437263	0.881148695946	227.43258667	26.3280315399
20070601	0.000817898777314	37902.0	3.0	1492.0	0.31702414155	0.204423591495	0.00268096523359	4.66666666667	0.0314418114722	3.32573747635	0.981012225151	300.0	26.694152832
20070602	0.000817726191599	37910.0	1.0	1494.0	0.317938417196	0.186077639461	0.00401606410742	4.0	0.0326869934797	3.48929047585	0.905984401703	0.0	27.4195804596
20070603	0.000856786791701	38516.0	2.0	1493.0	0.317481577396	0.206965833902	0.00468854652718	3.33333333333	0.0355518385768	3.41594099998	0.904625535011	0.0	27.5399112701
20070604	0.000857694249135	41973.0	7.0	1491.0	0.316566050053	0.185110658407	0.00268276315182	2.0	0.038853906095	3.46545958519	0.759688735008	0.0	28.0866584778
20070605	0.00111024500802	42333.0	1.0	1491.0	0.317236751318	0.208584845066	0.00603621732444	4.0	0.039463609457	3.88195848465	0.7486281991	0.0	28.4629516602
20070606	0.00116270792205	42143.0	4.0	1493.0	0.315472215414	0.197588741779	0.00602813111618	2.66666666667	0.0441759154201	3.89618206024	0.74554502964	0.0	28.0500335693
20070607	0.00120840081945	41377.0	3.0	1494.0	0.314591705799	0.206157967448	0.00669344048947	4.66666666667	0.0444006957114	3.87081670761	0.775306761265	0.0	27.6104278564
20070608	0.00137661211193	41406.0	4.0	1492.0	0.315683633089	0.193029493093	0.00335120642558	2.66666666667	0.0512827709317	3.7841823101	0.793444335461	12.2413949966	26.985086441
20070609	0.00130592507776	41350.0	3.0	1494.0	0.315261036158	0.210843369365	0.0046854079701	2.66666666667	0.0504117235541	3.83400249481	0.813709259033	2.07156913941e-32	26.7999534607
20070610	0.00136555393692	41009.0	4.0	1494.0	0.315930396318	0.198125839233	0.00602409616113	4.0	0.0533979013562	3.71954488754	0.874482870102	0.0	26.3331203461
20070611	0.00139647698961	40817.0	10.0	1492.0	0.317694365978	0.212466493249	0.00402144761756	4.0	0.0547193810344	3.68364596367	0.833329439163	300.0	26.3211803436
20070612	0.00141814711969	38783.0	2.0	1490.0	0.320805370808	0.19932885468	0.00604026857764	0.0	0.0566927306354	3.73758387566	0.859254002571	2.68032097816	26.2892112732
20070613	0.00137174210977	40095.0	1.0	1491.0	0.32059019804	0.218645200133	0.00469483528286	4.0	0.0603454969823	3.63246130943	0.925682723522	0.0	25.8690299988
20070614	0.0012648809934	40320.0	2.0	1491.0	0.319919526577	0.205231383443	0.0040241451934	1.33333333333	0.0602497905493	3.65392351151	0.885466754436	224.75227356	27.4791564941
20070615	0.00158966716845	40260.0	3.0	1494.0	0.320615798235	0.223560914397	0.00803212821484	1.33333333333	0.0649470463395	3.73360109329	0.903488516808	0.0	27.5777835846
20070616	0.00189384736586	41186.0	7.0	1491.0	0.319919526577	0.208584845066	0.00737759890035	3.33333333333	0.0627721175551	3.63983917236	0.854067265987	0.0	28.3063411713
20070617	0.00197144970298	42101.0	4.0	1489.0	0.321692407131	0.21490933001	0.00671591656283	2.66666666667	0.0662611424923	3.76964402199	0.852113246918	0.0	28.0350265503
20070618	0.00157171685714	51536.0	5.0	1489.0	0.321692407131	0.206850230694	0.00805910024792	2.66666666667	0.0647360384464	3.86568164825	0.668129563332	0.0	28.4570198059
20070619	0.00176503253169	50424.0	6.0	1490.0	0.324161082506	0.221476510167	0.00939597282559	0.666666666667	0.0665033459663	4.78791952133	0.641342043877	2.07156913941e-32	28.1869659424
20070620	0.0016997854691	49418.0	13.0	1492.0	0.325737267733	0.203083112836	0.00603217165917	1.33333333333	0.0666813179851	4.55831098557	0.878323614597	0.0	27.6010761261
20070621	0.00187050364912	48650.0	11.0	1493.0	0.328868061304	0.217682525516	0.00669792341068	1.33333333333	0.0666564926505	4.54387140274	0.908273637295	0.0	27.5600166321
20070622	0.00208044378087	47586.0	6.0	1492.0	0.331769436598	0.200402140617	0.0100536188111	2.66666666667	0.0690519139171	4.46514749527	0.884737372398	0.0	28.0644111633
20070623	0.00295989355072	47299.0	7.0	1490.0	0.3355704844	0.218120798469	0.00939597282559	3.33333333333	0.0668282955885	4.38657712936	0.733441889286	0.0	28.4614963531
20070624	0.00313579919748	46878.0	8.0	1490.0	0.339597314596	0.208053693175	0.0127516780049	2.0	0.0683612972498	4.25771808624	0.843219578266	0.0	28.0364246368
20070625	0.00303387455642	45816.0	9.0	1490.0	0.340268462896	0.222147643566	0.0147651005536	1.33333333333	0.0661419630051	4.25503349304	0.755996584892	0.0	27.5302143097
20070626	0.0031202242244	47112.0	11.0	1491.0	0.343393683434	0.202548623085	0.0140845077112	2.0	0.0662964805961	4.28034877777	0.837623596191	300.0	27.8993606567
20070627	0.00228612939827	46804.0	10.0	1491.0	0.346747159958	0.226022809744	0.0154258888215	2.66666666667	0.0638444647193	4.32059001923	0.909778833389	65.6866531372	27.1111068726
20070628	0.00234494335018	46483.0	13.0	1492.0	0.351876676083	0.211125999689	0.00737265404314	2.0	0.0634727403522	4.28552293777	0.862334012985	0.0	27.4397258759
20070629	0.0026108562015	47494.0	4.0	1494.0	0.356091022491	0.216198131442	0.00468540843576	5.33333333333	0.062903739512	4.25435066223	0.884553015232	0.0	27.7618732452
20070630	0.00270310230553	47353.0	5.0	1492.0	0.357908844948	0.215147450566	0.0100536188111	2.0	0.0615661218762	4.38136720657	0.915417909622	0.0	27.7882137299
20070701	0.00268150563352	49599.0	8.0	1495.0	0.35986623168	0.228093639016	0.0127090299502	0.666666666667	0.0610091350973	4.39264202118	0.693772256374	224.75227356	28.2149429321
20070702	0.00260321330279	49170.0	5.0	1492.0	0.361930280924	0.217158183455	0.0120643433183	0.666666666667	0.0584432370961	4.53686332703	0.711168348789	0.0	28.3610191345
20070703	0.00265678088181	48555.0	7.0	1491.0	0.362173050642	0.229376256466	0.0134138157591	2.0	0.0584902912378	4.50435972214	0.851095795631	0.0	28.0796546936
20070704	0.00276174256578	48158.0	6.0	1491.0	0.364855796099	0.221998661757	0.0147551978007	4.0	0.0569620504975	4.40643882751	0.863228201866	0.0	28.0985908508
20070705	0.00273509277031	47896.0	13.0	1491.0	0.366867870092	0.227364182472	0.00670690834522	1.33333333333	0.0569826178253	4.34875917435	0.892310976982	2.68032097816	27.769733429
20070706	0.00284703471698	47769.0	2.0	1489.0	0.370718598366	0.222968429327	0.0114170582965	4.66666666667	0.0563269779086	4.49697780609	0.922892332077	0.0	27.7082424164
20070707	0.00283262343146	47659.0	5.0	1489.0	0.371390193701	0.247145742178	0.0147750163451	3.33333333333	0.0529833063483	4.28744125366	0.871089756489	0.0	27.7806491852
20070708	0.00283226254396	47312.0	11.0	1493.0	0.373744130135	0.223710656166	0.0127260545269	4.66666666667	0.0533424690366	4.4005355835	0.883860290051	2.68032097816	27.55651474
