date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070617	0.000466998753836	32120.0	2.0	1504.0	0.231382980943	0.132978722453	0.000664893595967	0.0	0.0234554223716	2.76396274567	0.840325176716	0.0	27.1629238129
20070618	0.00059201096883	32094.0	0.0	1500.0	0.229333326221	0.113333337009	0.00133333331905	0.666666666667	0.0258819554001	2.89466667175	0.655707657337	0.0	27.5826759338
20070619	0.000495230138768	38366.0	1.0	1501.0	0.226515650749	0.127914726734	0.0	1.33333333333	0.0249510724097	2.86075949669	0.628832817078	2.07156913941e-32	27.3101444244
20070620	0.000525983574335	38024.0	0.0	1509.0	0.226640164852	0.108018554747	0.00198807171546	0.666666666667	0.0261863674968	3.47382354736	0.865915179253	0.0	26.7210597992
20070621	0.00070156500442	37060.0	1.0	1502.0	0.229027956724	0.133155792952	0.00266311597079	0.0	0.0264381580055	3.49067926407	0.895277917385	0.0	26.6773147583
20070622	0.000931191607378	30069.0	1.0	1508.0	0.23010610044	0.115384615958	0.0013262599241	0.0	0.0264715123922	3.31763935089	0.873053014278	0.0	27.1790161133
20070623	0.000964769278653	30059.0	0.0	1507.0	0.2276045084	0.132050424814	0.00132714002393	0.0	0.0266240611672	2.72196412086	0.721425533295	0.0	27.5735778809
20070624	0.000765191682149	37899.0	0.0	1503.0	0.226214244962	0.113107122481	0.00199600798078	0.666666666667	0.0260852053761	2.69993329048	0.832108080387	0.0	27.1457653046
20070625	0.000911503739189	37301.0	3.0	1509.0	0.226640164852	0.139827698469	0.00265076197684	0.0	0.0286478679627	3.44201469421	0.743623971939	0.0	26.6368484497
20070626	0.00108642515261	36818.0	2.0	1505.0	0.22790697217	0.119601331651	0.00332225905731	0.0	0.0265051573515	3.35348844528	0.826171576977	9.71572067243e-09	27.0034389496
20070627	0.00101160688791	37564.0	5.0	1513.0	0.226701915264	0.140779912472	0.00330469268374	0.0	0.0268627628684	3.30204892159	0.89827901125	0.0	26.2125701904
20070628	0.00100129109342	37951.0	4.0	1515.0	0.229702964425	0.115511551499	0.00132013205439	2.0	0.025983132422	3.35181522369	0.850701212883	300.0	26.5385951996
20070629	0.00103908556048	37533.0	0.0	1518.0	0.23056653142	0.144927531481	0.00329380761832	0.0	0.0267509259284	3.45915675163	0.873365044594	0.0	26.8581771851
20070630	0.000840954482555	38052.0	3.0	1516.0	0.229551449418	0.11741425097	0.00263852253556	0.0	0.0262831840664	3.38456463814	0.903845727444	0.0	26.8820133209
20070701	0.00089712132467	37899.0	4.0	1519.0	0.231073081493	0.142857149243	0.000658327830024	0.0	0.0268019139767	3.43976283073	0.681498587132	9.71572067243e-09	27.3071098328
20070702	0.000938413257245	37297.0	0.0	1522.0	0.2345597893	0.1235216856	0.00328515097499	0.666666666667	0.0267547499388	3.3357424736	0.698780834675	0.0	27.4500236511
20070703	0.000880578067154	38611.0	0.0	1517.0	0.234673693776	0.148978248239	0.00395517470315	0.0	0.026495270431	3.40145015717	0.839892268181	0.0	27.1662044525
20070704	0.000872093020007	37840.0	2.0	1517.0	0.231377720833	0.131179958582	0.00263678305782	0.666666666667	0.0244448967278	3.40672397614	0.8524107337	0.0	27.1827812195
20070705	0.000945205101743	37029.0	4.0	1520.0	0.234868422151	0.156578943133	0.00460526300594	1.33333333333	0.0238136649132	3.40921068192	0.881422221661	76.8125534058	26.8516044617
20070706	0.00124819157645	35251.0	2.0	1510.0	0.235099330544	0.135761588812	0.00596026470885	0.666666666667	0.0235393345356	3.31258296967	0.912788331509	0.0	26.7879734039
20070707	0.00104988366365	35242.0	1.0	1516.0	0.23746702075	0.150395780802	0.00197889190167	0.666666666667	0.0223852805793	3.148416996	0.860772073269	0.0	26.8581981659
20070708	0.0009132665582	37229.0	1.0	1517.0	0.237310484052	0.122610412538	0.00395517470315	0.0	0.0210080333054	3.15952539444	0.874127089977	76.8125534058	26.6319618225
20070709	0.0010074331658	36727.0	3.0	1510.0	0.237748339772	0.150331124663	0.00331125827506	0.666666666667	0.0199880897999	3.33443713188	0.885842442513	300.0	27.0858364105
