date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070301	0.0029850746505	335.0	0.0	2014.0	0.187189668417	0.175273090601	0.0	0.0	0.0462504550815	0.0208540223539	0.802435278893	0.0	26.8243083954
20070302	0.00270270276815	370.0	0.0	2006.0	0.186939179897	0.138584241271	0.0	0.0	0.0351772159338	0.0244267191738	0.786852777004	0.0	27.1289081573
20070303	0.00265957438387	376.0	0.0	2007.0	0.186846032739	0.179372191429	0.0	0.0	0.0350001715124	0.0249128043652	0.845485448837	0.0	26.9325637817
20070304	0.00258397939615	387.0	0.0	2007.0	0.187344297767	0.158445447683	0.0	0.0	0.0260272882879	0.0249128062278	0.805767774582	0.0	26.995054245
20070305	0.0	383.0	0.0	2009.0	0.187157794833	0.183175712824	0.0	0.0	0.0272225067019	0.0268790461123	0.831158995628	0.0	26.7457275391
20070306	0.0	375.0	0.0	2011.0	0.186971649528	0.171556442976	0.0	0.0	0.020440261811	0.0308304335922	0.779649615288	0.0	27.2208824158
20070307	0.0	397.0	0.0	2015.0	0.186600491405	0.185111656785	0.0	0.0	0.0217553768307	0.029776673764	0.83647185564	0.0	26.0058689117
20070308	0.0	479.0	0.0	2015.0	0.187593057752	0.168238207698	0.0	0.0	0.0172375142574	0.0272952839732	0.602248847485	0.0	26.8199977875
20070309	0.0	444.0	0.0	2014.0	0.186693146825	0.184210523963	0.0	0.0	0.0177682712674	0.0362462773919	0.694027066231	0.0	26.5445404053
20070310	0.0023923444096	418.0	0.0	2016.0	0.1875	0.157738089561	0.0	0.0	0.0144856646657	0.0262896828353	0.711979448795	0.0	27.1565971375
20070311	0.0	417.0	0.0	2013.0	0.187282666564	0.175360158086	0.0	0.0	0.0137216318399	0.0258320905268	0.818342864513	0.0	26.6270446777
20070312	0.0	416.0	0.0	2016.0	0.187003970146	0.135912701488	0.0	0.0	0.0106791835278	0.0248015876859	0.645375907421	0.0	26.0037250519
20070313	0.00258397939615	387.0	0.0	2014.0	0.186693146825	0.155908644199	0.0	0.0	0.00986870657653	0.0283018853515	0.770327568054	0.0	26.4526443481
20070314	0.0025641026441	390.0	0.0	2014.0	0.187189668417	0.0963257178664	0.0	0.0	0.00755441235378	0.028798410669	0.613987982273	0.0	26.4484157562
20070315	0.0	404.0	0.0	2012.0	0.187375739217	0.133697807789	0.0	0.0	0.007411475759	0.0253479126841	0.633770167828	0.0	25.9651489258
20070316	0.0	431.0	0.0	2012.0	0.187375739217	0.0909542739391	0.0	0.0	0.00559780187905	0.0273359846324	0.727940499783	2.07156913941e-32	26.6162204742
20070317	0.0	425.0	0.0	2013.0	0.187282666564	0.117237955332	0.0	0.0	0.00597800500691	0.0322901159525	0.769269108772	127.168235779	26.5800476074
20070318	0.0	428.0	0.0	2015.0	0.187593057752	0.0734491348267	0.0	0.0	0.00453205918893	0.0263027306646	0.824269831181	0.0	25.8749046326
20070319	0.0	444.0	0.0	2015.0	0.187593057752	0.108188584447	0.0	0.0	0.00493923574686	0.0322580635548	0.717460274696	0.0	26.3155574799
20070320	0.0	417.0	0.0	2014.0	0.187189668417	0.0784508436918	0.0	0.0	0.0037444580812	0.0268123131245	0.718779563904	0.0	26.6163234711
20070321	0.0	432.0	0.0	2013.0	0.187779426575	0.111276701093	0.0	0.0	0.00394443143159	0.029309488833	0.783477425575	0.0	25.7673377991
20070322	0.0	331.0	0.0	2012.0	0.187375739217	0.0715705752373	0.0	0.0	0.00297690765001	0.0243538767099	0.789015889168	2.07156913941e-32	25.3258037567
20070323	0.0	373.0	0.0	2011.0	0.187468916178	0.101442068815	0.0	0.0	0.00302040646784	0.0164097454399	0.765671849251	0.0	25.4299907684
20070324	0.0	370.0	0.0	2012.0	0.187375739217	0.0715705752373	0.0	0.0	0.00227403012104	0.0273359827697	0.781296610832	0.0	25.6191825867
20070325	0.00274725281633	364.0	0.0	2013.0	0.187282666564	0.0958767980337	0.0	0.0	0.00236265151761	0.0273224059492	0.802609562874	0.0	25.6967353821
20070326	0.00268817204051	372.0	0.0	2014.0	0.188182726502	0.0660377368331	0.0	0.0	0.00177984917536	0.027308838442	0.811797499657	0.0	24.3852767944
20070327	0.00296735903248	337.0	0.0	2014.0	0.187686190009	0.0913604795933	0.0	0.0	0.0020113249775	0.0228401198983	0.810542404652	0.0	24.4161434174
20070328	0.00305810407735	327.0	0.0	2014.0	0.187686190009	0.067030787468	0.0004965243279	0.0	0.00151937629562	0.0198609735817	0.819629669189	0.0	24.9366474152
20070329	0.00295857992023	338.0	0.0	2012.0	0.187375739217	0.0904572531581	0.0	0.0	0.00177588663064	0.0248508937657	0.812759876251	0.0	25.5926494598
20070330	0.0	342.0	0.0	2010.0	0.187064677477	0.067164182663	0.0	0.0	0.00135637598578	0.0223880596459	0.770330250263	0.0	26.3140735626
20070331	0.0	282.0	0.0	2011.0	0.187468916178	0.0895077064633	0.0	0.0	0.00157274340745	0.0203878674656	0.618665456772	0.0	25.2012176514
20070401	0.0	281.0	0.0	2012.0	0.186381712556	0.0616302192211	0.0	0.0	0.00119521236047	0.0154075548053	0.613810062408	0.0	25.5739974976
20070402	0.0	284.0	0.0	2007.0	0.185849532485	0.0986547097564	0.0	0.0	0.00151159265079	0.0149476826191	0.654104590416	0.0	25.5184497833
20070403	0.0	283.0	0.0	2008.0	0.186752989888	0.0697211176157	0.0	0.0	0.00118048477452	0.0189243033528	0.676552593708	0.0	25.7718639374
20070404	0.0	1244.0	0.0	2005.0	0.187032416463	0.104239404202	0.0	0.0	0.00173634360544	0.0224438905716	0.738625705242	0.0	25.6093463898
20070405	0.0	1862.0	0.0	2008.0	0.186752989888	0.0751992017031	0.0	0.0	0.00133191782515	0.076195217669	0.696794688702	0.0	26.4083595276
20070406	0.0	2567.0	0.0	2005.0	0.187032416463	0.112718202174	0.0	0.0	0.00191568373702	0.140149623156	0.784141540527	0.0	26.7460765839
20070407	0.0	2625.0	0.0	2003.0	0.186719924212	0.0783824250102	0.0	0.0	0.00145448034164	0.173739403486	0.793978989124	0.0	26.4022502899
20070408	0.0	2335.0	0.0	2006.0	0.186440676451	0.115653038025	0.0	0.0	0.00208183191717	0.186440676451	0.771241724491	0.0	27.0722846985
20070409	0.0	2159.0	0.0	2010.0	0.187064677477	0.086069650948	0.0	0.0	0.00162522448227	0.152238801122	0.796226143837	0.0	27.1016426086
20070410	0.0	2000.0	0.0	2014.0	0.187189668417	0.116683214903	0.0	0.0	0.0022807221394	0.143992051482	0.760926485062	0.0	26.9027462006
20070411	0.0	1951.0	0.0	2011.0	0.186474397779	0.0825459957123	0.0	0.0	0.00177438685205	0.147687703371	0.779122889042	0.0	27.4427509308
20070412	0.0	1804.0	0.0	2009.0	0.186660036445	0.116475857794	0.0	0.0	0.00224741478451	0.123942255974	0.723012983799	0.0	27.3230171204
20070413	0.0	1684.0	0.0	2010.0	0.186567157507	0.0805970132351	0.0	0.0	0.00174114585388	0.127363175154	0.769833922386	0.0	27.2370910645
20070414	0.0	1572.0	0.0	2010.0	0.186069652438	0.126865670085	0.0	0.0	0.00207964307629	0.110447764397	0.777947664261	0.0	27.2929763794
20070415	0.0	1552.0	0.0	2012.0	0.185884699225	0.0825049728155	0.0	0.0	0.00159628526308	0.111829027534	0.786471784115	0.0	27.096660614
20070416	0.0	1532.0	0.0	2008.0	0.18625497818	0.126494020224	0.0	0.0	0.00182831811253	0.101593628526	0.785996973515	0.0	27.240852356
20070417	0.0	1355.0	0.0	2007.0	0.185849532485	0.0966616868973	0.0	0.0	0.00138473394327	0.112605877221	0.833705961704	1.45031023637e-32	26.3766136169
20070418	0.0	1498.0	0.0	2007.0	0.185351267457	0.134529143572	0.0	0.0	0.00152995961253	0.0881913304329	0.829012870789	0.0	25.9422683716
20070419	0.0	1531.0	0.0	2005.0	0.185536161065	0.0872817933559	0.0	0.0	0.00115162378643	0.103740647435	0.749678194523	0.0	27.5320510864
20070420	0.0	1621.0	0.0	2001.0	0.18640679121	0.124937534332	0.0	0.0	0.00130639225245	0.0999500229955	0.725790977478	0.0	27.9572601318
20070421	0.0	1544.0	0.0	2004.0	0.186127737164	0.0858283415437	0.0	0.0	0.000975270697381	0.107285425067	0.783886492252	0.0	26.8858642578
20070422	0.0	1445.0	0.0	2003.0	0.186719924212	0.122316524386	0.0	0.0	0.00116279965732	0.100349478424	0.879357933998	0.0	24.7433662415
20070423	0.0	1393.0	0.0	2001.0	0.18640679121	0.0794602707028	0.0	0.0	0.000874640361872	0.103948026896	0.722847640514	0.0	25.7609710693
20070424	0.0	1310.0	0.0	2000.0	0.185499995947	0.115999996662	0.0	0.0	0.00108032894786	0.100500002503	0.738084197044	0.0	25.4733409882
20070425	0.0	1326.0	0.0	2003.0	0.185721412301	0.0708936601877	0.0	0.0	0.000824226182885	0.102346479893	0.775469779968	0.0	25.6216487885
20070426	0.0	1271.0	0.0	2000.0	0.186000004411	0.105499997735	0.0	0.0	0.00105798733421	0.0890000015497	0.788863539696	0.0	25.940404892
20070427	0.0	1197.0	0.0	1996.0	0.184869736433	0.065631262958	0.0	0.0	0.000796414678916	0.0901803597808	0.833759844303	0.0	26.3635101318
20070428	0.0	1120.0	0.0	1993.0	0.184144511819	0.0978424474597	0.0	0.0	0.00104887131602	0.089814350009	0.753626763821	0.0	27.1268482208
20070429	0.0	1127.0	0.0	1995.0	0.184962406754	0.0596491210163	0.0	0.0	0.000801467744168	0.0781954824924	0.802356123924	0.0	26.8638381958
20070430	0.0	899.0	0.0	1992.0	0.184738948941	0.0918674692512	0.0	0.0	0.0010512501467	0.0788152590394	0.72832018137	0.0	27.2016029358
20070501	0.0	900.0	0.0	1997.0	0.18477717042	0.0580871291459	0.0	0.0	0.000796417938545	0.0686029046774	0.770828008652	0.0	26.8764209747
20070502	0.0	853.0	0.0	1998.0	0.184684678912	0.0895895883441	0.0	0.0	0.00100570416544	0.0585585571826	0.787529170513	0.0	26.2644081116
20070503	0.0	1039.0	0.0	1993.0	0.185148015618	0.0577019564807	0.0	0.0	0.000762731418945	0.0561966896057	0.847077548504	0.0	26.7238712311
20070504	0.0	1052.0	0.0	1994.0	0.185055166483	0.087763287127	0.0	0.0	0.00093309028307	0.0722166523337	0.771718084812	0.0	26.8946495056
20070505	0.0	842.0	0.0	2001.0	0.185407295823	0.0564717650414	0.0	0.0	0.000706877617631	0.0729635134339	0.851067960262	0.0	26.3451442719
20070506	0.0	855.0	0.0	2003.0	0.185721412301	0.0833749398589	0.0	0.0	0.000871364492923	0.0534198693931	0.887558579445	0.0	25.6889591217
20070507	0.0	855.0	0.0	2001.0	0.185407295823	0.0559720136225	0.0	0.0	0.00065707747126	0.0584707669914	0.850279152393	0.0	26.2818107605
20070508	0.0	829.0	0.0	2001.0	0.185407295823	0.0814592689276	0.0	0.0	0.000815606035758	0.0469765141606	0.812919795513	0.0	26.6426525116
20070509	0.0	839.0	0.0	2000.0	0.185499995947	0.0524999983609	0.0	0.0	0.000619739759713	0.054500002414	0.912258923054	0.0	24.2000389099
20070510	0.0	954.0	0.0	2003.0	0.185222163796	0.0803794339299	0.0	0.0	0.000762029376347	0.0564153753221	0.896692276001	300.0	25.4518947601
20070511	0.0	764.0	0.0	2001.0	0.184407800436	0.0549725145102	0.0	0.0	0.000578781415243	0.0604697652161	0.906309783459	0.0	26.2450313568
20070512	0.0	760.0	0.0	1996.0	0.183867737651	0.0846693366766	0.0	0.0	0.000713264103979	0.0521042086184	0.873361170292	0.0	26.8850841522
20070513	0.0	732.0	0.0	1999.0	0.183091551065	0.0570285134017	0.0	0.0	0.000541224493645	0.0510255098343	0.898138463497	51.8318557739	26.7104625702
20070514	0.0	720.0	0.0	2001.0	0.183408290148	0.0889555215836	0.0	0.0	0.000674458919093	0.0519740134478	0.773040652275	0.0	27.3313980103
20070515	0.0	685.0	0.0	2007.0	0.181863471866	0.0543099157512	0.0	0.0	0.000509586767294	0.0473343282938	0.789852499962	0.0	26.7994842529
20070516	0.0	690.0	0.0	2000.0	0.182500004768	0.097000002861	0.0	0.0	0.000655262556393	0.0524999983609	0.862830758095	0.0	26.3497581482
20070517	0.0	665.0	0.0	1998.0	0.182682678103	0.0590590573847	0.0	0.0	0.000498610956129	0.049549549818	0.756599128246	0.0	27.433795929
20070518	0.0	698.0	0.0	1997.0	0.18227340281	0.094141215086	0.0	0.0	0.000646161555778	0.0420630946755	0.772735059261	0.0	27.0132846832
20070519	0.0	683.0	0.0	1997.0	0.181772664189	0.0665998980403	0.0	0.0	0.000487960176542	0.0545818731189	0.842470765114	127.168235779	27.6263599396
20070520	0.0	625.0	0.0	1997.0	0.181271910667	0.0986479744315	0.0	0.0	0.000639184669126	0.0495743602514	0.778909027576	0.0	27.2568569183
20070521	0.0	744.0	0.0	1996.0	0.181362718344	0.0661322623491	0.0	0.0	0.00048407286522	0.0465931855142	0.808331131935	0.0	27.3031463623
20070522	0.0	753.0	0.0	1997.0	0.181271910667	0.108662992716	0.0	0.0	0.000634472351521	0.0480721108615	0.875144720078	0.0	26.4837036133
20070523	0.0	762.0	0.0	1992.0	0.180722892284	0.0697791129351	0.0	0.0	0.000482112256577	0.0537148602307	0.881431996822	0.0	25.6885089874
20070524	0.0	767.0	0.0	1993.0	0.180632218719	0.108881086111	0.0	0.0	0.000631553237326	0.0531861484051	0.880424976349	0.0	25.6865844727
20070525	0.0	719.0	0.0	1991.0	0.180311396718	0.069311901927	0.0	0.0	0.000478990405099	0.065796084702	0.820899128914	0.0	26.4700469971
20070526	0.0	3022.0	0.0	1987.0	0.180171117187	0.104177154601	0.0	0.0	0.000631228438579	0.0528434850276	0.83132481575	0.0	25.9313030243
20070527	0.0	4969.0	0.0	1988.0	0.180080488324	0.0794768631458	0.0	0.0	0.000477978173876	0.210261568427	0.943971395493	0.0	24.9734649658
20070528	0.0	6275.0	0.0	1991.0	0.180311396718	0.109994977713	0.0	0.0	0.000653963943478	0.35057759285	0.865765929222	300.0	24.9814662933
20070529	0.0	7143.0	0.0	1989.0	0.179989948869	0.0708898976445	0.0	0.0	0.00049467565259	0.425842136145	0.903253555298	0.0	25.7997913361
20070530	0.0	5778.0	0.0	1991.0	0.180311396718	0.108488194644	0.0	0.0	0.00068998237839	0.474133610725	0.84089910984	0.0	25.6294670105
20070531	0.0	6483.0	0.0	1989.0	0.178984418511	0.0713926628232	0.0	0.0	0.000519477238413	0.396178990602	0.871891915798	300.0	25.7153186798
20070601	0.0	6421.0	0.0	1992.0	0.178714856505	0.103413656354	0.0	0.0	0.000726815254893	0.418674707413	0.973892450333	159.137374878	26.0837783813
20070602	0.0	5822.0	0.0	1996.0	0.178857713938	0.0701402798295	0.0	0.0	0.000549369200598	0.420340687037	0.898408353329	0.0	26.8125457764
20070603	0.0	5142.0	0.0	2000.0	0.179000005126	0.108999997377	0.0	0.0	0.000758448324632	0.402999997139	0.896540880203	0.0	26.9358081818
20070604	0.0	4619.0	0.0	1995.0	0.179448619485	0.0736842080951	0.0	0.0	0.000575290585402	0.363408505917	0.747389256954	0.0	27.4854831696
20070605	0.0	5708.0	0.0	1994.0	0.179538622499	0.107321962714	0.0	0.0	0.000778577639721	0.321464389563	0.736841261387	0.0	27.8638000488
20070606	0.0	6533.0	0.0	1995.0	0.179448619485	0.0666666701436	0.0	0.0	0.000591837742832	0.377443611622	0.733584702015	0.0	27.4533882141
20070607	0.0	6624.0	0.0	1994.0	0.179538622499	0.0997993946075	0.0	0.0	0.000807354052085	0.453360080719	0.764888107777	0.0	27.0152873993
20070608	0.0	6161.0	0.0	1988.0	0.179074451327	0.0638832971454	0.0	0.0	0.000610748131294	0.443158954382	0.782330691814	0.0	26.3918857574
20070609	0.0	5741.0	0.0	1987.0	0.17916457355	0.0926019102335	0.0	0.0	0.000884836888872	0.401107192039	0.803351283073	2.07156913941e-32	26.2064056396
20070610	0.0	5890.0	0.0	1983.0	0.179021686316	0.0625315159559	0.0	0.0	0.000672827591188	0.410489141941	0.863048315048	0.0	25.7400722504
20070611	0.0	5894.0	0.0	1983.0	0.178013116121	0.0852244049311	0.0	0.0	0.000988705083728	0.40544629097	0.820818543434	300.0	25.7274894714
20070612	0.0	5844.0	0.0	1981.0	0.177688032389	0.0580514892936	0.0	0.0	0.000753271800932	0.401312470436	0.848614215851	300.0	25.6972045898
20070613	0.0	15803.0	0.0	1984.0	0.177419349551	0.0836693570018	0.0	0.0	0.00100294488948	0.385080635548	0.91686218977	261.862548828	25.2738056183
20070614	0.0	14696.0	0.0	1987.0	0.177654758096	0.0488173142076	0.0	0.0	0.00076720881043	1.10920977592	0.875702559948	127.168235779	26.8826694489
20070615	0.0	13420.0	0.0	1989.0	0.178481653333	0.087481148541	0.0	0.0	0.000954937248025	1.00402212143	0.894384026527	0.0	26.9799251556
20070616	0.0	21358.0	0.0	1988.0	0.177062377334	0.0523138828576	0.0	0.0	0.000727003905922	0.896378278732	0.845384895802	0.0	27.7069225311
20070617	0.0	24551.0	0.0	1991.0	0.176795586944	0.0818684101105	0.0	0.0	0.000916398770642	1.4023103714	0.84433311224	0.0	27.4334793091
20070618	0.0	22183.0	0.0	1991.0	0.176293313503	0.0512305386364	0.0	0.0	0.000693281937856	1.68056249619	0.656692624092	0.0	27.8541297913
20070619	0.0	20735.0	0.0	1991.0	0.176293313503	0.0838774517179	0.0	0.0	0.000909089576453	1.49472630024	0.629217743874	2.07156913941e-32	27.5817260742
20070620	0.0	18471.0	0.0	1988.0	0.175553321838	0.0492957755923	0.0	0.0	0.000688246334903	1.42404425144	0.870227336884	120.999916077	26.9910888672
20070621	0.0	16286.0	0.0	1987.0	0.175138399005	0.0845495685935	0.0	0.0	0.000838445324916	1.26270759106	0.899832904339	0.0	26.9465293884
20070622	0.0	14483.0	0.0	1987.0	0.174131855369	0.0563663803041	0.0	0.0	0.000633947376627	1.12531459332	0.877001941204	0.0	27.4470062256
20070623	0.0	13053.0	0.0	1990.0	0.173869341612	0.0783919617534	0.0	0.0	0.000754694861826	0.956783890724	0.723420321941	0.0	27.8405704498
20070624	0.0	12177.0	0.0	1988.0	0.173541247845	0.0553319901228	0.0	0.0	0.00056132307509	0.877766609192	0.836363554001	0.0	27.410987854
20070625	8.7237196567e-05	11463.0	0.0	1987.0	0.174635127187	0.0870659276843	0.0	0.0	0.000674783019349	0.815299451351	0.745983839035	38.137462616	26.9001522064
20070626	0.0	11114.0	0.0	1989.0	0.173454001546	0.0522875823081	0.0	0.0	0.000511134567205	0.785822033882	0.830967843533	120.999916077	27.2647037506
20070627	0.0	22174.0	0.0	1991.0	0.173279762268	0.0838774517179	0.0	0.0	0.00062873394927	0.743847310543	0.903446257114	127.168235779	26.4713973999
20070628	0.0	42071.0	0.0	1990.0	0.173366829753	0.0497487448156	0.0	0.0	0.000482825184008	1.53366827965	0.855527162552	300.0	26.7947788239
20070629	0.0	33849.0	0.0	1993.0	0.174611136317	0.090817861259	0.0	0.0	0.000611333583947	2.85900640488	0.878681778908	0.0	27.1114635468
20070630	0.0	36996.0	0.0	1990.0	0.174371853471	0.0608040206134	0.0	0.0	0.000463238306111	2.36934661865	0.909436762333	0.0	27.1322803497
20070701	0.0	35178.0	0.0	1990.0	0.173869341612	0.104020103812	0.0	0.0	0.000591863703448	2.48592972755	0.683414459229	0.0	27.555644989
20070702	0.0	32244.0	0.0	1988.0	0.173038229346	0.0699195191264	0.0	0.0	0.000448643084383	2.39386320114	0.701052010059	0.0	27.6937389374
20070703	0.0	29531.0	0.0	1989.0	0.172951236367	0.100050278008	0.0	0.0	0.000614530290477	2.19708395004	0.84524512291	0.0	27.4060573578
20070704	0.0	25312.0	0.0	1989.0	0.172951236367	0.0708898976445	0.0	0.0	0.000463565142127	2.03418803215	0.858881831169	0.0	27.4187717438
20070705	0.0	21763.0	0.0	1985.0	0.172795966268	0.104785896838	0.0	0.0	0.00067950959783	1.75768268108	0.88823145628	6.39646896692e-31	27.0836257935
20070706	0.0	24299.0	0.0	1987.0	0.172118768096	0.0684448927641	0.0	0.0	0.000512729340699	1.53548061848	0.920181035995	0.0	27.0159740448
20070707	0.0	23272.0	0.0	1987.0	0.172118768096	0.103170610964	0.0	0.0	0.000729603343643	1.64569699764	0.867813885212	0.0	27.0819339752
20070708	0.0	22059.0	0.0	1989.0	0.172448471189	0.0688788369298	0.0	0.0	0.00055680522928	1.60331833363	0.881708562374	38.137462616	26.8512306213
20070709	0.0	19728.0	0.0	1990.0	0.172361806035	0.0954773873091	0.0	0.0	0.000745818950236	1.52663314342	0.893326759338	51.8318557739	27.3006668091
20070710	0.0	18621.0	0.0	1989.0	0.17194570601	0.0628456547856	0.0	0.0	0.000570054515265	1.35193562508	0.837324440479	0.0	28.0510463715
20070711	0.0	21025.0	0.0	1990.0	0.171859294176	0.104522615671	0.0	0.0	0.000737815280445	1.28241205215	0.88258099556	120.999916077	27.0380268097
20070712	0.0	28995.0	0.0	1986.0	0.172205433249	0.0659617334604	0.0	0.0	0.000558079103939	1.4587110281	0.935010015965	0.0	26.6812610626
20070713	0.0	45871.0	0.0	1987.0	0.171615496278	0.0971313565969	0.0	0.0	0.000732036191039	1.96275794506	0.9380235672	0.0	27.5301399231
20070714	0.0	36742.0	0.0	1987.0	0.170608952641	0.072974331677	0.0	0.0	0.000549609947484	3.10317063332	0.871483564377	0.0	27.5914154053
20070715	0.0	39658.0	0.0	1986.0	0.170694857836	0.104229606688	0.0	0.0	0.000742927542888	2.54733133316	0.858196616173	300.0	27.3863201141
20070716	0.0	34607.0	0.0	1985.0	0.171284630895	0.0730478614569	0.0	0.0	0.000564312271308	2.71738052368	0.899112284184	0.0	27.1475372314
20070717	0.0	29967.0	0.0	1986.0	0.171198382974	0.0966767370701	0.0	0.0	0.00076582172187	2.34189319611	0.958732247353	140.862625122	25.6890354156
20070718	0.0	24105.0	0.0	1988.0	0.170523136854	0.0669014081359	0.0	0.0	0.000578954583034	2.08601617813	0.917445242405	0.0	26.0682678223
20070719	4.48430510005e-05	22300.0	0.0	1987.0	0.170105680823	0.0961248129606	0.0	0.0	0.000774363114033	1.66834425926	0.880249679089	0.0	26.570980072
20070720	4.47427300969e-05	22350.0	0.0	1987.0	0.169602409005	0.064921990037	0.0	0.0	0.000586587004364	1.53246104717	0.931482613087	159.137374878	26.5119438171
20070721	0.0	21729.0	0.0	1988.0	0.170020118356	0.0920523107052	0.0	0.0	0.000781025271863	1.56639838219	0.928121805191	300.0	26.4147186279
20070722	4.68296348117e-05	21354.0	0.0	1988.0	0.170020118356	0.0628772601485	0.0	0.0	0.000592629308812	1.54376256466	0.87974435091	248.168151855	27.0020751953
20070723	4.9210175348e-05	20321.0	0.0	1990.0	0.16984924674	0.0899497494102	0.0	0.0	0.000775806140155	1.44472360611	0.949919760227	0.0	26.5782833099
20070724	4.80030721519e-05	20832.0	0.0	1993.0	0.169091820717	0.0572002008557	0.0	0.0	0.000587286252994	1.38384342194	0.939556241035	0.0	27.101316452
