date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070317	0.000664451799821	6020.0	1.0	1510.0	0.166887417436	0.0980132445693	0.0	1.33333333333	0.00528750848025	0.552317917347	0.745349943638	300.0	26.7146968842
20070318	0.000667779648211	5990.0	0.0	1512.0	0.167328044772	0.074074074626	0.0	0.666666666667	0.00402169115841	0.557539701462	0.798773825169	0.0	26.0138206482
20070319	0.000337040779414	5934.0	0.0	1514.0	0.167107000947	0.0911492705345	0.000660502002575	0.0	0.00429790792987	0.529722571373	0.696152567863	0.0	26.458404541
20070320	0.00101197499316	5929.0	0.0	1513.0	0.167217448354	0.0746860578656	0.000660938560031	0.666666666667	0.00332111818716	0.516853928566	0.697205960751	0.0	26.762556076
20070321	0.000679809658322	5884.0	0.0	1514.0	0.166446492076	0.091809771955	0.00132100400515	1.33333333333	0.0036056030076	0.503302514553	0.758548140526	0.0	25.9172439575
20070322	0.000655845215078	6099.0	0.0	1514.0	0.165785998106	0.0667107030749	0.00132100400515	0.0	0.0028633621987	0.523117542267	0.763588964939	2.07156913941e-32	25.4787406921
20070323	0.000333333329763	6000.0	0.0	1512.0	0.166005283594	0.0992063507438	0.0	1.33333333333	0.00323074613698	0.575396776199	0.742412686348	0.0	25.5855407715
20070324	0.000620090926532	4838.0	0.0	1509.0	0.166335314512	0.0775347948074	0.000662690552417	0.0	0.00260448362678	0.555997371674	0.756609618664	0.0	25.7778644562
20070325	0.000613747979514	4888.0	0.0	1510.0	0.166225165129	0.0907284766436	0.0	0.0	0.00304456381127	0.437748342752	0.77680850029	0.0	25.8577613831
20070326	0.000594648183323	5045.0	0.0	1510.0	0.166225165129	0.0807946994901	0.000662251666654	4.0	0.00319027900696	0.443046331406	0.786021888256	0.0	24.5483226776
20070327	0.000388726912206	5145.0	2.0	1511.0	0.166115149856	0.103242889047	0.0	0.666666666667	0.0038189177867	0.472534745932	0.785163581371	0.0	24.5802898407
20070328	0.00038580247201	5184.0	0.0	1513.0	0.167217448354	0.0746860578656	0.0	0.666666666667	0.00409635715187	0.486450791359	0.792797803879	0.0	25.1026763916
20070329	0.000386622850783	5173.0	0.0	1513.0	0.167217448354	0.103106409311	0.000660938560031	1.33333333333	0.00494559248909	0.479841381311	0.786136090755	0.0	25.7599315643
20070330	0.00037292559864	5363.0	0.0	1512.0	0.166666671634	0.0727513208985	0.0	1.33333333333	0.00511555513367	0.474206328392	0.745207250118	0.0	26.4819602966
20070331	0.000371264148271	5387.0	0.0	1513.0	0.166556507349	0.107732981443	0.0	0.0	0.00554281193763	0.481824189425	0.600745022297	0.0	25.3699874878
20070401	0.000186741366633	5355.0	0.0	1513.0	0.166556507349	0.0819563791156	0.0	0.666666666667	0.00517910765484	0.489094525576	0.594615638256	0.0	25.7416782379
20070402	0.0	5331.0	0.0	1512.0	0.167328044772	0.111111111939	0.0	0.0	0.00599530246109	0.463624358177	0.633380413055	0.0	25.6865081787
20070403	0.0	4226.0	0.0	1512.0	0.167328044772	0.0820105820894	0.0	0.0	0.00621090363711	0.501984119415	0.654620051384	0.0	25.9384593964
20070404	0.0	15306.0	0.0	1509.0	0.166998013854	0.111332006752	0.0	0.666666666667	0.00706929247826	0.388999313116	0.7146884799	0.0	25.7761058807
20070405	0.0	24184.0	0.0	1514.0	0.167107000947	0.0746367275715	0.0	0.0	0.00733187003061	1.39101707935	0.675831675529	0.0	26.5731296539
20070406	0.0	21705.0	0.0	1513.0	0.167217448354	0.107072040439	0.0	0.0	0.00765472836792	2.17052221298	0.759113907814	0.0	26.9103717804
20070407	0.0	19137.0	0.0	1514.0	0.166446492076	0.0885072648525	0.0	0.0	0.00941776297987	1.96235132217	0.770251095295	0.0	26.5666160583
20070408	0.0	18003.0	0.0	1514.0	0.166446492076	0.112285338342	0.0	0.0	0.0103672696277	1.7377808094	0.748949110508	0.0	27.231344223
20070409	0.0	16510.0	0.0	1513.0	0.166556507349	0.0898876413703	0.0	0.0	0.0111429337412	1.64111042023	0.771458864212	0.0	27.2589263916
20070410	0.0	16219.0	0.0	1512.0	0.166666671634	0.113756611943	0.0	0.0	0.0109205599874	1.52513229847	0.738669097424	0.0	27.0569038391
20070411	0.0	15118.0	0.0	1510.0	0.166225165129	0.0880794674158	0.0	0.0	0.01129256282	1.47880792618	0.755396306515	0.0	27.5938453674
20070412	0.0	14116.0	0.0	1511.0	0.166115149856	0.115817338228	0.0	0.0	0.0111010307446	1.35737931728	0.702635705471	0.0	27.4713859558
20070413	7.48111051507e-05	13367.0	0.0	1510.0	0.166225165129	0.0867549702525	0.0	0.0	0.0117288101465	1.32317876816	0.747456133366	0.0	27.3806381226
20070414	6.75629999023e-05	14801.0	0.0	1510.0	0.166887417436	0.122516557574	0.0	0.666666666667	0.0124367810786	1.22847676277	0.75493991375	0.0	27.4321498871
20070415	0.00021811836632	13754.0	0.0	1512.0	0.166666671634	0.0906084626913	0.0	1.33333333333	0.0118258278817	1.33267188072	0.763541996479	0.0	27.2312660217
20070416	0.000237510888837	12631.0	0.0	1511.0	0.166776970029	0.11846459657	0.0	0.0	0.0141294039786	1.22501659393	0.763410270214	0.0	27.37059021
20070417	0.000436872011051	11445.0	0.0	1512.0	0.166005283594	0.087962962687	0.0	0.0	0.0133376047015	1.14947080612	0.809965252876	0.0	26.5009994507
20070418	0.000297265156405	13456.0	0.0	1512.0	0.166005283594	0.121693119407	0.000661375641357	0.0	0.0140589168295	0.996693074703	0.805822014809	0.0	26.0613365173
20070419	0.000397009192966	15113.0	2.0	1513.0	0.165895566344	0.090548582375	0.0	0.0	0.0129977082834	1.25512218475	0.7302916646	0.0	27.6453876495
20070420	0.000570084783249	14033.0	0.0	1512.0	0.167328044772	0.115740738809	0.0	0.0	0.0133934337646	1.30092597008	0.70799446106	0.0	28.0647125244
20070421	0.000772976723965	12937.0	0.0	1511.0	0.167438775301	0.0880211815238	0.00132362672593	0.0	0.0127285225317	1.24487090111	0.762796878815	0.0	26.9865283966
20070422	0.000643397157546	12434.0	1.0	1509.0	0.167660698295	0.116633534431	0.00132538110483	0.0	0.0125699657947	1.16567254066	0.855954706669	0.0	24.837474823
20070423	0.000503609189764	11914.0	1.0	1508.0	0.168435007334	0.0789124667645	0.0026525198482	0.0	0.012399289757	1.12267899513	0.705427348614	0.0	25.8476600647
20070424	0.000688231259119	11624.0	2.0	1512.0	0.168650791049	0.109126985073	0.0	0.0	0.0123942634091	1.03505289555	0.720057666302	0.0	25.5525817871
20070425	0.000449397804914	11126.0	0.0	1512.0	0.169312164187	0.0773809552193	0.0	0.0	0.0119724320248	1.01851844788	0.75686866045	0.0	25.693365097
20070426	0.000463091593701	10797.0	0.0	1511.0	0.16942422092	0.101919256151	0.0	0.0	0.0116204386577	0.965585708618	0.77021998167	0.0	26.0048027039
20070427	0.000574492558371	10444.0	0.0	1514.0	0.1704095155	0.079260237515	0.0	0.0	0.011147341691	0.934610307217	0.813672482967	0.0	26.4209957123
20070428	0.000760095019359	10525.0	0.0	1510.0	0.169536426663	0.0947019830346	0.000662251666654	0.0	0.0109469750896	0.986092686653	0.737562775612	0.0	27.1751365662
20070429	0.000697350071277	10038.0	0.0	1511.0	0.170086041093	0.0675049647689	0.0	0.0	0.00908657256514	0.977498352528	0.783872544765	0.0	26.9051837921
20070430	0.000523724709637	9547.0	0.0	1514.0	0.169749006629	0.0885072648525	0.000660502002575	0.0	0.00902964174747	0.893659174442	0.713439166546	0.0	27.2336673737
20070501	0.000219442619709	9114.0	0.0	1513.0	0.169200271368	0.061467282474	0.0	0.0	0.00763036543503	0.862524747849	0.755392193794	0.0	26.9010009766
20070502	0.000103029051388	9706.0	0.0	1513.0	0.169200271368	0.084600135684	0.000660938560031	0.0	0.00739125162363	0.853271663189	0.772470116615	0.0	26.2808017731
20070503	0.000296559912385	10116.0	1.0	1514.0	0.168428003788	0.0614266842604	0.000660502002575	0.0	0.00684850895777	0.908190250397	0.829264998436	0.0	26.7313957214
20070504	0.000403429148719	9915.0	0.0	1514.0	0.169088512659	0.0898282676935	0.0	0.0	0.00611050380394	0.892998695374	0.757902383804	0.0	26.8926200867
20070505	0.000418191310018	9565.0	0.0	1512.0	0.168650791049	0.0648148134351	0.000661375641357	0.0	0.00579679012299	0.874338626862	0.834385991096	0.0	26.3350772858
20070506	0.000260247237748	7685.0	0.0	1511.0	0.16942422092	0.0919920578599	0.0	0.666666666667	0.00490511907265	0.869622766972	0.870500981808	0.0	25.669921875
20070507	0.00026476039784	7554.0	0.0	1513.0	0.169200271368	0.0641110390425	0.0	0.666666666667	0.00477801542729	0.69464635849	0.834368348122	0.0	26.2539291382
20070508	0.000405076978495	7406.0	0.0	1513.0	0.169861197472	0.0832782536745	0.000660938560031	0.0	0.00431796954945	0.693324565887	0.800010621548	0.0	26.6050701141
20070509	0.000399946671678	7501.0	0.0	1511.0	0.16942422092	0.0575777627528	0.000661813362967	0.0	0.00414536008611	0.669755101204	0.8967679739	0.0	24.1542682648
20070510	0.000449185841717	8905.0	0.0	1512.0	0.168650791049	0.0873015895486	0.000661375641357	0.0	0.00398688437417	0.693783044815	0.881806790829	90.1343994141	25.3969631195
20070511	0.000415858055931	7214.0	1.0	1514.0	0.169088512659	0.0587846748531	0.0	0.666666666667	0.00356715568341	0.797225892544	0.891714334488	0.0	26.1810340881
20070512	0.000414421869209	7239.0	0.0	1512.0	0.169312164187	0.0866402089596	0.000661375641357	1.33333333333	0.00377108436078	0.659391522408	0.85958480835	0.0	26.8121337891
20070513	0.000413793110056	7250.0	0.0	1515.0	0.169636964798	0.0567656755447	0.0	0.666666666667	0.00310154305771	0.644884467125	0.884570896626	0.0	26.6285037994
20070514	0.000418818934122	7163.0	0.0	1514.0	0.169749006629	0.0911492705345	0.0	0.0	0.0032929375302	0.675693571568	0.763672947884	0.0	27.240322113
20070515	0.000141163181979	7084.0	0.0	1513.0	0.169200271368	0.0693985447288	0.000660938560031	0.0	0.00268876715563	0.660277605057	0.780905902386	0.0	26.6993789673
20070516	0.000143410303281	6973.0	0.0	1512.0	0.169312164187	0.0985449701548	0.0	0.0	0.00286166276783	0.618386268616	0.850831091404	0.0	26.2412872314
20070517	0.000142551682075	7015.0	0.0	1512.0	0.169312164187	0.0760582014918	0.0	0.0	0.00261067226529	0.636904776096	0.74843364954	0.0	27.3169784546
20070518	0.000140488904435	7118.0	0.0	1515.0	0.168976902962	0.106270626187	0.0	0.0	0.00286972033791	0.638943910599	0.765134096146	0.0	26.8882751465
20070519	0.000142045450048	7040.0	0.0	1515.0	0.168976902962	0.0732673257589	0.0	0.0	0.00267328391783	0.62310230732	0.832405626774	0.0	27.4924526215
20070520	0.000142146411235	7035.0	0.0	1512.0	0.169312164187	0.0985449701548	0.0	0.0	0.00256960769184	0.640211641788	0.772036552429	0.0	27.1137828827
20070521	0.000309023482259	6472.0	0.0	1513.0	0.169200271368	0.0693985447288	0.0	0.0	0.0024119366426	0.621282219887	0.799364030361	0.0	27.1529331207
20070522	0.000255199702224	7837.0	0.0	1513.0	0.169200271368	0.0984798446298	0.0	0.666666666667	0.0025537465699	0.58096498251	0.866069018841	0.0	26.3255119324
20070523	0.000257632345892	7763.0	0.0	1513.0	0.168539330363	0.0707204192877	0.0	0.0	0.00228483090177	0.733641803265	0.872526347637	0.0	25.5226268768
20070524	0.000251098565059	7965.0	0.0	1513.0	0.167878389359	0.0984798446298	0.0	0.0	0.00256650568917	0.70125579834	0.872015714645	0.0	25.513256073
20070525	0.000134571397211	7431.0	0.0	1513.0	0.167878389359	0.0720423012972	0.0	0.0	0.00222589820623	0.71447455883	0.814883828163	0.0	26.2886619568
20070526	6.36942640995e-05	15700.0	0.0	1514.0	0.167767509818	0.103038311005	0.0	0.0	0.00293178437278	0.632100403309	0.825875103474	0.0	25.744020462
20070527	6.82500685798e-05	14652.0	0.0	1515.0	0.167656764388	0.071287125349	0.0	0.0	0.00195590150543	1.39933991432	0.9362667799	0.0	24.7791366577
20070528	7.31154505047e-05	13677.0	0.0	1514.0	0.167767509818	0.0951122865081	0.000660502002575	0.0	0.00295306649059	1.3005284071	0.859986841679	300.0	24.7803497314
20070529	7.7101001807e-05	12970.0	3.0	1512.0	0.167328044772	0.0773809552193	0.0	0.0	0.00252572260797	1.22883594036	0.896041631699	0.0	25.5924873352
20070530	9.52108894126e-05	10503.0	0.0	1510.0	0.16821192205	0.101324506104	0.0	0.666666666667	0.00297425151803	1.15695369244	0.836212217808	230.17829895	25.4160289764
20070531	0.000100583383755	9942.0	0.0	1509.0	0.168323397636	0.0682571232319	0.0	0.0	0.00323094753549	0.968190848827	0.866440117359	300.0	25.4951496124
20070601	0.000208942743484	9572.0	0.0	1509.0	0.166998013854	0.100728958845	0.0	0.0	0.00303077790886	0.893306851387	0.96709805727	97.12525177	25.8589458466
20070602	0.000216052721953	9257.0	0.0	1507.0	0.165892496705	0.0716655626893	0.0	0.0	0.00356978783384	0.845388233662	0.892384290695	0.0	26.5825042725
20070603	0.000223838840611	8935.0	0.0	1508.0	0.167108759284	0.101458884776	0.0	0.0	0.00344192609191	0.848143219948	0.890882372856	0.0	26.7008590698
20070604	0.000232531107031	8601.0	0.0	1508.0	0.167108759284	0.0649867355824	0.000663129962049	0.0	0.00357755110599	0.825596809387	0.745141983032	0.0	27.2456607819
20070605	0.000120177865028	8321.0	1.0	1510.0	0.166887417436	0.0947019830346	0.0	0.0	0.00366433640011	0.800662219524	0.734759807587	0.0	27.6198101044
20070606	0.00011914690549	8393.0	0.0	1509.0	0.166998013854	0.0649436712265	0.000662690552417	0.0	0.00351513223723	0.760106027126	0.731534183025	0.0	27.2049331665
20070607	0.0	8185.0	0.0	1506.0	0.167330682278	0.0989375859499	0.0	0.0	0.00375052983873	0.779548466206	0.761793196201	0.0	26.7630958557
20070608	0.00012238403724	8171.0	0.0	1507.0	0.167219638824	0.0710019916296	0.0	0.0	0.00345156854019	0.765759766102	0.779748380184	300.0	26.1357917786
20070609	0.00012306177814	8126.0	0.0	1509.0	0.166335314512	0.090788602829	0.0	0.0	0.00395045103505	0.70709079504	0.800325214863	2.07156913941e-32	25.9480228424
20070610	0.000203293355298	9838.0	0.0	1509.0	0.166335314512	0.0583167672157	0.0	0.0	0.00353865372017	0.726308822632	0.860152900219	0.0	25.4788131714
20070611	0.000105999577499	9434.0	0.0	1509.0	0.166998013854	0.0848243907094	0.0	0.0	0.00404716935009	0.928429424763	0.818673372269	300.0	25.4642658234
20070612	0.000109721309855	9114.0	0.0	1509.0	0.168323397636	0.0576540753245	0.000662690552417	0.0	0.00336951506324	0.827037811279	0.845723211765	279.687286377	25.4305763245
20070613	0.000110120032332	9081.0	1.0	1508.0	0.167771875858	0.0822281166911	0.0	0.0	0.00354807963595	0.816976130009	0.912281572819	0.0	25.0070915222
20070614	2.98053710139e-05	33551.0	0.0	1508.0	0.167771875858	0.051724139601	0.0	0.0	0.00313184270635	0.859416425228	0.871675014496	209.865600586	26.6146144867
20070615	3.28127061948e-05	30476.0	0.0	1508.0	0.167108759284	0.0868700295687	0.0	0.0	0.00322343362495	3.08885955811	0.890318393707	0.0	26.7107791901
20070616	2.1340618332e-05	46859.0	0.0	1506.0	0.164674639702	0.0571049153805	0.0	0.666666666667	0.00290109426714	2.71115541458	0.841534376144	0.0	27.4368476868
20070617	1.54323370225e-05	64799.0	0.0	1506.0	0.164674639702	0.081009298563	0.0	1.33333333333	0.00312861031853	4.20053100586	0.840325176716	0.0	27.1629238129
20070618	1.42468406921e-05	70191.0	0.0	1506.0	0.164674639702	0.0610889792442	0.0	0.0	0.00245101330802	5.89508628845	0.655707657337	0.0	27.5826759338
20070619	1.54597728397e-05	64684.0	0.0	1503.0	0.165003329515	0.0838323384523	0.0	0.0	0.00272705592215	6.37524938583	0.628832817078	2.07156913941e-32	27.3101444244
20070620	1.58689854288e-05	63016.0	0.0	1503.0	0.164337992668	0.0578842312098	0.0	0.0	0.00215742201544	5.93546247482	0.865915179253	0.0	26.7210597992
20070621	1.93020387087e-05	51808.0	0.0	1506.0	0.164010629058	0.0856573730707	0.0	0.0	0.00233946251683	5.61752986908	0.895277917385	0.0	26.6773147583
20070622	6.71621746733e-05	44668.0	0.0	1506.0	0.163346618414	0.065073043108	0.0	0.0	0.00205313041806	4.75165987015	0.873053014278	0.0	27.1790161133
20070623	9.99425319606e-05	40023.0	0.0	1504.0	0.163563832641	0.0917553156614	0.0	0.0	0.00214018137194	4.0458779335	0.721425533295	0.0	27.5735778809
20070624	6.68885113555e-05	59801.0	0.0	1507.0	0.163238227367	0.067020572722	0.000663570011966	0.666666666667	0.0019777265843	3.64100861549	0.832108080387	0.0	27.1457653046
20070625	7.87761309766e-05	63471.0	0.0	1507.0	0.163238227367	0.0869276672602	0.0	0.0	0.0019562097732	5.37425327301	0.743623971939	0.0	26.6368484497
20070626	6.83095131535e-05	58557.0	0.0	1507.0	0.163238227367	0.054412741214	0.00132714002393	0.0	0.00182194798253	5.72528171539	0.826171576977	9.71572067243e-09	27.0034389496
20070627	9.19902740861e-05	76095.0	2.0	1506.0	0.16268260777	0.0956175327301	0.0	0.0	0.0018899620045	5.25431585312	0.89827901125	0.0	26.2125701904
20070628	7.95138330432e-05	88035.0	0.0	1509.0	0.163684561849	0.0589794553816	0.00132538110483	0.0	0.00212593306787	6.80052995682	0.850701212883	300.0	26.5385951996
20070629	7.18700612197e-05	97398.0	1.0	1506.0	0.16268260777	0.0909694582224	0.000664010643959	0.0	0.00275602005422	7.83731746674	0.873365044594	0.0	26.8581771851
20070630	5.69676121813e-05	105323.0	0.0	1507.0	0.163901790977	0.0610484406352	0.000663570011966	0.0	0.0028466200456	8.85733222961	0.903845727444	0.0	26.8820133209
20070701	5.32821832167e-05	112608.0	0.0	1507.0	0.163238227367	0.0875912383199	0.0	0.666666666667	0.0027844295837	9.60583972931	0.681498587132	9.71572067243e-09	27.3071098328
20070702	5.69108779018e-05	105428.0	0.0	1506.0	0.164010629058	0.0657370537519	0.000664010643959	0.0	0.00269920285791	10.2025232315	0.698780834675	0.0	27.4500236511
20070703	0.000103405131085	96707.0	1.0	1508.0	0.163129970431	0.0848806351423	0.00198939000256	0.0	0.00230986368842	9.60344791412	0.839892268181	0.0	27.1662044525
20070704	9.42440456129e-05	84886.0	2.0	1511.0	0.163467898965	0.0602250173688	0.00132362672593	0.0	0.00219395151362	8.71674442291	0.8524107337	0.0	27.1827812195
20070705	0.000124016485643	72571.0	1.0	1510.0	0.163576155901	0.0867549702525	0.00264900666662	0.0	0.00248321308754	7.69735097885	0.881422221661	76.8125534058	26.8516044617
20070706	0.00011788282427	67864.0	1.0	1508.0	0.164456233382	0.061671089381	0.0013262599241	0.0	0.00211147218943	6.58488082886	0.912788331509	0.0	26.7879734039
20070707	0.000123203921248	64933.0	2.0	1505.0	0.165448501706	0.090365447104	0.00199335557409	0.0	0.00292068021372	6.1501660347	0.860772073269	0.0	26.8581981659
20070708	0.000102991158201	67967.0	0.0	1503.0	0.165668666363	0.0585495680571	0.0	0.0	0.00220800191164	5.89753818512	0.874127089977	76.8125534058	26.6319618225
20070709	0.000157146219863	63635.0	0.0	1504.0	0.165558516979	0.0924202129245	0.0	0.0	0.00286966469139	6.208776474	0.885842442513	300.0	27.0858364105
20070710	0.000183165437193	60055.0	0.0	1502.0	0.165778964758	0.0625832229853	0.00199733674526	0.0	0.00248707737774	5.84087896347	0.829949498177	0.0	27.8407707214
20070711	0.000163489516126	61166.0	2.0	1503.0	0.165668666363	0.0858283415437	0.00199600798078	0.0	0.00275488873012	5.52428436279	0.874919474125	76.8125534058	26.8324356079
20070712	0.000160596129717	62268.0	1.0	1506.0	0.166666671634	0.064409032464	0.00132802128792	0.0	0.00283542228863	5.46746349335	0.926658630371	0.0	26.4802761078
20070713	0.000155322923092	64382.0	1.0	1506.0	0.166666671634	0.0896414369345	0.000664010643959	0.0	0.00265197036788	5.6314740181	0.929000139236	0.0	27.3339061737
