date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.00434442609549	23018.0	3.0	1496.0	0.161764711142	0.104946523905	0.00735294120386	0.0	0.0395044758916	2.11163115501	0.784178078175	0.0	29.213054657
20070301	0.00434166239575	22572.0	6.0	1491.0	0.164989933372	0.129443332553	0.00737759936601	0.0	0.0354038476944	2.15425896645	0.7970277071	0.0	27.9110412598
20070302	0.0043348078616	22377.0	10.0	1493.0	0.167448088527	0.110515743494	0.0107166776434	1.33333333333	0.0266369171441	2.04822516441	0.781009614468	0.0	28.2233791351
20070303	0.00467752106488	22234.0	8.0	1506.0	0.173306778073	0.136122182012	0.00863213837147	2.66666666667	0.0266072470695	2.00796818733	0.837864220142	0.0	28.0346050262
20070304	0.00592652894557	22104.0	8.0	1499.0	0.17545029521	0.117411606014	0.0100066708401	0.0	0.0192446131259	2.01467633247	0.799097180367	0.0	28.1046390533
20070305	0.0052453931421	21924.0	12.0	1503.0	0.180306047201	0.141051232815	0.012641383335	0.666666666667	0.0196429342031	1.9886893034	0.823761463165	0.0	27.862663269
20070306	0.00384270073846	27845.0	9.0	1508.0	0.185676395893	0.131299734116	0.0125994691625	0.666666666667	0.0146947130561	1.95490717888	0.773450016975	0.0	28.3449478149
20070307	0.00378328748047	27225.0	14.0	1503.0	0.188290089369	0.140385895967	0.00798403192312	1.33333333333	0.0148622086272	2.60878252983	0.828809440136	0.0	27.1370677948
20070308	0.00289039034396	26640.0	12.0	1508.0	0.195623338223	0.133952260017	0.0125994691625	2.0	0.0116878468543	2.5404510498	0.603561222553	0.0	27.956577301
20070309	0.00227885600179	26329.0	8.0	1500.0	0.202000007033	0.142000004649	0.00733333360404	1.33333333333	0.0118006244302	2.42199993134	0.691615760326	0.0	27.6889610291
20070310	0.00204692780972	26381.0	3.0	1498.0	0.207610145211	0.128838449717	0.00801068078727	2.66666666667	0.00943047739565	2.40453934669	0.708345592022	0.0	28.3072853088
20070311	0.00190114066936	26300.0	7.0	1502.0	0.209720373154	0.145139813423	0.00599201023579	1.33333333333	0.00882864464074	2.41078567505	0.809933781624	0.0	27.7840557098
20070312	0.00173772010021	25896.0	6.0	1509.0	0.210735589266	0.113982766867	0.00463883345947	0.666666666667	0.00683549698442	2.41683244705	0.644722521305	0.0	27.1646118164
20070313	0.00158319494221	25897.0	1.0	1506.0	0.215803459287	0.133466139436	0.0033200532198	0.0	0.00618510460481	2.34528565407	0.762328863144	0.0	27.620639801
20070314	0.00150917109568	25842.0	6.0	1497.0	0.216432869434	0.0981963947415	0.00534402159974	4.0	0.00523301120847	2.32865738869	0.612576425076	0.0	27.6200675964
20070315	0.00140400137752	25641.0	2.0	1498.0	0.220293730497	0.117489986122	0.00333778373897	1.33333333333	0.00595172913745	2.41254997253	0.631554722786	0.0	27.1420021057
20070316	0.00121869717259	25437.0	2.0	1498.0	0.220293730497	0.0841121524572	0.00534045416862	4.0	0.00508419144899	2.31842446327	0.720910668373	2.07156913941e-32	27.7988395691
20070317	0.00126262626145	25344.0	5.0	1498.0	0.220961287618	0.110146865249	0.00667556747794	2.66666666667	0.00559543818235	2.26902532578	0.760704338551	300.0	27.766740799
20070318	0.00122767419089	25251.0	4.0	1498.0	0.225634172559	0.0961281731725	0.00467289704829	5.33333333333	0.00496328435838	2.27503347397	0.814831018448	0.0	27.0654258728
20070319	0.000933462753892	26782.0	3.0	1498.0	0.22830440104	0.119492657483	0.00267022708431	3.33333333333	0.0058306818828	2.26702284813	0.711458563805	0.0	27.5093917847
20070320	0.000830188684631	26500.0	2.0	1498.0	0.22763684392	0.0927903875709	0.00333778373897	4.66666666667	0.00538337649778	2.49065423012	0.712471783161	0.0	27.8127040863
20070321	0.000719369971193	26412.0	2.0	1503.0	0.226879566908	0.129075184464	0.00199600798078	5.33333333333	0.00634500524029	2.35129737854	0.77426058054	0.0	26.9664821625
20070322	0.000610547198448	26206.0	2.0	1505.0	0.228571429849	0.111627906561	0.00265780719928	5.33333333333	0.00614274293184	2.33488368988	0.779398679733	2.07156913941e-32	26.5268344879
20070323	0.000690846296493	26055.0	3.0	1501.0	0.227848097682	0.140572950244	0.0	7.33333333333	0.00655416212976	2.36975359917	0.758324086666	0.0	26.6322879791
20070324	0.000537882267963	26028.0	0.0	1499.0	0.228819206357	0.122081384063	0.000667111424264	6.0	0.00681765144691	2.30220127106	0.77243489027	0.0	26.8232727051
20070325	0.000424841651693	25892.0	1.0	1497.0	0.228456914425	0.141616567969	0.00133600539993	4.66666666667	0.00803405418992	2.33199739456	0.792754709721	0.0	26.9015350342
20070326	0.000464019190986	25861.0	1.0	1497.0	0.22912491858	0.121576488018	0.0	8.0	0.0084134452045	2.32732129097	0.802338182926	0.0	25.5903129578
20070327	0.000528439646587	20816.0	0.0	1499.0	0.227484986186	0.141427621245	0.00133422284853	6.66666666667	0.0104290433228	2.30820536613	0.801561355591	0.0	25.6201782227
20070328	0.000379003235139	21108.0	0.0	1501.0	0.227181881666	0.124583609402	0.000666222535074	4.0	0.0102339405566	1.89340436459	0.80888658762	0.0	26.1405448914
20070329	0.000233339553233	21428.0	1.0	1495.0	0.226755857468	0.141137123108	0.000668896303978	2.66666666667	0.0131744099781	1.85351169109	0.801989257336	0.0	26.7955188751
20070330	0.000275153637631	21806.0	1.0	1499.0	0.228152096272	0.124749831855	0.000667111424264	4.66666666667	0.0129834497347	1.94129419327	0.760538637638	0.0	27.5150566101
20070331	0.000270721473498	22163.0	0.0	1497.0	0.23046092689	0.14829659462	0.0	2.66666666667	0.0154566820711	1.96659994125	0.61519998312	0.0	26.400554657
20070401	0.000133964451379	22394.0	0.0	1501.0	0.23184543848	0.136575609446	0.0	2.66666666667	0.0174147896469	2.02997994423	0.608544111252	0.0	26.769203186
20070402	0.000140341027873	28502.0	0.0	1499.0	0.2314876616	0.15877251327	0.0	2.66666666667	0.0208223722875	2.05803871155	0.647739171982	0.0	26.7112159729
20070403	0.000144170116982	27745.0	0.0	1498.0	0.226969286799	0.124833114445	0.00133511354215	0.666666666667	0.0244513582438	2.56074762344	0.669009208679	0.0	26.9598846436
20070404	0.000147405662574	27136.0	1.0	1501.0	0.226515650749	0.156562298536	0.000666222535074	2.66666666667	0.0276562459767	2.56162548065	0.729686081409	0.0	26.7945041656
20070405	0.000150110703544	26647.0	0.0	1504.0	0.22340425849	0.136303186417	0.000664893595967	3.33333333333	0.0301635079086	2.416888237	0.69060587883	0.0	27.587978363
20070406	0.000341867358657	26326.0	0.0	1507.0	0.221632376313	0.1585932374	0.000663570011966	0.666666666667	0.0321116261184	2.42335748672	0.774316549301	0.0	27.9219284058
20070407	0.000575594778638	26060.0	0.0	1503.0	0.219560876489	0.138389885426	0.00066533597419	1.33333333333	0.0348380468786	2.36327338219	0.785856485367	0.0	27.5748920441
20070408	0.000543436093722	25762.0	0.0	1503.0	0.217564865947	0.157684624195	0.00199600798078	0.666666666667	0.0360552407801	2.47704577446	0.764366030693	0.0	28.2351646423
20070409	0.000548095384147	25543.0	2.0	1499.0	0.216144099832	0.143428951502	0.00133422284853	1.33333333333	0.0379357486963	2.34623098373	0.786612033844	0.0	28.2589874268
20070410	0.000497533066664	24119.0	1.0	1500.0	0.216666668653	0.169333338737	0.00200000009499	1.33333333333	0.0414991416037	2.29400014877	0.753787398338	0.0	28.05286026
20070411	0.000457703979919	24033.0	0.0	1509.0	0.216699793935	0.153744205832	0.00198807148263	2.0	0.0434433408082	2.18952941895	0.770275950432	0.0	28.5856647491
20070412	0.00044577033259	29163.0	0.0	1508.0	0.214190974832	0.163793101907	0.0013262599241	0.666666666667	0.047030325979	2.15185689926	0.717303335667	0.0	28.4590930939
20070413	0.000982800964266	28490.0	1.0	1506.0	0.216467469931	0.144090309739	0.00265604257584	0.666666666667	0.0496525801718	2.67463469505	0.762336671352	0.0	28.3637428284
20070414	0.00124479853548	28117.0	0.0	1493.0	0.215003356338	0.167448088527	0.00200937711634	0.0	0.05033544451	2.56664443016	0.769689023495	0.0	28.4107170105
20070415	0.00143388751894	29291.0	1.0	1492.0	0.213806971908	0.142091155052	0.00268096523359	0.666666666667	0.0532433465123	2.55965161324	0.778361439705	0.0	28.2052383423
20070416	0.00149898906238	28686.0	3.0	1492.0	0.215817689896	0.168900802732	0.0087131364271	0.0	0.0523939654231	2.63136720657	0.778165876865	0.0	28.3398666382
20070417	0.00166365795303	28251.0	8.0	1491.0	0.217303827405	0.148222669959	0.00402414472774	0.0	0.0553965978324	2.57880616188	0.825210392475	2.91690217152e-33	27.4654483795
20070418	0.00161208468489	33497.0	4.0	1490.0	0.218791946769	0.171812087297	0.00604026857764	0.666666666667	0.0555408410728	2.62416100502	0.821073949337	0.0	27.0209922791
20070419	0.00180804124102	32632.0	2.0	1502.0	0.218375504017	0.141145139933	0.00332889473066	0.0	0.0563652254641	3.07123827934	0.744889974594	0.0	28.6001186371
20070420	0.00205362238921	26295.0	2.0	1510.0	0.219867542386	0.166225165129	0.00463576149195	0.0	0.0557664781809	2.97814559937	0.722451925278	0.0	29.0144939423
20070421	0.00220229662955	31785.0	3.0	1513.0	0.218770653009	0.140118971467	0.00330469291657	0.0	0.0560086965561	2.30138802528	0.777456760406	0.0	27.9311656952
20070422	0.0017157655675	30890.0	1.0	1514.0	0.221928671002	0.161162480712	0.00660501979291	0.0	0.0571404621005	2.86591815948	0.871735394001	0.0	25.7770290375
20070423	0.00173668004572	30518.0	2.0	1511.0	0.222369298339	0.131700858474	0.00529450690374	0.666666666667	0.0556692779064	2.81270694733	0.720065295696	0.0	26.7819595337
20070424	0.00166160077788	24675.0	4.0	1508.0	0.222811669111	0.159814327955	0.00331564992666	0.0	0.0554471053183	2.81233406067	0.734797239304	0.0	26.4816436768
20070425	0.00158778158948	26452.0	1.0	1512.0	0.222222223878	0.123677246273	0.00264550256543	0.0	0.0527814030647	2.17857146263	0.772003471851	0.0	26.6172027588
20070426	0.00174639327452	26340.0	4.0	1511.0	0.225678354502	0.154202520847	0.00330906687304	0.0	0.052587043494	2.34017205238	0.785468220711	0.0	26.9234886169
20070427	0.00174044643063	26430.0	2.0	1499.0	0.228819206357	0.126084059477	0.00533689139411	1.33333333333	0.0506671331823	2.40293526649	0.82918125391	0.0	27.334651947
20070428	0.00190725503489	26740.0	4.0	1496.0	0.226604282856	0.154411762953	0.00334224593826	0.0	0.048569612205	2.43048143387	0.75270408392	0.0	28.0833091736
20070429	0.00214060395956	26628.0	3.0	1497.0	0.229792922735	0.125584498048	0.00601202435791	0.666666666667	0.0462279096246	2.52505016327	0.79920822382	0.0	27.8083820343
20070430	0.00219132541679	26468.0	6.0	1495.0	0.232107028365	0.146488294005	0.00468227406964	0.0	0.0445071980357	2.44347834587	0.728424191475	0.0	28.1314506531
20070501	0.00234967423603	28089.0	5.0	1506.0	0.23306773603	0.120185926557	0.00597609579563	0.0	0.0407848246396	2.42629480362	0.770944714546	0.0	27.7937927246
20070502	0.0029808934778	27844.0	8.0	1507.0	0.236230924726	0.142003983259	0.00530856009573	0.0	0.0372450388968	2.47378897667	0.788428366184	0.0	27.1685123444
20070503	0.00324415089563	26201.0	1.0	1506.0	0.240371853113	0.110225766897	0.00531208515167	0.666666666667	0.0342263355851	2.57104921341	0.845406293869	0.0	27.6139354706
20070504	0.00309731322341	27766.0	3.0	1505.0	0.241196006536	0.134219273925	0.00797342229635	2.0	0.0316555388272	2.39003324509	0.773862957954	0.0	27.769903183
20070505	0.00269492692314	27459.0	10.0	1499.0	0.242828547955	0.105403602123	0.00600400287658	2.66666666667	0.0288647096604	2.42961978912	0.850948035717	0.0	27.2074966431
20070506	0.00267781806178	27261.0	8.0	1503.0	0.249501004815	0.131071195006	0.00199600798078	4.66666666667	0.0271204002202	2.46440458298	0.887634932995	0.0	26.5373363495
20070507	0.00268628820777	25686.0	3.0	1503.0	0.252162337303	0.119760476053	0.00998003967106	0.0	0.0242209248245	2.44976711273	0.851204812527	0.0	27.1164455414
20070508	0.00247987476178	26211.0	13.0	1504.0	0.253324478865	0.127659574151	0.00531914876774	1.33333333333	0.0230635814369	2.40292549133	0.817077279091	0.0	27.4625873566
20070509	0.00253417296335	26044.0	4.0	1502.0	0.260985344648	0.12117177248	0.00732356822118	1.33333333333	0.0207927133888	2.44274306297	0.915212154388	0.0	25.0072002411
20070510	0.002303970512	26042.0	3.0	1500.0	0.262666672468	0.139333337545	0.0086666662246	1.33333333333	0.0202113557607	2.39933347702	0.899950623512	276.702392578	26.245136261
20070511	0.00205557676964	26270.0	2.0	1495.0	0.262876242399	0.125083610415	0.0033444815781	0.666666666667	0.0181168783456	2.39464879036	0.910069227219	0.0	27.0245685577
20070512	0.00212916964665	21135.0	2.0	1499.0	0.262174785137	0.141427621245	0.00533689139411	0.666666666667	0.0166151281446	2.42428278923	0.877636015415	0.0	27.6511421204
20070513	0.00226956931874	21590.0	5.0	1499.0	0.262841880322	0.128085389733	0.00466977991164	2.66666666667	0.0152367595583	1.92194795609	0.903201580048	0.0	27.463054657
20070514	0.00190961174667	21994.0	5.0	1499.0	0.265510350466	0.147431626916	0.00533689139411	2.0	0.014341420494	1.97531688213	0.781367480755	0.0	28.0704841614
20070515	0.00190147699323	22614.0	2.0	1493.0	0.265907555819	0.129939720035	0.00200937711634	2.66666666667	0.0135485958308	2.00535821915	0.799202263355	0.0	27.5252494812
20070516	0.00162416044623	22781.0	3.0	1496.0	0.270053476095	0.153074860573	0.00534759368747	0.666666666667	0.0135861122981	2.07219266891	0.869660258293	0.0	27.0631008148
20070517	0.00145920843352	22615.0	3.0	1507.0	0.270736575127	0.128069013357	0.00464498996735	3.33333333333	0.0130121996626	2.10285329819	0.766407608986	0.0	28.1348400116
20070518	0.00164374080487	23118.0	4.0	1503.0	0.270791739225	0.15901529789	0.00332667981274	1.33333333333	0.013865464367	2.02927470207	0.783709824085	0.0	27.702293396
20070519	0.00171850831248	23276.0	3.0	1504.0	0.273936182261	0.136303186417	0.00332446815446	4.0	0.012889589183	2.07446813583	0.851527273655	42.2419242859	28.3025741577
20070520	0.00154063419905	23367.0	4.0	1509.0	0.272365808487	0.164347246289	0.00463883392513	2.66666666667	0.012385009788	2.1225976944	0.791074752808	0.0	27.9200305939
20070521	0.00120243313722	28276.0	1.0	1512.0	0.271825402975	0.140873014927	0.00396825373173	4.0	0.0121965045109	2.09126973152	0.818412721157	0.0	27.9558353424
20070522	0.00114946661051	27839.0	3.0	1504.0	0.273271262646	0.171542555094	0.00531914876774	2.0	0.012676179409	2.5678191185	0.886459052563	0.0	27.1249656677
20070523	0.0010924981907	27460.0	6.0	1498.0	0.277036041021	0.156208276749	0.00133511354215	3.33333333333	0.0119412615895	2.57810401917	0.89321577549	0.0	26.318780899
20070524	0.000839630549308	27393.0	1.0	1497.0	0.275885105133	0.185036733747	0.00133600539993	4.66666666667	0.012916021049	2.47294569016	0.892905175686	0.0	26.30626297
20070525	0.000664725259412	31592.0	0.0	1502.0	0.276298254728	0.159786954522	0.00133155786898	4.0	0.01199373696	2.47936081886	0.835420489311	0.0	27.0784759521
20070526	0.000713544373866	30832.0	2.0	1504.0	0.275930851698	0.184840425849	0.00199468084611	6.0	0.0139170438051	2.88962769508	0.8468978405	0.0	26.5311851501
20070527	0.000628910027444	30211.0	1.0	1496.0	0.276069521904	0.155748665333	0.00267379684374	2.0	0.0142822228372	2.79612278938	0.958969652653	0.0	25.563495636
20070528	0.000671343703289	29791.0	2.0	1504.0	0.27659574151	0.184175536036	0.00199468084611	2.66666666667	0.0166667345911	2.7027926445	0.881944894791	261.576141357	25.5620231628
20070529	0.00062424573116	24029.0	5.0	1504.0	0.277925521135	0.166888296604	0.0	2.0	0.0172966439277	2.74268603325	0.918247163296	0.0	26.3716888428
20070530	0.000622303341515	24104.0	0.0	1506.0	0.280212491751	0.192563086748	0.00132802128792	2.0	0.0188806671649	2.21978759766	0.858023285866	61.7214813232	26.1928443909
20070531	0.00049958366435	24020.0	0.0	1489.0	0.276024162769	0.168569505215	0.00201477506198	3.33333333333	0.0193401500583	2.20617866516	0.888721168041	300.0	26.2695350647
20070601	0.000622846011538	24083.0	4.0	1498.0	0.277036041021	0.196261689067	0.00133511354215	2.0	0.0208897572011	2.14619493484	0.990926802158	276.702392578	26.6313991547
20070602	0.00074956275057	24014.0	0.0	1498.0	0.277036041021	0.172229632735	0.00200267042965	2.0	0.0238493569195	2.17222952843	0.915091693401	0.0	27.3529872894
20070603	0.000666056119371	24022.0	1.0	1498.0	0.275700926781	0.191588789225	0.00200267042965	2.66666666667	0.0228490252048	2.18224287033	0.913742244244	0.0	27.4694976807
20070604	0.000538544380106	25996.0	0.0	1501.0	0.275149911642	0.171219184995	0.00133244507015	0.0	0.0259116087109	2.2331776619	0.766148388386	0.0	28.012512207
20070605	0.000542614609003	25801.0	1.0	1497.0	0.276553094387	0.195724785328	0.00267201079987	3.33333333333	0.0258694812655	2.3714094162	0.755710482597	0.0	28.3850917816
20070606	0.000621528190095	25743.0	5.0	1491.0	0.272971153259	0.168343394995	0.00134138157591	0.666666666667	0.0288452934474	2.38967132568	0.752537965775	0.0	27.968624115
20070607	0.000818107451778	25669.0	0.0	1495.0	0.27558529377	0.197993308306	0.0	3.33333333333	0.0298596359789	2.35317707062	0.783296048641	0.0	27.5254001617
20070608	0.000791735772509	26524.0	0.0	1493.0	0.277294039726	0.164099127054	0.00133958470542	0.666666666667	0.0323603004217	2.37843251228	0.801935315132	296.181945801	26.8967285156
20070609	0.000723038276192	26278.0	3.0	1494.0	0.277777791023	0.196787148714	0.00200803205371	1.33333333333	0.0334306359291	2.43105769157	0.822943747044	2.07156913941e-32	26.7079868317
20070610	0.000610780261923	26196.0	3.0	1494.0	0.275100409985	0.163319945335	0.00200803205371	2.0	0.034265961498	2.46519398689	0.884024322033	0.0	26.237695694
20070611	0.000611527299043	26164.0	4.0	1508.0	0.277188330889	0.185676395893	0.000663129962049	3.33333333333	0.0350993722677	2.40251994133	0.841975271702	300.0	26.2223072052
20070612	0.000804149429314	24871.0	0.0	1504.0	0.275930851698	0.16090425849	0.00132978719193	0.0	0.0367641784251	2.38098406792	0.869569242001	300.0	26.1875095367
20070613	0.000642000348307	29595.0	0.0	1507.0	0.27803581953	0.180491045117	0.00132714002393	0.666666666667	0.0362544320524	2.19177174568	0.93704533577	0.0	25.7636451721
20070614	0.000649550464004	29251.0	0.0	1501.0	0.278481006622	0.158560961485	0.00133244507015	0.666666666667	0.0396910868585	2.70086598396	0.895492196083	27.1156787872	27.3705310822
20070615	0.000703800527845	29838.0	2.0	1505.0	0.277076423168	0.17607973516	0.00332225905731	1.33333333333	0.0381529480219	2.66046500206	0.914630711079	0.0	27.4661464691
20070616	0.000719403731637	34751.0	2.0	1493.0	0.276624232531	0.15003348887	0.00401875423267	1.33333333333	0.0401615388691	2.81312799454	0.864958763123	0.0	28.1917037964
20070617	0.000647198932711	38628.0	3.0	1497.0	0.278557121754	0.168336674571	0.00467601884156	2.0	0.0403787791729	3.14094853401	0.863902270794	0.0	27.9173660278
20070618	0.000720807292964	37458.0	3.0	1494.0	0.28045514226	0.157965198159	0.000669344037306	0.666666666667	0.0420817099512	3.55689430237	0.676229655743	0.0	28.3366203308
20070619	0.000857490580529	36152.0	0.0	1494.0	0.279785811901	0.170682728291	0.0	0.666666666667	0.0428740978241	3.37349390984	0.649028718472	2.07156913941e-32	28.0637645721
20070620	0.000842044129968	34440.0	0.0	1492.0	0.279490619898	0.153485253453	0.0013404826168	2.0	0.0419794395566	3.31166219711	0.890075325966	38.4238624573	27.4747028351
20070621	0.00091235328	32882.0	0.0	1494.0	0.279785811901	0.174029454589	0.000669344037306	0.0	0.0412621982396	3.14056229591	0.919918894768	0.0	27.4308204651
20070622	0.00106286536902	31989.0	0.0	1491.0	0.279678076506	0.153588190675	0.00469483574852	0.666666666667	0.0399209186435	2.94634461403	0.897593200207	0.0	27.9324645996
20070623	0.00109490228351	31053.0	6.0	1486.0	0.276581436396	0.172947511077	0.00269178999588	0.0	0.0407392419875	2.95895028114	0.74337875843	0.0	28.3268852234
20070624	0.00085056113312	42325.0	2.0	1488.0	0.280241936445	0.149865597486	0.00268817204051	3.33333333333	0.0400767587125	2.83602142334	0.85591173172	0.0	27.8990859985
20070625	0.00104277872015	40277.0	5.0	1488.0	0.279569894075	0.172715052962	0.00537634408101	0.0	0.0409372709692	3.89247322083	0.766152739525	0.0	27.3901805878
20070626	0.000974279013462	46188.0	6.0	1487.0	0.283120363951	0.153328850865	0.0047074649483	0.0	0.0412833765149	3.69334220886	0.849751770496	3.26252767024e-08	27.7567901611
20070627	0.00109579216223	50192.0	4.0	1481.0	0.284267395735	0.176907494664	0.00337609718554	0.0	0.040841575712	4.30925035477	0.923426806927	2.66344593668e-33	26.9659996033
20070628	0.00109150074422	48557.0	4.0	1478.0	0.285520970821	0.156292289495	0.0027063600719	3.33333333333	0.0409238934517	4.67456007004	0.87493878603	261.576141357	27.2921028137
20070629	0.00115273776464	48580.0	4.0	1480.0	0.287837833166	0.179729729891	0.00675675692037	2.0	0.0403320603073	4.51554012299	0.897960722446	0.0	27.6117782593
20070630	0.00130797654856	48166.0	6.0	1479.0	0.290736973286	0.152129814029	0.00270453002304	0.0	0.0394855327904	4.46044635773	0.928962469101	0.0	27.6356945038
20070701	0.00135954597499	46339.0	1.0	1484.0	0.292452841997	0.177897572517	0.00606469018385	0.0	0.0398374944925	4.49663066864	0.702948093414	3.81806159019	28.0605545044
20070702	0.00122633727733	44849.0	3.0	1487.0	0.290517807007	0.15400134027	0.00605245446786	0.666666666667	0.0376648493111	4.28110313416	0.720484375954	0.0	28.2038421631
20070703	0.00136028451379	41903.0	4.0	1486.0	0.292059212923	0.183714672923	0.00336473761126	2.0	0.036000739783	4.03028249741	0.863863825798	0.0	27.9201450348
20070704	0.00148956046905	39609.0	3.0	1490.0	0.292617440224	0.159731537104	0.00604026857764	0.0	0.0353136882186	3.84161090851	0.876356184483	0.0	27.9367866516
20070705	0.00159070827067	39605.0	7.0	1487.0	0.293880283833	0.178211167455	0.00874243397266	4.0	0.0348190292716	3.69737744331	0.905930221081	234.460464478	27.6056346893
20070706	0.00174560386222	38955.0	8.0	1484.0	0.298517525196	0.163072779775	0.00539083546028	0.666666666667	0.0343706198037	3.63746643066	0.937903702259	0.0	27.5419960022
20070707	0.0017589937197	41501.0	5.0	1486.0	0.300134599209	0.184387624264	0.00740242283791	0.666666666667	0.0335966534913	3.57133245468	0.884901463985	0.0	27.6121997833
20070708	0.00193891173694	39713.0	7.0	1488.0	0.302419364452	0.160618275404	0.0120967747644	0.0	0.0330490320921	3.82459664345	0.898510158062	234.460464478	27.3859329224
