date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070415	0.0	2334.0	0.0	2003.0	0.156265601516	0.0713929086924	0.0	0.5	0.000946231477428	0.11233150214	0.668576478958	0.0	21.5817756653
20070416	0.0	2722.0	0.0	1999.0	0.1560780406	0.10605302453	0.0	0.0	0.00124789052643	0.154577285051	0.669791579247	0.0	21.7251834869
20070417	0.0	2961.0	0.0	1996.0	0.155310615897	0.0786573141813	0.0	0.0	0.000942180864513	0.181362718344	0.713887095451	0.0	20.8610134125
20070418	0.0	3057.0	0.0	2001.0	0.155922040343	0.10994502902	0.0	0.0	0.00128276192117	0.215392306447	0.710777521133	0.0	20.424495697
20070419	0.0	3061.0	0.0	1994.0	0.155466392636	0.0792377144098	0.0	0.0	0.000991452601738	0.197091281414	0.63860553503	0.0	22.0134315491
20070420	0.0	3172.0	0.0	1996.0	0.155310615897	0.10521042347	0.0	0.0	0.00125380617101	0.214428856969	0.616931200027	0.0	22.4371814728
20070421	0.0	3746.0	0.0	1994.0	0.155967906117	0.0677031129599	0.0	0.0	0.00113399443217	0.221664994955	0.675330162048	0.0	21.3664550781
20070422	0.0	3606.0	0.0	1991.0	0.156202912331	0.10447011888	0.0	0.0	0.00137116457336	0.250125557184	0.762814760208	0.0	19.2232055664
20070423	0.0	3469.0	0.0	1991.0	0.155198395252	0.0622802600265	0.0	0.0	0.00116548489314	0.250627815723	0.61671090126	0.0	20.2419700623
20070424	0.0	3354.0	0.0	1993.0	0.155544400215	0.0893125906587	0.0	0.0	0.00120719394181	0.256397396326	0.633025944233	0.0	19.9547863007
20070425	0.0	3190.0	0.0	1995.0	0.155388474464	0.0646616518497	0.0	0.0	0.00115775631275	0.211027562618	0.668928205967	0.0	20.1028175354
20070426	0.0	2933.0	0.0	1997.0	0.155733600259	0.0901352018118	0.0	0.0	0.00129350903444	0.227841764688	0.682980537415	0.0	20.4202518463
20070427	0.0	2768.0	0.0	2000.0	0.154499992728	0.054999999702	0.0	0.0	0.00111421314068	0.211500003934	0.72773629427	0.0	20.8401412964
20070428	0.0	2707.0	0.0	1997.0	0.154732093215	0.0801201835275	0.0	0.0	0.00147905386984	0.188783183694	0.650409519672	2.07156913941e-32	21.6074142456
20070429	0.0	2718.0	0.0	1996.0	0.154809623957	0.0531062111259	0.0	0.0	0.00107777270023	0.187875762582	0.700551867485	0.0	21.3408145905
20070430	0.0	2659.0	0.0	1996.0	0.155811622739	0.0756513029337	0.0	0.0	0.00152189750224	0.185871750116	0.629579126835	0.0	21.6821594238
20070501	0.0	2524.0	0.0	1998.0	0.155655652285	0.0465465448797	0.0	0.0	0.00116822053678	0.184184193611	0.669607162476	0.0	21.3547039032
20070502	0.0	2730.0	0.0	1995.0	0.155889719725	0.0756892263889	0.0	0.0	0.00156687223352	0.154887214303	0.685022354126	0.0	20.7425251007
20070503	0.0	2633.0	0.0	1992.0	0.155622497201	0.0471887551248	0.0	0.0	0.0013847068185	0.18825301528	0.746704995632	0.0	21.2039165497
20070504	0.0	2120.0	0.0	1990.0	0.155778899789	0.0673366859555	0.0	0.0	0.00165992241818	0.172864317894	0.671886205673	0.0	21.3789958954
20070505	0.0	2035.0	0.0	1991.0	0.154696136713	0.0447011552751	0.0	0.0	0.00142505113035	0.14113509655	0.750976920128	0.0	20.8286972046
20070506	0.0	1978.0	0.0	1992.0	0.155622497201	0.075301207602	0.0	0.0	0.0015843117144	0.139056220651	0.78582650423	0.0	20.1751842499
20070507	0.0	1935.0	0.0	1991.0	0.155700653791	0.0421898551285	0.0	0.0	0.0014099428663	0.131592154503	0.751968801022	0.0	20.7704162598
20070508	0.0	1993.0	0.0	1992.0	0.155622497201	0.0597389563918	0.0	0.0	0.00156747573055	0.127510040998	0.711459457874	0.0	21.1364822388
20070509	0.0	1973.0	0.0	1993.0	0.155544400215	0.0421475172043	0.0	0.0	0.00145224912558	0.133968889713	0.804276287556	0.0	18.6940574646
20070510	0.0	1979.0	0.0	1994.0	0.155466392636	0.0651955902576	0.0	0.0	0.00150668388233	0.133901715279	0.794234335423	10.4614753723	19.9509067535
20070511	0.0	1895.0	0.0	1993.0	0.155042648315	0.0421475172043	0.0	0.0	0.00137398357037	0.140491724014	0.803456544876	0.0	20.748878479
20070512	0.0	1813.0	0.0	1996.0	0.154308617115	0.0666332691908	0.0	0.0	0.00131985126063	0.125751495361	0.773864030838	0.0	21.3936843872
20070513	0.0	1737.0	0.0	1995.0	0.154385969043	0.0426065176725	0.0	0.0	0.00098750682082	0.127819553018	0.795982897282	0.0	21.2248001099
20070514	0.0	1684.0	0.0	1992.0	0.154618471861	0.073293171823	0.0	0.0	0.000974852649961	0.115963853896	0.674589395523	0.0	21.8524417877
20070515	0.0	1603.0	0.0	1994.0	0.154463395476	0.0486459359527	0.0	0.0	0.000824611401185	0.106318958104	0.687825858593	0.0	21.3277931213
20070516	0.0	1504.0	0.0	1990.0	0.154773876071	0.0783919617534	0.0	0.0	0.00102774379775	0.107537686825	0.763016819954	0.0	20.8839550018
20070517	0.0	1380.0	0.0	1997.0	0.154732093215	0.0530796200037	0.0	0.0	0.000941203499679	0.110665999353	0.659281373024	0.0	21.9743862152
20070518	0.0	1408.0	0.0	1993.0	0.154039129615	0.0842950344086	0.0	0.0	0.00100084440783	0.0878073200583	0.671889185905	0.0	21.5611248016
20070519	0.0	1336.0	0.0	1991.0	0.153691619635	0.0617780014873	0.0	0.0	0.000776964356191	0.102461069822	0.741902947426	0.0	22.1845016479
20070520	0.0	1253.0	0.0	1992.0	0.153614461422	0.0898594409227	0.0	0.0	0.000788024626672	0.0948795154691	0.676235735416	0.0	21.8275356293
20070521	0.0	1191.0	0.0	1993.0	0.153035625815	0.0612142495811	0.0	0.0	0.000595582299866	0.0888108313084	0.709492325783	0.0	21.8806171417
20070522	0.0	1170.0	0.0	1996.0	0.153306618333	0.0991983935237	0.0	0.0	0.000653468596283	0.08216432482	0.769187152386	0.0	21.0722122192
20070523	0.0	1160.0	0.0	1997.0	0.153730601072	0.065598398447	0.0	0.0	0.000525575887877	0.0791186764836	0.775989294052	0.0	20.2883720398
20070524	0.0	1114.0	0.0	1994.0	0.153961881995	0.098796389997	0.0	0.0	0.000596916070208	0.0827482491732	0.774149477482	0.0	20.2978134155
20070525	0.0	1076.0	0.0	1991.0	0.153691619635	0.0662983432412	0.0	0.0	0.000595521181822	0.0678051263094	0.713780164719	0.0	21.0959796906
20070526	0.0	1028.0	0.0	1991.0	0.153189346194	0.09693621099	0.0	0.0	0.000662621925585	0.0798593610525	0.722590863705	0.0	20.5661563873
20070527	0.0	958.0	0.0	1986.0	0.153575018048	0.0709969773889	0.0	0.0	0.00075838790508	0.0619335360825	0.827858626842	300.0	19.622215271
20070528	0.0	895.0	0.0	1988.0	0.153420522809	0.107142858207	0.0	0.0	0.000834170379676	0.0669014081359	0.752697825432	0.0	19.6450405121
20070529	0.0	912.0	0.0	1992.0	0.152108430862	0.0727911666036	0.0	0.0	0.000800419773441	0.0587349385023	0.790717184544	0.0	20.4774360657
20070530	0.0	892.0	0.0	1989.0	0.151835098863	0.101558573544	0.0	0.0	0.000937925069593	0.0643539503217	0.729960918427	10.4614753723	20.3224525452
20070531	0.0	891.0	0.0	1991.0	0.151682570577	0.0673028603196	0.0	0.0	0.000780703034252	0.0587644428015	0.75910782814	3.20643687248	20.4267635345
20070601	0.0	892.0	0.0	1995.0	0.151378452778	0.0962406024337	0.0	0.0	0.00100645027123	0.0646616518497	0.852802872658	300.0	20.8087177277
20070602	0.0	835.0	0.0	1993.0	0.151028603315	0.0632212758064	0.0	0.0	0.000790657126345	0.0556949302554	0.7826846838	0.0	21.5538825989
20070603	0.0	817.0	0.0	1995.0	0.150877192616	0.0912280678749	0.0	0.0	0.00100833910983	0.0526315793395	0.779873251915	0.0	21.6942501068
20070604	0.0	807.0	0.0	1996.0	0.150300607085	0.0566132254899	0.0	0.0	0.000778919726145	0.0526052080095	0.637977540493	0.0	22.2626876831
20070605	0.0	1322.0	0.0	1995.0	0.150375932455	0.0832080170512	0.0	0.0	0.00095228489954	0.0581453628838	0.626112639904	0.0	22.6585826874
20070606	0.0	1205.0	0.0	1998.0	0.151151150465	0.0555555559695	0.0	0.0	0.000742947275285	0.090590596199	0.622981965542	0.0	22.2685985565
20070607	0.0	1150.0	0.0	1996.0	0.150300607085	0.0851703435183	0.0	0.0	0.000902487314306	0.0736472904682	0.652099728584	0.0	21.8500785828
20070608	0.0	1086.0	0.0	1995.0	0.150877192616	0.0471177957952	0.0	0.0	0.000692174013238	0.0786967426538	0.664475381374	300.0	21.2479858398
20070609	0.0	1141.0	0.0	1995.0	0.150877192616	0.0756892263889	0.0	0.0	0.00086289428873	0.0796992480755	0.68294274807	2.07156913941e-32	21.07970047
20070610	0.0	1053.0	0.0	1989.0	0.150829568505	0.0452488698065	0.0	0.0	0.000656133343	0.0869783833623	0.736571490765	0.0	20.6347465515
20070611	0.0	863.0	0.0	1988.0	0.150905430317	0.0719315931201	0.0	0.0	0.000858316023368	0.0769617706537	0.697177946568	300.0	20.6414394379
20070612	0.0	829.0	0.0	1989.0	0.149824038148	0.0437405742705	0.0	0.0	0.000648124085274	0.0613373555243	0.720004141331	0.0	20.6365566254
20070613	0.0	801.0	0.0	1990.0	0.14974874258	0.0688442215323	0.0	0.0	0.000892922165804	0.0628140717745	0.78494811058	0.0	20.2289428711
20070614	0.0	748.0	0.0	1992.0	0.150602415204	0.0401606410742	0.0	0.0	0.000689096457791	0.0552208833396	0.749230206013	67.1723480225	21.8594722748
20070615	0.0	701.0	0.0	1994.0	0.149949848652	0.0672016069293	0.0	0.0	0.000894935568795	0.0526579730213	0.762850642204	0.0	21.9782733917
20070616	0.0	698.0	0.0	1993.0	0.150025084615	0.0396387353539	0.0	0.0	0.000689933716785	0.0531861521304	0.717084765434	0.0	22.7279129028
20070617	0.0	673.0	0.0	1990.0	0.149246230721	0.0683417096734	0.0	0.0	0.000795718282461	0.0442211069167	0.713001787663	0.0	22.4770202637
20070618	0.0	699.0	0.0	1990.0	0.14974874258	0.0442211069167	0.0	0.0	0.000612109317444	0.0467336699367	0.541385829449	0.0	22.9228229523
20070619	0.0	828.0	0.0	1987.0	0.149974837899	0.0659285336733	0.0	0.0	0.000679689983372	0.0473074987531	0.51500159502	2.07156913941e-32	22.674036026
20070620	0.0	760.0	0.0	1990.0	0.148743718863	0.0407035164535	0.0	0.0	0.000517891719937	0.0648241192102	0.734982669353	0.0	22.1025714874
20070621	0.0	1853.0	0.0	1991.0	0.14866900444	0.0678051263094	0.0	0.0	0.000585400499403	0.0552486181259	0.76240080595	0.0	22.0807533264
20070622	0.0	2641.0	0.0	1994.0	0.14744232595	0.0406218655407	0.0	0.0	0.000443871860625	0.127382144332	0.735199689865	0.0	22.60338974
20070623	0.0	4651.0	0.0	1992.0	0.147088348866	0.0667670667171	0.0	0.0	0.000522036396433	0.185742974281	0.596233546734	0.0	23.0212097168
20070624	0.0	4839.0	0.0	1989.0	0.14529915154	0.0432378090918	0.0	0.0	0.000400999182602	0.316239327192	0.697127223015	0.0	22.6141014099
20070625	0.0	5118.0	0.0	1990.0	0.145728647709	0.0718593001366	0.0	0.0	0.000487707962748	0.335175871849	0.614789903164	0.0	22.1262645721
20070626	0.0	5349.0	0.0	1993.0	0.145509287715	0.0436527840793	0.0	0.0	0.00037425319897	0.361766189337	0.693218946457	0.0	22.5139045715
20070627	0.0	5344.0	0.0	1991.0	0.145655453205	0.0743345022202	0.0	0.0	0.000465325312689	0.357106983662	0.754510343075	0.0	21.7430858612
20070628	0.0	5474.0	0.0	1992.0	0.145582333207	0.048192769289	0.0	0.0	0.000359613681212	0.373995989561	0.711635112762	0.0	22.0890426636
20070629	0.0	5606.0	0.0	1992.0	0.145582333207	0.0758032128215	0.0	0.0	0.000462179013994	0.395080298185	0.731109142303	0.0	22.4280128479
20070630	0.0	6117.0	0.0	1993.0	0.145509287715	0.0481685884297	0.0	0.0	0.00036132853711	0.382839918137	0.758355438709	0.0	22.4712677002
20070701	0.0	6405.0	0.0	1996.0	0.145290583372	0.0771543085575	0.0	0.0	0.000471444625873	0.418837666512	0.554546177387	300.0	22.9216117859
20070702	0.0	6646.0	0.0	1994.0	0.145436301827	0.0541624873877	0.0	0.0	0.000366124819266	0.43179538846	0.570154547691	0.0	23.0770702362
20070703	0.0	8374.0	0.0	1994.0	0.144934803247	0.0827482417226	0.0	0.0	0.000475802022265	0.462387144566	0.698224961758	0.0	22.8099842072
20070704	0.0	8348.0	0.0	1995.0	0.144862160087	0.0536340847611	0.0	0.0	0.000364423147403	0.552882194519	0.712006807327	0.0	22.8437538147
20070705	0.0	8206.0	0.0	1992.0	0.145080327988	0.0873493999243	0.0	0.0	0.000483252340928	0.587851405144	0.736797273159	0.0	22.5296859741
20070706	0.0	8028.0	0.0	1989.0	0.14529915154	0.0588235296309	0.0	0.0	0.000367615110008	0.55806940794	0.762412846088	0.0	22.4826869965
20070707	0.0	7718.0	0.0	1992.0	0.145080327988	0.0943775102496	0.0	0.0	0.000491657818202	0.524598419666	0.716390371323	0.0	22.5687923431
20070708	0.0	7292.0	0.0	1994.0	0.144934803247	0.0677031129599	0.0	0.0	0.000371232948964	0.514543652534	0.727033734322	0.0	22.3572921753
20070709	0.0	6893.0	0.0	1997.0	0.144717082381	0.0921382084489	0.0	0.0	0.000506887445226	0.478718101978	0.738522171974	0.0	22.8260917664
20070710	0.0	6465.0	0.0	1998.0	0.143643647432	0.0655655637383	0.0	0.0	0.000383546692319	0.469969958067	0.68933069706	0.0	23.5949840546
20070711	0.0	6278.0	0.0	1995.0	0.143358394504	0.0942355915904	0.0	0.0	0.000531636353116	0.421553879976	0.725434064865	300.0	22.6003723145
20070712	0.0	6092.0	0.0	1997.0	0.143715575337	0.0640961453319	0.0	0.0	0.000404757680371	0.411617428064	0.77441316843	0.0	22.2611045837
20070713	0.0	6395.0	0.0	1998.0	0.143643647432	0.0855855867267	0.0	0.0	0.000572258024476	0.391391396523	0.774321973324	0.0	23.1269073486
20070714	0.0	6300.0	0.0	1998.0	0.143643647432	0.0560560561717	0.0	0.0	0.000434916408267	0.474974960089	0.716684997082	0.0	23.2049331665
20070715	0.0	7908.0	0.0	1996.0	0.143286570907	0.0826653316617	0.0	0.0	0.000615200144239	0.450400799513	0.701625943184	232.827651978	23.0157794952
20070716	0.0	10274.0	0.0	1997.0	0.143214821815	0.0510766133666	0.0	0.0	0.000465627235826	0.550325453281	0.740370333195	289.538513184	22.7921581268
20070717	0.0	23082.0	0.0	1997.0	0.143214821815	0.0791186764836	0.0	0.0	0.000654609699268	0.682023048401	0.790292263031	300.0	21.3487453461
20070718	0.0	27281.0	0.0	1999.0	0.143571779132	0.0510255135596	0.0	0.0	0.000501646718476	1.58029019833	0.752530395985	0.0	21.7419033051
20070719	0.0	27193.0	0.0	1998.0	0.14314314723	0.074074074626	0.0	0.0	0.000694346614182	1.84734737873	0.721612155437	0.0	22.2577953339
20070720	0.0	21814.0	0.0	1996.0	0.143787577748	0.047595191747	0.0	0.0	0.000526756804902	1.84869730473	0.764403581619	67.1723480225	22.211473465
20070721	0.0	19647.0	0.0	1998.0	0.144644647837	0.0700700730085	0.0	0.0	0.00072182842996	1.5225225687	0.765259563923	0.0	22.1255474091
20070722	0.0	17927.0	0.0	1998.0	0.144644647837	0.0460460446775	0.0	0.0	0.000547194329556	1.3398399353	0.721032559872	0.0	22.7245502472
20070723	0.0	16445.0	0.0	1995.0	0.144360899925	0.0666666701436	0.0	0.0	0.000722509226762	1.21102762222	0.786135613918	0.0	22.3114795685
20070724	0.0	22474.0	0.0	1994.0	0.143430292606	0.0381143428385	0.0	0.0	0.000546339550056	1.11434304714	0.774879276752	289.538513184	22.8441753387
