date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070316	0.0	441.0	0.0	1996.0	0.136272549629	0.065631262958	0.0	0.0	0.00427136011422	0.0325651280582	0.721067011356	2.07156913941e-32	25.6839618683
20070317	0.0	464.0	0.0	2020.0	0.138118818402	0.0881188139319	0.0	0.0	0.00460479967296	0.0242574252188	0.764021098614	300.0	25.6486263275
20070318	0.0	343.0	0.0	2003.0	0.134797796607	0.0559161268175	0.0	0.0	0.0034643788822	0.0304543189704	0.817381083965	0.0	24.9441127777
20070319	0.0	358.0	0.0	2014.0	0.13704071939	0.0829195603728	0.0	0.0	0.00382223981433	0.016881827265	0.705228924751	0.0	25.3857574463
20070320	0.0	367.0	0.0	2020.0	0.13465346396	0.0574257411063	0.0	0.0	0.00288819475099	0.020297029987	0.706931889057	0.0	25.6883716583
20070321	0.0	385.0	0.0	2015.0	0.13697271049	0.0789081901312	0.0	0.0	0.00321540399455	0.0253101736307	0.775657713413	0.0	24.8399848938
20070322	0.0	384.0	0.0	2013.0	0.132141083479	0.0521609522402	0.0	0.0	0.00238314643502	0.0263288617134	0.781205892563	2.07156913941e-32	24.4000530243
20070323	0.0	390.0	0.0	1996.0	0.13677354157	0.0736472979188	0.0	0.0	0.00267820269801	0.0250500999391	0.755045235157	0.0	24.5066127777
20070324	0.0	397.0	0.0	1998.0	0.136636629701	0.0505505502224	0.0	0.0	0.00219322997145	0.0320320315659	0.772946238518	0.0	24.6948337555
20070325	0.0	396.0	0.0	2000.0	0.136000007391	0.0754999965429	0.0	0.0	0.00233623431996	0.0315000005066	0.79445785284	0.0	24.774394989
20070326	0.0	408.0	0.0	2004.0	0.136726543307	0.053393214941	0.0	0.0	0.0017773603322	0.0279441103339	0.801931262016	0.0	23.4639701843
20070327	0.0	409.0	0.0	2008.0	0.135956168175	0.0697211176157	0.0	0.0	0.00187073275447	0.0288844630122	0.79875677824	0.0	23.4989795685
20070328	0.0	402.0	0.0	2005.0	0.130673319101	0.0473815463483	0.0	0.0	0.0015191368293	0.0234413966537	0.812102854252	0.0	24.018913269
20070329	0.0	331.0	0.0	2007.0	0.131539613008	0.0582959651947	0.0	0.0	0.00205372297205	0.0254110600799	0.80679166317	0.0	24.6770095825
20070330	0.0	342.0	0.0	2016.0	0.130952388048	0.048611111939	0.0	0.0	0.00173206534237	0.0203373022377	0.764703392982	0.0	25.4006958008
20070331	0.0	359.0	0.0	2000.0	0.135000005364	0.0654999986291	0.0	0.0	0.00195926171727	0.0215000007302	0.603758990765	0.0	24.2881774902
20070401	0.0	361.0	0.0	2009.0	0.133897468448	0.0482827275991	0.0	0.0	0.00173924525734	0.0273768045008	0.604978144169	0.0	24.6675415039
20070402	0.0	361.0	0.0	2013.0	0.134624943137	0.0705414786935	0.0	0.0	0.00192255876027	0.0188772976398	0.643807291985	0.0	24.6121177673
20070403	0.0	366.0	0.0	2015.0	0.137468978763	0.0506203472614	0.0	0.0	0.00175237271469	0.018362281844	0.66912651062	0.0	24.8708553314
20070404	0.0	360.0	0.0	2017.0	0.135845318437	0.0763510167599	0.0	0.0	0.00158263114281	0.0262766480446	0.731235742569	0.0	24.706867218
20070405	0.0	1052.0	0.0	2010.0	0.135323390365	0.0507462695241	0.0	0.0	0.00132134952582	0.0233830846846	0.685640573502	0.0	25.5109424591
20070406	0.0	1686.0	0.0	2009.0	0.137381777167	0.0756595358253	0.0	0.0	0.00193600053899	0.065704330802	0.777358710766	0.0	25.8465976715
20070407	0.0	1881.0	0.0	2001.0	0.137431278825	0.0549725145102	0.0	0.0	0.00174281804357	0.110944524407	0.783746778965	85.9432601929	25.4992637634
20070408	0.0	2016.0	0.0	2018.0	0.13577799499	0.0812685862184	0.0	0.0	0.00196685432456	0.133795842528	0.758561611176	0.0	26.183139801
20070409	0.0	1802.0	0.0	2026.0	0.136229023337	0.0503455102444	0.0	0.0	0.00184459134471	0.136722609401	0.789352834225	0.0	26.2119445801
20070410	0.0	1658.0	0.0	2005.0	0.136159598827	0.0798005014658	0.0	0.0	0.00202309479937	0.128179550171	0.749904751778	0.0	26.0166301727
20070411	0.0	1502.0	0.0	2021.0	0.136566057801	0.060366153717	0.0	0.0	0.0017469584709	0.111825831234	0.772552549839	0.0	26.5588226318
20070412	0.0	1387.0	0.0	2024.0	0.133893281221	0.0859683826566	0.0	0.0	0.00186113012023	0.0998023748398	0.711830079556	0.0	26.4390830994
20070413	0.0	1471.0	0.0	2024.0	0.134387359023	0.0637351796031	0.0	0.0	0.0016393045662	0.0953557342291	0.761229038239	0.0	26.3599052429
20070414	0.0	1363.0	0.0	2008.0	0.136952191591	0.0901394411922	0.0	0.0	0.00198824820109	0.104083672166	0.771405696869	0.0	26.4198417664
20070415	0.0	1295.0	0.0	2018.0	0.136273533106	0.0659068375826	0.0	0.0	0.00164870545268	0.0901883095503	0.7797113657	0.0	26.2267799377
20070416	0.0	1231.0	0.0	2035.0	0.136609330773	0.097297295928	0.0	0.0	0.00201976229437	0.0859950855374	0.779248774052	0.0	26.3748474121
20070417	0.0	1234.0	0.0	2026.0	0.135735437274	0.0715695917606	0.0	0.0	0.00152461987454	0.0779861807823	0.826799929142	0.0	25.5158176422
20070418	0.0	1172.0	0.0	2020.0	0.135643571615	0.0980198010802	0.0	0.0	0.00176893523894	0.0831683129072	0.822171866894	0.0	25.0839195251
20070419	0.0	1084.0	0.0	2016.0	0.132936507463	0.063988097012	0.0	0.0	0.00139072665479	0.0848214328289	0.739944934845	0.0	26.6781711578
20070420	0.0	1137.0	0.0	2025.0	0.132345676422	0.0953086391091	0.0	0.0	0.00126251520123	0.0814814865589	0.714162170887	0.0	27.1072216034
20070421	0.0	1233.0	0.0	2019.0	0.132738977671	0.0624071322381	0.0	0.0	0.00098628574051	0.0782565623522	0.77788323164	0.0	26.0422554016
20070422	0.0	1241.0	0.0	2022.0	0.131058365107	0.0919881314039	0.0	0.0	0.00113431317732	0.0840751752257	0.873590826988	0.0	23.9046669006
20070423	0.0	1219.0	0.0	2013.0	0.13561847806	0.0591157488525	0.0	0.0	0.000868252769578	0.0750124156475	0.711503982544	0.0	24.9293613434
20070424	0.0	1921.0	0.0	2017.0	0.136836886406	0.0877540931106	0.0	0.0	0.00106105126906	0.0818046554923	0.728606104851	0.0	24.6480693817
20070425	0.0	1731.0	0.0	2013.0	0.134624943137	0.0581222064793	0.0	0.0	0.000788535340689	0.121708892286	0.766584098339	0.0	24.8018321991
20070426	0.0	1596.0	0.0	2013.0	0.133134618402	0.0844510644674	0.0	0.0	0.00100284453947	0.120218582451	0.780295550823	0.0	25.1248455048
20070427	0.0	1489.0	0.0	2026.0	0.131786778569	0.0552813410759	0.0	0.0	0.000878973805811	0.103158935905	0.827197730541	0.0	25.5499954224
20070428	0.0	1388.0	0.0	2033.0	0.134776189923	0.0718150511384	0.0	0.0	0.0010968685383	0.0969011336565	0.741251409054	0.0	26.323513031
20070429	0.0	1128.0	0.0	2015.0	0.135980144143	0.0456575676799	0.0	0.0	0.000766638608184	0.105707198381	0.794902861118	0.0	26.0620822906
20070430	0.0	1059.0	0.0	2012.0	0.135188862681	0.0705765411258	0.0	0.0	0.00106118468102	0.0884691849351	0.71683961153	0.0	26.4094257355
20070501	0.0	1019.0	0.0	2003.0	0.137294054031	0.0449326001108	0.0	0.0	0.000866453570779	0.0668996497989	0.759309530258	0.0	26.0870552063
20070502	0.0	1041.0	0.0	2008.0	0.132470116019	0.0632470101118	0.0	0.0	0.000953629962169	0.0791832655668	0.77535790205	0.0	25.4800853729
20070503	0.0	995.0	0.0	2012.0	0.132206752896	0.0392644144595	0.0	0.0	0.00072227063356	0.0720675960183	0.840700566769	0.0	25.946767807
20070504	0.0	967.0	0.0	2027.0	0.133695110679	0.0636408478022	0.0	0.0	0.00095432944363	0.0690675899386	0.758941829205	0.0	26.1272792816
20070505	0.0	951.0	0.0	2023.0	0.133465155959	0.0385565981269	0.0	0.0	0.000636250013486	0.0687098354101	0.843769609928	0.0	25.5814361572
20070506	0.0	979.0	0.0	2013.0	0.131147533655	0.0625931471586	0.0	0.0	0.000733725784812	0.0660705417395	0.880784392357	0.0	24.9326686859
20070507	0.0	977.0	0.0	2029.0	0.130113363266	0.0399211421609	0.0	0.0	0.000568482850213	0.0793494358659	0.843804359436	0.0	25.5322551727
20070508	0.0	965.0	0.0	2001.0	0.130434781313	0.0594702661037	0.0	0.0	0.000643462815788	0.0714642703533	0.798778235912	0.0	25.9027118683
20070509	0.0	955.0	0.0	2006.0	0.132602199912	0.0408773683012	0.0	0.0	0.000482914649183	0.0712861418724	0.89828312397	300.0	23.4634857178
20070510	0.0	1122.0	0.0	1996.0	0.12875752151	0.0601202398539	0.0	0.0	0.000552537792828	0.0726452916861	0.887655079365	209.997787476	24.7242641449
20070511	0.0	1047.0	0.0	1996.0	0.127254515886	0.0440881773829	0.0	0.0	0.000427691935329	0.0716432854533	0.896237254143	0.0	25.5256500244
20070512	0.0	1006.0	0.0	2015.0	0.129528537393	0.0610421821475	0.0	0.0	0.000672733818647	0.0754342377186	0.864413499832	0.0	26.1733627319
20070513	0.0	951.0	0.0	2029.0	0.131099060178	0.0389354377985	0.0	0.0	0.000513287086505	0.0694923624396	0.887468397617	0.0	26.0071868896
20070514	0.0	931.0	0.0	2027.0	0.129255056381	0.0577207691967	0.0	0.0	0.000781909271609	0.0700542703271	0.757437169552	0.0	26.6371898651
20070515	0.0	863.0	0.0	2028.0	0.131656810641	0.0384615398943	0.0	0.0	0.000732123968191	0.0562130212784	0.771224021912	0.0	26.114610672
20070516	0.0	808.0	0.0	2025.0	0.132345676422	0.0622222237289	0.0	0.0	0.000894297612831	0.0592592619359	0.852663576603	0.0	25.6721553802
20070517	0.0	783.0	0.0	2029.0	0.126663386822	0.0374568738043	0.0	0.0	0.000676489667967	0.051256775856	0.740898907185	0.0	26.7634773254
20070518	0.0	755.0	0.0	2018.0	0.128840431571	0.0678889974952	0.0	0.0	0.000902696978301	0.0530227944255	0.754184246063	0.0	26.3508491516
20070519	0.0	726.0	0.0	2027.0	0.127775043249	0.0384805127978	0.0	0.0	0.000583521847147	0.0527873709798	0.828783988953	0.0	26.9747257233
20070520	0.0	867.0	0.0	2028.0	0.127218931913	0.0650887563825	0.0	0.0	0.000897463294677	0.0394477322698	0.758446216583	0.0	26.6181659698
20070521	0.0	852.0	0.0	2020.0	0.127227723598	0.0415841601789	0.0	0.0	0.000697001465596	0.0514851473272	0.794883608818	0.0	26.6702728271
20070522	0.0	851.0	0.0	2017.0	0.128408521414	0.0713931545615	0.0	0.0	0.00093080062652	0.0565195828676	0.858553946018	0.0	25.8610935211
20070523	0.0	823.0	0.0	2019.0	0.127290740609	0.0435859337449	0.0	0.0	0.000726579688489	0.0579494796693	0.867284715176	0.0	25.0759925842
20070524	0.0	789.0	0.0	2003.0	0.128806784749	0.0738891661167	0.0	0.0	0.000833373575006	0.0564153790474	0.865486800671	0.0	25.0835075378
20070525	0.0	838.0	0.0	2022.0	0.126607313752	0.0524233430624	0.0	0.0	0.000634994241409	0.0524233430624	0.800354123116	0.0	25.8797187805
20070526	0.0	2830.0	0.0	2026.0	0.1273445189	0.0765054300427	0.0	0.0	0.000682975864038	0.0538005903363	0.810983181	0.0	25.3465862274
20070527	0.0	4900.0	0.0	2034.0	0.127335295081	0.0535889863968	0.0	0.0	0.000537440471817	0.177974432707	0.923545241356	300.0	24.3994083405
20070528	0.0	4895.0	0.0	2025.0	0.126419752836	0.0780246928334	0.0	0.0	0.00058149342658	0.319999992847	0.844348192215	295.941040039	24.4187812805
20070529	0.0	4322.0	0.0	2050.0	0.126829266548	0.05170731619	0.0	0.0	0.000582255539484	0.332682937384	0.885102331638	0.0	25.2470149994
20070530	0.0	3942.0	0.0	2033.0	0.12592227757	0.0801770761609	0.0	0.0	0.000521979003679	0.293162822723	0.821659862995	87.1220092773	25.0875434875
20070531	0.0	3511.0	0.0	2030.0	0.124630540609	0.0477832518518	0.0	0.0	0.00038525700802	0.246305406094	0.853287279606	4.05895233154	25.187210083
20070601	0.0	3191.0	0.0	2026.0	0.124876603484	0.0789733454585	0.0	0.0	0.000558581959922	0.231490626931	0.952634930611	0.0	25.5633907318
20070602	0.0	2565.0	0.0	2023.0	0.125556111336	0.0568462684751	0.0	0.0	0.000424506986747	0.20365794003	0.878392279148	0.0	26.3025760651
20070603	0.0	2418.0	0.0	2036.0	0.124263264239	0.074656188488	0.0	0.0	0.000680087483488	0.17043222487	0.876225352287	0.0	26.436630249
20070604	0.0	2254.0	0.0	2030.0	0.124137930572	0.0556650236249	0.0	0.0	0.000516024010722	0.155665025115	0.724590182304	0.0	26.9985694885
20070605	0.0	2142.0	0.0	2027.0	0.124814994633	0.0769610255957	0.0	0.0	0.000756260182243	0.148495316505	0.711412072182	0.0	27.3872699738
20070606	0.0	2083.0	0.0	2040.0	0.125980392098	0.0524509809911	0.0	0.0	0.000587303598877	0.145098045468	0.709272325039	0.0	26.9901294708
20070607	0.0	1946.0	0.0	2039.0	0.127513483167	0.0760176554322	0.0	0.0	0.000780228991061	0.130946546793	0.741706669331	0.0	26.5638980865
20070608	0.0	1905.0	0.0	2034.0	0.125860378146	0.048672568053	0.0	0.0	0.000599953404162	0.127335295081	0.755645930767	300.0	25.9538288116
20070609	0.0	2109.0	0.0	2033.0	0.124446630478	0.0634530261159	0.0	0.0	0.000734970031772	0.124938510358	0.776404678822	2.07156913941e-32	25.7765216827
20070610	0.0	2505.0	0.0	2029.0	0.123706258833	0.038442581892	0.0	0.0	0.000553736463189	0.148841798306	0.835914313793	0.0	25.3229370117
20070611	0.0	2832.0	0.0	2023.0	0.124073155224	0.0583292134106	0.0	0.0	0.000688314670697	0.165101334453	0.794609546661	4.05895233154	25.3202133179
20070612	0.0	2718.0	0.0	2030.0	0.124630540609	0.0369458124042	0.0	0.0	0.000531892001163	0.180788189173	0.819065690041	0.0	25.3063869476
20070613	0.0	5346.0	0.0	2024.0	0.12104742974	0.0513833984733	0.0	0.0	0.00065112428274	0.17885376513	0.891013085842	0.0	24.8881454468
20070614	0.0	7633.0	0.0	2028.0	0.121301777661	0.0281065087765	0.0	0.0	0.000497388246004	0.356508851051	0.852859318256	0.0	26.5086803436
20070615	0.0	6881.0	0.0	2024.0	0.122529640794	0.0508893281221	0.0	0.0	0.000641092250589	0.519268751144	0.86746430397	0.0	26.6170349121
20070616	0.0	7008.0	0.0	2018.0	0.122398413718	0.0307234879583	0.0	0.0	0.000489324098453	0.465312182903	0.817792057991	0.0	27.3562698364
20070617	0.0	6357.0	0.0	2017.0	0.123946458101	0.0490827970207	0.0	0.0	0.00062958052149	0.475458592176	0.813525795937	0.0	27.0947418213
20070618	0.0	5998.0	0.0	2019.0	0.12431897223	0.0262506194413	0.0	0.0	0.000473668013001	0.43585935235	0.627044558525	0.0	27.5300655365
20070619	0.0	5519.0	0.0	2025.0	0.121975310147	0.0528395064175	0.0	0.0	0.000562398228794	0.393086403608	0.598840415478	2.07156913941e-32	27.2703742981
20070620	0.0	5212.0	0.0	2029.0	0.121734842658	0.0300640705973	0.0	0.0	0.000424905971158	0.362247407436	0.841260075569	0.0	26.6872253418
20070621	0.0	4691.0	0.0	2027.0	0.122348301113	0.0503206700087	0.0	0.0	0.000570526928641	0.351751357317	0.872742891312	0.0	26.6541213989
20070622	0.0	4190.0	0.0	2034.0	0.12438544631	0.0319567359984	0.0	0.0	0.000437068898464	0.321042269468	0.841331660748	0.0	27.1652050018
20070623	0.0	3804.0	0.0	2037.0	0.123711340129	0.0540009811521	0.0	0.0	0.000793470011558	0.296023577452	0.690329670906	0.0	27.5719089508
20070624	0.0	3584.0	0.0	2016.0	0.125	0.032738097012	0.0	0.0	0.000503675662912	0.254960328341	0.801347494125	0.0	27.1533145905
20070625	0.0	6975.0	0.0	2035.0	0.125798523426	0.0589680597186	0.0	0.0	0.00067896040855	0.235872238874	0.713203549385	0.0	26.6541366577
20070626	0.0	6482.0	0.0	2030.0	0.121182262897	0.0305418726057	0.0	0.0	0.000518676941283	0.476354658604	0.799746751785	0.0	27.0303783417
20070627	0.0	6655.0	0.0	2023.0	0.122590214014	0.0583292134106	0.0	0.0	0.00060599821154	0.450815618038	0.867781877518	0.0	26.2481327057
20070628	0.0	6919.0	0.0	2015.0	0.124565757811	0.0322580635548	0.0	0.0	0.000479310780065	0.455086827278	0.821550250053	0.0	26.5827980042
20070629	0.0	6454.0	0.0	2028.0	0.125246554613	0.0616370812058	0.0	0.0	0.00052118068561	0.486193299294	0.843002438545	0.0	26.9105434418
20070630	0.0	6132.0	0.0	2025.0	0.122469134629	0.0380246900022	0.0	0.0	0.000396119517973	0.457777768373	0.873951494694	0.0	26.9427833557
20070701	0.0	5731.0	0.0	2011.0	0.120338141918	0.0656389892101	0.0	0.0	0.000454518856714	0.431128799915	0.649891138077	300.0	27.3828620911
20070702	0.0	5406.0	0.0	2009.0	0.122946739197	0.0373320057988	0.0	0.0	0.000349656591425	0.382777512074	0.667712271214	0.0	27.526971817
20070703	0.0	5038.0	0.0	2022.0	0.122156277299	0.066765576601	0.0	0.0	0.000462690193672	0.366963416338	0.809196531773	0.0	27.2491798401
20070704	0.0	4462.0	0.0	2016.0	0.121031746268	0.0441468246281	0.0	0.0	0.000302845437545	0.337301582098	0.82525062561	85.9432601929	27.2726192474
20070705	0.0	3938.0	0.0	2034.0	0.120943956077	0.0688298940659	0.0	0.0	0.000394212664105	0.294001966715	0.85315734148	0.0	26.9485931396
20070706	0.0	3792.0	0.0	2047.0	0.119687348604	0.0454323403537	0.0	0.0	0.000301447260426	0.270639955997	0.880905926228	0.0	26.8918247223
20070707	0.0	3707.0	0.0	2036.0	0.117878191173	0.0677799582481	0.0	0.0	0.000396703224396	0.255893915892	0.830980241299	0.0	26.9684886932
20070708	0.0	3558.0	0.0	2001.0	0.11794102937	0.0469765104353	0.0	0.0	0.000301531516016	0.232383817434	0.842698574066	0.0	26.7477073669
20070709	0.0	4116.0	0.0	2001.0	0.11794102937	0.0679660141468	0.0	0.0	0.000437805807451	0.238880559802	0.855900704861	0.0	27.207736969
20070710	0.0	3839.0	0.0	2018.0	0.118929632008	0.0495540127158	0.0	0.0	0.000343312189216	0.287413269281	0.800793230534	0.0	27.968082428
20070711	0.0	3703.0	0.0	2033.0	0.120511561632	0.070339396596	0.0	0.0	0.000554289959837	0.241023108363	0.840656459332	300.0	26.9655132294
20070712	0.0	3752.0	0.0	2018.0	0.117443010211	0.0545094162226	0.0	0.0	0.000311344570946	0.24777007103	0.896291553974	0.0	26.6184310913
20070713	0.0	3679.0	0.0	2012.0	0.119284294546	0.0685884729028	0.0	0.0	0.000615962257143	0.255467176437	0.893477320671	0.0	27.4768924713
20070714	0.0	3570.0	0.0	1991.0	0.117528878152	0.0457056760788	0.0	0.0	0.000459376868093	0.256152689457	0.830366551876	0.0	27.5481510162
20070715	0.0	3458.0	0.0	1983.0	0.114473022521	0.0706000998616	0.0	0.0	0.000592897762544	0.242561772466	0.812572777271	8.47070583972e-19	27.3526554108
20070716	0.0	3401.0	0.0	2004.0	0.11676646769	0.0419161692262	0.0	0.0	0.00044942315435	0.226047903299	0.856687068939	0.0	27.1230602264
20070717	0.0	6214.0	0.0	2006.0	0.116650052369	0.061814557761	0.0	0.0	0.000578917854	0.245264202356	0.911889672279	211.176528931	25.6742992401
20070718	0.0	5395.0	0.0	2026.0	0.118953600526	0.0429417565465	0.0	0.0	0.000444699078798	0.403257638216	0.869318306446	0.0	26.0625343323
20070719	0.0	4951.0	0.0	2026.0	0.120434351265	0.0641658455133	0.0	0.0	0.000581590400543	0.345508396626	0.835165023804	0.0	26.5740261078
20070720	0.0	5484.0	0.0	2020.0	0.120297029614	0.0460396036506	0.0	0.0	0.000444331963081	0.329702973366	0.880862474442	300.0	26.5237693787
20070721	0.0	5096.0	0.0	2011.0	0.118846341968	0.059174541384	0.0	0.0	0.000588833761867	0.366981595755	0.883648395538	0.0	26.4343547821
20070722	0.0	4852.0	0.0	2017.0	0.119484379888	0.0342092216015	0.0	0.0	0.000447465718025	0.33316808939	0.832899212837	0.0	27.0306606293
20070723	0.0	4648.0	0.0	2013.0	0.120218582451	0.0625931471586	0.0	0.0	0.000586988346186	0.309985071421	0.905451416969	0.0	26.6153907776
20070724	0.0	4363.0	0.0	2021.0	0.121227115393	0.0321622975171	0.0	0.0	0.000444841687568	0.307273626328	0.891394436359	295.941040039	27.1462898254
