date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070331	0.000124486497953	8033.0	0.0	2013.0	0.170392453671	0.0963735729456	0.0	0.5	0.00445978855714	0.691008448601	0.552715301514	0.0	22.0116786957
20070401	0.0	8225.0	0.0	2005.0	0.170573562384	0.0688279271126	0.0	0.5	0.00438541918993	0.564588546753	0.556810975075	0.0	22.3982200623
20070402	0.0	8442.0	0.0	1999.0	0.171585798264	0.108554273844	0.0	0.0	0.00533941481262	0.526763379574	0.595417439938	0.0	22.343711853
20070403	0.0	8889.0	0.0	1993.0	0.170095339417	0.0752634182572	0.0	0.0	0.00466315913945	0.570998489857	0.620898365974	0.0	22.608133316
20070404	0.000111844310595	8941.0	0.0	1997.0	0.171256884933	0.107661493123	0.0	0.0	0.0053505175747	0.585878789425	0.681156814098	0.0	22.4430580139
20070405	0.000111148161523	8997.0	0.0	2000.0	0.169499993324	0.0834999978542	0.0	0.0	0.00514792697504	0.597999989986	0.634734332561	0.0	23.2519874573
20070406	0.000110424029117	9056.0	0.0	1999.0	0.169584795833	0.107053525746	0.0	0.0	0.00585838686675	0.612306177616	0.726940989494	0.0	23.5862159729
20070407	0.000110095781565	9083.0	0.0	1989.0	0.170940175653	0.0824534967542	0.0	0.5	0.0057797501795	0.616892933846	0.72996711731	0.0	23.2338562012
20070408	0.000108389336674	9226.0	0.0	1997.0	0.169754639268	0.11266900599	0.0	0.0	0.00714399898425	0.624436676502	0.705488264561	0.0	23.9289989471
20070409	0.000217888664338	9179.0	0.0	1993.0	0.169091820717	0.0777722001076	0.0	0.0	0.00637609977275	0.625689923763	0.739975690842	0.0	23.9562892914
20070410	0.000217060995055	9214.0	0.0	1997.0	0.168252378702	0.112168252468	0.000500751135405	0.0	0.00779289938509	0.623435139656	0.699434399605	0.0	23.7626743317
20070411	0.000214961313759	9304.0	1.0	2009.0	0.169238433242	0.085614733398	0.0	0.0	0.00779825309291	0.610751628876	0.724679410458	0.0	24.304933548
20070412	0.000108979947981	9176.0	0.0	2014.0	0.170804366469	0.122144982219	0.0	0.0	0.00899415463209	0.651439905167	0.663244009018	0.0	24.1829185486
20070413	0.0	10855.0	0.0	2013.0	0.169895678759	0.0864381492138	0.000496771011967	0.0	0.0088474182412	0.605563879013	0.713357329369	0.0	24.1066703796
20070414	0.0	10666.0	1.0	2010.0	0.16915422678	0.120895519853	0.0	0.0	0.00930597446859	0.760696470737	0.725340008736	0.0	24.1670608521
20070415	0.0	10538.0	0.0	2009.0	0.170233950019	0.0841214507818	0.0	0.0	0.00905705429614	0.751119911671	0.733780860901	0.0	23.9739494324
20070416	0.0	13900.0	0.0	2006.0	0.171984046698	0.125623136759	0.0	0.0	0.00919156707823	0.700398802757	0.73404109478	0.0	24.1215839386
20070417	0.0	17484.0	0.0	1997.0	0.171256884933	0.0856284424663	0.0	0.0	0.00843794923276	0.921382069588	0.78057205677	0.0	23.2621440887
20070418	0.0	16918.0	0.0	1997.0	0.170756131411	0.120681025088	0.0	0.0	0.00806952919811	1.21332001686	0.776133477688	0.0	22.8294181824
20070419	0.0	15784.0	0.0	1994.0	0.17001003027	0.0857572704554	0.0	0.0	0.00782664772123	1.15095293522	0.694832026958	0.0	24.4223518372
20070420	0.0	15269.0	0.0	1994.0	0.169007018209	0.118355065584	0.0	0.0	0.00760153168812	1.11935806274	0.669273674488	0.0	24.8496818542
20070421	0.0	14555.0	0.0	1993.0	0.168590068817	0.0883090794086	0.0	0.0	0.00728019699454	1.07325637341	0.735939860344	0.0	23.7847156525
20070422	0.0	14095.0	0.0	1994.0	0.16950853169	0.116850554943	0.0	0.0	0.00711560202762	1.03009033203	0.828701198101	0.0	21.6455173492
20070423	0.0	16411.0	0.0	1996.0	0.170340687037	0.0801603198051	0.0	0.0	0.00664311135188	0.980460941792	0.668609321117	0.0	22.6706314087
20070424	0.0	13227.0	0.0	1998.0	0.172172173858	0.117117114365	0.0	0.0	0.00639589084312	1.1826826334	0.686688303947	0.0	22.3886947632
20070425	7.71962295403e-05	12954.0	0.0	1993.0	0.170095339417	0.0752634182572	0.0	0.0	0.00571615342051	0.874059200287	0.724179148674	0.0	22.5411911011
20070426	7.83330688137e-05	12766.0	0.0	1984.0	0.16985887289	0.10534273833	0.0	0.0	0.00548933073878	0.868447542191	0.738636434078	0.0	22.8616580963
20070427	7.93021390564e-05	12610.0	0.0	1984.0	0.170362904668	0.0675403252244	0.0	0.0	0.00498625915498	0.878528237343	0.787269055843	0.0	23.2821598053
20070428	0.000160166571732	12487.0	0.0	1986.0	0.170191332698	0.101208455861	0.0	0.0	0.00488621555269	0.878650605679	0.700396835804	0.0	24.0576934814
20070429	0.000324122840539	12341.0	0.0	1991.0	0.169763937593	0.0607734806836	0.0	0.5	0.00443491106853	0.850828707218	0.75708514452	0.0	23.7900867462
20070430	0.000242169844569	12388.0	0.0	2004.0	0.169660672545	0.0968063846231	0.000998003990389	0.0	0.0042746742256	0.850798368454	0.677623212337	0.0	24.1384410858
20070501	0.000161799209309	12361.0	0.0	2000.0	0.169499993324	0.0619999989867	0.0	0.0	0.00384758180007	0.886999964714	0.719519972801	0.0	23.8106575012
20070502	7.93965882622e-05	12595.0	0.0	1997.0	0.169754639268	0.0876314491034	0.0	0.5	0.00364977796562	0.825237870216	0.734610855579	0.0	23.2000637054
20070503	0.000162628071848	12298.0	0.0	2006.0	0.168494522572	0.0588235296309	0.0	0.0	0.0032830205746	0.84147554636	0.803718566895	0.0	23.6649684906
20070504	0.000163278629771	12249.0	0.0	2012.0	0.169483095407	0.0859840959311	0.0	0.0	0.003398881061	0.799204826355	0.719577252865	0.0	23.8456192017
20070505	0.000237041720538	12656.0	0.0	2002.0	0.170829176903	0.0584415569901	0.000499500485603	0.0	0.00302091496997	0.844155848026	0.806634962559	0.0	23.2945098877
20070506	0.000153374232468	13040.0	1.0	1999.0	0.170585289598	0.0815407708287	0.0	0.0	0.0023388795089	0.849924921989	0.843291282654	0.0	22.6432342529
20070507	7.75013540988e-05	12903.0	0.0	1996.0	0.169839680195	0.0546092167497	0.000501002010424	0.0	0.001889312407	0.91032063961	0.807392954826	0.0	23.2399635315
20070508	7.91953716544e-05	12627.0	1.0	1998.0	0.171171173453	0.0800800770521	0.000500500493217	0.0	0.00207411777228	0.881881892681	0.760156452656	0.0	23.6102371216
20070509	0.0	12491.0	1.0	1996.0	0.170340687037	0.0561122260988	0.0	0.0	0.0016788529465	0.85470944643	0.860877096653	0.0	21.166103363
20070510	0.0	12342.0	0.0	1991.0	0.170768454671	0.0858864858747	0.0	0.0	0.00179247139022	0.84078347683	0.85019081831	167.48085022	22.4244384766
20070511	0.0	9926.0	0.0	1998.0	0.171171173453	0.0565565563738	0.0	0.0	0.00172309682239	0.847347378731	0.859633743763	0.0	23.2233581543
20070512	0.000100030010799	9997.0	0.0	1992.0	0.17118473351	0.0868473872542	0.0	0.0	0.00187583523802	0.683232963085	0.828780829906	0.0	23.8686218262
20070513	9.51655893004e-05	10508.0	0.0	1988.0	0.171026155353	0.0608651898801	0.0	0.0	0.00174139998853	0.692152917385	0.851646125317	0.0	23.7001953125
20070514	7.97766260803e-05	12535.0	0.0	1993.0	0.170095339417	0.089814350009	0.0	0.0	0.00191162293777	0.708981454372	0.719999909401	75.0	24.3287353516
20070515	0.000160243565915	12481.0	0.0	1998.0	0.170670673251	0.0615615621209	0.0	0.0	0.00172088411637	0.881881892681	0.733509063721	0.0	23.8044929504
20070516	8.04311130196e-05	12433.0	0.0	2000.0	0.169499993324	0.0890000015497	0.0	0.0	0.00169053254649	0.860499978065	0.817780911922	0.0	23.3587398529
20070517	0.0	12247.0	0.0	2000.0	0.170000001788	0.0575000010431	0.0	0.0	0.00130597280804	0.852999985218	0.704413890839	0.0	24.447271347
20070518	0.0	12228.0	0.0	1999.0	0.169584795833	0.096048027277	0.0	0.0	0.00185047462583	0.824912488461	0.717102408409	0.0	24.0317630768
20070519	8.2733517047e-05	12087.0	0.0	2007.0	0.168410569429	0.0622820146382	0.0	0.0	0.00139044504613	0.835575461388	0.794609308243	0.0	24.6557369232
20070520	8.23180744192e-05	12148.0	0.0	2006.0	0.169491529465	0.0917248278856	0.0	0.0	0.00208500958979	0.825523436069	0.721653282642	0.0	24.3006057739
20070521	8.25968454592e-05	12107.0	0.0	1995.0	0.169924810529	0.0696741864085	0.0	0.0	0.00188096321654	0.834586501122	0.761028409004	0.0	24.3482513428
20070522	0.000167588397744	11934.0	0.0	1993.0	0.170095339417	0.0968389362097	0.000501756148878	0.0	0.00217645289376	0.781736075878	0.823509633541	0.0	23.5378570557
20070523	0.000167490157764	11941.0	2.0	2003.0	0.170743882656	0.0753869190812	0.0	0.0	0.00208308477886	0.823265135288	0.831314384937	0.0	22.7514820099
20070524	0.000167574355146	11935.0	0.0	1996.0	0.171342685819	0.102204412222	0.0	0.0	0.00222662300803	0.812124252319	0.829300880432	0.0	22.7579841614
20070525	0.000167602440342	11933.0	0.0	1995.0	0.172431081533	0.0771929845214	0.0	0.5	0.00220977468416	0.80451130867	0.763218462467	282.473266602	23.5559444427
20070526	0.000166320169228	12025.0	0.0	1994.0	0.171514540911	0.0997993946075	0.0	0.0	0.00239004194736	0.811434268951	0.772422909737	0.0	23.0184078217
20070527	0.000165371253388	12094.0	0.0	1998.0	0.171171173453	0.0705705732107	0.000500500493217	1.0	0.0021541074384	0.802802801132	0.886618435383	300.0	22.0719013214
20070528	0.000165906269103	12055.0	0.0	2004.0	0.172155693173	0.0948103815317	0.0	0.0	0.00232735602185	0.797405183315	0.806336760521	0.0	22.091588974
20070529	0.000167420061189	11946.0	0.0	1999.0	0.17108553648	0.0775387659669	0.0	0.5	0.00201044278219	0.848424255848	0.849086523056	0.0	22.919380188
20070530	0.000171394291101	11669.0	0.0	2001.0	0.170914545655	0.103948026896	0.00049975013826	0.0	0.00211546081118	0.789605200291	0.782263040543	163.822128296	22.7602825165
20070531	0.000117536437756	17016.0	0.0	1989.0	0.17194570601	0.0718954280019	0.0	0.0	0.00186574738473	0.810960292816	0.814850151539	17.5267448425	22.863451004
20070601	6.0664886405e-05	16484.0	0.0	1999.0	0.170085042715	0.100550271571	0.0	0.0	0.0019476468442	1.1880941391	0.915382504463	0.0	23.2374954224
20070602	6.18161575403e-05	16177.0	0.0	1997.0	0.169253885746	0.0665998980403	0.0	0.0	0.00169956241734	1.13370049	0.841898262501	0.0	23.9776439667
20070603	0.0	15508.0	0.0	1990.0	0.16984924674	0.101507537067	0.0	0.0	0.00181495479774	1.08040201664	0.839119195938	0.0	24.1127872467
20070604	5.71918790229e-05	17485.0	0.0	1981.0	0.170116096735	0.070166580379	0.0	0.0	0.00156985444482	1.08228158951	0.685659170151	0.0	24.6769142151
20070605	5.99664199399e-05	16676.0	0.0	1988.0	0.169014081359	0.103621728718	0.0	0.0	0.00168493832462	1.20020115376	0.67368543148	0.0	25.0666160583
20070606	6.19386773906e-05	16145.0	0.0	1990.0	0.167839199305	0.0618090443313	0.0	0.0	0.00142736302223	1.12110555172	0.671037018299	0.0	24.6726417542
20070607	6.43293678877e-05	15545.0	0.0	2006.0	0.167497500777	0.103190429509	0.0	0.0	0.0016497207107	1.08574283123	0.704238176346	0.0	24.2484779358
20070608	0.0	14984.0	0.0	2005.0	0.168079793453	0.0698254331946	0.0	0.0	0.00158208038192	1.04788029194	0.717045485973	0.0	23.6424179077
20070609	0.0	14738.0	0.0	2011.0	0.167578324676	0.093983091414	0.0	0.0	0.00187783886213	1.03729486465	0.738154411316	2.07156913941e-32	23.4650993347
20070610	6.9295267167e-05	14431.0	0.0	2014.0	0.167328700423	0.0610724911094	0.0	0.0	0.00160840991884	1.02730882168	0.794881522655	118.651123047	23.0146312714
20070611	7.03828845872e-05	14208.0	0.0	2005.0	0.166084781289	0.0967581048608	0.0	1.0	0.00176994118374	0.962593495846	0.752991855145	31.3947753906	23.0133228302
20070612	7.13164990884e-05	14022.0	0.0	2001.0	0.169415295124	0.0544727630913	0.0	0.0	0.00183304108214	0.923038482666	0.779005110264	0.0	23.0071582794
20070613	7.16897266102e-05	13949.0	0.0	2000.0	0.168999999762	0.0900000035763	0.000500000023749	0.0	0.00180856348015	0.964000046253	0.850691139698	17.5267448425	22.5868930817
20070614	0.0	13881.0	0.0	1996.0	0.165831670165	0.0536072142422	0.000501002010424	0.0	0.00185881066136	0.933867752552	0.811865568161	17.5267448425	24.2106513977
20070615	0.0	22587.0	1.0	1997.0	0.165247872472	0.0836254358292	0.0	0.0	0.00150265113916	0.958938360214	0.826845824718	0.0	24.3228263855
20070616	0.0	21849.0	0.0	2001.0	0.166916534305	0.0569715127349	0.0	0.0	0.00182674801908	1.557721138	0.77856117487	0.0	25.0662536621
20070617	0.0	30803.0	0.0	1999.0	0.167583793402	0.076038017869	0.0	0.0	0.00178642896935	1.48974490166	0.775297939777	0.0	24.8087825775
20070618	2.95246536552e-05	33870.0	0.0	1995.0	0.167919799685	0.0536340847611	0.0	0.0	0.00196856213734	2.12431073189	0.589302301407	0.0	25.2508010864
20070619	2.68341118499e-05	37266.0	0.0	2004.0	0.166666671634	0.0808383226395	0.0	0.0	0.0020971770864	2.31387233734	0.560942053795	2.07156913941e-32	24.9964847565
20070620	2.84325160465e-05	35171.0	0.0	2016.0	0.165178567171	0.0456349216402	0.0	0.0	0.00196460168809	2.57787704468	0.800127089024	0.0	24.4143733978
20070621	3.01459058392e-05	33172.0	0.0	2010.0	0.166666671634	0.0835820883512	0.0	0.0	0.00220743427053	2.3945274353	0.829721391201	0.0	24.3858604431
20070622	3.16085606755e-05	31637.0	0.0	2004.0	0.165668666363	0.0518962070346	0.0	0.0	0.00222840183415	2.22504997253	0.800260722637	0.0	24.9015350342
20070623	6.6887398134e-05	29901.0	0.0	2004.0	0.167664676905	0.0818363279104	0.0	0.0	0.00276818196289	2.1571855545	0.650548636913	0.0	25.314043045
20070624	7.19683303032e-05	27790.0	0.0	2001.0	0.166916534305	0.0554722622037	0.0	0.0	0.00261083431542	2.05547237396	0.76115834713	300.0	24.9000644684
20070625	7.71366831032e-05	25928.0	0.0	1999.0	0.165082544088	0.0865432694554	0.0	0.0	0.00262882281095	1.87043523788	0.671607196331	0.0	24.4058513641
20070626	0.000122955854749	24399.0	0.0	2012.0	0.166501000524	0.0611332021654	0.000497017870657	0.0	0.002499029506	1.77137172222	0.758261680603	300.0	24.7877845764
20070627	8.52478551678e-05	23461.0	1.0	2013.0	0.166418284178	0.088922008872	0.000496771011967	0.0	0.00244353082962	1.63189268112	0.824044883251	300.0	24.0108947754
20070628	4.45018013124e-05	22471.0	0.0	2014.0	0.165839120746	0.0556107237935	0.0	0.0	0.00219186139293	1.57547163963	0.777955114841	0.0	24.3510303497
20070629	0.0	24590.0	0.0	2013.0	0.16691505909	0.0859413817525	0.0	0.0	0.00227970303968	1.544957757	0.799383878708	0.0	24.6842765808
20070630	0.0	31014.0	0.0	2014.0	0.166832178831	0.0566037744284	0.0	0.0	0.00190572114661	1.63356506824	0.828582584858	0.0	24.7222480774
20070701	3.39213038387e-05	29480.0	0.0	2020.0	0.165841579437	0.0900990068913	0.0	0.0	0.00230147084221	2.0831682682	0.607272684574	300.0	25.1732177734
20070702	6.46997941658e-05	30912.0	0.0	2011.0	0.166583791375	0.060666333884	0.0	0.0	0.00192600779701	2.04077577591	0.624196767807	0.0	25.3185901642
20070703	6.57700002193e-05	30409.0	0.0	2014.0	0.165342599154	0.0873882845044	0.0004965243279	0.0	0.00227264664136	2.11668324471	0.764135837555	0.0	25.0458774567
20070704	3.23310705426e-05	30930.0	0.0	2017.0	0.165592461824	0.0594942979515	0.0	0.5	0.00192033150233	2.07883000374	0.780549526215	0.0	25.0749778748
20070705	3.29402464558e-05	30358.0	0.0	2010.0	0.165174126625	0.091542288661	0.0	0.0	0.0020676983986	2.14527368546	0.807208061218	0.0	24.7566318512
20070706	3.34492906404e-05	29896.0	0.0	2005.0	0.164089769125	0.0633416473866	0.0	0.0	0.00177700677887	2.0498752594	0.835155725479	0.0	24.7058563232
20070707	0.0	27763.0	0.0	2005.0	0.165087282658	0.0967581048608	0.0	0.0	0.00188975513447	2.05586028099	0.785579741001	0.0	24.788143158
20070708	0.0	26063.0	0.0	1995.0	0.164912283421	0.0681704282761	0.0	0.0	0.00169806473423	1.89674186707	0.797745883465	300.0	24.5728683472
20070709	3.93391019315e-05	25420.0	0.0	1993.0	0.164074257016	0.0958354249597	0.0	0.0	0.00178360624705	1.79377818108	0.808773458004	300.0	25.0385398865
20070710	7.9853067291e-05	25046.0	0.0	2008.0	0.163346618414	0.0622509978712	0.000498007982969	0.0	0.00159168208484	1.71165335178	0.756192564964	0.0	25.8045196533
20070711	8.25968454592e-05	24214.0	1.0	2009.0	0.162767544389	0.101045295596	0.0	0.0	0.00163767742924	1.72175216675	0.794617712498	300.0	24.807182312
20070712	8.66325935931e-05	23086.0	0.0	2013.0	0.162940889597	0.0710382536054	0.000496771011967	0.0	0.00149878941011	1.64232492447	0.846581876278	0.0	24.4658355713
20070713	2.88417159027e-05	34672.0	0.0	2016.0	0.164186507463	0.100694447756	0.0	0.0	0.00151187134907	1.59523808956	0.847132384777	0.0	25.3296318054
20070714	6.23441374046e-05	32080.0	0.0	2013.0	0.16393442452	0.069051168859	0.0	0.0	0.00136343040504	2.36612010002	0.784857690334	0.0	25.4061431885
20070715	4.69715123472e-05	42579.0	0.0	2008.0	0.165338650346	0.101593628526	0.0	0.0	0.00139615649823	2.1997013092	0.768448114395	118.651123047	25.2155780792
20070716	5.70504889765e-05	52585.0	0.0	2014.0	0.163356497884	0.0615690164268	0.0	0.5	0.00126403139438	2.84111213684	0.809089243412	0.0	24.9909648895
