date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070417	0.0	12778.0	0.0	2009.0	0.182677954435	0.0905923321843	0.0	0.0	0.00306952861138	0.948233008385	0.744557678699	0.0	22.3062705994
20070418	0.0	12788.0	0.0	2035.0	0.180343985558	0.123832926154	0.0	0.0	0.00355838355608	0.837837874889	0.741010189056	0.0	21.8726959229
20070419	0.0	11542.0	0.0	2027.0	0.182535767555	0.0868278220296	0.0	0.0	0.00280580460094	0.86482489109	0.667114496231	0.0	23.4642562866
20070420	0.0	10521.0	0.0	1996.0	0.183867737651	0.12875752151	0.0	0.0	0.00356628675945	0.823146343231	0.644876658916	0.0	23.8907833099
20070421	0.0	9695.0	0.0	2004.0	0.178642719984	0.0823353305459	0.0	0.0	0.00286583043635	0.676646709442	0.702786803246	0.0	22.8220691681
20070422	0.0	8782.0	0.0	2025.0	0.17975308001	0.115061730146	0.0	0.0	0.00343730999157	0.658765435219	0.792246103287	0.0	20.6813163757
20070423	0.0	8496.0	0.0	2028.0	0.181952655315	0.076429978013	0.0	0.0	0.00427785608917	0.588264286518	0.643616914749	0.0	21.701833725
20070424	0.0	7640.0	0.0	2024.0	0.181324109435	0.11264821887	0.0	0.0	0.00478347437456	0.561758875847	0.659508347511	0.0	21.4166316986
20070425	0.0	6924.0	0.0	2017.0	0.181953400373	0.0649479404092	0.0	0.0	0.00473410682753	0.522558271885	0.695724904537	0.0	21.5668296814
20070426	0.0	6418.0	0.0	2024.0	0.181324109435	0.103260867298	0.0	0.0	0.00437074014917	0.474308311939	0.70949858427	0.0	21.8867835999
20070427	0.0	5172.0	0.0	2040.0	0.18088234961	0.0656862780452	0.0	0.0	0.00412645330653	0.427941173315	0.753997802734	0.0	22.3098278046
20070428	0.0	4791.0	0.0	2050.0	0.176097556949	0.0926829278469	0.0	0.0	0.00442291842774	0.332195132971	0.67619240284	1.20549406868e-32	23.0776939392
20070429	0.0	4653.0	0.0	2036.0	0.17632612586	0.0589390955865	0.0	0.0	0.00394487427548	0.324656188488	0.725564181805	0.0	22.8143844604
20070430	0.0	4566.0	0.0	2029.0	0.17890585959	0.0852636769414	0.0	0.0	0.00502839591354	0.305076390505	0.654110014439	0.0	23.1563949585
20070501	0.0	4318.0	0.0	2023.0	0.179930791259	0.0588235296309	0.0	0.0	0.00422256067395	0.323282241821	0.694645643234	145.732025146	22.831697464
20070502	0.000210084035643	4760.0	0.0	2030.0	0.179802954197	0.0862068980932	0.0	0.0	0.00489479023963	0.287192106247	0.710385382175	0.0	22.2214889526
20070503	0.000179823779035	5561.0	0.0	2021.0	0.179614052176	0.0539336949587	0.0	0.0	0.00423047784716	0.305789202452	0.77103805542	0.0	22.6840648651
20070504	0.000175716049853	5691.0	0.0	2000.0	0.179499998689	0.0860000029206	0.0	0.0	0.00473320670426	0.389499992132	0.696446895599	0.0	22.8594684601
20070505	0.000175315566594	5704.0	0.0	1997.0	0.181772664189	0.0535803698003	0.0	0.0	0.0039822156541	0.386079132557	0.775176405907	0.0	22.3112697601
20070506	0.000185048105777	5404.0	0.0	2005.0	0.177057355642	0.0867830440402	0.0	0.0	0.00441070552915	0.388029932976	0.810313999653	0.0	21.6586303711
20070507	0.000198137509869	5047.0	0.0	2005.0	0.179052367806	0.0598503723741	0.0	0.0	0.00419437419623	0.379551112652	0.775600612164	0.0	22.2547874451
20070508	0.000211595426663	4726.0	0.0	2011.0	0.181999012828	0.0870213806629	0.0	0.0	0.0040382379666	0.340129286051	0.736072003841	0.0	22.6207065582
20070509	0.000216872693272	4611.0	0.0	2011.0	0.179015412927	0.0581800080836	0.0	0.0	0.0037081616465	0.329189479351	0.829965054989	0.0	20.1798267365
20070510	0.000455477100331	4391.0	0.0	2009.0	0.177202582359	0.0861124917865	0.0	0.0	0.00336655718274	0.309109002352	0.818713247776	0.0	21.4366970062
20070511	0.000235072875512	4254.0	0.0	2015.0	0.176674932241	0.0580645166337	0.0	0.0	0.00299677532166	0.292307674885	0.827876150608	0.0	22.2346630096
20070512	0.000252270430792	3964.0	0.0	2009.0	0.178695872426	0.0871080160141	0.0	0.0	0.00314454897307	0.287705332041	0.7974563241	0.0	22.8794174194
20070513	0.0	3222.0	0.0	2008.0	0.178784862161	0.0502988062799	0.0	0.0	0.00245775911026	0.259462147951	0.82011026144	0.0	22.7101478577
20070514	0.0	3036.0	0.0	2008.0	0.179780870676	0.0876494050026	0.0	0.0	0.00237463531084	0.21812748909	0.698305547237	0.0	23.337015152
20070515	0.0	3656.0	0.0	2012.0	0.177932411432	0.0621272362769	0.0	0.0	0.00218789395876	0.208747521043	0.712283313274	0.0	22.8114070892
20070516	0.0	3471.0	0.0	2012.0	0.177435383201	0.0899602398276	0.0	0.0	0.00194636220112	0.236580520868	0.786495983601	0.0	22.3670711517
20070517	0.0	3275.0	0.0	2017.0	0.179474473	0.0599900856614	0.0	0.0	0.00166438694578	0.22905305028	0.682603657246	0.0	23.4567565918
20070518	0.0	3069.0	0.0	2016.0	0.182043656707	0.0997023805976	0.0	0.0	0.00172607449349	0.229662701488	0.695991814137	0.0	23.0424976349
20070519	0.0	3010.0	0.0	2015.0	0.179156333208	0.0699751824141	0.0	0.0	0.00123927893583	0.2014888376	0.76549500227	0.0	23.6637325287
20070520	0.0	2935.0	0.0	2011.0	0.176529094577	0.0974639505148	0.0	0.0	0.00157064304221	0.214818492532	0.700679004192	0.0	23.3038749695
20070521	0.0	2800.0	0.0	2002.0	0.180819183588	0.0729270726442	0.0	0.0	0.00132120330818	0.19630369544	0.732713878155	0.0	23.3560695648
20070522	0.0	2727.0	0.0	2010.0	0.179601997137	0.106965176761	0.0	0.0	0.00152938417159	0.178606957197	0.793959200382	0.0	22.5453243256
20070523	0.0	2652.0	0.0	2011.0	0.178020879626	0.0711089000106	0.0	0.0	0.00119777640793	0.181999012828	0.80073595047	0.0	21.7590293884
20070524	0.0	9181.0	0.0	2023.0	0.176964908838	0.103806227446	0.0	0.0	0.00141751603223	0.172021746635	0.79910081625	0.0	21.7659320831
20070525	0.0	13537.0	0.0	2028.0	0.178994089365	0.068047337234	0.0	0.0	0.00117905519437	0.596646904945	0.739111721516	0.0	22.5603866577
20070526	0.0	17861.0	0.0	2017.0	0.176995530725	0.104610808194	0.0	0.0	0.00134704157244	0.896380782127	0.74841684103	0.0	22.0289173126
20070527	0.0	22786.0	0.0	2024.0	0.181324109435	0.0736166015267	0.0	0.0	0.00117824098561	1.18428862095	0.854927897453	300.0	21.0815086365
20070528	0.0	26510.0	0.0	2034.0	0.184365779161	0.115044251084	0.0	0.0	0.00132200319786	1.5206489563	0.779337584972	0.0	21.1006355286
20070529	0.0	27070.0	0.0	2039.0	0.182442367077	0.0838646367192	0.0	0.0	0.0010237051174	1.7729279995	0.816975176334	0.0	21.9295692444
20070530	0.0	24319.0	0.0	2042.0	0.181194901466	0.112144954503	0.0	0.0	0.00112630729564	1.80999016762	0.756375968456	72.1301574707	21.7706890106
20070531	0.0	21571.0	0.0	2042.0	0.178746327758	0.0734573975205	0.0	0.0	0.000908024259843	1.63369238377	0.785779297352	102.446792603	21.8699588776
20070601	0.0	19940.0	0.0	2028.0	0.178500980139	0.105522684753	0.0	0.0	0.00101209478453	1.43491125107	0.880991816521	300.0	22.2487049103
20070602	0.0	18550.0	0.0	2031.0	0.178729683161	0.0733628720045	0.0	0.0	0.000784841016866	1.32988679409	0.80977088213	0.0	22.9895801544
20070603	0.0	17163.0	0.0	2035.0	0.179852575064	0.0933660939336	0.0	0.0	0.000917735975236	1.19557738304	0.807259976864	0.0	23.1254558563
20070604	0.0	15996.0	0.0	2023.0	0.180919423699	0.0662382617593	0.0	0.0	0.000709653482772	1.16312408447	0.664185166359	0.0	23.6888637543
20070605	0.0	15081.0	0.0	2017.0	0.178482890129	0.0966782346368	0.0	0.0	0.000863936846144	1.08477938175	0.652474343777	0.0	24.0801334381
20070606	0.0	13760.0	0.0	2021.0	0.177140027285	0.0638297870755	0.0	0.0	0.000663683225866	1.0712518692	0.649388253689	0.0	23.6845836639
20070607	0.0	12718.0	0.0	2000.0	0.179000005126	0.0909999981523	0.0	0.0	0.000842233421281	0.90649998188	0.678859651089	0.0	23.2608280182
20070608	0.0	12066.0	0.0	2001.0	0.178410798311	0.0494752638042	0.0	0.0	0.000637587392703	0.902049005032	0.692435443401	300.0	22.6528587341
20070609	0.0	10985.0	0.0	2030.0	0.178325116634	0.0881773382425	0.0	0.0	0.000842703739181	0.823152720928	0.711371243	2.07156913941e-32	22.4801540375
20070610	0.0	10204.0	0.0	2026.0	0.177690029144	0.049851924181	0.0	0.0	0.000655906740576	0.734945714474	0.766574323177	0.0	22.0294284821
20070611	0.0	9767.0	0.0	2036.0	0.178290769458	0.083988212049	0.0	0.0	0.000887320959009	0.693516731262	0.726676225662	300.0	22.0310573578
20070612	0.0	9147.0	0.0	2025.0	0.178765431046	0.054320987314	0.0	0.0	0.000688591448124	0.652345657349	0.750338733196	0.0	22.0189399719
20070613	0.0	8677.0	0.0	2029.0	0.179891571403	0.0803351402283	0.0	0.0	0.00097114185337	0.636766910553	0.816058039665	125.423034668	21.6075401306
20070614	0.0	9263.0	0.0	2024.0	0.176877468824	0.0494071133435	0.0	0.0	0.000732737709768	0.587450563908	0.779377520084	300.0	23.2322864532
20070615	0.0	9555.0	0.0	2032.0	0.17568898201	0.0802165344357	0.0	0.0	0.000914577976801	0.612204670906	0.793995261192	0.0	23.3452854156
20070616	0.0	9933.0	0.0	2037.0	0.175748646259	0.0544918999076	0.0	0.0	0.00069313676795	0.650957286358	0.747436523438	0.0	24.088842392
20070617	0.0	10254.0	0.0	2036.0	0.174361497164	0.0805500969291	0.0	0.0	0.000829847878776	0.670432269573	0.7438570261	0.0	23.831943512
20070618	0.0	39286.0	0.0	2033.0	0.175602555275	0.0496802739799	0.0	0.0	0.00061806908343	0.689621210098	0.568813323975	0.0	24.2708492279
20070619	0.0	68214.0	0.0	2047.0	0.173913046718	0.0859794840217	0.0	0.0	0.000722432101611	2.59892511368	0.542166173458	2.07156913941e-32	24.0157260895
20070620	0.0	84844.0	0.0	2062.0	0.173617839813	0.0533462651074	0.0	0.0	0.00071429903619	4.52424812317	0.767021715641	0.0	23.4395484924
20070621	0.0	95833.0	0.0	2068.0	0.174081236124	0.0836557075381	0.0	0.0	0.000788850185927	5.58123779297	0.795129716396	0.0	23.4117889404
20070622	0.0	114711.0	0.0	2055.0	0.172262772918	0.0564476884902	0.0	0.0	0.000659131852444	6.40924549103	0.768589735031	0.0	23.928686142
20070623	0.0	127487.0	0.0	2052.0	0.170077979565	0.076510719955	0.0	0.0	0.000717747956514	7.51120853424	0.626343846321	0.0	24.3401546478
20070624	0.0	168503.0	0.0	2059.0	0.170956775546	0.0490529388189	0.0	0.0	0.000570929201785	8.479845047	0.729861795902	51.821182251	23.9273300171
20070625	0.0	166235.0	0.0	2058.0	0.169582113624	0.079203106463	0.0	0.0	0.000647584325634	11.136054039	0.645914912224	0.0	23.4336681366
20070626	0.0	142372.0	0.0	2044.0	0.169765159488	0.0582191795111	0.0	0.0	0.000501230591908	11.0357141495	0.725788354874	0.0	23.8154430389
20070627	0.0	123499.0	0.0	2046.0	0.167155429721	0.082111440599	0.0	0.0	0.000605240755249	9.51515197754	0.789624273777	0.0	23.0390071869
20070628	9.19514877751e-06	108753.0	0.0	2047.0	0.167562291026	0.0610649734735	0.0	0.0	0.000464221840957	8.25451850891	0.745698213577	0.0	23.3793792725
20070629	9.03636191651e-06	110664.0	0.0	2054.0	0.167964950204	0.0842259004712	0.0	0.0	0.000581770436838	7.21324253082	0.765903294086	0.0	23.7129058838
20070630	9.06380046217e-06	110329.0	0.0	2058.0	0.165694847703	0.0578231289983	0.0	0.0	0.000450031511718	7.31924247742	0.794079720974	0.0	23.7507171631
20070701	0.0	108684.0	0.0	2049.0	0.169350907207	0.0819912180305	0.0	0.0	0.000583950080909	7.33186912537	0.585130214691	300.0	24.1940059662
20070702	0.0	106336.0	0.0	2034.0	0.170108154416	0.0619469024241	0.0	0.0	0.000523279595654	7.24434614182	0.601282775402	0.0	24.3459129333
20070703	9.64617811405e-06	103668.0	0.0	2038.0	0.169283613563	0.0947006866336	0.0	0.0	0.000622221152298	7.16977405548	0.732972919941	0.0	24.074131012
20070704	8.48557920108e-06	117847.0	0.0	2023.0	0.170044481754	0.0608007907867	0.0	0.0	0.000457618996734	6.98764228821	0.746650755405	0.0	24.1031093597
20070705	0.0	113084.0	0.0	2040.0	0.171078428626	0.0906862765551	0.0	0.0	0.000595818564761	7.74264717102	0.772504329681	0.0	23.7843170166
20070706	0.0	110187.0	0.0	2042.0	0.168952003121	0.0621939264238	0.0	0.0	0.000459929491626	7.50048923492	0.799322426319	0.0	23.7327404022
20070707	0.0	108300.0	0.0	2045.0	0.170171156526	0.102200485766	0.0	0.0	0.000674442620948	7.34132051468	0.751922905445	0.0	23.8145179749
20070708	0.0	108066.0	0.0	2031.0	0.167897582054	0.060561299324	0.0	0.0	0.000532014179043	7.21417999268	0.763105511665	0.0	23.5990180969
20070709	0.0	166709.0	0.0	2023.0	0.167572915554	0.0884824544191	0.0	0.0	0.000738305447157	7.33860588074	0.774885296822	0.0	24.0638370514
20070710	0.0	270096.0	0.0	2034.0	0.168633237481	0.066371679306	0.0	0.0	0.000636822020169	11.2369709015	0.723966598511	0.0	24.8290424347
20070711	4.00960698244e-06	249401.0	0.0	2024.0	0.166007906199	0.0968379452825	0.0	0.0	0.000744893273804	18.1551380157	0.762018918991	300.0	23.8308982849
20070712	8.63278273755e-06	231675.0	0.0	2011.0	0.165091991425	0.06812530756	0.0	0.0	0.000566555419937	16.8970661163	0.812103927135	123.951339722	23.4883365631
20070713	4.94234745929e-06	202333.0	0.0	2006.0	0.168494522572	0.102193422616	0.0	0.0	0.000709502084646	15.8459615707	0.812133610249	0.0	24.3511180878
20070714	0.0	198758.0	0.0	2025.0	0.168395057321	0.072098761797	0.0	0.0	0.000554880010895	13.6523456573	0.752553880215	0.0	24.4262523651
20070715	0.0	173911.0	0.0	2021.0	0.168233543634	0.0974764972925	0.0	0.0	0.000704562815372	13.5670461655	0.737596094608	176.048660278	24.2345237732
20070716	0.0	157126.0	0.0	2007.0	0.16641753912	0.0652715489268	0.0	0.0	0.000536091567483	11.9078226089	0.777152597904	300.0	24.0085887909
20070717	0.0	148697.0	0.0	2008.0	0.162848606706	0.0891434252262	0.0	0.0	0.000684031285346	10.6364545822	0.828857958317	51.821182251	22.5629386902
20070718	0.0	138868.0	0.0	2021.0	0.165759518743	0.061355765909	0.0	0.0	0.000519438064657	9.95645713806	0.790299296379	0.0	22.9542999268
20070719	0.0	130809.0	0.0	2047.0	0.168050810695	0.0923302397132	0.0	0.0	0.000731244042981	9.34391784668	0.758076012135	0.0	23.4686965942
20070720	0.0	124686.0	0.0	2035.0	0.167076170444	0.0594594590366	0.0	0.0	0.000569483090658	8.77641296387	0.802271544933	102.446792603	23.421005249
20070721	0.0	215505.0	0.0	2026.0	0.166337609291	0.085883513093	0.0	0.0	0.00086195115	8.42941761017	0.802665352821	0.0	23.3342456818
20070722	5.29436692887e-06	188880.0	0.0	2019.0	0.166914314032	0.0515106506646	0.0	0.0	0.000663860235363	14.5408620834	0.757058858871	0.0	23.9323539734
