date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070407	0.000174835367943	17159.0	0.0	1498.0	0.122162885964	0.0694259032607	0.0	0.0	0.0107852490619	1.68157541752	0.791489779949	0.0	27.3416481018
20070408	9.83235804597e-05	20341.0	0.0	1491.0	0.121395036578	0.0838363543153	0.0	0.0	0.0132412696257	1.60160958767	0.769571006298	0.0	28.0062675476
20070409	0.000148448714754	20209.0	0.0	1488.0	0.121639788151	0.0658602118492	0.0	0.0	0.0130557287484	1.875	0.790995001793	0.0	28.035736084
20070410	0.000202675320907	19736.0	0.0	1482.0	0.122132256627	0.0850202441216	0.000674763810821	0.0	0.0142960501835	1.82523620129	0.758209824562	0.0	27.8350543976
20070411	0.000305903959088	19614.0	0.0	1482.0	0.120782725513	0.0695006772876	0.0	0.0	0.0155661320314	1.79284751415	0.774206697941	0.0	28.3735046387
20070412	0.00030964546022	19377.0	0.0	1486.0	0.119784653187	0.0895020216703	0.00067294749897	0.666666666667	0.0155539698899	1.81359350681	0.721318244934	0.0	28.2528934479
20070413	0.000467751146061	19241.0	1.0	1483.0	0.118004046381	0.0640593394637	0.000674308859743	0.0	0.0164863411337	1.79366147518	0.765978932381	0.0	28.1630172729
20070414	0.000520313915331	23063.0	0.0	1486.0	0.117092870176	0.0874831750989	0.00134589499794	0.0	0.0165123045444	1.74158811569	0.77288299799	0.0	28.2157783508
20070415	0.000559936568607	21431.0	2.0	1480.0	0.116216212511	0.0777027010918	0.00202702707611	0.0	0.017885139212	2.10405397415	0.781374692917	0.0	28.0160942078
20070416	0.000358776567737	22298.0	0.0	1485.0	0.117845118046	0.0902356877923	0.00202020211145	0.0	0.0185552779585	1.98720538616	0.780954897404	0.0	28.1566619873
20070417	0.000415071728639	21683.0	1.0	1483.0	0.119352661073	0.072151042521	0.000674308859743	0.0	0.0180577728897	2.04652738571	0.827872097492	0.0	27.2882614136
20070418	0.000333317468176	21001.0	2.0	1485.0	0.119191922247	0.0922558903694	0.00067340064561	0.0	0.0184026900679	2.02693605423	0.823638141155	0.0	26.8496589661
20070419	0.000717085786164	20918.0	1.0	1485.0	0.121212124825	0.0713804736733	0.00067340064561	0.666666666667	0.0177193172276	1.92929291725	0.747477829456	0.0	28.4348888397
20070420	0.000780107278842	20510.0	1.0	1483.0	0.122049897909	0.0910316929221	0.0033715441823	0.0	0.0186724346131	1.92447733879	0.724934518337	0.0	28.8553695679
20070421	0.000853201898281	21097.0	4.0	1485.0	0.124579124153	0.0700336694717	0.0	0.666666666667	0.0179472118616	1.83973062038	0.779020786285	0.0	27.7779903412
20070422	0.000762994750403	20970.0	0.0	1485.0	0.12659932673	0.0909090936184	0.00202020211145	0.0	0.0178196821362	1.92390573025	0.873355388641	0.0	25.629989624
20070423	0.000818921893369	20759.0	3.0	1484.0	0.125336930156	0.0599730461836	0.000673854432534	0.0	0.0172574222088	1.88948786259	0.721584320068	0.0	26.6408233643
20070424	0.000872938893735	20620.0	0.0	1481.0	0.12829169631	0.0803511142731	0.000675219460391	0.666666666667	0.0169819779694	1.96218776703	0.735945284367	0.0	26.3464641571
20070425	0.00092954991851	20440.0	1.0	1478.0	0.129228681326	0.0595399178565	0.00202977005392	0.0	0.0162416212261	1.86400532722	0.773006439209	0.0	26.4879455566
20070426	0.00104058277793	20181.0	2.0	1477.0	0.127285033464	0.0751523375511	0.00270819221623	0.0	0.0153054464608	1.91875422001	0.786149561405	0.0	26.8003044128
20070427	0.00108342361636	21229.0	3.0	1482.0	0.128879889846	0.0506072863936	0.00134952762164	0.0	0.0145205846056	1.80026984215	0.829152166843	0.0	27.2177028656
20070428	0.00115179724526	20837.0	1.0	1487.0	0.131809011102	0.0685944855213	0.00268997997046	0.0	0.0140193616971	1.90383315086	0.752957701683	0.0	27.9719486237
20070429	0.00105313549284	20890.0	2.0	1476.0	0.132113814354	0.0514905154705	0.00338753382675	0.0	0.0131617970765	1.93224930763	0.798521220684	0.0	27.7034091949
20070430	0.00111504341476	20627.0	3.0	1475.0	0.13016949594	0.0644067823887	0.00338983046822	0.0	0.0127880433574	1.91050851345	0.728275120258	0.0	28.0321006775
20070501	0.0014372979058	16698.0	3.0	1484.0	0.132749319077	0.0451482497156	0.000673854432534	0.0	0.0114635713398	1.85444748402	0.770489156246	0.0	27.7006988525
20070502	0.00111477321479	20632.0	0.0	1494.0	0.135207504034	0.0642570257187	0.00200803205371	1.33333333333	0.0108297979459	1.50736284256	0.787953734398	0.0	27.081451416
20070503	0.00106910290197	20578.0	0.0	1496.0	0.137032091618	0.050133690238	0.00334224593826	0.0	0.0103658149019	1.85762035847	0.843766450882	0.0	27.5326766968
20070504	0.000917032652069	20719.0	4.0	1489.0	0.137004703283	0.0624580271542	0.000671591667924	0.666666666667	0.00921969395131	1.88314294815	0.772874593735	0.0	27.6942462921
20070505	0.00107752170879	16705.0	1.0	1489.0	0.139691069722	0.0543989241123	0.0026863666717	0.0	0.00829866714776	1.87911343575	0.848988831043	0.0	27.1378650665
20070506	0.000897290185094	16717.0	4.0	1486.0	0.139973089099	0.0639300122857	0.00067294749897	0.666666666667	0.00764237577096	1.52960979939	0.885348081589	0.0	26.4734706879
20070507	0.000720980518963	20805.0	0.0	1480.0	0.141216218472	0.0587837845087	0.00202702707611	2.0	0.00728578306735	1.56283783913	0.848817825317	0.0	27.0583171844
20070508	0.000837070227135	16725.0	3.0	1480.0	0.140540540218	0.0750000029802	0.000675675692037	0.0	0.00712695065886	1.97364854813	0.814838767052	0.0	27.409828186
20070509	0.000526315765455	20900.0	0.0	1490.0	0.143624156713	0.055033557117	0.00134228193201	2.0	0.0062870667316	1.51543617249	0.91143733263	0.0	24.9601230621
20070510	0.000618135149125	21031.0	2.0	1484.0	0.14150942862	0.0727762803435	0.0020215632394	2.0	0.00576707627624	1.89083552361	0.896720528603	12.2413949966	26.2036857605
20070511	0.000588304479606	16998.0	1.0	1481.0	0.142471298575	0.0600945316255	0.00135043892078	0.666666666667	0.00479852547869	2.00337600708	0.906256854534	0.0	26.9886245728
20070512	0.000582445121836	17169.0	2.0	1484.0	0.146226420999	0.078840970993	0.00134770886507	0.666666666667	0.00450285011902	1.57614552975	0.873775601387	0.0	27.6205825806
20070513	0.000402924080845	17373.0	1.0	1485.0	0.144781142473	0.0626262649894	0.0	0.0	0.00422433810309	1.57104372978	0.898813843727	0.0	27.4378395081
20070514	0.000401629455155	17429.0	0.0	1482.0	0.143049925566	0.0802968963981	0.0	2.0	0.00363254966214	1.59379208088	0.778216660023	0.0	28.0504665375
20070515	0.000421077973442	16624.0	0.0	1486.0	0.14266487956	0.0612382218242	0.00067294749897	0.666666666667	0.00379099231213	1.59353971481	0.795444309711	0.0	27.5103931427
20070516	0.000395435548853	17702.0	1.0	1487.0	0.141223937273	0.0773369222879	0.000672494934406	2.0	0.00363048492	1.51714873314	0.864763498306	0.0	27.0535011292
20070517	0.000393236347008	17801.0	0.0	1485.0	0.141414135695	0.0612794607878	0.00067340064561	1.33333333333	0.00388339580968	1.59663295746	0.762654662132	0.0	28.1303253174
20070518	0.000334616022883	17931.0	1.0	1482.0	0.141700401902	0.0836707130075	0.0	1.33333333333	0.00429967883974	1.62483131886	0.779511749744	0.0	27.7029037476
20070519	0.000176564062713	16991.0	0.0	1473.0	0.14460285008	0.0617786832154	0.0	1.33333333333	0.00451820995659	1.65512561798	0.845883250237	236.993667603	28.3079051971
20070520	0.000176128698513	17033.0	0.0	1480.0	0.144594594836	0.0871621593833	0.0	1.33333333333	0.00452942540869	1.58581078053	0.786217451096	0.0	27.9299545288
20070521	0.000288406066829	20804.0	0.0	1479.0	0.143340095878	0.0709939152002	0.0	0.0	0.00424675364047	1.58417844772	0.812711060047	0.0	27.9708175659
20070522	0.000185606229934	21551.0	0.0	1483.0	0.140256240964	0.0923803076148	0.000674308859743	2.0	0.00457283575088	1.91503703594	0.879778265953	0.0	27.1447048187
20070523	9.37031509238e-05	21344.0	1.0	1486.0	0.139973089099	0.0672947540879	0.00067294749897	1.33333333333	0.00431868527085	1.94818305969	0.886747956276	0.0	26.3432407379
20070524	0.000100391524029	19922.0	0.0	1489.0	0.141705840826	0.092008061707	0.000671591667924	0.666666666667	0.00493613630533	1.9670920372	0.886229217052	0.0	26.3352661133
20070525	9.92260393105e-05	20156.0	2.0	1495.0	0.141806021333	0.0722407996655	0.0	2.0	0.00515160383657	1.80468225479	0.829188227654	0.0	27.1117172241
20070526	9.99700059765e-05	20006.0	0.0	1495.0	0.143143817782	0.0909698978066	0.0	0.666666666667	0.00568491453305	1.81003344059	0.840842545033	0.0	26.569196701
20070527	0.000201055547222	19895.0	0.0	1496.0	0.141711235046	0.0721925124526	0.000668449210934	1.33333333333	0.00628792168573	1.85828876495	0.950520396233	0.0	25.6057109833
20070528	0.000153854038217	19499.0	0.0	1496.0	0.141711235046	0.088235296309	0.000668449210934	0.666666666667	0.00765088899061	1.83957219124	0.874593436718	300.0	25.6084880829
20070529	0.0001266063191	15797.0	0.0	1488.0	0.139112904668	0.0745967775583	0.0	0.666666666667	0.00724886637181	1.78965044022	0.90983247757	0.0	26.4223899841
20070530	0.000122752098832	16293.0	0.0	1491.0	0.137491613626	0.0959087833762	0.000670690787956	0.666666666667	0.00874058064073	1.44131445885	0.851389110088	0.0	26.2476539612
20070531	0.00024265954562	16484.0	1.0	1483.0	0.137558996677	0.072151042521	0.0	1.33333333333	0.00778490211815	1.49359405041	0.881148695946	227.43258667	26.3280315399
20070601	0.00017992084031	16674.0	0.0	1481.0	0.137744769454	0.091154627502	0.0	0.666666666667	0.00946486834437	1.50573945045	0.981012225151	300.0	26.694152832
20070602	0.000242262729444	16511.0	0.0	1481.0	0.137069553137	0.068872384727	0.0	0.0	0.00939520075917	1.50911545753	0.905984401703	0.0	27.4195804596
20070603	0.000181137540494	16562.0	0.0	1476.0	0.138888895512	0.0873983725905	0.0	0.0	0.0114901112393	1.50338745117	0.904625535011	0.0	27.5399112701
20070604	0.000183536758414	21794.0	0.0	1474.0	0.139077335596	0.0685210302472	0.0	0.666666666667	0.0115034198388	1.59090900421	0.759688735008	0.0	28.0866584778
20070605	0.000188697042176	21198.0	0.0	1479.0	0.139959424734	0.0865449607372	0.00067613250576	0.0	0.0139290783554	2.04935765266	0.7486281991	0.0	28.4629516602
20070606	0.000289184506983	20748.0	0.0	1483.0	0.14093054831	0.070128120482	0.000674308859743	0.666666666667	0.0136531824246	1.95279836655	0.74554502964	0.0	28.0500335693
20070607	0.000246840441832	20256.0	1.0	1478.0	0.138700947165	0.0818673893809	0.000676589959767	0.666666666667	0.0157258547843	1.89783489704	0.775306761265	0.0	27.6104278564
20070608	0.000297751976177	20151.0	0.0	1482.0	0.13765181601	0.0681511461735	0.000674763810821	0.0	0.015121567063	1.85627532005	0.793444335461	12.2413949966	26.985086441
20070609	0.00035250277142	19858.0	0.0	1484.0	0.138140156865	0.0815363898873	0.00134770886507	0.0	0.0165734030306	1.85512137413	0.813709259033	2.07156913941e-32	26.7999534607
20070610	0.00035616158857	19654.0	0.0	1478.0	0.138700947165	0.0635994598269	0.00135317991953	0.666666666667	0.0163407325745	1.84506094456	0.874482870102	0.0	26.3331203461
20070611	0.000358735211194	19513.0	0.0	1486.0	0.138627186418	0.0773889645934	0.0	0.0	0.0163413081318	1.86406469345	0.833329439163	300.0	26.3211803436
20070612	0.000323415268213	18552.0	0.0	1487.0	0.135843977332	0.0645595192909	0.00134498986881	0.0	0.0167246870697	1.78547406197	0.859254002571	2.68032097816	26.2892112732
20070613	0.000291351025226	24026.0	0.0	1484.0	0.136792451143	0.0828840956092	0.00134770886507	1.33333333333	0.0165572110564	1.74056601524	0.925682723522	0.0	25.8690299988
20070614	0.000385571067454	23342.0	1.0	1482.0	0.134952768683	0.0681511461735	0.00134952762164	0.0	0.0170239973813	2.24561405182	0.885466754436	224.75227356	27.4791564941
20070615	0.000616794452071	22698.0	0.0	1482.0	0.135627523065	0.0809716582298	0.00269905524328	0.0	0.0159850381315	2.13562750816	0.903488516808	0.0	27.5777835846
20070616	0.000495861459058	26217.0	2.0	1489.0	0.134989932179	0.0604432523251	0.00201477506198	0.0	0.0163006857038	2.11349892616	0.854067265987	0.0	28.3063411713
20070617	0.000548104231711	31016.0	1.0	1488.0	0.136424735188	0.0813172012568	0.00134408602025	0.666666666667	0.0150072174147	2.4059138298	0.852113246918	0.0	28.0350265503
20070618	0.000413006957388	36319.0	2.0	1488.0	0.136424735188	0.0625	0.00201612897217	0.0	0.0153323216364	2.86088705063	0.668129563332	0.0	28.4570198059
20070619	0.00054799526697	32847.0	2.0	1492.0	0.137399464846	0.076407507062	0.00402144761756	0.0	0.0141617134213	3.30697059631	0.641342043877	2.07156913941e-32	28.1869659424
20070620	0.000614469114225	30921.0	5.0	1487.0	0.139206454158	0.0645595192909	0.00134498986881	0.0	0.0137093374506	3.00269007683	0.878323614597	0.0	27.6010761261
20070621	0.000680434110109	29393.0	1.0	1489.0	0.141705840826	0.0725319013	0.000671591667924	0.0	0.0124559663236	2.77233052254	0.908273637295	0.0	27.5600166321
20070622	0.00060573668452	28065.0	1.0	1491.0	0.142857149243	0.0596914812922	0.00201207236387	0.0	0.0117617826909	2.70824956894	0.884737372398	0.0	28.0644111633
20070623	0.000811659672763	28337.0	0.0	1495.0	0.143143817782	0.0735785961151	0.000668896303978	0.0	0.0115747060627	2.60468220711	0.733441889286	0.0	28.4614963531
20070624	0.000942677957937	27581.0	2.0	1500.0	0.142000004649	0.0633333325386	0.000666666659527	0.0	0.0115323662758	2.62999987602	0.843219578266	0.0	28.0364246368
20070625	0.000968775595538	26838.0	0.0	1496.0	0.142379686236	0.0675133690238	0.00401069503278	0.0	0.0112989302725	2.58890366554	0.755996584892	0.0	27.5302143097
20070626	0.000709807150997	33812.0	4.0	1493.0	0.14266577363	0.0622906908393	0.00267916941084	0.666666666667	0.0102804740891	2.47957134247	0.837623596191	300.0	27.8993606567
20070627	0.000523818307556	32454.0	0.0	1498.0	0.145527362823	0.075433909893	0.00200267019682	0.0	0.00932259019464	3.09279060364	0.909778833389	65.6866531372	27.1111068726
20070628	0.000600031577051	31665.0	2.0	1488.0	0.144489243627	0.0618279576302	0.00201612897217	0.0	0.00918039400131	3.01948928833	0.862334012985	0.0	27.4397258759
20070629	0.000523286231328	36309.0	4.0	1489.0	0.145735397935	0.0779046341777	0.00134318333585	0.0	0.008883706294	2.90530538559	0.884553015232	0.0	27.7618732452
20070630	0.000520348374266	36514.0	1.0	1491.0	0.148222669959	0.0623742453754	0.000670690787956	0.0	0.00860802270472	3.3420522213	0.915417909622	0.0	27.7882137299
20070701	0.000599863647949	36675.0	0.0	1489.0	0.147078573704	0.0805910006166	0.00134318333585	0.0	0.00894908048213	3.43317675591	0.693772256374	224.75227356	28.2149429321
20070702	0.000547219242435	34721.0	3.0	1490.0	0.147651001811	0.0630872473121	0.0020134227816	0.0	0.00772884814069	3.35167789459	0.711168348789	0.0	28.3610191345
20070703	0.000615517201368	32493.0	5.0	1484.0	0.148921832442	0.0842318087816	0.00134770886507	0.666666666667	0.00809779483825	3.2068734169	0.851095795631	0.0	28.0796546936
20070704	0.000654321804177	30566.0	1.0	1482.0	0.151821866632	0.0708502009511	0.00269905524328	0.0	0.00697256112471	3.04655885696	0.863228201866	0.0	28.0985908508
20070705	0.000503153074533	29812.0	1.0	1483.0	0.153068110347	0.0890087634325	0.00202292669564	1.33333333333	0.00713729346171	2.8098449707	0.892310976982	2.68032097816	27.769733429
20070706	0.000539374304935	29664.0	3.0	1481.0	0.153950035572	0.078325457871	0.000675219460391	0.666666666667	0.00629995577037	2.74409174919	0.922892332077	0.0	27.7082424164
20070707	0.000512662751134	29259.0	1.0	1491.0	0.155600264668	0.0959087833762	0.00134138157591	1.33333333333	0.00635328097269	2.69953036308	0.871089756489	0.0	27.7806491852
20070708	0.000354911986506	28176.0	1.0	1492.0	0.155495971441	0.0824396759272	0.0013404826168	3.33333333333	0.00557676283643	2.67761397362	0.883860290051	2.68032097816	27.55651474
