date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.000493409461342	28374.0	0.0	1505.0	0.133554816246	0.124916940928	0.00132890359964	0.0	0.112195543945	2.77142858505	0.794928073883	0.0	25.1206626892
20070215	0.000713802699465	26618.0	0.0	1506.0	0.133466139436	0.126826032996	0.000664010643959	0.0	0.122082218528	2.58964133263	0.80023753643	0.0	24.3970222473
20070216	0.000714314053766	25199.0	1.0	1507.0	0.133377566934	0.089581951499	0.00132714002393	0.0	0.112042888999	2.44392824173	0.776241242886	0.0	24.3786811829
20070217	0.000566471950151	28245.0	0.0	1511.0	0.134348109365	0.10655195266	0.00132362672593	0.0	0.117867179215	2.23891472816	0.790459036827	0.0	25.023015976
20070218	0.000597951991949	26758.0	3.0	1509.0	0.133863478899	0.0728959590197	0.0	0.0	0.106916554272	2.53015255928	0.788972079754	0.0	24.5486526489
20070219	0.000778876885306	25678.0	0.0	1504.0	0.13696809113	0.0997340455651	0.00132978719193	0.0	0.109201520681	2.45678186417	0.569984376431	0.0	22.8957862854
20070220	0.000808505457826	24737.0	0.0	1506.0	0.136122182012	0.0863213837147	0.0	0.0	0.103061489761	2.38579010963	0.803654789925	0.0	23.1075229645
20070221	0.000871260825079	24103.0	0.0	1501.0	0.138574287295	0.105929382145	0.0	0.0	0.104219853878	2.22051978111	0.863409817219	0.0	22.6635227203
20070222	0.0012906556949	19370.0	0.0	1499.0	0.137424945831	0.0960640460253	0.000667111424264	0.0	0.0950567498803	2.15810537338	0.804930865765	0.0	23.9615955353
20070223	0.00140830373857	19172.0	0.0	1499.0	0.137424945831	0.109406270087	0.00266844569705	0.0	0.0873426049948	1.76784527302	0.80145663023	0.0	24.1439857483
20070224	0.00121918902732	18865.0	2.0	1495.0	0.137792646885	0.100334450603	0.00267558521591	0.0	0.0749002248049	1.74648833275	0.835895895958	0.0	24.5860366821
20070225	0.00123436911963	18633.0	0.0	1494.0	0.137215524912	0.118473894894	0.00133868807461	0.0	0.0642848387361	1.73627841473	0.658547639847	0.0	24.9327468872
20070226	0.000974975642748	18462.0	0.0	1504.0	0.138297870755	0.100398935378	0.00199468084611	0.0	0.0534693077207	1.74667549133	0.766625702381	0.0	25.8239822388
20070227	0.00164338538889	18255.0	2.0	1500.0	0.137999996543	0.120666667819	0.00200000009499	0.0	0.0463769696653	1.757999897	0.784354567528	0.0	25.9057769775
20070228	0.0021469858475	18165.0	1.0	1500.0	0.137333333492	0.0993333309889	0.00266666663811	0.0	0.0368282534182	1.73800003529	0.748954117298	0.0	26.82305336
20070301	0.00205921381712	21853.0	1.0	1498.0	0.138851806521	0.120827771723	0.00333778373897	0.0	0.0340210013092	1.67690253258	0.760499894619	0.0	25.5193595886
20070302	0.00186837487854	26226.0	4.0	1498.0	0.139519363642	0.0887850448489	0.00333778373897	0.0	0.0261321626604	1.93791723251	0.744272530079	0.0	25.8299465179
20070303	0.00289039919153	25602.0	2.0	1496.0	0.141711235046	0.125	0.00534759368747	0.0	0.0269000586122	2.45521402359	0.799376010895	0.0	25.6396274567
20070304	0.00284774578176	24932.0	2.0	1496.0	0.143048122525	0.113636367023	0.00735294120386	0.0	0.0202045105398	2.28409075737	0.761158287525	0.0	25.7081699371
20070305	0.00288864481263	24579.0	4.0	1499.0	0.142761841416	0.129419609904	0.00733822537586	0.0	0.0209349747747	2.29152774811	0.784136295319	0.0	25.4648532867
20070306	0.0030467028264	24945.0	5.0	1506.0	0.146082341671	0.118857905269	0.00398406386375	0.0	0.0158274509013	2.23837995529	0.735490441322	0.0	25.9460220337
20070307	0.00300874165259	24595.0	2.0	1506.0	0.148074373603	0.131474107504	0.00796812772751	0.666666666667	0.0160357113928	2.27224445343	0.788357675076	0.0	24.7370204926
20070308	0.0026397195179	24245.0	10.0	1504.0	0.148936167359	0.124335102737	0.00797872338444	0.666666666667	0.0126134753227	2.24734044075	0.569569349289	0.0	25.5556812286
20070309	0.00173328246456	28847.0	9.0	1504.0	0.152925536036	0.130984038115	0.00731382984668	1.33333333333	0.0126932123676	2.22473406792	0.654559314251	0.0	25.2872142792
20070310	0.00138848286588	27368.0	9.0	1505.0	0.158139541745	0.119601331651	0.00664451811463	0.0	0.0101505871862	2.67574739456	0.670595705509	0.0	25.9049072266
20070311	0.00134158157744	26834.0	7.0	1502.0	0.163115844131	0.126497998834	0.00399467349052	0.0	0.00958879850805	2.5439414978	0.768813490868	0.0	25.3812885284
20070312	0.00113378686365	26460.0	3.0	1500.0	0.167333334684	0.0966666638851	0.00400000018999	0.0	0.00754833873361	2.52800011635	0.608354628086	0.0	24.7616443634
20070313	0.0011808173731	26253.0	1.0	1507.0	0.168546780944	0.112806901336	0.00331784994341	0.0	0.00687023578212	2.38221621513	0.723097622395	0.0	25.2174663544
20070314	0.00127477117348	25887.0	2.0	1504.0	0.169547870755	0.0831117033958	0.00398936169222	0.666666666667	0.0052185873501	2.42553186417	0.577029705048	0.0	25.2170448303
20070315	0.00132885167841	25586.0	0.0	1507.0	0.171201065183	0.101526208222	0.00464498996735	0.666666666667	0.00523682450876	2.35169196129	0.594952464104	0.0	24.7391471863
20070316	0.00114638102241	25297.0	5.0	1504.0	0.171542555094	0.0585106387734	0.00332446815446	0.0	0.00397705985233	2.35106372833	0.681911468506	2.07156913941e-32	25.396314621
20070317	0.000924499239773	25960.0	1.0	1508.0	0.173076927662	0.0862068980932	0.000663129962049	0.666666666667	0.00440284702927	2.20490717888	0.720540821552	300.0	25.3648300171
20070318	0.000712892098818	26652.0	1.0	1507.0	0.17385533452	0.0683477073908	0.00132714002393	0.666666666667	0.00352188991383	2.35301923752	0.772766947746	0.0	24.6643390656
20070319	0.000647273845971	26264.0	2.0	1507.0	0.174518913031	0.0889183804393	0.000663570011966	0.666666666667	0.00405790656805	2.37226271629	0.672212481499	0.0	25.1093101501
20070320	0.000647989334539	26235.0	2.0	1510.0	0.175496682525	0.0655629113317	0.00198675505817	1.33333333333	0.00333491456695	2.46622514725	0.673271656036	0.0	25.4137878418
20070321	0.000573679571971	26147.0	2.0	1514.0	0.175033017993	0.086525760591	0.000660502002575	0.666666666667	0.00352081726305	2.41083216667	0.733167767525	0.0	24.5690040588
20070322	0.000609477399848	26252.0	0.0	1507.0	0.17518247664	0.0656934306026	0.00265428004786	3.33333333333	0.00281349709257	2.40145993233	0.737993597984	2.07156913941e-32	24.130947113
20070323	0.000456951383967	26261.0	0.0	1507.0	0.17518247664	0.094890512526	0.0	1.33333333333	0.0028395766858	2.40145969391	0.71779191494	0.0	24.2382221222
20070324	0.00049785542069	26112.0	0.0	1511.0	0.175380542874	0.0853739231825	0.00198544003069	2.66666666667	0.00248910463415	2.40569162369	0.731631696224	0.0	24.431137085
20070325	0.000371057511074	26950.0	1.0	1509.0	0.17627568543	0.103379718959	0.000662690552417	2.66666666667	0.00279973284341	2.3611664772	0.751325666904	0.0	24.511713028
20070326	0.000321705971146	21759.0	0.0	1507.0	0.178500324488	0.0836098194122	0.0	4.0	0.00217918911949	2.48374271393	0.760351002216	0.0	23.2028522491
20070327	0.000273398327408	21946.0	0.0	1512.0	0.17791005969	0.106481485069	0.000661375641357	8.66666666667	0.00290317321196	1.88888895512	0.759605050087	0.0	23.2354335785
20070328	0.000134318339406	22335.0	1.0	1512.0	0.177248671651	0.0892857164145	0.00132275128271	4.0	0.0021243034862	1.98214280605	0.767172932625	0.0	23.7585735321
20070329	0.000132415254484	22656.0	1.0	1509.0	0.177601054311	0.0987408906221	0.0	5.33333333333	0.00339218089357	2.00728964806	0.761038184166	0.0	24.4167480469
20070330	8.73934914125e-05	22885.0	0.0	1509.0	0.177601054311	0.0848243907094	0.0	2.66666666667	0.00321424775757	2.06560635567	0.721228480339	0.0	25.1395664215
20070331	8.70473522809e-05	22976.0	0.0	1507.0	0.177836760879	0.10484406352	0.0	1.33333333333	0.00435896310955	2.07166552544	0.57995647192	0.0	24.0285568237
20070401	0.000130129265017	23054.0	0.0	1503.0	0.177644714713	0.0898203626275	0.00066533597419	1.33333333333	0.00439736433327	2.11976051331	0.574081122875	0.0	24.4010124207
20070402	0.00017205781478	23248.0	1.0	1506.0	0.177954852581	0.113545820117	0.000664010643959	1.33333333333	0.00561268767342	2.03784871101	0.611810624599	0.0	24.3469848633
20070403	0.000213830557186	23383.0	0.0	1505.0	0.177408635616	0.0910298973322	0.0	1.33333333333	0.00679018720984	2.12358808517	0.63282841444	0.0	24.5998306274
20070404	0.000212386366911	23542.0	0.0	1507.0	0.177173197269	0.116788320243	0.000663570011966	2.0	0.00756722083315	2.08560061455	0.69181394577	0.0	24.4388084412
20070405	0.000212201586692	18850.0	2.0	1503.0	0.17831005156	0.0911510288715	0.00066533597419	0.666666666667	0.00868639908731	2.0944776535	0.654338657856	0.0	25.2369003296
20070406	0.000249214965152	20063.0	1.0	1506.0	0.178618863225	0.118193894625	0.0	0.666666666667	0.00953371077776	1.6918990612	0.736014127731	0.0	25.5755443573
20070407	0.000196840701392	20321.0	0.0	1507.0	0.176509618759	0.0942269414663	0.000663570011966	2.66666666667	0.0116754621267	1.80822825432	0.747560620308	0.0	25.2336196899
20070408	0.00019265965966	20762.0	2.0	1512.0	0.173941805959	0.115740738809	0.0	1.33333333333	0.01424868498	1.74669313431	0.726893246174	0.0	25.899263382
20070409	0.000117041199701	25632.0	0.0	1510.0	0.173509940505	0.0920529812574	0.0	0.0	0.0160338208079	1.86357617378	0.748912036419	0.0	25.9284477234
20070410	7.89671103121e-05	25327.0	0.0	1507.0	0.17385533452	0.119442604482	0.0	0.0	0.0183272156864	2.29263448715	0.717069029808	0.0	25.7279701233
20070411	7.97479951871e-05	25079.0	0.0	1505.0	0.174086377025	0.0970099642873	0.0	0.0	0.0179056059569	2.21993350983	0.733705639839	0.0	26.2666034698
20070412	0.000125255726743	23951.0	0.0	1509.0	0.172962233424	0.117958910763	0.000662690552417	0.666666666667	0.019282868132	2.29423475266	0.682301521301	0.0	26.1460514069
20070413	0.000167778198374	23841.0	2.0	1507.0	0.172528207302	0.0955540835857	0.000663570011966	0.0	0.0185607150197	2.16124749184	0.726443946362	0.0	26.05701828
20070414	0.000173526757862	28814.0	0.0	1506.0	0.173970788717	0.126826032996	0.000664010643959	0.0	0.0214060675353	2.17463469505	0.733950138092	0.0	26.1104621887
20070415	0.000212186583667	28277.0	0.0	1507.0	0.17385533452	0.094890512526	0.0	0.0	0.020795000717	2.60517573357	0.742655813694	0.0	25.9115657806
20070416	0.000287201575702	27855.0	0.0	1507.0	0.173191770911	0.125414729118	0.0	1.33333333333	0.025432927534	2.58460521698	0.742816388607	0.0	26.0530338287
20070417	0.000326512847096	27564.0	0.0	1508.0	0.172413796186	0.101458884776	0.000663129962049	0.0	0.0242484249175	2.5563659668	0.788789331913	0.0	25.1857242584
20070418	0.000294822180877	27135.0	1.0	1510.0	0.172185435891	0.124503314495	0.000662251666654	0.0	0.0280385557562	2.53907299042	0.784981071949	0.0	24.7482795715
20070419	0.000409256637795	26878.0	0.0	1515.0	0.171617165208	0.096369639039	0.000660066027194	0.0	0.0286395791918	2.46072602272	0.71121275425	0.0	26.3348026276
20070420	0.000261878041783	26730.0	0.0	1509.0	0.170311465859	0.127236574888	0.00198807171546	0.0	0.0304461810738	2.4049038887	0.689577877522	0.0	26.7566814423
20070421	0.000256731174886	31161.0	1.0	1509.0	0.171636849642	0.106030486524	0.00132538110483	0.666666666667	0.0306259188801	2.44333982468	0.743259847164	0.0	25.6810626984
20070422	0.000195956759853	30619.0	1.0	1509.0	0.172962233424	0.121272362769	0.000662690552417	0.0	0.0305796675384	2.8482439518	0.835153400898	0.0	23.534778595
20070423	0.000232697289903	30082.0	0.0	1514.0	0.172391012311	0.100396297872	0.00132100400515	0.666666666667	0.0301837977022	2.78533697128	0.68705958128	0.0	24.5476970673
20070424	0.000291554635623	30869.0	1.0	1506.0	0.170650735497	0.111553788185	0.00132802128792	1.33333333333	0.0305077061057	2.69521927834	0.701495289803	0.0	24.25548172
20070425	0.000443476863438	24804.0	2.0	1502.0	0.172436743975	0.0885486006737	0.0	0.0	0.0305339414626	2.76830911636	0.737978458405	0.0	24.3992042542
20070426	0.000479424692458	25030.0	0.0	1510.0	0.174172192812	0.1105960235	0.000662251666654	0.0	0.0311115272343	2.25761580467	0.751276493073	0.0	24.7137756348
20070427	0.00051579112187	25204.0	2.0	1505.0	0.174750834703	0.091694355011	0.000664451799821	0.666666666667	0.0304427724332	2.25714278221	0.794096529484	0.0	25.1332931519
20070428	0.000878173392266	25052.0	0.0	1505.0	0.174750834703	0.112292356789	0.00199335557409	0.0	0.0288072545081	2.34418606758	0.719357788563	0.0	25.8905544281
20070429	0.000787494587712	25397.0	3.0	1503.0	0.176314041018	0.0805056542158	0.00332667981274	0.0	0.0274154301733	2.30605459213	0.764780402184	0.0	25.624250412
20070430	0.000794732070062	26424.0	2.0	1502.0	0.176431417465	0.0992010682821	0.00133155786898	0.0	0.0264626666903	2.32090544701	0.695711553097	0.0	25.9561100006
20070501	0.000757145578973	26415.0	2.0	1501.0	0.176548972726	0.0859427079558	0.00133244507015	0.666666666667	0.0259249471128	2.38974022865	0.737105548382	0.0	25.6272754669
20070502	0.000644671963528	26370.0	0.0	1503.0	0.17831005156	0.0998004004359	0.00133067194838	0.666666666667	0.0245699938387	2.41317367554	0.754068255424	0.0	25.0109195709
20070503	0.000647249165922	26265.0	2.0	1501.0	0.177215188742	0.0819453671575	0.00133244507015	0.0	0.0228352155536	2.44103932381	0.809841096401	0.0	25.4653587341
20070504	0.000766401004512	26096.0	4.0	1501.0	0.178547635674	0.093271151185	0.0026648901403	0.0	0.02091056481	2.36175870895	0.739716827869	0.0	25.6304645538
20070505	0.000610337592661	26215.0	1.0	1502.0	0.180426105857	0.0838881507516	0.00332889473066	0.0	0.0195142682642	2.40545940399	0.81492036581	0.0	25.0771389008
20070506	0.000533577229362	26238.0	3.0	1503.0	0.181636720896	0.0924817025661	0.00066533597419	0.0	0.017977906391	2.31403851509	0.850499868393	0.0	24.4162101746
20070507	0.000700874254107	27109.0	1.0	1498.0	0.18291054666	0.079439252615	0.00133511354215	0.666666666667	0.0173671618104	2.37049412727	0.814798295498	0.0	25.0045566559
20070508	0.000590405892581	27100.0	1.0	1500.0	0.184000000358	0.0993333309889	0.00133333331905	0.0	0.0155039494857	2.49799990654	0.780855119228	0.0	25.3599739075
20070509	0.000555884966161	26984.0	2.0	1499.0	0.184789866209	0.0767178088427	0.00333555694669	0.0	0.0137609746307	2.45363593102	0.875447034836	0.0	22.9137153625
20070510	0.000552608282305	27144.0	1.0	1499.0	0.184789866209	0.100066713989	0.000667111424264	0.666666666667	0.0129237994552	2.42094731331	0.86118710041	131.184906006	24.161113739
20070511	0.000578837702051	25914.0	0.0	1499.0	0.185456976295	0.0840560346842	0.000667111424264	0.666666666667	0.0121241118759	2.44763183594	0.870728194714	0.0	24.9499435425
20070512	0.000541062792763	25875.0	1.0	1504.0	0.184175536036	0.09375	0.000664893595967	0.0	0.0117195043713	2.3384308815	0.838932335377	0.0	25.5858535767
20070513	0.000423941120971	25947.0	1.0	1496.0	0.183155074716	0.074866309762	0.000668449210934	2.0	0.0108583690599	2.3148393631	0.863260686398	0.0	25.4071559906
20070514	0.000500346417539	25982.0	0.0	1497.0	0.184368744493	0.0975283905864	0.00133600539993	0.0	0.0104151321575	2.33867740631	0.744282007217	0.0	26.0239562988
20070515	0.000616784265731	25941.0	0.0	1506.0	0.183266937733	0.081673309207	0.00132802128792	0.666666666667	0.0095233451575	2.32005310059	0.760779500008	0.0	25.4881057739
20070516	0.000458785740193	26156.0	0.0	1502.0	0.184420779347	0.101198405027	0.00133155786898	0.666666666667	0.00844675675035	2.36418104172	0.829264044762	0.0	25.0352802277
20070517	0.000650468748063	26135.0	0.0	1499.0	0.182121410966	0.0840560346842	0.00266844569705	0.666666666667	0.00808626785874	2.38692450523	0.728631734848	0.0	26.1162624359
20070518	0.000611387076788	26170.0	2.0	1501.0	0.182544976473	0.101932048798	0.00133244507015	0.666666666667	0.00774673279375	2.35776138306	0.744676589966	0.0	25.6930084229
20070519	0.000645602296572	26332.0	2.0	1507.0	0.183808892965	0.0849369615316	0.000663570011966	2.0	0.00764832645655	2.32116794586	0.810377061367	207.527069092	26.3025341034
20070520	0.000680735218339	26442.0	0.0	1506.0	0.183930948377	0.108897745609	0.000664010643959	0.0	0.00753728346899	2.41965460777	0.750877380371	0.0	25.9292812347
20070521	0.000755629444029	26468.0	0.0	1507.0	0.182481750846	0.086264103651	0.000663570011966	1.33333333333	0.00649565877393	2.40809559822	0.777372360229	0.0	25.9741897583
20070522	0.00052858114941	26486.0	0.0	1507.0	0.183808892965	0.108161911368	0.00132714002393	2.66666666667	0.00694156065583	2.38885188103	0.842441678047	0.0	25.1525001526
20070523	0.000562029308639	26689.0	0.0	1505.0	0.182724252343	0.090365447104	0.00132890359964	0.666666666667	0.00629037804902	2.44053173065	0.848716139793	0.0	24.3554382324
20070524	0.000565845577512	26509.0	1.0	1507.0	0.183145314455	0.117451891303	0.00199070991948	2.66666666667	0.00658522127196	2.45587253571	0.847910284996	0.0	24.3518791199
20070525	0.000568720395677	26375.0	5.0	1507.0	0.182481750846	0.0849369615316	0.00199070991948	1.33333333333	0.00703468732536	2.44990062714	0.791518509388	0.0	25.1330490112
20070526	0.00056788069196	26414.0	1.0	1510.0	0.183443710208	0.10860927403	0.00198675505817	0.0	0.00659958878532	2.47549676895	0.802181899548	0.0	24.594537735
20070527	0.000571733515244	26236.0	3.0	1509.0	0.184890657663	0.102717034519	0.000662690552417	1.33333333333	0.00684036035091	2.33996009827	0.909479856491	0.0	23.6355781555
20070528	0.000525013136212	26666.0	0.0	1504.0	0.1875	0.11303191632	0.00265957438387	0.0	0.00659694802016	2.37898945808	0.834500670433	300.0	23.6428470612
20070529	0.000524658942595	26684.0	4.0	1507.0	0.189117446542	0.0922362282872	0.00132714002393	0.666666666667	0.00749335624278	2.400796175	0.869414627552	0.0	24.4611091614
20070530	0.000411030574469	26762.0	2.0	1504.0	0.191489368677	0.111702129245	0.000664893595967	0.0	0.00712246540934	2.3909573555	0.811104297638	0.0	24.2907905579
20070531	0.000376903364668	26532.0	0.0	1508.0	0.193633958697	0.0855437666178	0.0013262599241	2.0	0.00825458485633	2.44164466858	0.840143203735	100.940254211	24.3758983612
20070601	0.000262034882326	26714.0	0.0	1511.0	0.191925883293	0.107875578105	0.00198544003069	0.666666666667	0.00823080353439	2.36929178238	0.937869369984	300.0	24.7460536957
20070602	0.000232363599935	21518.0	0.0	1509.0	0.191517561674	0.0881378427148	0.000662690552417	0.0	0.00884303078055	2.38303494453	0.86444735527	0.0	25.4758052826
20070603	0.000271321332548	22114.0	1.0	1513.0	0.190350294113	0.108393922448	0.0	0.0	0.00946890749037	1.94778585434	0.862672448158	0.0	25.6004180908
20070604	0.00026771373814	22412.0	0.0	1508.0	0.190981432796	0.0915119349957	0.000663129962049	0.0	0.00951422005892	1.9973474741	0.720398545265	0.0	26.1514930725
20070605	0.000264014786808	22726.0	0.0	1507.0	0.189781025052	0.114797614515	0.00132714002393	0.666666666667	0.0106287784874	1.9927008152	0.70960021019	0.0	26.5319423676
20070606	0.000304255227093	23007.0	0.0	1506.0	0.189907044172	0.0942895114422	0.0	0.666666666667	0.0105570191517	1.99800801277	0.706207334995	0.0	26.1233444214
20070607	0.000252706056926	23743.0	0.0	1503.0	0.190286099911	0.112441785634	0.00066533597419	1.33333333333	0.0107404589653	2.09048557281	0.735094070435	0.0	25.6878604889
20070608	0.000335908640409	23816.0	1.0	1499.0	0.190793856978	0.0973982661963	0.000667111424264	0.0	0.0109891239554	2.21214151382	0.752057731152	268.885864258	25.0667800903
20070609	0.000208229219425	24012.0	1.0	1504.0	0.191489368677	0.115691490471	0.000664893595967	0.0	0.0101289218292	2.25132966042	0.771551787853	2.07156913941e-32	24.8853931427
20070610	0.000166092257132	24083.0	0.0	1503.0	0.192282095551	0.0931470394135	0.00066533597419	0.0	0.0112366238609	2.16966056824	0.829848825932	0.0	24.4225444794
20070611	0.000204526862944	29336.0	1.0	1503.0	0.190286099911	0.116433799267	0.0	0.0	0.0105640999973	2.23685956001	0.789336442947	300.0	24.4143466949
20070612	0.000295708014164	23672.0	0.0	1503.0	0.191616773605	0.0944777131081	0.00066533597419	2.0	0.0122619280592	2.6620092392	0.814611196518	300.0	24.3867073059
20070613	0.00025236592046	23775.0	1.0	1499.0	0.192795202136	0.118745833635	0.0	2.0	0.0113160572946	2.17211484909	0.879128932953	0.0	23.9696979523
20070614	0.000240980443778	29048.0	0.0	1504.0	0.191489368677	0.0944148972631	0.0	0.0	0.011634352617	2.15757989883	0.840069651604	31.1141395569	25.5834960938
20070615	0.000202990733669	29558.0	0.0	1513.0	0.192994058132	0.116325184703	0.0	2.0	0.0119679355994	2.59881043434	0.857402145863	0.0	25.6857833862
20070616	0.000277277140412	28852.0	0.0	1513.0	0.189028427005	0.0898876413703	0.000660938560031	2.0	0.0119479103014	2.64771986008	0.809500396252	0.0	26.4179801941
20070617	0.000245622650255	28499.0	0.0	1510.0	0.18741722405	0.103311255574	0.00198675505817	1.33333333333	0.0124147739261	2.62185430527	0.807427048683	0.0	26.1501789093
20070618	0.000291407137411	27453.0	1.0	1508.0	0.185676395893	0.0875331535935	0.0013262599241	0.666666666667	0.0126538630575	2.49270558357	0.628516077995	0.0	26.5758914948
20070619	0.000283728179056	28196.0	1.0	1507.0	0.187126740813	0.100862644613	0.000663570011966	0.0	0.0124904019758	2.46051764488	0.60220593214	2.07156913941e-32	26.3093223572
20070620	0.000322661595419	27893.0	0.0	1503.0	0.187624752522	0.0884896889329	0.0	0.666666666667	0.012611085549	2.59148359299	0.831719458103	0.0	25.7263507843
20070621	0.000325144501403	27680.0	0.0	1505.0	0.189368769526	0.107641197741	0.00132890359964	0.0	0.0126887271181	2.54617929459	0.86033898592	0.0	25.6885108948
20070622	0.000364272185834	27452.0	1.0	1508.0	0.19031830132	0.0862068980932	0.0026525198482	0.0	0.012545033358	2.52652525902	0.837565004826	0.0	26.1960258484
20070623	0.000328072026605	27433.0	1.0	1516.0	0.187994718552	0.102902375162	0.00197889190167	0.0	0.0124342897907	2.4775724411	0.690668225288	0.0	26.5963344574
20070624	0.000368283421267	27153.0	1.0	1506.0	0.18791501224	0.0863213837147	0.000664010643959	0.0	0.0126016298309	2.50066399574	0.79708558321	0.0	26.1742420197
20070625	0.000406759616453	27043.0	1.0	1502.0	0.187749668956	0.101864181459	0.00066577893449	0.0	0.0128032742068	2.51398134232	0.711688280106	0.0	25.6709823608
20070626	0.000543714675587	27588.0	1.0	1499.0	0.188125416636	0.0880587026477	0.000667111424264	0.666666666667	0.0135376043618	2.48699140549	0.791199743748	238.641204834	26.0430774689
20070627	0.000484100339236	33051.0	0.0	1508.0	0.187665775418	0.110079579055	0.000663129962049	0.0	0.0134196216241	2.50066304207	0.860435545444	131.184906006	25.2576503754
20070628	0.000416679074988	33599.0	0.0	1506.0	0.186586990952	0.0909694582224	0.00265604257584	0.666666666667	0.013220898807	3.01992034912	0.814377725124	0.0	25.5890445709
20070629	0.000427691615187	35072.0	1.0	1510.0	0.185430467129	0.109933771193	0.00198675505817	0.666666666667	0.012383768335	3.06688737869	0.835917651653	0.0	25.9139003754
20070630	0.000550373690203	34522.0	1.0	1506.0	0.185258969665	0.0830013304949	0.00132802128792	0.0	0.013096886687	3.21779561043	0.865462958813	0.0	25.9429149628
20070701	0.000470768223749	33987.0	0.0	1505.0	0.185382053256	0.107641197741	0.00199335557409	0.666666666667	0.0136953741312	3.10498332977	0.650656461716	137.700942993	26.3728218079
20070702	0.000417213013861	33556.0	3.0	1508.0	0.187002658844	0.0888594165444	0.00198939000256	0.0	0.0124241197482	3.09084892273	0.667340278625	0.0	26.5209445953
20070703	0.0005178033025	32831.0	4.0	1510.0	0.189403966069	0.107947021723	0.00132450333331	0.0	0.0132704526186	3.01456952095	0.802941918373	0.0	26.2420024872
20070704	0.000460871960968	32547.0	1.0	1504.0	0.188829794526	0.0851063802838	0.000664893595967	0.0	0.0109285023063	2.91090416908	0.81487184763	0.0	26.2633628845
20070705	0.000345911947079	31800.0	0.0	1502.0	0.189747005701	0.113848201931	0.00066577893449	0.0	0.0120411524549	3.01131820679	0.842724025249	300.0	25.9368915558
20070706	0.000381230725907	31477.0	0.0	1500.0	0.189999997616	0.105333335698	0.0	0.0	0.0108300922439	2.89066648483	0.872363805771	0.0	25.877784729
20070707	0.000515696534421	31026.0	0.0	1503.0	0.188290089369	0.119760476053	0.0	1.33333333333	0.0114161809906	2.85029935837	0.822181344032	0.0	25.9524765015
20070708	0.00048477796372	30942.0	0.0	1499.0	0.187458306551	0.102735154331	0.00133422284853	0.0	0.0111600384116	2.86057376862	0.834559679031	100.940254211	25.7305660248
20070709	0.000457710790215	30587.0	1.0	1500.0	0.187333330512	0.115333333611	0.0	0.0	0.0114835323766	2.76466679573	0.846469342709	199.059738159	26.18866539
20070710	0.000493048049975	30423.0	0.0	1504.0	0.188829794526	0.106382980943	0.00199468084611	0.666666666667	0.0123786330223	2.71675515175	0.792339205742	0.0	26.9476604462
