date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.00180018006358	1111.0	0.0	2121.0	0.145686000586	0.100895807147	0.0	0.0	0.0987622737885	0.0843941569328	0.765247404575	0.0	20.6920337677
20070223	0.00220994465053	905.0	0.0	2116.0	0.145085066557	0.115311905742	0.000472589803394	0.0	0.0888570547104	0.0727788284421	0.760503172874	0.0	20.8787345886
20070224	0.00271739135496	736.0	0.0	2094.0	0.141356259584	0.103151865304	0.0	0.0	0.0749619528651	0.0601719208062	0.794386744499	0.0	21.3258266449
20070225	0.00330578512512	605.0	0.0	2118.0	0.146364495158	0.123701602221	0.000472143525258	0.0	0.0684122368693	0.0391879156232	0.61143386364	0.0	21.6812114716
20070226	0.000419859337853	9527.0	1.0	2136.0	0.152621716261	0.109550565481	0.000468164798804	0.0	0.0597968883812	0.0393258407712	0.723422706127	0.0	22.572095871
20070227	0.000202374532819	14824.0	0.0	2120.0	0.154716983438	0.137264147401	0.0	0.0	0.0515306405723	0.628301918507	0.739611208439	0.0	22.6584949493
20070228	0.000141476062709	21205.0	0.0	2108.0	0.157495260239	0.110531307757	0.0	0.0	0.0415297821164	0.958254277706	0.703756093979	0.0	23.580291748
20070301	0.000103343154478	19353.0	0.0	2124.0	0.159604519606	0.148305088282	0.0	0.0	0.0379627123475	1.39971756935	0.713814973831	0.0	22.2811985016
20070302	0.000194495776668	20566.0	0.0	2100.0	0.163333326578	0.120476193726	0.0	0.0	0.0292141959071	1.28857147694	0.698298931122	0.0	22.5961799622
20070303	0.000211226695683	18937.0	0.0	2092.0	0.158221796155	0.151051625609	0.0	0.0	0.0284389238805	1.3384321928	0.752576828003	0.0	22.410484314
20070304	0.000227130774874	17611.0	0.0	2095.0	0.157040566206	0.131742238998	0.0	0.0	0.0210565552115	1.21622908115	0.713453114033	0.0	22.4832344055
20070305	0.000298489641864	16751.0	0.0	2113.0	0.153336495161	0.14481779933	0.000473260763101	0.0	0.0211246907711	1.17179369926	0.734592497349	0.0	22.2442169189
20070306	0.000315975747071	15824.0	2.0	2094.0	0.156160458922	0.133715376258	0.00095510983374	0.0	0.0163110848516	1.08118438721	0.686218321323	0.0	22.729850769
20070307	0.000264340458671	15132.0	1.0	2111.0	0.153008058667	0.146849840879	0.000473709136713	0.0	0.0166786964983	1.03458082676	0.736484467983	0.0	21.5245361328
20070308	0.000273074809229	14648.0	0.0	2103.0	0.152639091015	0.1317165941	0.0	0.0	0.0133412778378	0.945316255093	0.51331859827	0.0	22.3515510559
20070309	0.000142389297253	14046.0	0.0	2125.0	0.155764698982	0.148235291243	0.0	0.0	0.0138081815094	0.968941152096	0.599032998085	0.0	22.0831108093
20070310	6.2383034674e-05	16030.0	0.0	2087.0	0.156684234738	0.130330622196	0.000479156675283	0.0	0.0108826681972	0.894585549831	0.615889012814	0.0	22.7047977448
20070311	0.0	15361.0	1.0	2089.0	0.151747241616	0.141215890646	0.0	0.0	0.0101488362998	1.05169939995	0.715993285179	0.0	22.1841945648
20070312	0.0	14891.0	0.0	2095.0	0.154653936625	0.112649165094	0.0	0.0	0.00785503629595	1.00381863117	0.549806237221	0.0	21.5739612579
20070313	0.0	14613.0	0.0	2087.0	0.152850985527	0.126976519823	0.0	0.0	0.00789746083319	0.992812633514	0.672090470791	0.0	22.0282802582
20070314	0.0	14477.0	0.0	2073.0	0.156295225024	0.0834539309144	0.0	0.0	0.00599715160206	1.01254224777	0.521622598171	0.0	22.0359077454
20070315	0.0	14081.0	0.0	2102.0	0.157469078898	0.105613701046	0.0	0.0	0.00567235099152	0.923406243324	0.53878569603	0.0	21.5601196289
20070316	0.000143843499245	13904.0	0.0	2077.0	0.152623981237	0.0693307667971	0.0	0.5	0.00417325785384	0.91622531414	0.629374623299	2.07156913941e-32	22.2164955139
20070317	0.000197433371795	15195.0	0.0	2064.0	0.155523255467	0.0988372117281	0.0	0.0	0.00494308257475	0.932170510292	0.667755424976	0.0	22.1882095337
20070318	0.00028860027669	13860.0	0.0	2071.0	0.155963301659	0.0685659125447	0.0	0.0	0.00387545372359	1.00724279881	0.716385304928	0.0	21.4904251099
20070319	0.000159782692208	12517.0	0.0	2103.0	0.153590112925	0.0893961042166	0.000475511187688	0.0	0.0043317261152	0.901569187641	0.616116642952	297.232543945	21.9383354187
20070320	0.000270075630397	11108.0	0.0	2096.0	0.150286257267	0.0653625950217	0.000477099238196	0.0	0.00323809683323	0.820133566856	0.617575883865	0.0	22.2466526031
20070321	0.000101822624856	9821.0	0.0	2140.0	0.152336448431	0.0906542092562	0.0	0.0	0.0034089833498	0.698598086834	0.67833083868	0.0	21.403793335
20070322	0.000206825236091	19340.0	0.0	2161.0	0.155020818114	0.0652475729585	0.0	0.0	0.00268239714205	0.621934294701	0.683081805706	2.07156913941e-32	20.9688014984
20070323	0.000193137195311	15533.0	0.0	2130.0	0.154929578304	0.0845070406795	0.000469483580673	0.5	0.00277198781259	1.21737086773	0.65932482481	0.0	21.0796813965
20070324	0.000127934501506	15633.0	0.0	2118.0	0.152030214667	0.0585457980633	0.000472143525258	1.0	0.00218096189201	0.968838512897	0.675497293472	6.7631688118	21.273015976
20070325	6.54750183458e-05	15273.0	1.0	2149.0	0.148441135883	0.0744532346725	0.0	0.5	0.00243537221104	0.950674772263	0.695585072041	0.0	21.3559970856
20070326	6.68181237415e-05	14966.0	0.0	2141.0	0.151331156492	0.0495095737278	0.0	0.5	0.00173209107015	0.995329260826	0.702006995678	0.0	20.0492630005
20070327	6.76956406096e-05	14772.0	0.0	2119.0	0.159509196877	0.0769230797887	0.0	0.0	0.00195809872821	0.941953718662	0.700107216835	0.0	20.0863056183
20070328	6.89227381372e-05	14509.0	0.0	2098.0	0.153956145048	0.0538608208299	0.0	0.0	0.00172628136352	0.945185899734	0.711869359016	0.0	20.6096553802
20070329	6.89702719683e-05	14499.0	0.0	2090.0	0.151674643159	0.0794258341193	0.0	0.0	0.00187470251694	0.926315784454	0.707198500633	0.0	21.2694911957
20070330	0.000171350242454	11672.0	0.0	2084.0	0.150671780109	0.0547024942935	0.0	0.5	0.00180347287096	0.958733201027	0.669460773468	0.0	21.994764328
20070331	0.00016966406838	11788.0	0.0	2092.0	0.151051625609	0.0788718909025	0.000478011468658	0.0	0.00146432372276	0.753824114799	0.525478243828	0.0	20.8840465546
20070401	8.42459994601e-05	11870.0	0.0	2104.0	0.153992399573	0.0575095042586	0.00047528516734	0.0	0.00122924754396	0.768536150455	0.525300323963	0.0	21.2627868652
20070402	8.18866683403e-05	12212.0	0.0	2064.0	0.156007751822	0.0906007736921	0.0	0.0	0.00166613399051	0.789244174957	0.562152147293	0.0	21.2083969116
20070403	0.00016237719683	12317.0	0.0	2100.0	0.156666666269	0.0566666685045	0.0	0.5	0.00137587182689	0.793809533119	0.584856510162	0.0	21.46626091
20070404	0.000161498712259	12384.0	0.0	2135.0	0.154098361731	0.0857142880559	0.000468384067062	0.0	0.00218773214146	0.789695501328	0.642320096493	0.0	21.303106308
20070405	0.000160771698575	12440.0	1.0	2140.0	0.157943919301	0.0658878535032	0.000934579467867	0.0	0.00202946341597	0.776168227196	0.602517843246	0.0	22.1056804657
20070406	8.10701239971e-05	12335.0	2.0	2098.0	0.159675881267	0.090562440455	0.0	0.5	0.00281517999247	0.821734964848	0.686806023121	0.0	22.4419021606
20070407	8.05671952548e-05	12412.0	0.0	2084.0	0.153071016073	0.0671785026789	0.0	0.0	0.00192640523892	0.844529747963	0.693903803825	0.0	22.0947265625
20070408	0.000162853189977	12281.0	0.0	2068.0	0.153288200498	0.0942940041423	0.0	0.0	0.00278147659265	0.782881975174	0.672921538353	0.0	22.7732372284
20070409	0.000239980799961	12501.0	0.0	2067.0	0.153362363577	0.0725689381361	0.0	0.0	0.00294751953334	0.808418035507	0.700942635536	0.0	22.8010959625
20070410	0.000162495940458	12308.0	0.0	2083.0	0.150744125247	0.0979356691241	0.0	0.0	0.00350310001522	0.832933247089	0.666351616383	0.0	22.6031684875
20070411	0.000163145450642	12259.0	0.0	2118.0	0.154863074422	0.0717658177018	0.0	0.0	0.00286078103818	0.781397521496	0.6873883605	0.0	23.1429233551
20070412	8.18464541226e-05	12218.0	0.0	2142.0	0.15779645741	0.105042017996	0.0	0.5	0.00375134963542	0.760037362576	0.633241057396	0.0	23.0211696625
20070413	4.60256815131e-05	21727.0	0.0	2111.0	0.159166276455	0.0847939401865	0.0	0.0	0.00410511158407	0.778777837753	0.679403603077	0.0	22.9374885559
20070414	3.39305115631e-05	29472.0	0.0	2120.0	0.158962264657	0.11037735641	0.0	0.0	0.00355827482417	1.40377366543	0.689506828785	0.0	22.9936065674
20070415	2.46694289672e-05	40536.0	0.0	2118.0	0.158640220761	0.0816808342934	0.0	0.0	0.00323844212107	1.90698778629	0.698338508606	0.0	22.7969398499
20070416	2.71783446806e-05	36794.0	0.0	2079.0	0.152958154678	0.108706109226	0.0	0.0	0.0034139843192	2.6758055687	0.699179589748	0.0	22.9408531189
20070417	0.0	34379.0	0.0	2063.0	0.153174981475	0.0746485665441	0.0	0.0	0.00411309953779	2.40959787369	0.744404017925	0.0	22.0768756866
20070418	0.0	31578.0	0.0	2049.0	0.156173735857	0.111761838198	0.0	0.0	0.00476746587083	2.2889213562	0.740819275379	0.0	21.6413841248
20070419	0.0	29531.0	0.0	2062.0	0.158583894372	0.0771096050739	0.0	0.0	0.0042112772353	2.07322978973	0.666361868382	0.0	23.2307662964
20070420	0.0	30280.0	0.0	2084.0	0.156429946423	0.115163147449	0.0	0.0	0.00461540883407	1.90307092667	0.643997967243	0.0	23.6551685333
20070421	3.32922718371e-05	30037.0	0.0	2083.0	0.157465189695	0.0796927511692	0.0	0.0	0.00488990684971	1.98847818375	0.702967464924	0.0	22.5845870972
20070422	0.0	28049.0	0.0	2060.0	0.159708738327	0.110679611564	0.0	0.0	0.00527772633359	2.02572822571	0.792710900307	0.0	20.4418067932
20070423	0.0	26353.0	0.0	2069.0	0.15514741838	0.0676655396819	0.0	0.5	0.00531784491614	1.89608502388	0.643312215805	0.0	21.4606685638
20070424	0.0	24808.0	0.0	2109.0	0.14746324718	0.0896159335971	0.0	1.0	0.0053282068111	1.68373632431	0.659478962421	0.0	21.1737728119
20070425	0.0	23495.0	0.0	2071.0	0.151134714484	0.0613230317831	0.0	0.0	0.00426364736632	1.58232736588	0.695842564106	0.0	21.3223609924
20070426	0.0	22560.0	0.0	2094.0	0.150907352567	0.0916905477643	0.0	0.0	0.00379634089768	1.48758351803	0.709853708744	0.0	21.6406040192
20070427	4.56475099782e-05	21907.0	0.0	2112.0	0.152935609221	0.06013257429	0.0	0.0	0.00338338967413	1.4223484993	0.755066692829	0.0	22.0617847443
20070428	0.0	21120.0	0.0	2080.0	0.153365388513	0.0889423042536	0.0	0.0	0.00279747648165	1.43846154213	0.676531136036	0.0	22.828710556
20070429	0.0	20798.0	0.0	2085.0	0.159712225199	0.0623501203954	0.0	0.0	0.00307798595168	1.38992810249	0.726833283901	0.0	22.5634765625
20070430	0.0	20417.0	0.0	2102.0	0.160323500633	0.0894386321306	0.0	0.0	0.00320230214857	1.34633684158	0.654435932636	0.0	22.9046363831
20070501	0.0	20140.0	0.0	2091.0	0.160688668489	0.0602582506835	0.0	0.0	0.00293503329158	1.36202776432	0.695211172104	0.0	22.5783405304
20070502	0.0	19772.0	0.0	2063.0	0.157052829862	0.0770722255111	0.0	0.0	0.00305909127928	1.35773146152	0.710844576359	0.0	21.9668922424
20070503	5.14933053637e-05	19420.0	0.0	2077.0	0.154549837112	0.0481463633478	0.0	0.0	0.00289722299203	1.31391429901	0.772595763206	0.0	22.4286079407
20070504	4.92538056278e-05	20303.0	0.0	2102.0	0.151284486055	0.0718363448977	0.0	0.0	0.00373226730153	1.2906755209	0.696999549866	0.0	22.6034965515
20070505	4.76031782455e-05	21007.0	0.0	2110.0	0.152132704854	0.0473933666945	0.0	0.0	0.00385151756927	1.32701420784	0.776643693447	0.0	22.0542697906
20070506	4.50065272162e-05	22219.0	0.0	2112.0	0.156723484397	0.0672348514199	0.000473484862596	0.0	0.00334663596004	1.37263250351	0.811935663223	0.0	21.4010295868
20070507	9.30968672037e-05	21483.0	0.0	2075.0	0.161927714944	0.0477108433843	0.0	0.0	0.00289787282236	1.4828915596	0.777016341686	0.0	21.996711731
20070508	4.78446017951e-05	20901.0	0.0	2066.0	0.163601160049	0.0701839327812	0.0	0.0	0.00304763391614	1.39399814606	0.737062990665	0.0	22.3626899719
20070509	0.0	16782.0	0.0	2082.0	0.163784816861	0.0451488941908	0.0	0.0	0.00250348704867	1.35830926895	0.832374930382	180.009109497	19.9215259552
20070510	0.0	20401.0	0.0	2083.0	0.156985118985	0.0724916011095	0.0	0.0	0.00326198339462	1.08257317543	0.820247590542	0.0	21.1782741547
20070511	0.0	16467.0	0.0	2086.0	0.163470759988	0.0560882054269	0.0	0.0	0.00322457682341	1.31831252575	0.829704582691	0.0	21.9763431549
20070512	0.0	16875.0	0.0	2090.0	0.155980855227	0.0712918639183	0.0	0.0	0.0028838692233	1.1014354229	0.799019396305	0.0	22.6214256287
20070513	0.0	16799.0	0.0	2105.0	0.152494058013	0.0508313551545	0.0	0.5	0.00259809102863	1.10451304913	0.821908175945	0.0	22.4526100159
20070514	0.0	16491.0	0.0	2113.0	0.158069089055	0.0776147693396	0.0	0.0	0.00270497123711	1.07761478424	0.698735296726	75.0	23.0802001953
20070515	0.0	16479.0	0.0	2103.0	0.157394200563	0.052306227386	0.0	0.0	0.00270813517272	1.08321452141	0.713012576103	0.0	22.5554103851
20070516	0.0	16425.0	0.0	2121.0	0.154172554612	0.0806223452091	0.0	0.0	0.00266469991766	1.04526162148	0.787891864777	0.0	22.1118392944
20070517	0.0	16279.0	0.0	2113.0	0.156176060438	0.0572645515203	0.0	0.0	0.00297395372763	1.08234739304	0.682844400406	0.0	23.2025756836
20070518	0.0	19433.0	0.0	2101.0	0.154212281108	0.0866254195571	0.0	0.0	0.00295758713037	1.04950022697	0.696366786957	0.0	22.789396286
20070519	0.0	18955.0	0.0	2083.0	0.16034565866	0.0590494461358	0.0	0.5	0.00266553508118	1.24723958969	0.766789138317	0.0	23.4122924805
20070520	5.33560996701e-05	18742.0	0.0	2082.0	0.158021137118	0.0864553302526	0.0	0.5	0.00256215990521	1.22382318974	0.70112490654	0.0	23.0543231964
20070521	0.0	18422.0	0.0	2116.0	0.152646496892	0.0524574667215	0.0	0.0	0.00229465099983	1.19848775864	0.733545720577	0.0	23.1078414917
20070522	0.0	18074.0	0.0	2097.0	0.154983311892	0.092989988625	0.0	0.0	0.00262619345449	1.19694805145	0.795171022415	0.0	22.2988739014
20070523	0.0	17885.0	0.0	2124.0	0.159604519606	0.0649717524648	0.0	0.0	0.00231319176964	1.10593223572	0.801345586777	0.0	21.5144634247
20070524	0.0	17466.0	0.0	2125.0	0.159999996424	0.0964705869555	0.0	0.0	0.00207113544457	1.14164698124	0.799553692341	0.0	21.5235137939
20070525	0.0	17495.0	0.0	2134.0	0.154639169574	0.0670103058219	0.0	0.0	0.00175548007246	1.09981250763	0.739141762257	0.0	22.3205623627
20070526	0.0	17507.0	0.0	2151.0	0.155741512775	0.0976290106773	0.0	0.0	0.00201136968099	1.13110184669	0.747903048992	0.0	21.7910194397
20070527	0.0	17637.0	0.0	2145.0	0.153379946947	0.0741258710623	0.0	0.0	0.00176452379674	1.12540793419	0.855684638023	126.754051208	20.8463401794
20070528	0.0	17409.0	0.0	2134.0	0.152764767408	0.0974695384502	0.0	0.0	0.00200367043726	1.11246490479	0.779123902321	3.99571728706	20.8681373596
20070529	0.0	17241.0	0.0	2144.0	0.155317157507	0.0704291015863	0.0	0.0	0.00159029790666	1.13432836533	0.817158818245	0.0	21.6997871399
20070530	0.0	16673.0	0.0	2137.0	0.149274677038	0.0959288701415	0.0	0.0	0.00178572162986	1.11043524742	0.754960656166	119.990890503	21.5438098907
20070531	7.45212018955e-05	13419.0	0.0	2143.0	0.141390576959	0.0597293525934	0.0	0.0	0.00144841417205	1.06859540939	0.784669399261	2.76745128632	21.6465263367
20070601	3.19458195008e-05	31303.0	0.0	2123.0	0.149317011237	0.0932642519474	0.0	0.0	0.00177489605267	0.863871872425	0.880963563919	296.004272461	22.0280017853
20070602	5.48260650248e-05	36479.0	0.0	2149.0	0.151698470116	0.0614239163697	0.0	0.0	0.00150723964907	2.02233600616	0.809215307236	0.0	22.7721576691
20070603	5.8690613514e-05	34077.0	0.0	2152.0	0.157992571592	0.102695167065	0.000464684009785	0.0	0.0015905322507	2.31505560875	0.806357085705	0.0	22.9113368988
20070604	9.39231686061e-05	31941.0	0.0	2137.0	0.155825927854	0.0617688335478	0.0	0.0	0.00130602892023	2.16097331047	0.661835491657	0.0	23.4781837463
20070605	9.92950081127e-05	30213.0	0.0	2144.0	0.161380603909	0.095615670085	0.0	0.0	0.00137248961255	2.05690288544	0.650541126728	0.0	23.8728599548
20070606	8.0091835116e-05	37457.0	0.0	2166.0	0.157894730568	0.0660203173757	0.000461680523586	0.0	0.00114244350698	1.9072022438	0.647063195705	0.0	23.4809436798
20070607	5.76302445552e-05	34704.0	0.0	2145.0	0.160372957587	0.0909090936184	0.000932400929742	0.0	0.00125003885478	2.35058283806	0.676766514778	0.0	23.0607032776
20070608	3.031313463e-05	32989.0	2.0	2133.0	0.150492265821	0.054852321744	0.0	0.0	0.00103735784069	2.23956871033	0.690291941166	0.0	22.4565906525
20070609	0.0	30923.0	0.0	2125.0	0.150117650628	0.0799999982119	0.0	0.0	0.00122474180534	2.08941173553	0.709339439869	2.07156913941e-32	22.287311554
20070610	0.0	29234.0	0.0	2116.0	0.150756150484	0.0505671091378	0.0	0.0	0.00135333556682	1.95132315159	0.763795077801	300.0	21.8402252197
20070611	0.0	28064.0	0.0	2128.0	0.151785716414	0.0775375962257	0.0	0.0	0.00159431737848	1.88580834866	0.723245978355	296.004272461	21.845407486
20070612	0.0	26638.0	0.0	2127.0	0.151386931539	0.0503055937588	0.0	0.0	0.00107742205728	1.7762106657	0.747751951218	300.0	21.8376255035
20070613	3.89605338569e-05	25667.0	0.0	2121.0	0.15134370327	0.074493162334	0.0	0.0	0.00139319419395	1.7095708847	0.813181638718	173.245941162	21.4293460846
20070614	3.98215997848e-05	25112.0	0.0	2136.0	0.145599246025	0.0477528087795	0.0	0.0	0.000685795617756	1.66526222229	0.775595843792	300.0	23.0577526093
20070615	0.0	24638.0	0.0	2126.0	0.148165568709	0.0682031959295	0.0	0.0	0.00105163746048	1.65286922455	0.79065823555	0.0	23.1745986938
20070616	0.0	24263.0	0.0	2123.0	0.146019786596	0.0461610928178	0.0	0.0	0.00118427269626	1.577013731	0.744275808334	0.0	23.921913147
20070617	0.0	23546.0	0.0	2104.0	0.147338405252	0.0665399208665	0.0	0.5	0.00129161286168	1.60408747196	0.741209149361	0.0	23.6686782837
20070618	0.0	23081.0	0.0	2089.0	0.150311157107	0.0464337021112	0.0	0.0	0.0010290723294	1.60028719902	0.565299808979	0.0	24.1115226746
20070619	2.77015988104e-05	36099.0	0.0	2109.0	0.151730671525	0.0649596974254	0.0	0.0	0.00148511689622	1.4765291214	0.538450717926	2.07156913941e-32	23.8601436615
20070620	0.0	42091.0	0.0	2139.0	0.149602621794	0.0430107526481	0.0	0.0	0.000870621879585	2.30060791969	0.762973308563	0.0	23.2870941162
20070621	0.0	55286.0	0.0	2135.0	0.14519906044	0.0613583140075	0.0	0.0	0.000932362570893	2.64918017387	0.790229320526	0.0	23.2628135681
20070622	0.0	54878.0	0.0	2140.0	0.147663548589	0.0397196263075	0.0	0.0	0.000725262507331	3.54065418243	0.764948189259	0.0	23.783164978
20070623	0.0	63432.0	0.0	2173.0	0.145421072841	0.063046477735	0.0	0.0	0.0010570542654	3.4661757946	0.622284591198	0.0	24.1980285645
20070624	0.0	84561.0	0.0	2170.0	0.146082952619	0.0419354848564	0.0	0.0	0.00086567166727	4.00921630859	0.726141393185	296.004272461	23.788394928
20070625	0.0	77354.0	0.0	2165.0	0.144572749734	0.0642032325268	0.0	0.0	0.000980862183496	5.2429561615	0.641149759293	0.0	23.2978096008
20070626	1.42604530993e-05	70124.0	0.0	2160.0	0.139351844788	0.037962961942	0.0	0.0	0.000465097982669	4.94398117065	0.721093475819	1.20089751843e-32	23.6827106476
20070627	1.5870497009e-05	63010.0	0.0	2184.0	0.145146518946	0.0613553114235	0.0	0.5	0.00101441016886	4.44459724426	0.784715533257	300.0	22.9092388153
20070628	1.73961452674e-05	57484.0	0.0	2177.0	0.1469912678	0.0413412936032	0.0	0.0	0.000933648494538	3.96968317032	0.74048024416	0.0	23.2524337769
20070629	0.0	53035.0	0.0	2157.0	0.149281412363	0.0713954567909	0.0	0.0	0.000752302468754	3.60917925835	0.760795772076	0.0	23.5886631012
20070630	2.02118189918e-05	49476.0	0.0	2146.0	0.149580612779	0.0512581542134	0.0	0.0	0.000601478735916	3.42497682571	0.788338780403	0.0	23.6290512085
20070701	1.07338746602e-05	93163.0	0.0	2137.0	0.150210574269	0.0809546113014	0.000467945705168	0.0	0.000605989713222	3.17501163483	0.579498529434	296.004272461	24.075466156
20070702	8.24273229227e-06	121319.0	1.0	2154.0	0.1467038095	0.0506035275757	0.0	0.0	0.000485530646984	5.92200565338	0.595319390297	0.0	24.2290897369
20070703	6.95889366398e-06	143701.0	0.0	2159.0	0.147290408611	0.0870773494244	0.0	0.0	0.00052137800958	7.63779497147	0.727094650269	0.0	23.9594097137
20070704	1.24903199321e-05	160124.0	0.0	2158.0	0.143188133836	0.0546802580357	0.000463392032543	0.0	0.000456971523818	9.03475475311	0.740628838539	0.0	23.990354538
20070705	1.15125139928e-05	173724.0	0.0	2157.0	0.147890582681	0.0876216962934	0.0	0.0	0.000753264641389	10.1706075668	0.76618462801	300.0	23.6733188629
20070706	1.08441636257e-05	184431.0	0.0	2147.0	0.14531904459	0.0628784373403	0.0	0.0	0.000501713890117	11.0097808838	0.793463110924	0.0	23.6234512329
20070707	1.20284112199e-05	166273.0	0.0	2130.0	0.146478876472	0.0873239412904	0.0	0.0	0.00083864206681	11.739906311	0.745842158794	0.0	23.7066688538
20070708	1.32051554829e-05	151456.0	0.0	2170.0	0.142396315932	0.0645161271095	0.000460829498479	0.0	0.000608959700912	10.4548387527	0.757348954678	300.0	23.4924869537
20070709	7.55406836106e-06	132379.0	0.0	2187.0	0.149977132678	0.0951074510813	0.0	0.0	0.00126300367992	9.46867847443	0.768214941025	0.0	23.9584178925
20070710	8.49993193697e-06	117648.0	0.0	2198.0	0.15332120657	0.063694268465	0.0	0.0	0.0012630529236	8.24749755859	0.717898190022	0.0	24.7246303558
20070711	0.0	110670.0	0.0	2169.0	0.150299683213	0.0949746444821	0.0	0.5	0.000944518251345	7.4103269577	0.756027936935	300.0	23.7271327972
20070712	0.0	106194.0	0.0	2155.0	0.151276096702	0.0677494183183	0.0	0.0	0.00049350009067	7.04501152039	0.804623782635	293.236816406	23.3853034973
20070713	0.0	103903.0	0.0	2168.0	0.153597787023	0.0968634709716	0.0	0.0	0.000791330705397	6.76291513443	0.806257963181	0.0	24.2485256195
20070714	0.0	93708.0	0.0	2154.0	0.146239548922	0.0663881152868	0.0	0.0	0.00110552308615	6.42339849472	0.746529221535	0.0	24.3238620758
20070715	0.0	131715.0	0.0	2142.0	0.150793656707	0.0863678827882	0.0	0.0	0.00167152518407	6.01400566101	0.732422351837	0.0	24.1321144104
20070716	7.54711300033e-06	132501.0	0.0	2144.0	0.150652989745	0.0652985051274	0.0	0.0	0.000876491656527	8.47621250153	0.770557880402	300.0	23.9060611725
20070717	1.1640359844e-05	171816.0	0.0	2157.0	0.148354202509	0.0862308740616	0.000463606847916	0.0	0.00130607560277	8.3124704361	0.822791278362	173.245941162	22.4601078033
20070718	6.43086832497e-06	155500.0	0.0	2185.0	0.146453082561	0.0622425638139	0.0	0.0	0.00139145867433	10.7144165039	0.784409880638	0.0	22.8508930206
