date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070304	0.000806061609183	6203.0	2.0	1499.0	0.126084059477	0.104736492038	0.000667111424264	0.0	0.0191243197769	0.571047306061	0.786696493626	0.0	25.457485199
20070305	0.000664562219754	6019.0	0.0	1501.0	0.12858094275	0.123251162469	0.0	0.0	0.0205540154129	0.558960676193	0.810342431068	0.0	25.2130031586
20070306	0.000856457685586	5838.0	0.0	1501.0	0.129247173667	0.105263158679	0.0	0.0	0.0158251654357	0.528980672359	0.759191095829	0.0	25.6932811737
20070307	0.000858958926983	5821.0	0.0	1505.0	0.128903657198	0.123588040471	0.0	0.0	0.0173283535987	0.49568104744	0.814448654652	0.0	24.482591629
20070308	0.00104022189043	5768.0	0.0	1493.0	0.129939720035	0.107836574316	0.0	0.0	0.0135686695576	0.51707971096	0.573288083076	0.0	25.3051242828
20070309	0.000875196943525	5713.0	0.0	1494.0	0.129852741957	0.1258366853	0.000669344037306	0.0	0.0141705768183	0.542838037014	0.667105615139	0.0	25.0309085846
20070310	0.000722152006347	5539.0	0.0	1496.0	0.129679143429	0.106283418834	0.000668449210934	0.0	0.0111199002713	0.514037430286	0.685703158379	0.0	25.6476345062
20070311	0.000463320466224	6475.0	0.0	1500.0	0.12866666913	0.118666663766	0.0	0.0	0.0103626176715	0.468666672707	0.794832825661	0.0	25.1220340729
20070312	0.000478163856314	6274.0	0.0	1502.0	0.130492672324	0.0885486006737	0.0	0.0	0.00811555609107	0.611850857735	0.614991724491	0.0	24.5080413818
20070313	0.000651465787087	6140.0	0.0	1503.0	0.131736531854	0.10844976455	0.0	0.0	0.00732992915437	0.521623432636	0.748592019081	0.0	24.9569072723
20070314	0.000837942003272	5967.0	0.0	1494.0	0.129183396697	0.0789825990796	0.0	0.0	0.00547693297267	0.566265106201	0.584909021854	0.0	24.9608821869
20070315	0.000525210110936	5712.0	0.0	1499.0	0.128752499819	0.0940627083182	0.0	0.0	0.00522322673351	0.544362902641	0.603976070881	0.0	24.4806118011
20070316	0.000531914876774	5640.0	0.0	1503.0	0.129740521312	0.0671989321709	0.0	0.0	0.00408246740699	0.552894234657	0.702753603458	2.07156913941e-32	25.1321983337
20070317	0.000357781740604	5590.0	0.0	1503.0	0.129740521312	0.0791749805212	0.00066533597419	1.33333333333	0.0043394099921	0.515635371208	0.744503974915	0.0	25.09998703
20070318	0.000361598271411	5531.0	1.0	1508.0	0.129310339689	0.061671089381	0.0	0.0	0.00328180845827	0.518567621708	0.797213494778	0.0	24.3983917236
20070319	0.000869414012413	5751.0	0.0	1505.0	0.128903657198	0.0830564796925	0.0	0.0	0.00343732745387	0.512956798077	0.688485920429	219.188568115	24.8427238464
20070320	0.000530973426066	5650.0	0.0	1499.0	0.128085389733	0.0600400269032	0.0	0.0	0.00259017199278	0.534356236458	0.690000355244	0.0	25.147819519
20070321	0.000657894765027	4560.0	0.0	1502.0	0.129826903343	0.0812250301242	0.0	0.666666666667	0.00287186866626	0.563249051571	0.756559252739	0.0	24.301618576
20070322	0.000216169471969	4626.0	0.0	1507.0	0.130723297596	0.0603848695755	0.0	0.0	0.00218795170076	0.397478431463	0.762001156807	2.07156913941e-32	23.8636856079
20070323	0.000217155262362	4605.0	0.0	1506.0	0.128818064928	0.0703851282597	0.0	1.33333333333	0.00254653324373	0.41434264183	0.735652148724	0.0	23.9719390869
20070324	0.000213583931327	4682.0	0.0	1495.0	0.128428086638	0.0555183961987	0.0	0.0	0.00191994698253	0.426086962223	0.753239512444	300.0	24.1623191833
20070325	0.000211371807382	4731.0	0.0	1502.0	0.127829566598	0.0739014670253	0.0	0.0	0.00238272896968	0.42476695776	0.774810791016	0.0	24.2428817749
20070326	0.000214362269617	4665.0	0.0	1505.0	0.130232557654	0.0518272407353	0.0	0.0	0.0018514872063	0.433887064457	0.782015740871	0.0	22.9338989258
20070327	0.000215470805415	4641.0	0.0	1510.0	0.129139065742	0.0649006590247	0.0	0.0	0.00242665386759	0.416556298733	0.779468536377	0.0	22.9692802429
20070328	0.0002082032006	4803.0	0.0	1503.0	0.128409847617	0.0432468391955	0.0	0.0	0.0019657863304	0.417165666819	0.792056083679	0.0	23.4904727936
20070329	0.000209951715078	4763.0	0.0	1498.0	0.128170892596	0.0627503320575	0.0	0.0	0.00249968422577	0.457276374102	0.786308884621	0.0	24.1485958099
20070330	0.000261028442765	3831.0	0.0	1500.0	0.126000002027	0.0453333333135	0.0	0.0	0.00215778895654	0.435333311558	0.744873821735	0.0	24.8724746704
20070331	0.0	3922.0	0.0	1500.0	0.126000002027	0.0693333297968	0.0	0.0	0.00179072550964	0.369333326817	0.588399529457	0.0	23.7602119446
20070401	0.0	3973.0	0.0	1503.0	0.125748500228	0.0452428460121	0.0	0.0	0.00137072103098	0.33998671174	0.588371634483	0.0	24.1386032104
20070402	0.000248385505984	4026.0	0.0	1506.0	0.126826032996	0.0670650750399	0.0	0.0	0.00190994015429	0.360557764769	0.627910017967	0.0	24.0829105377
20070403	0.000244259892497	4094.0	0.0	1504.0	0.126994684339	0.048537235707	0.0	0.0	0.00177799770609	0.354388296604	0.652144312859	0.0	24.3405609131
20070404	0.000245941948378	4066.0	0.0	1502.0	0.126497998834	0.0752330198884	0.0	0.0	0.00233197887428	0.382157117128	0.713564753532	0.0	24.1761493683
20070405	0.000245037983404	4081.0	0.0	1493.0	0.125920966268	0.0509042181075	0.0	0.0	0.00239715981297	0.377093106508	0.669120967388	0.0	24.9787540436
20070406	0.000242541835178	4123.0	0.0	1493.0	0.12926992774	0.0770261213183	0.0	0.666666666667	0.00228478969075	0.348961830139	0.759402811527	0.0	25.3139839172
20070407	0.000244917959208	4083.0	0.0	1494.0	0.127844706178	0.0575635880232	0.000669344037306	0.0	0.00238309870474	0.37349396944	0.765771329403	0.0	24.965467453
20070408	8.2802020188e-05	12077.0	1.0	1492.0	0.127345845103	0.0804289579391	0.0	0.0	0.00250985077582	0.378686338663	0.741998851299	0.0	25.6458244324
20070409	5.34787941433e-05	18699.0	0.0	1496.0	0.128342241049	0.0608288757503	0.0	0.0	0.00248190807179	1.06684494019	0.772051513195	0.0	25.6732521057
20070410	5.88408365729e-05	16995.0	0.0	1505.0	0.130232557654	0.080398671329	0.000664451799821	0.0	0.00326137896627	1.72292363644	0.733871459961	0.0	25.4756660461
20070411	6.48887144052e-05	15411.0	0.0	1512.0	0.126322746277	0.0562169328332	0.0	0.0	0.00248863804154	1.45965611935	0.755840301514	0.0	26.0156097412
20070412	6.82174795656e-05	14659.0	0.0	1504.0	0.128989368677	0.0904255285859	0.0	0.0	0.00334836891852	1.37832450867	0.696696281433	0.0	25.893743515
20070413	3.40170772688e-05	29397.0	0.0	1498.0	0.126168221235	0.0634178891778	0.0	0.0	0.0027049863711	1.3157542944	0.745471358299	0.0	25.8111038208
20070414	3.00534957205e-05	33274.0	0.0	1490.0	0.127516776323	0.0926174521446	0.0	0.0	0.00272371666506	2.71006727219	0.755643010139	0.0	25.8678894043
20070415	3.10385512421e-05	32218.0	0.0	1492.0	0.126675605774	0.064343161881	0.0	0.0	0.00258198962547	3.05697035789	0.764178991318	0.0	25.6718616486
20070416	0.0	29791.0	0.0	1498.0	0.125500664115	0.0907877162099	0.0	0.0	0.00278115505353	2.95260357857	0.764088690281	0.0	25.8164787292
20070417	0.0	28788.0	0.0	1505.0	0.126910299063	0.063122920692	0.0	0.0	0.00258571607992	2.64717626572	0.811435580254	0.0	24.9533557892
20070418	0.0	25228.0	0.0	1504.0	0.125	0.0851063802838	0.0	0.0	0.00238520046696	2.5990691185	0.806901097298	0.0	24.5185260773
20070419	0.0	22092.0	0.0	1499.0	0.127418279648	0.0693795830011	0.0	0.0	0.00222436385229	2.27218151093	0.726162910461	0.0	26.1086826324
20070420	0.0	19864.0	0.0	1501.0	0.12858094275	0.0866089239717	0.0	0.0	0.0022104633972	1.97002005577	0.701273202896	0.0	26.533782959
20070421	0.0	18150.0	0.0	1502.0	0.127829566598	0.06058588624	0.0	0.0	0.00252409395762	1.84687077999	0.764113306999	0.0	25.4642810822
20070422	0.0	16910.0	0.0	1502.0	0.127829566598	0.0845539271832	0.0	0.0	0.00265189213678	1.5912116766	0.858724176884	0.0	23.3222732544
20070423	0.0	15542.0	0.0	1496.0	0.128342241049	0.0481283403933	0.0	0.0	0.00236256839707	1.53141713142	0.699571609497	0.0	24.3422660828
20070424	0.000182548377779	16434.0	0.0	1495.0	0.127759203315	0.0775919705629	0.0	0.0	0.00243049347773	1.45484948158	0.716391861439	0.0	24.0562973022
20070425	5.89622650295e-05	16960.0	0.0	1490.0	0.128859058022	0.0510067120194	0.000671140966006	0.0	0.0027658236213	1.46241617203	0.754045903683	0.0	24.2056369781
20070426	6.2359693402e-05	16036.0	1.0	1495.0	0.126421406865	0.0735785961151	0.0	0.0	0.00273559382185	1.55518388748	0.76805138588	0.0	24.5243339539
20070427	0.000131449225591	15215.0	0.0	1486.0	0.12516823411	0.0437415875494	0.0	0.666666666667	0.00155185430776	1.41790044308	0.815046012402	0.0	24.9455032349
20070428	0.000208318873774	14401.0	0.0	1488.0	0.12432795763	0.0685483887792	0.000672043010127	0.0	0.0016865292564	1.35349464417	0.731007814407	0.0	25.7136268616
20070429	0.000176242509042	17022.0	2.0	1488.0	0.12634408474	0.0443548373878	0.0	0.0	0.00130118010566	1.339381814	0.784099400043	0.0	25.4479846954
20070430	0.000174581000465	17184.0	0.0	1492.0	0.128016084433	0.0710455775261	0.0	0.0	0.00131752970628	1.53552281857	0.706903815269	0.0	25.7899684906
20070501	0.000120721917483	16567.0	0.0	1500.0	0.126666665077	0.0480000004172	0.000666666659527	0.0	0.00102615868673	1.59066665173	0.749290585518	0.0	25.4631767273
20070502	0.000126190920128	15849.0	0.0	1499.0	0.125416949391	0.0660440325737	0.0	0.0	0.00105885695666	1.51300859451	0.7652567029	0.0	24.8514461517
20070503	0.00012997140584	15388.0	0.0	1499.0	0.126084059477	0.0460306853056	0.0	0.0	0.00105820922181	1.43895924091	0.83006888628	0.0	25.3130779266
20070504	7.01016469975e-05	14265.0	0.0	1495.0	0.127759203315	0.0662207379937	0.0	0.0	0.00102932192385	1.38862872124	0.74973911047	0.0	25.4881019592
20070505	0.000147743223351	13537.0	0.0	1491.0	0.125419184566	0.0402414500713	0.000670690787956	0.0	0.000885450921487	1.28906774521	0.833563864231	0.0	24.9378128052
20070506	0.000154607303557	12936.0	0.0	1486.0	0.125841185451	0.0612382218242	0.0	0.0	0.0012011998333	1.27456259727	0.87033945322	0.0	24.2838840485
20070507	0.000246751122177	12158.0	0.0	1490.0	0.126174494624	0.0355704687536	0.0	0.0	0.000771304417867	1.15100669861	0.833595335484	0.0	24.8785877228
20070508	0.000204708296224	9770.0	0.0	1497.0	0.126252502203	0.0554442219436	0.000668002699967	0.0	0.00123178213835	1.15764856339	0.790760338306	0.0	25.2438774109
20070509	0.000318099890137	9431.0	1.0	1502.0	0.124500662088	0.0312916114926	0.0	0.0	0.000971332367044	0.896138489246	0.891339659691	300.0	22.8008518219
20070510	0.000217936147237	9177.0	0.0	1503.0	0.12774451077	0.0518962070346	0.00066533597419	0.0	0.001439913176	0.861610114574	0.878350257874	5.95087385178	24.0561561584
20070511	0.000208724697586	9582.0	2.0	1499.0	0.128085389733	0.0346897915006	0.0	0.0	0.00113287754357	0.902601718903	0.88781774044	0.0	24.8524971008
20070512	0.000103874517663	9627.0	0.0	1492.0	0.128686323762	0.0522788204253	0.0	0.0	0.00138044578489	0.852546870708	0.855793535709	0.0	25.4955673218
20070513	0.000107526881038	9300.0	0.0	1500.0	0.12800000608	0.0419999994338	0.000666666659527	0.0	0.00117864913773	0.862666666508	0.879633188248	0.0	25.3245601654
20070514	0.000109841828817	9104.0	0.0	1496.0	0.129679143429	0.0608288757503	0.0	0.0	0.00127021456137	0.870989322662	0.750353634357	75.0	25.9498310089
20070515	0.000113250280265	8830.0	0.0	1505.0	0.130232557654	0.0491694360971	0.0	0.666666666667	0.00149026757572	0.827906966209	0.76538592577	0.0	25.4224529266
20070516	8.91821982805e-05	11213.0	0.0	1503.0	0.130405858159	0.0698602795601	0.0	0.0	0.00116508617066	0.82368594408	0.844875395298	0.0	24.9756984711
20070517	0.000111123459646	8999.0	0.0	1508.0	0.12798409164	0.041777189821	0.0	1.33333333333	0.00134799489751	1.02188324928	0.73416030407	0.0	26.0630321503
20070518	0.000225301337196	8877.0	0.0	1510.0	0.125165566802	0.0662251636386	0.0	0.0	0.000654200557619	0.755629181862	0.748407483101	0.0	25.6461982727
20070519	0.000116482238809	8585.0	0.0	1505.0	0.125581398606	0.0465116277337	0.0	0.0	0.000862905581016	0.801993370056	0.822712957859	0.0	26.2656917572
20070520	0.000199640649953	10018.0	0.0	1503.0	0.126413837075	0.0678642690182	0.0	0.0	0.000765048491303	0.827012658119	0.753634035587	0.0	25.9043312073
20070521	0.000208463621675	9594.0	0.0	1500.0	0.126666665077	0.0473333336413	0.000666666659527	0.0	0.000902344705537	0.908666670322	0.788661837578	0.0	25.9530239105
20070522	0.000216192842345	9251.0	0.0	1488.0	0.125	0.0745967775583	0.0	0.0	0.000963772414252	0.881720423698	0.85338973999	0.0	25.1396121979
20070523	0.000110950852104	9013.0	0.0	1487.0	0.125756561756	0.0537995956838	0.000672494934406	0.0	0.000894259894267	0.872225940228	0.860588669777	0.0	24.3504447937
20070524	0.0	8416.0	0.0	1498.0	0.127503335476	0.0834445953369	0.0	0.0	0.0010603456758	0.835113525391	0.85897475481	0.0	24.3544425964
20070525	0.000120831318782	8276.0	0.0	1501.0	0.127914726734	0.0532978028059	0.0	0.0	0.000962817692198	0.754830121994	0.795330584049	27.5985736847	25.1466903687
20070526	0.000124347177916	8042.0	0.0	1498.0	0.128170892596	0.0874499306083	0.0	0.0	0.00124144286383	0.734979987144	0.805083692074	0.0	24.6108856201
20070527	7.31261461624e-05	27350.0	0.0	1501.0	0.127914726734	0.0592938028276	0.0	0.0	0.00110500503797	0.750166535378	0.919139862061	294.049133301	23.660572052
20070528	2.86172162305e-05	34944.0	0.0	1496.0	0.128342241049	0.0795454531908	0.0	0.666666666667	0.00130763894413	2.45655083656	0.83930259943	246.787139893	23.6764774323
20070529	3.15347970172e-05	31711.0	0.0	1495.0	0.128428086638	0.0608695633709	0.000668896303978	0.0	0.00163898291066	3.24816060066	0.87979888916	0.0	24.5017776489
20070530	3.4440006857e-05	29036.0	0.0	1487.0	0.127101540565	0.0840618684888	0.0	1.33333333333	0.00190747180022	2.90450572968	0.814676940441	0.0	24.3393440247
20070531	3.709061275e-05	26961.0	0.0	1489.0	0.126930832863	0.0631296187639	0.0	0.0	0.00190878589638	2.61853599548	0.846624672413	47.2619895935	24.4358997345
20070601	4.60935698356e-05	21695.0	0.0	1490.0	0.128187924623	0.0798657685518	0.000671140966006	0.0	0.00164212379605	2.53288578987	0.94807189703	80.8114395142	24.8099117279
20070602	0.0	26669.0	1.0	1492.0	0.126675605774	0.0576407499611	0.000670241308399	0.0	0.00180084025487	1.94302940369	0.873299837112	0.0	25.5468902588
20070603	0.0	24042.0	0.0	1491.0	0.126760557294	0.0824949666858	0.0	0.0	0.00151561223902	2.44399738312	0.870875418186	0.0	25.6786975861
20070604	0.0	22533.0	0.0	1493.0	0.127930343151	0.0636302754283	0.0	0.0	0.00176160153933	2.18017411232	0.718459784985	0.0	26.2381629944
20070605	0.0	20357.0	0.0	1496.0	0.127673789859	0.0802139043808	0.0	0.0	0.0022331927903	2.04745984077	0.706859648228	0.0	26.624994278
20070606	0.0	19212.0	0.0	1499.0	0.126751169562	0.0493662431836	0.0	0.0	0.00157488707919	1.85723817348	0.703930914402	0.0	26.2254562378
20070607	0.0	18060.0	0.0	1493.0	0.127930343151	0.0830542519689	0.0	0.0	0.00243873149157	1.71198928356	0.736404359341	0.0	25.7971782684
20070608	0.0	16736.0	0.0	1499.0	0.127418279648	0.0513675771654	0.0	0.0	0.00197270512581	1.63042020798	0.751280426979	0.0	25.1851654053
20070609	0.0	16708.0	0.0	1490.0	0.128187924623	0.0765100643039	0.0	0.0	0.00293509010226	1.56308734417	0.772248744965	2.07156913941e-32	25.0070209503
20070610	0.0	18325.0	0.0	1492.0	0.128016084433	0.0563002675772	0.0	0.0	0.00286528631113	1.50067019463	0.830493688583	300.0	24.5515594482
20070611	0.0	17791.0	0.0	1499.0	0.128085389733	0.0693795830011	0.0	0.0	0.00329518853687	1.74116075039	0.788119375706	47.2619895935	24.5478420258
20070612	0.0	23574.0	0.0	1505.0	0.128239199519	0.0471760779619	0.0	0.0	0.00336688035168	1.59269106388	0.814830601215	294.049133301	24.5321788788
20070613	4.12269146182e-05	24256.0	0.0	1504.0	0.128324463964	0.0711436197162	0.0	0.0	0.00295094866306	2.166888237	0.885444581509	2.53717149029e-31	24.1140460968
20070614	0.0	37343.0	0.0	1500.0	0.127333328128	0.0453333333135	0.0	0.0	0.00309577211738	2.24399995804	0.845465123653	266.450561523	25.7335281372
20070615	0.0	71250.0	0.0	1498.0	0.128170892596	0.070093460381	0.0	0.0	0.00355041655712	3.42323088646	0.86190700531	0.0	25.8413982391
20070616	0.0	64545.0	0.0	1494.0	0.12650603056	0.0435073636472	0.0	0.0	0.00308018480428	6.42904949188	0.813005924225	0.0	26.579788208
20070617	0.0	57408.0	0.0	1493.0	0.125920966268	0.0643000677228	0.0	0.0	0.00343028828502	5.82585382462	0.81048989296	0.0	26.3175315857
20070618	1.70890507434e-05	58517.0	0.0	1497.0	0.124916501343	0.0400801599026	0.0	0.0	0.00276361685246	5.21710109711	0.62274324894	0.0	26.7517986298
20070619	0.0	62633.0	0.0	1505.0	0.123588040471	0.0518272407353	0.0	0.0	0.00327656767331	5.33355522156	0.594409406185	2.07156913941e-32	26.4915370941
20070620	0.0	57792.0	0.0	1503.0	0.124417833984	0.035928145051	0.0	0.0	0.00271355663426	5.63938760757	0.835738241673	0.0	25.9087600708
20070621	0.0	53392.0	0.0	1496.0	0.127673789859	0.0548128336668	0.0	0.666666666667	0.00298040942289	5.26604318619	0.865396261215	0.0	25.8754310608
20070622	2.10579510167e-05	47488.0	0.0	1494.0	0.12516734004	0.0301204826683	0.0	0.0	0.00266575138085	4.86278438568	0.838422715664	0.0	26.3866977692
20070623	0.0	42445.0	0.0	1501.0	0.125916048884	0.0559626929462	0.0	0.0	0.0026398866903	4.40772819519	0.686161458492	0.0	26.792842865
20070624	2.60348861048e-05	38410.0	0.0	1500.0	0.126000002027	0.0406666658819	0.0	0.0	0.00252946116962	3.8506667614	0.798314213753	53.2128639221	26.3742637634
20070625	0.0	36375.0	0.0	1502.0	0.125166445971	0.0592543259263	0.0	0.0	0.00241637788713	3.47270321846	0.707793712616	0.0	25.8748989105
20070626	0.0	38316.0	0.0	1503.0	0.125083163381	0.0339321345091	0.0	0.0	0.00227703806013	3.32002639771	0.79422968626	5.95087385178	26.2511997223
20070627	0.0	69577.0	0.0	1502.0	0.126497998834	0.0665778964758	0.0	0.0	0.00213751452975	3.4713716507	0.862994492054	300.0	25.46916008
20070628	5.86579080846e-05	68192.0	0.0	1499.0	0.126751169562	0.0480320230126	0.0	0.0	0.00193180376664	6.33689117432	0.815987050533	0.0	25.803943634
20070629	5.16886684636e-05	96733.0	0.0	1509.0	0.127236574888	0.0682571232319	0.0	0.0	0.00164751894772	6.11663389206	0.838030636311	0.0	26.1318912506
20070630	2.06062359212e-05	97058.0	0.0	1504.0	0.126329794526	0.0432180836797	0.0	0.0	0.00143443909474	8.80518627167	0.867926299572	0.0	26.1642169952
20070701	2.56040420936e-05	117169.0	0.0	1501.0	0.126582279801	0.0692871436477	0.0	0.0	0.00141475070268	8.91538906097	0.643336236477	74.8605651855	26.6036815643
20070702	3.75819763576e-05	106434.0	0.0	1502.0	0.125832229853	0.0505992025137	0.00066577893449	0.0	0.00144940125756	10.6517982483	0.660643160343	0.0	26.7487392426
20070703	6.12745134276e-05	97920.0	1.0	1503.0	0.125083163381	0.075182966888	0.00066533597419	0.0	0.00138301053084	9.76380634308	0.803182780743	0.0	26.4713973999
20070704	5.48594507563e-05	91142.0	0.0	1507.0	0.124751158059	0.0497677512467	0.0	0.0	0.00120146805421	8.90776348114	0.818322956562	0.0	26.4950256348
20070705	6.35800679447e-05	78641.0	0.0	1503.0	0.125083163381	0.0725216269493	0.00066533597419	0.0	0.00116139592137	8.34264755249	0.846133589745	266.450561523	26.1709365845
20070706	4.39013674622e-05	68335.0	0.0	1497.0	0.124916501343	0.0534402132034	0.000668002699967	0.0	0.00100480695255	7.23179674149	0.875621318817	0.0	26.1142959595
20070707	4.69189872092e-05	63940.0	0.0	1498.0	0.125500664115	0.0740987956524	0.000667556771077	0.0	0.00097785377875	6.27169561386	0.824749529362	0.0	26.1909446716
20070708	3.28320966219e-05	60916.0	0.0	1504.0	0.126329794526	0.0472074486315	0.0	0.0	0.000792507256847	5.84109067917	0.837456524372	266.450561523	25.9704036713
20070709	6.93144829711e-05	57708.0	0.0	1508.0	0.125994697213	0.0696286484599	0.0	0.0	0.000810095050838	5.6233420372	0.848869383335	0.0	26.4303340912
20070710	9.57781012403e-05	52204.0	0.0	1495.0	0.124414712191	0.0474916398525	0.0	0.0	0.000700148462784	5.30300998688	0.794569790363	0.0	27.1908092499
20070711	5.3435931477e-05	56142.0	0.0	1495.0	0.12575250864	0.0729096978903	0.000668896303978	0.0	0.000775342166889	4.75719070435	0.835850298405	266.450561523	26.1878662109
20070712	5.10221434524e-05	58798.0	0.0	1500.0	0.123999997973	0.0486666671932	0.0	0.0	0.000728312996216	5.13066625595	0.888214468956	0.0	25.8409366608
20070713	3.51673079422e-05	56871.0	0.0	1507.0	0.12276045233	0.0749834105372	0.0	0.0	0.00083882448962	5.28002643585	0.889381229877	0.0	26.6993331909
20070714	3.19135360769e-05	94004.0	0.0	1500.0	0.119999997318	0.0513333342969	0.0	0.0	0.000751908519305	5.14400005341	0.825208425522	0.0	26.7702102661
20070715	2.26662286877e-05	88237.0	0.0	1505.0	0.118936873972	0.0710963457823	0.0	0.0	0.000904473999981	8.4571428299	0.809899747372	2.32556367719e-33	26.5742931366
