date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.0	188.0	0.0	1993.0	0.0948319137096	0.0747616663575	0.0	0.0	0.0802787467837	0.0110386358574	0.847274661064	0.0	26.8263549805
20070218	0.0	172.0	0.0	1990.0	0.0949748754501	0.0522613078356	0.0	0.0	0.0724759250879	0.0115577885881	0.846681833267	0.0	26.3453350067
20070219	0.0	152.0	0.0	1988.0	0.0940643846989	0.065895371139	0.0	0.0	0.0729385390878	0.0115694170818	0.610420227051	0.0	24.6906509399
20070220	0.0	141.0	0.0	1990.0	0.0949748754501	0.0557788945735	0.0	0.0	0.0694407299161	0.00804020091891	0.87381196022	0.0	24.8920898438
20070221	0.0	129.0	0.0	1996.0	0.0946893766522	0.0716432854533	0.0	0.0	0.0689885094762	0.00851703435183	0.933883309364	0.0	24.4420070648
20070222	0.0078740157187	127.0	0.0	1995.0	0.0942355915904	0.0651629045606	0.0	0.0	0.0631288215518	0.0110275689512	0.870752096176	0.0	25.7318115234
20070223	0.0	119.0	0.0	1994.0	0.0947843566537	0.0772316977382	0.0	0.0	0.0577885881066	0.00952858570963	0.866541922092	0.0	25.9067935944
20070224	0.00925925932825	108.0	0.0	1990.0	0.0944723635912	0.0683417096734	0.0	0.0	0.0489912480116	0.00653266347945	0.907609701157	2.07156913941e-32	26.3440608978
20070225	0.0173913035542	115.0	0.0	1987.0	0.0951182693243	0.0835430324078	0.0	0.0	0.0431044064462	0.00754906889051	0.704096257687	0.0	26.690820694
20070226	0.0223880596459	134.0	0.0	1993.0	0.0943301543593	0.0772704482079	0.0	0.0	0.0355082564056	0.00852985493839	0.829663515091	0.0	27.5668563843
20070227	0.0250000003725	120.0	0.0	1989.0	0.0945198610425	0.0854700878263	0.0	0.0	0.0310285314918	0.0105580696836	0.848055720329	0.0	27.6424179077
20070228	0.0272727273405	110.0	0.0	1989.0	0.0945198610425	0.0698843672872	0.0	0.0	0.0246919896454	0.00754147814587	0.811872959137	0.0	28.5530891418
20070301	0.0198019798845	101.0	0.0	1983.0	0.0937972739339	0.0857286974788	0.0	0.0	0.0232017394155	0.00655572349206	0.824787020683	0.0	27.2442817688
20070302	0.0204081628472	98.0	0.0	1989.0	0.0940170958638	0.0713926628232	0.0	0.0	0.0177819039673	0.00754147814587	0.808535397053	0.0	27.5484542847
20070303	0.019417475909	103.0	0.0	1985.0	0.093198992312	0.0906801000237	0.0	0.0	0.0192661583424	0.00705289654434	0.87110555172	0.0	27.3528747559
20070304	0.00800000037998	125.0	0.0	1991.0	0.0939226523042	0.0763435438275	0.0	0.0	0.0145171666518	0.00401808135211	0.829538047314	0.0	27.4152488708
20070305	0.00862068962306	116.0	0.0	1990.0	0.0949748754501	0.0919597968459	0.0	0.0	0.0159334708005	0.00804020091891	0.851664662361	0.0	27.166305542
20070306	0.00793650839478	126.0	0.0	1986.0	0.0946626365185	0.0861027166247	0.00050352467224	0.0	0.0121909687296	0.00855991989374	0.802317798138	0.0	27.6428871155
20070307	0.0	111.0	1.0	1984.0	0.0952620953321	0.0917338728905	0.0	0.0	0.0127185629681	0.011088709347	0.858481824398	0.0	26.4273834229
20070308	0.0	112.0	0.0	1984.0	0.0947580635548	0.0836693570018	0.0	0.0	0.00995124038309	0.0070564514026	0.607585847378	0.0	27.2482032776
20070309	0.0	107.0	0.0	1987.0	0.0956215411425	0.094111725688	0.0	0.0	0.0100473631173	0.00654252618551	0.706021904945	0.0	26.9677505493
20070310	0.0	129.0	0.0	1991.0	0.0954294353724	0.0813661441207	0.0	0.0	0.00789926201105	0.00853842310607	0.725005805492	0.0	27.5805244446
20070311	0.0	125.0	0.0	1989.0	0.0950226262212	0.0910005047917	0.0	0.0	0.00756108295172	0.00452488707379	0.838218510151	0.0	27.0512313843
20070312	0.0	107.0	0.0	1989.0	0.0945198610425	0.0683760717511	0.0	0.0	0.00592603068799	0.0100553045049	0.651231765747	0.0	26.4368114471
20070313	0.0	96.0	0.0	1986.0	0.0941591113806	0.0785498470068	0.0	0.0	0.00550610339269	0.00805639475584	0.795733809471	0.0	26.8794364929
20070314	0.0	97.0	0.0	1982.0	0.093340061605	0.0529767908156	0.0	0.0	0.00420870585367	0.00807265378535	0.618557333946	0.0	26.8826751709
20070315	0.0	86.0	0.0	1987.0	0.094111725688	0.0694514364004	0.0	0.0	0.00407389272004	0.00754906889051	0.636984288692	0.0	26.3981761932
20070316	0.0	81.0	0.0	1984.0	0.0942540317774	0.0473790317774	0.0	0.0	0.00311315478757	0.00504032243043	0.742269396782	2.07156913941e-32	27.0441684723
20070317	0.0	83.0	0.0	1984.0	0.09375	0.0599798373878	0.0	0.0	0.00320819579065	0.0035282257013	0.786421716213	0.0	27.0090312958
20070318	0.0	81.0	0.0	1982.0	0.093340061605	0.0393541865051	0.0	0.0	0.00235366076231	0.00706357182935	0.84013324976	0.0	26.3044757843
20070319	0.0109890112653	91.0	0.0	1981.0	0.0923775881529	0.0540131255984	0.0	0.0	0.00252498104237	0.00504795555025	0.724632263184	0.0	26.7460784912
20070320	0.0103092780337	97.0	0.0	1982.0	0.0918264389038	0.0363269411027	0.0	0.0	0.00190003705211	0.00605449080467	0.726491510868	0.0	27.0488262177
20070321	0.0	101.0	0.0	1981.0	0.0918727889657	0.0530035346746	0.0	0.0	0.0019671083428	0.00858152471483	0.797468066216	0.0	26.1999378204
20070322	0.0	100.0	0.0	1985.0	0.093198992312	0.0337531492114	0.0	0.0	0.00151501013897	0.00755667500198	0.803167283535	2.07156913941e-32	25.7597255707
20070323	0.0	100.0	0.0	1983.0	0.0937972739339	0.048915784806	0.0	0.0	0.00155485793948	0.00554715096951	0.775906920433	0.0	25.866104126
20070324	0.0	95.0	0.0	1984.0	0.09375	0.0357862897217	0.0	0.0	0.00116244482342	0.00554435467348	0.794526398182	0.0	26.0527000427
20070325	0.0	97.0	0.0	1986.0	0.0936555862427	0.0468277931213	0.0	0.5	0.00126528844703	0.00704934541136	0.816281676292	0.0	26.131608963
20070326	0.0	95.0	0.0	1983.0	0.0937972739339	0.0347957648337	0.0	0.0	0.000941016245633	0.00756429648027	0.823593199253	0.0	24.8199729919
20070327	0.0	92.0	0.0	1981.0	0.0928823798895	0.0469459854066	0.0	0.0	0.00119563133921	0.00656234193593	0.819681704044	0.0	24.8547821045
20070328	0.0	80.0	0.0	1980.0	0.0934343412519	0.0358585864305	0.0	0.0	0.000939890916925	0.00505050551146	0.834252774715	0.0	25.37251091
20070329	0.0	79.0	0.0	1979.0	0.0929762497544	0.0464881248772	0.0	0.0	0.00114839605521	0.00353713985533	0.82915443182	0.0	26.0292396545
20070330	0.0	72.0	0.0	1982.0	0.0918264389038	0.0363269411027	0.0	0.0	0.000917960365769	0.00605449080467	0.786365687847	0.0	26.7514362335
20070331	0.0	69.0	0.0	1978.0	0.0920121371746	0.0465116277337	0.0	0.0	0.00111829361413	0.00404448946938	0.620212733746	0.0	25.6364898682
20070401	0.0	66.0	0.0	1979.0	0.0929762497544	0.0353714004159	0.0	0.0	0.000883542525116	0.00252652866766	0.623140692711	0.0	26.0155982971
20070402	0.0	56.0	0.0	1981.0	0.0938919708133	0.0484603717923	0.0	0.0	0.00111563131213	0.00504795555025	0.661934673786	0.0	25.9572677612
20070403	0.0	67.0	0.0	1975.0	0.0941772162914	0.0334177203476	0.0	0.0	0.0008818472852	0.00455696228892	0.688394546509	0.0	26.214881897
20070404	0.0	69.0	0.0	1974.0	0.0937183350325	0.0496453903615	0.0	0.0	0.00102541747037	0.00303951371461	0.7512575984	0.0	26.0469894409
20070405	0.0	69.0	0.0	1976.0	0.0946356281638	0.0344129540026	0.0	0.0	0.000833011290524	0.00556680187583	0.703647255898	0.0	26.8494300842
20070406	0.0	69.0	0.0	1972.0	0.0943204835057	0.0527383349836	0.0	0.0	0.00112234672997	0.00608519278467	0.79772490263	0.0	27.1805362701
20070407	0.0	71.0	0.0	1975.0	0.0941772162914	0.0344303809106	0.0	0.0	0.000839136424474	0.00556962005794	0.803022921085	0.0	26.827911377
20070408	0.0	64.0	0.0	1976.0	0.0946356281638	0.0566801615059	0.0	0.0	0.0011857401114	0.00455465586856	0.776502788067	0.0	27.5129203796
20070409	0.0	58.0	0.0	1976.0	0.0941295549273	0.039473682642	0.0	0.0	0.000908448302653	0.00354251032695	0.809246599674	0.0	27.5371665955
20070410	0.0	60.0	0.0	1974.0	0.094224922359	0.0597771033645	0.0	0.0	0.00120542361401	0.00455927057192	0.767971038818	0.0	27.3386650085
20070411	0.0	62.0	0.0	1971.0	0.0948757007718	0.0365296788514	0.0	0.0	0.0010389277013	0.00507356645539	0.791962742805	0.0	27.8769454956
20070412	0.0	70.0	0.0	1976.0	0.0941295549273	0.0617408901453	0.0	0.0	0.0011088559404	0.00657894741744	0.728958129883	0.0	27.7522621155
20070413	0.0	63.0	0.0	1972.0	0.0933062881231	0.0415821485221	0.0	0.0	0.00114825076889	0.00253549707122	0.779615223408	0.0	27.6705379486
20070414	0.0	67.0	0.0	1976.0	0.0936234816909	0.0617408901453	0.0	0.0	0.000932267634198	0.00455465586856	0.790335834026	0.0	27.7266998291
20070415	0.0	68.0	0.0	1980.0	0.0939393937588	0.0449494943023	0.0	0.0	0.00098238629289	0.00303030293435	0.798529207706	0.0	27.5293655396
20070416	0.0	66.0	0.0	1980.0	0.0939393937588	0.0656565651298	0.0	0.0	0.000895798031706	0.00656565651298	0.797851920128	0.0	27.6732215881
20070417	0.0	63.0	0.0	1979.0	0.0944921672344	0.0424456782639	0.0	0.0	0.000915017386433	0.00656897434965	0.845871090889	0.0	26.8103294373
20070418	0.0	71.0	0.0	1979.0	0.0939868614078	0.0631632134318	0.0	0.0	0.000986429513432	0.00505305686966	0.841150999069	0.0	26.3733062744
20070419	0.0	77.0	0.0	1978.0	0.0945399403572	0.0439838208258	0.0	0.0	0.000866310787387	0.00606673397124	0.756812632084	0.0	27.9630622864
20070420	0.0	71.0	0.0	1974.0	0.0947315096855	0.064336374402	0.0	0.0	0.000982136232778	0.00405268510804	0.730015039444	0.0	28.3872108459
20070421	0.0	73.0	0.0	1972.0	0.0953346863389	0.0456389449537	0.0	0.0	0.00086483580526	0.0045638945885	0.796242773533	0.0	27.3181705475
20070422	0.0	76.0	0.0	1973.0	0.0952863693237	0.0593005567789	0.0	0.0	0.000973864633124	0.00456158118322	0.893342792988	0.0	25.1757678986
20070423	0.0	70.0	0.0	1971.0	0.0933536291122	0.0446473881602	0.0	0.0	0.00084610452177	0.00710299331695	0.727624952793	0.0	26.1963176727
20070424	0.0	71.0	0.0	1972.0	0.0938133895397	0.0588235296309	0.0	0.0	0.000976433919277	0.00304259639233	0.745608866215	0.0	25.9104709625
20070425	0.0	77.0	0.0	1965.0	0.0931297689676	0.035623408854	0.0	0.0	0.000855917925946	0.00559796439484	0.784235715866	0.0	26.0592041016
20070426	0.0	60.0	0.0	1980.0	0.0929292961955	0.0545454546809	0.0	0.0	0.000985317514278	0.00303030316718	0.798124730587	0.0	26.3765850067
20070427	0.0	67.0	0.0	1985.0	0.0937027707696	0.034256927669	0.0	0.0	0.000840043881908	0.00554156163707	0.846111655235	300.0	26.7951393127
20070428	0.0	67.0	0.0	1980.0	0.0939393937588	0.0540404058993	0.0	0.0	0.00095929595409	0.00656565651298	0.757358968258	0.0	27.5650444031
20070429	0.0	63.0	0.0	1973.0	0.0937658399343	0.0329447537661	0.0	0.0	0.000794002902694	0.00253421184607	0.813231825829	0.0	27.2966213226
20070430	0.0	56.0	0.0	1973.0	0.0937658399343	0.0486568659544	0.0	0.0	0.000881020445377	0.00557526573539	0.733161330223	0.0	27.6399040222
20070501	0.0	56.0	0.0	1977.0	0.0935761258006	0.0328780971467	0.0	0.0	0.000733983993996	0.00505816936493	0.776355981827	0.0	27.3108024597
20070502	0.0	53.0	0.0	1982.0	0.0943491458893	0.0454086773098	0.0	0.0	0.000799737579655	0.00302724540234	0.792643368244	0.0	26.6978607178
20070503	0.0	59.0	0.0	1970.0	0.0923857837915	0.0289340093732	0.0	0.0	0.000609399925452	0.00456852791831	0.860513150692	0.0	27.1593112946
20070504	0.0	64.0	0.0	1973.0	0.0917384698987	0.0410542339087	0.0	0.0	0.000659130921122	0.0060821082443	0.776023626328	0.0	27.3354701996
20070505	0.0	59.0	0.0	1969.0	0.0909090936184	0.0223463680595	0.0	0.0	0.000492563936859	0.00304723205045	0.863737523556	0.0	26.7829151154
20070506	0.0	56.0	0.0	1973.0	0.0912316292524	0.0380131788552	0.0	0.0	0.000559153093491	0.00304105412215	0.901728391647	0.0	26.1287994385
20070507	0.0	58.0	0.0	1974.0	0.091185413301	0.0217831805348	0.0	0.0	0.000414400506997	0.0	0.864594936371	0.0	26.7227115631
20070508	0.0	52.0	0.0	1967.0	0.0925266891718	0.0360955782235	0.0	0.0	0.000484933523694	0.00508388411254	0.816884458065	0.0	27.0885505676
20070509	0.0	48.0	0.0	1970.0	0.0923857837915	0.0248730964959	0.0	0.0	0.000366665422916	0.00152284267824	0.918100655079	300.0	24.6422843933
20070510	0.0	50.0	0.0	1969.0	0.0914169624448	0.0416455045342	0.0	0.0	0.00043414105312	0.00304723205045	0.909211218357	300.0	25.8981380463
20070511	0.0	48.0	0.0	1965.0	0.0910941511393	0.0249363873154	0.0	0.0	0.000332499213982	0.00305343512446	0.917792737484	0.0	26.6943130493
20070512	0.0	48.0	0.0	1968.0	0.0924796760082	0.040142275393	0.0	0.0	0.000397562980652	0.00406504049897	0.886209845543	0.0	27.3365650177
20070513	0.0	183.0	0.0	1974.0	0.09270516783	0.0288753807545	0.0	0.0	0.000300037267152	0.00405268510804	0.909412682056	0.0	27.16522789
20070514	0.0	378.0	0.0	1974.0	0.09270516783	0.0420466065407	0.0	0.0	0.000359562487574	0.0146909821779	0.776357233524	0.0	27.7903022766
20070515	0.0	476.0	0.0	1973.0	0.092245310545	0.0268626455218	0.0	0.0	0.00027780389064	0.0238215923309	0.78988546133	0.0	27.2629203796
20070516	0.0	596.0	0.0	1970.0	0.0918781757355	0.0446700491011	0.0	0.0	0.000327417394146	0.0335025377572	0.87552934885	0.0	26.8148880005
20070517	0.0	677.0	0.0	1968.0	0.0924796760082	0.0254065040499	0.0	0.0	0.00025089038536	0.0452235788107	0.760530292988	0.0	27.9006519318
20070518	0.0	694.0	0.0	1968.0	0.0929878056049	0.048272356391	0.0	0.0	0.00030784169212	0.0508130080998	0.773655891418	0.0	27.4827346802
20070519	0.0	765.0	0.0	1966.0	0.0925737544894	0.0279755853117	0.0	0.0	0.000232924357988	0.0478128157556	0.850987911224	0.0	28.1024684906
20070520	0.0	724.0	0.0	1967.0	0.0920182988048	0.0508388392627	0.0	0.0	0.000294032477541	0.0528723970056	0.777996838093	0.0	27.7426261902
20070521	0.0	663.0	0.0	1970.0	0.0928933992982	0.0345177650452	0.0	0.0	0.000227653377806	0.0563451759517	0.81736600399	0.0	27.7888011932
20070522	0.0	616.0	0.0	1967.0	0.0925266891718	0.0477885119617	0.0	0.0	0.000306965928758	0.049822062254	0.881774783134	0.0	26.975446701
20070523	0.0	567.0	0.0	1960.0	0.0913265272975	0.0367346927524	0.0	0.0	0.000221627153223	0.0372448973358	0.892049789429	0.0	26.1861667633
20070524	0.0	651.0	0.0	1966.0	0.0915564596653	0.0478128194809	0.0	0.0	0.00029941968387	0.0315361134708	0.890386462212	0.0	26.1893215179
20070525	0.0	636.0	0.0	1968.0	0.0914634168148	0.036077234894	0.0	0.0	0.000227287804591	0.0558943077922	0.822799146175	0.0	26.9825077057
20070526	0.0	652.0	0.0	1970.0	0.0913705602288	0.052791878581	0.0	0.0	0.000313141266815	0.0492385774851	0.834394216537	0.0	26.4437217712
20070527	0.0	633.0	0.0	1965.0	0.0905852392316	0.0315521620214	0.0	0.0	0.000233634462347	0.0468193404377	0.949379622936	300.0	25.4928798676
20070528	0.0	514.0	0.0	1969.0	0.0919248312712	0.0543423071504	0.0	0.0	0.000325302069541	0.0396140180528	0.869014918804	300.0	25.5089874268
20070529	0.0	543.0	0.0	1967.0	0.0910015255213	0.0396542958915	0.0	0.0	0.000241197543801	0.0401626862586	0.911675870419	0.0	26.3334903717
20070530	0.0	960.0	0.0	1970.0	0.0913705602288	0.0578680187464	0.0	0.0	0.000334149954142	0.0406091399491	0.847340643406	300.0	26.1707553864
20070531	0.0	1853.0	0.0	1967.0	0.0915099158883	0.0345704108477	0.0	0.0	0.000252466124948	0.0604982189834	0.880129337311	300.0	26.268404007
20070601	0.0	2239.0	0.0	1961.0	0.0907700136304	0.054563999176	0.0	0.0	0.000339859398082	0.113717496395	0.980996549129	0.0	26.6403579712
20070602	0.0	1955.0	0.0	1958.0	0.0914198160172	0.0372829400003	0.0	0.0	0.000257421605056	0.147088870406	0.905730783939	0.0	27.3764514923
20070603	0.0	1725.0	0.0	1958.0	0.0914198160172	0.0556690506637	0.0	0.0	0.0003501510364	0.126149132848	0.903831243515	0.0	27.5076847076
20070604	0.0	1554.0	0.0	1955.0	0.0910485908389	0.0312020462006	0.0	0.0	0.000265561160631	0.120716109872	0.748532116413	0.0	28.0674858093
20070605	0.0	1360.0	0.0	1957.0	0.0909555405378	0.0516096055508	0.0	0.0	0.000367006403394	0.114460907876	0.734407484531	0.0	28.4534721375
20070606	0.0	1254.0	0.0	1962.0	0.0907237529755	0.0356778800488	0.0	0.0	0.000277036655461	0.0912334322929	0.732960045338	0.0	28.0548439026
20070607	0.0	1219.0	0.0	1962.0	0.0902140662074	0.050968401134	0.0	0.0	0.000378513912437	0.0942915380001	0.766859650612	0.0	27.6267318726
20070608	0.0	1161.0	0.0	1963.0	0.0896586850286	0.0331125818193	0.0	0.0	0.000284805137198	0.0855832844973	0.780544161797	300.0	27.0154705048
20070609	0.0	1102.0	0.0	1962.0	0.0897043868899	0.0468909293413	0.0	0.0	0.000395493523683	0.0881753340364	0.80224275589	2.07156913941e-32	26.8351535797
20070610	0.0	1062.0	0.0	1962.0	0.0907237529755	0.0305810403079	0.0	0.0	0.000305479275994	0.0708460733294	0.863919615746	0.0	26.3804302216
20070611	0.0	999.0	0.0	1962.0	0.0912334322929	0.0458715595305	0.0	0.0	0.00041326979408	0.0662589222193	0.822331726551	0.0	26.3756217957
20070612	0.0	2220.0	0.0	1966.0	0.0900305211544	0.0279755853117	0.0	0.0	0.000313501193887	0.0803662240505	0.846636772156	0.0	26.3623409271
20070613	0.0	3281.0	0.0	1963.0	0.0891492590308	0.0402445234358	0.0	0.0	0.000411553774029	0.151808455586	0.921649038792	0.0	25.9405155182
20070614	0.0	3255.0	0.0	1965.0	0.0895674303174	0.0234096683562	0.0	0.0	0.000312581221806	0.223409667611	0.883174300194	0.0	27.5600795746
20070615	0.0	4283.0	0.0	1965.0	0.0900763347745	0.0366412214935	0.0	0.0	0.000404641352361	0.238676846027	0.897248327732	0.0	27.6673870087
20070616	0.0	5059.0	0.0	1961.0	0.0897501260042	0.0249872505665	0.0	0.0	0.000303958775476	0.292197853327	0.845937550068	0.0	28.4061813354
20070617	0.0	4733.0	0.0	1965.0	0.0900763347745	0.0340966917574	0.0	0.0	0.000390248984331	0.336895674467	0.84087407589	0.0	28.1442260742
20070618	0.0	4802.0	0.0	1966.0	0.0895218700171	0.0274669378996	0.0	0.0	0.000294332188787	0.325025439262	0.649772763252	0.0	28.5803089142
20070619	0.0	4158.0	0.0	1965.0	0.0895674303174	0.0346055962145	0.0	0.0	0.000370459340047	0.308905869722	0.62099224329	2.07156913941e-32	28.3207740784
20070620	0.0	3605.0	0.0	1963.0	0.0896586850286	0.0224146712571	0.0	0.0	0.000280850625131	0.284258782864	0.870914161205	0.0	27.7359390259
20070621	0.0	3192.0	0.0	1966.0	0.0900305211544	0.0386571735144	0.0	0.0	0.000347954570316	0.241607323289	0.904233813286	0.0	27.7027931213
20070622	0.0	2904.0	0.0	1963.0	0.0891492590308	0.0244523696601	0.0	0.0	0.000265313719865	0.235354050994	0.86927741766	0.0	28.2136459351
20070623	0.0	3900.0	0.0	1969.0	0.0888776034117	0.0431691221893	0.0	0.0	0.000318099831929	0.195022851229	0.71505266428	0.0	28.6212596893
20070624	0.0	3547.0	0.0	1968.0	0.088414631784	0.0223577227443	0.0	0.0	0.000237790009123	0.25304877758	0.828649282455	0.0	28.20287323
20070625	0.0	3611.0	0.0	1974.0	0.0871327221394	0.0400202646852	0.0	0.0	0.000286399677861	0.248226955533	0.73944658041	300.0	27.7042942047
20070626	0.0	3720.0	0.0	1975.0	0.0875949338078	0.0293670892715	0.0	0.0	0.000218992645387	0.248607590795	0.828601777554	0.0	28.0812797546
20070627	0.000277008308331	3610.0	0.0	1975.0	0.0881012678146	0.0445569604635	0.0	0.0	0.000272355420748	0.261265814304	0.897900521755	0.0	27.2996616364
20070628	0.0	3803.0	0.0	1964.0	0.0860488787293	0.028513237834	0.0	0.0	0.000202232506126	0.254073321819	0.850702941418	0.0	27.6351737976
20070629	0.0	3905.0	0.0	1968.0	0.0868902429938	0.0508130080998	0.0	0.0	0.000262492627371	0.234756097198	0.872427642345	0.0	27.9637985229
20070630	0.0	3737.0	0.0	1972.0	0.0862068980932	0.0294117648154	0.0	0.0	0.000198571768124	0.283468544483	0.904574632645	0.0	27.9971885681
20070701	0.0	3641.0	0.0	1975.0	0.0870886072516	0.0460759475827	0.0	0.0	0.000251539458986	0.253164559603	0.674861907959	0.0	28.4405384064
20070702	0.0	3334.0	0.0	1970.0	0.0868020281196	0.0309644676745	0.0	0.0	0.000190755468793	0.241624370217	0.693260490894	0.0	28.5839710236
20070703	0.0	2846.0	0.0	1973.0	0.0866700485349	0.046629499644	0.0	0.0	0.000253443256952	0.243284344673	0.83783864975	0.0	28.3070907593
20070704	0.0	2467.0	0.0	1969.0	0.0863382443786	0.0314880646765	0.0	0.0	0.000191189101315	0.205688178539	0.855163693428	0.0	28.3318653107
20070705	0.0	2376.0	0.0	1962.0	0.0861365944147	0.0535168200731	0.0	0.0	0.000263076392002	0.182976558805	0.883634448051	0.0	28.0094337463
20070706	0.0	2709.0	0.0	1966.0	0.0864699929953	0.0310274660587	0.0	0.0	0.000199302550755	0.162767037749	0.911128938198	0.0	27.9542789459
20070707	0.0	2589.0	0.0	1968.0	0.0858739838004	0.0497967489064	0.0	0.0	0.000283525820123	0.173780485988	0.860320150852	0.0	28.032585144
20070708	0.0	2430.0	0.0	1968.0	0.0858739838004	0.0315040647984	0.0	0.0	0.000216680709855	0.180894315243	0.871904969215	0.0	27.8132247925
20070709	0.0	2352.0	0.0	1965.0	0.0854961797595	0.0503816790879	0.0	0.0	0.000310557166813	0.155725181103	0.885782122612	0.0	28.2750377655
20070710	0.0	3557.0	0.0	1963.0	0.0850738659501	0.0315843112767	0.0	0.0	0.000235705665546	0.158940389752	0.828818380833	0.0	29.0370121002
20070711	0.0	3373.0	0.0	1956.0	0.0843558311462	0.0521472394466	0.0	0.0	0.000331687537255	0.232617586851	0.868630945683	0.0	28.0363521576
20070712	0.0	3773.0	0.0	1957.0	0.0848237127066	0.0316811427474	0.0	0.0	0.000251021061558	0.235053643584	0.927047550678	0.0	27.6909599304
20070713	0.0	3560.0	0.0	1955.0	0.0849104896188	0.0480818413198	0.0	0.0	0.000340020604199	0.254731476307	0.922086000443	0.0	28.5511436462
20070714	0.0	3337.0	0.0	1955.0	0.0843989774585	0.0306905377656	0.0	0.0	0.000257296051132	0.233248084784	0.857839107513	0.0	28.6243610382
20070715	0.0	2826.0	0.0	1958.0	0.0842696651816	0.0469867214561	0.0	0.0	0.000344750384102	0.219101130962	0.838091433048	197.876419067	28.4307441711
20070716	0.0	2407.0	0.0	1958.0	0.0847803875804	0.0301327891648	0.0	0.0	0.000261743349256	0.201736465096	0.884527742863	0.0	28.2029399872
20070717	0.0	2260.0	0.0	1962.0	0.0856269076467	0.0474006123841	0.0	0.0	0.000352269766154	0.16768604517	0.940542161465	300.0	26.7562541962
20070718	0.0	2280.0	0.0	1967.0	0.0849008634686	0.0310116931796	0.0	0.0	0.000263207359239	0.155566841364	0.895958662033	0.0	27.1463356018
20070719	0.0	1839.0	0.0	1965.0	0.0849872753024	0.0458015277982	0.0	0.0	0.00035069999285	0.151653945446	0.861302554607	0.0	27.6596355438
20070720	0.0	1859.0	0.0	1965.0	0.0844783708453	0.0295165386051	0.0	0.0	0.00025983931846	0.140458017588	0.906862437725	0.0	27.6112518311
20070721	0.000543478236068	1840.0	0.0	1965.0	0.0839694663882	0.0452926196158	0.0	0.0	0.00034310441697	0.124173030257	0.911509633064	0.0	27.5233783722
20070722	0.0	1802.0	0.0	1961.0	0.0841407477856	0.0280469153076	0.0	0.0	0.000260676402831	0.127995923162	0.858133494854	0.0	28.1217269897
