date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.00295072281733	3389.0	0.0	1490.0	0.134228184819	0.091946311295	0.00134228193201	0.0	0.0352578684688	0.302013427019	0.778865098953	0.0	28.598695755
20070301	0.00300390506163	3329.0	4.0	1493.0	0.135298058391	0.121232420206	0.00133958470542	0.0	0.0315991006792	0.330207645893	0.791470646858	0.0	27.2963962555
20070302	0.00572979496792	3316.0	1.0	1504.0	0.13696809113	0.09375	0.00199468084611	0.0	0.0241254474968	0.289228707552	0.775528073311	0.0	27.6083755493
20070303	0.00427350448444	3276.0	1.0	1499.0	0.139426290989	0.125416949391	0.000667111424264	0.0	0.0241952631623	0.26617744565	0.832642138004	0.0	27.4193496704
20070304	0.00279969465919	3929.0	0.0	1495.0	0.13846154511	0.109698995948	0.00200668885373	0.0	0.0175286289304	0.302341133356	0.793537855148	0.0	27.4890537262
20070305	0.00284237717278	3870.0	0.0	1495.0	0.13846154511	0.128428086638	0.00200668885373	0.0	0.0181081853807	0.333779275417	0.817780315876	0.0	27.2468128204
20070306	0.00211696210317	3779.0	4.0	1495.0	0.139799326658	0.117056854069	0.00133779260796	0.0	0.0143871987239	0.333779245615	0.767530858517	0.0	27.7289409637
20070307	0.00211472366937	3783.0	3.0	1490.0	0.142281875014	0.126845642924	0.000671140966006	0.0	0.0149554451928	0.340939611197	0.822578072548	0.0	26.5207328796
20070308	0.00183920131531	3806.0	0.0	1490.0	0.143624156713	0.113422818482	0.0	1.33333333333	0.0120342560112	0.341610729694	0.59458231926	0.0	27.3409194946
20070309	0.00185676396359	3770.0	0.0	1489.0	0.143049031496	0.127602413297	0.00134318333585	0.666666666667	0.012425083667	0.360644727945	0.683589935303	0.0	27.0723514557
20070310	0.00153273483738	4567.0	0.0	1490.0	0.142281875014	0.114093959332	0.00134228193201	0.666666666667	0.00975464098155	0.344295322895	0.70063573122	0.0	27.6905651093
20070311	0.00177817291114	4499.0	1.0	1492.0	0.141420915723	0.123994641006	0.0	0.0	0.00917427055538	0.414879351854	0.803457558155	0.0	27.1671199799
20070312	0.00158694176935	4411.0	0.0	1488.0	0.141801074147	0.0967741906643	0.000672043010127	0.666666666667	0.007084521465	0.432123661041	0.635678827763	0.0	26.5487747192
20070313	0.000703894882463	4262.0	0.0	1489.0	0.142377436161	0.112155809999	0.0	0.0	0.0066672959365	0.392209529877	0.756374239922	0.0	27.0037689209
20070314	0.00047619047109	4200.0	0.0	1489.0	0.143049031496	0.0752182677388	0.000671591667924	0.0	0.00513390731066	0.388179957867	0.604065239429	0.0	27.0041351318
20070315	0.000589275208768	3394.0	1.0	1491.0	0.141515761614	0.0985915511847	0.00134138157591	0.666666666667	0.00514738820493	0.369550645351	0.622956097126	0.0	26.5258522034
20070316	0.00028843380278	3467.0	2.0	1489.0	0.14372061193	0.0711887180805	0.0	0.666666666667	0.00395607762039	0.293485581875	0.714026093483	2.07156913941e-32	27.1819610596
20070317	0.000570939213503	3503.0	0.0	1489.0	0.145735397935	0.0839489623904	0.000671591667924	0.0	0.00437744660303	0.315648078918	0.754071176052	298.524627686	27.1500091553
20070318	0.000806018244475	3722.0	1.0	1485.0	0.146127939224	0.0626262649894	0.0	3.33333333333	0.00340280029923	0.324579149485	0.807696282864	0.0	26.4488105774
20070319	0.00108577637002	3684.0	0.0	1490.0	0.144295305014	0.0765100643039	0.000671140966006	0.666666666667	0.00384893617593	0.339597314596	0.703528225422	0.0	26.892999649
20070320	0.000787608267274	3809.0	2.0	1496.0	0.143716573715	0.0574866309762	0.0	0.666666666667	0.0033494879026	0.325534760952	0.704641819	0.0	27.1967639923
20070321	0.000527009251527	3795.0	0.0	1500.0	0.142000004649	0.0733333304524	0.000666666659527	2.0	0.00369518669322	0.332666665316	0.767198324203	0.0	26.3507061005
20070322	0.000526592950337	3798.0	0.0	1493.0	0.143335565925	0.0562625601888	0.00133958470542	0.0	0.0031071244739	0.338245153427	0.772357702255	2.07156913941e-32	25.9115009308
20070323	0.000532623147592	3755.0	1.0	1492.0	0.142761394382	0.0723860561848	0.0	0.0	0.00313734658994	0.336461126804	0.750341534615	0.0	26.0175571442
20070324	0.000256805331446	3894.0	0.0	1493.0	0.144005358219	0.0555927678943	0.0	0.666666666667	0.00270641152747	0.323509722948	0.76510900259	0.0	26.2085609436
20070325	0.000254258833593	3933.0	0.0	1494.0	0.143908962607	0.0783132538199	0.0	2.66666666667	0.00316170905717	0.363453835249	0.785596907139	0.0	26.2873516083
20070326	0.000256278843153	3902.0	0.0	1495.0	0.146488294005	0.0568561889231	0.0	0.666666666667	0.00284230150282	0.35986623168	0.794647157192	0.0	24.9766120911
20070327	0.00025673941127	3895.0	0.0	1489.0	0.147078573704	0.0758898556232	0.0	0.0	0.00422930251807	0.332437872887	0.793521881104	0.0	25.0075359344
20070328	0.000260484492173	3839.0	0.0	1481.0	0.144496962428	0.0567184351385	0.0	0.0	0.00351344118826	0.336259275675	0.801905155182	0.0	25.5281295776
20070329	0.000319897633744	3126.0	0.0	1478.0	0.145466849208	0.0757780820131	0.000676589959767	0.666666666667	0.00461081741378	0.382273316383	0.795316398144	0.0	26.1837387085
20070330	0.0	3000.0	0.0	1485.0	0.144781142473	0.056565657258	0.0	0.666666666667	0.00457503460348	0.292255908251	0.754054665565	0.0	26.9040985107
20070331	0.0	3047.0	0.0	1477.0	0.144888281822	0.08327691257	0.0	0.0	0.00573184993118	0.286391317844	0.606964170933	0.0	25.7900333405
20070401	0.0	3154.0	0.0	1481.0	0.143821746111	0.0648210644722	0.0	0.666666666667	0.00555889168754	0.285617828369	0.601714849472	0.0	26.1603870392
20070402	0.000306278700009	3265.0	0.0	1484.0	0.142857149243	0.0855795145035	0.0	0.0	0.00669177714735	0.303908377886	0.640804052353	0.0	26.1028404236
20070403	0.00010869565449	9200.0	0.0	1487.0	0.143241420388	0.0699394717813	0.000672494934406	0.666666666667	0.00642320560291	0.287827819586	0.662641167641	0.0	26.3530597687
20070404	8.26993054943e-05	12092.0	0.0	1480.0	0.14324323833	0.0959459468722	0.0	1.33333333333	0.00707240449265	0.824324369431	0.723272681236	0.0	26.1878681183
20070405	9.29627203732e-05	10757.0	0.0	1471.0	0.1420802176	0.0666213482618	0.0	0.0	0.00770648475736	1.09517335892	0.683337450027	0.0	26.9828834534
20070406	0.0	9738.0	0.0	1477.0	0.142857149243	0.0934326350689	0.0	0.0	0.00886675994843	1.00947868824	0.768084645271	0.0	27.3170261383
20070407	0.0	8870.0	0.0	1475.0	0.141694918275	0.0677966102958	0.0	0.0	0.00971471983939	0.895593225956	0.77863830328	0.0	26.969745636
20070408	0.0	8195.0	0.0	1478.0	0.140730723739	0.0974289551377	0.0	1.33333333333	0.00875323079526	0.759810566902	0.756807208061	0.0	27.633398056
20070409	0.000130616506794	7656.0	0.0	1470.0	0.141496598721	0.0707482993603	0.0	0.0	0.00994886644185	0.762585043907	0.780530393124	0.0	27.657781601
20070410	0.0004200504045	7142.0	0.0	1474.0	0.142469465733	0.0963364988565	0.0	0.666666666667	0.009351875633	0.696743547916	0.746800422668	0.0	27.4530353546
20070411	0.000265251990641	7540.0	0.0	1474.0	0.140434190631	0.0780189931393	0.0	0.0	0.0100182946771	0.700814127922	0.764366209507	0.0	27.9869689941
20070412	0.000266560033197	7503.0	0.0	1481.0	0.139095202088	0.099257260561	0.0	0.0	0.0110490089282	0.723835229874	0.710391402245	0.0	27.8610992432
20070413	0.000277200277196	7215.0	0.0	1482.0	0.139676108956	0.0654520913959	0.0	0.0	0.0103136785328	0.686909556389	0.756062209606	0.0	27.7678184509
20070414	0.00028998113703	6897.0	0.0	1484.0	0.139487877488	0.0990566015244	0.000673854432534	0.0	0.0114571750164	0.669811308384	0.763985812664	0.0	27.8163394928
20070415	0.000302114814986	6620.0	1.0	1486.0	0.144010767341	0.075370118022	0.0	0.0	0.0105358352885	0.619784653187	0.772653460503	0.0	27.6123199463
20070416	0.000641745573375	6233.0	0.0	1482.0	0.142375171185	0.10188934207	0.0	0.0	0.0113316187635	0.61268556118	0.772534430027	0.0	27.7484970093
20070417	0.000423908437369	9436.0	0.0	1490.0	0.142953023314	0.0785234868526	0.000671140966006	0.0	0.0105112846941	0.546979904175	0.819548904896	0.0	26.8758621216
20070418	0.000461893767351	8660.0	0.0	1492.0	0.1454423666	0.103887401521	0.0	0.0	0.0105264885351	0.880026817322	0.815402448177	0.0	26.4328231812
20070419	0.000493766216096	8101.0	0.0	1495.0	0.143812716007	0.0722407996655	0.0	0.0	0.0103471269831	0.791304349899	0.738622844219	0.0	28.0136489868
20070420	0.000798615743406	7513.0	0.0	1489.0	0.144392207265	0.0980523824692	0.0	0.0	0.0100509384647	0.773673593998	0.715815961361	0.0	28.4296455383
20070421	0.000420757365646	7130.0	0.0	1477.0	0.143534183502	0.0731211900711	0.00135409610812	0.0	0.00980571843684	0.736628293991	0.772224724293	0.0	27.3484630585
20070422	0.000291545176879	6860.0	3.0	1478.0	0.142760485411	0.0987821370363	0.000676589959767	0.0	0.0102055957541	0.665087997913	0.866382718086	0.0	25.1961631775
20070423	0.000151998785441	6579.0	0.0	1484.0	0.144204854965	0.0660377368331	0.0	0.0	0.00892439018935	0.607816696167	0.713649868965	0.0	26.2034053802
20070424	0.00045413261978	6606.0	0.0	1487.0	0.144586414099	0.0928043052554	0.0	0.0	0.00993691012263	0.618695378304	0.728801071644	0.0	25.9052791595
20070425	0.000465116288979	6450.0	0.0	1492.0	0.14477211237	0.0670241266489	0.0	0.0	0.00819826219231	0.662198364735	0.766078293324	0.0	26.0429191589
20070426	0.000383582664654	5214.0	0.0	1486.0	0.144683718681	0.0948856025934	0.0	0.0	0.00940546113998	0.580753684044	0.779675722122	0.0	26.3510284424
20070427	0.000391772773582	5105.0	0.0	1481.0	0.143821746111	0.0587440915406	0.000675219460391	0.0	0.00782341510057	0.478730559349	0.823979794979	0.0	26.7635974884
20070428	0.0003943995398	5071.0	0.0	1486.0	0.144010767341	0.0847913846374	0.00067294749897	0.0	0.00871634297073	0.464333802462	0.746231138706	0.0	27.5152664185
20070429	0.00059677741956	5027.0	0.0	1482.0	0.143724694848	0.0533063411713	0.0	0.0	0.00736901257187	0.456815093756	0.793968558311	0.0	27.2416305542
20070430	0.00060544902226	4955.0	0.0	1478.0	0.142083898187	0.0791610255837	0.0	0.0	0.00727574061602	0.500676572323	0.72213280201	0.0	27.5676040649
20070501	0.000690965622198	5789.0	0.0	1480.0	0.141216218472	0.0527027025819	0.0	0.0	0.00708221597597	0.437162160873	0.764590919018	0.0	27.2314853668
20070502	0.000539374304935	5562.0	0.0	1477.0	0.141503050923	0.0724441409111	0.0	0.0	0.00671335309744	0.538930296898	0.781799614429	0.0	26.6081905365
20070503	0.000369617453543	5411.0	0.0	1474.0	0.141112625599	0.0542740859091	0.0	0.666666666667	0.00640147179365	0.49525102973	0.840283274651	0.0	27.0560493469
20070504	0.000373761926312	5351.0	0.0	1482.0	0.141025647521	0.0647773295641	0.0	0.0	0.00596291059628	0.465587049723	0.767166733742	0.0	27.2149276733
20070505	0.000573394470848	5232.0	0.0	1483.0	0.141604855657	0.0532703995705	0.0	0.0	0.00613072980195	0.478084981441	0.845532000065	0.0	26.6542625427
20070506	0.000985610065982	5073.0	0.0	1480.0	0.141216218472	0.0783783793449	0.000675675692037	0.0	0.00594457564875	0.488513499498	0.882241547108	0.0	25.9865493774
20070507	0.00100220483728	4989.0	1.0	1483.0	0.142279163003	0.0573162510991	0.0	0.0	0.0056741591543	0.453135550022	0.84586006403	0.0	26.5679798126
20070508	0.000796178355813	5024.0	0.0	1487.0	0.143241420388	0.073301948607	0.00201748474501	0.0	0.00537561904639	0.479488909245	0.81004345417	0.0	26.9170475006
20070509	0.000608025933616	4934.0	0.0	1485.0	0.144107744098	0.0545454546809	0.00067340064561	0.0	0.00489417929202	0.453198641539	0.908523857594	0.0	24.4634132385
20070510	0.000649772584438	4617.0	1.0	1479.0	0.146044626832	0.0757268443704	0.0	0.666666666667	0.00472461618483	0.457065582275	0.893896460533	4.01009321213	25.7040252686
20070511	0.00065631151665	4571.0	0.0	1475.0	0.144406780601	0.0522033907473	0.00135593221057	1.33333333333	0.00423379056156	0.427118659019	0.90390342474	0.0	26.486038208
20070512	0.000653452414554	4591.0	1.0	1475.0	0.145084738731	0.0732203423977	0.0	0.0	0.00408178754151	0.415593206882	0.871647834778	0.0	27.1151123047
20070513	0.000656598829664	4569.0	0.0	1479.0	0.14672075212	0.0540906004608	0.00067613250576	0.0	0.00357587914914	0.401622712612	0.896867573261	0.0	26.929649353
20070514	0.000666074629407	4504.0	1.0	1486.0	0.144683718681	0.0740242227912	0.0	0.0	0.00336777092889	0.425975769758	0.77366745472	0.0	27.5398292542
20070515	0.000643086794298	4665.0	0.0	1482.0	0.145748987794	0.0546558722854	0.0	0.0	0.0029953669291	0.407557368279	0.790894925594	0.0	26.9973773956
20070516	0.000642811239231	4667.0	0.0	1486.0	0.146702557802	0.0794078037143	0.0	0.0	0.00273474864662	0.434051156044	0.863248288631	0.0	26.5375957489
20070517	0.00065992079908	4546.0	0.0	1483.0	0.144976392388	0.0579905584455	0.000674308859743	0.0	0.00226778374054	0.434929221869	0.758565247059	0.0	27.6117401123
20070518	0.000438788934844	4558.0	0.0	1484.0	0.143530994654	0.0754716992378	0.0	0.0	0.00224445993081	0.427223712206	0.775211215019	0.0	27.1816482544
20070519	0.000663276587147	4523.0	0.0	1480.0	0.141216218472	0.0527027025819	0.0	0.0	0.00188874918967	0.426351368427	0.844402074814	0.0	27.7849826813
20070520	0.0	4457.0	0.0	1482.0	0.142375171185	0.078947365284	0.0	0.0	0.00209199427627	0.440620779991	0.782178997993	0.0	27.4058628082
20070521	0.0	4432.0	0.0	1482.0	0.141700401902	0.0526315793395	0.0	0.0	0.00195365166292	0.402833998203	0.811200201511	0.0	27.443693161
20070522	0.0	4421.0	0.0	1488.0	0.141129031777	0.0779569894075	0.0	0.0	0.00234963395633	0.383736550808	0.878532528877	0.0	26.6156692505
20070523	0.0	4365.0	0.0	1492.0	0.141420915723	0.0556300282478	0.0	0.0	0.00228320248425	0.400804281235	0.885474979877	0.0	25.8122749329
20070524	0.0	4283.0	0.0	1493.0	0.139986604452	0.0750167444348	0.0	0.0	0.00250818603672	0.389149367809	0.884930193424	0.0	25.8024578094
20070525	0.0	4271.0	0.0	1490.0	0.141610741615	0.0617449656129	0.0	0.666666666667	0.00225917599164	0.397315442562	0.826110899448	0.0	26.5780086517
20070526	0.0	4412.0	0.0	1483.0	0.144302085042	0.0890087634325	0.0	0.0	0.00246433936991	0.406608223915	0.837264835835	0.0	26.0326328278
20070527	0.0	4403.0	0.0	1482.0	0.143049925566	0.0566801615059	0.0	0.0	0.00213799462654	0.412280708551	0.949769675732	79.2128601074	25.067861557
20070528	0.0	4335.0	0.0	1482.0	0.14439946413	0.0924426466227	0.0	0.0	0.00225550332107	0.403508782387	0.872165024281	300.0	25.0693702698
20070529	0.0	4374.0	0.0	1484.0	0.144204854965	0.0626684650779	0.0	0.666666666667	0.00219177338295	0.412398904562	0.909415245056	0.0	25.8817443848
20070530	0.0	4345.0	0.0	1486.0	0.143337816	0.0942126512527	0.0	0.666666666667	0.00227611069568	0.411843895912	0.848218619823	295.989898682	25.7057704926
20070531	0.0	4218.0	0.0	1489.0	0.141705840826	0.0624580271542	0.0	0.0	0.00249201478437	0.420416384935	0.879206061363	300.0	25.7859458923
20070601	0.0	3431.0	0.0	1487.0	0.142568930984	0.086079351604	0.0	0.0	0.00241357204504	0.422999322414	0.981228470802	220.787139893	26.1500225067
20070602	0.0	3530.0	0.0	1487.0	0.143241420388	0.0564895756543	0.0	0.666666666667	0.00254074204713	0.318762600422	0.905643165112	0.0	26.8743953705
20070603	0.0	3597.0	0.0	1496.0	0.143048122525	0.0815507993102	0.0	0.0	0.00255046458915	0.336898386478	0.904097378254	0.0	26.9937152863
20070604	0.0	3588.0	0.0	1486.0	0.143337816	0.0585464350879	0.0	0.0	0.00245850463398	0.345222055912	0.755400359631	0.0	27.5397758484
20070605	0.0	3619.0	0.0	1489.0	0.142377436161	0.0725319013	0.0	0.0	0.00257814209908	0.319677650928	0.744639754295	0.0	27.915063858
20070606	0.0	3680.0	0.0	1491.0	0.141515761614	0.0563380271196	0.0	0.0	0.00240675802343	0.361502349377	0.741564333439	0.0	27.5018100739
20070607	0.000267165363766	3743.0	0.0	1488.0	0.141801074147	0.0732526853681	0.0	0.0	0.00245241285302	0.329301089048	0.772719085217	0.0	27.061498642
20070608	0.0	3762.0	0.0	1489.0	0.139691069722	0.0490261912346	0.0	0.0	0.00154560164083	0.357958376408	0.790530920029	0.0	26.4360542297
20070609	0.0	4459.0	0.0	1488.0	0.137768819928	0.0766129046679	0.0	0.0	0.00218304805458	0.358198910952	0.811496436596	2.07156913941e-32	26.249546051
20070610	0.0	3750.0	0.0	1484.0	0.136118605733	0.051886793226	0.0	0.0	0.00199940591119	0.415768176317	0.872034430504	80.6882400513	25.7822628021
20070611	0.0	4532.0	0.0	1490.0	0.136241614819	0.0751677826047	0.0	0.0	0.00155441695824	0.353691279888	0.829887270927	300.0	25.7693748474
20070612	0.0	7336.0	0.0	1493.0	0.135967850685	0.050234425813	0.0	0.0	0.00193149491679	0.43670463562	0.857206940651	0.0	25.738368988
20070613	0.0	16007.0	0.0	1486.0	0.136608347297	0.0733512789011	0.0	0.0	0.00248376908712	0.65881562233	0.925545930862	220.787139893	25.3160610199
20070614	6.11321665929e-05	16358.0	0.0	1484.0	0.137466311455	0.0532345026731	0.0	0.0	0.00200847559609	1.45080852509	0.884414434433	83.2229537964	26.9257259369
20070615	8.17193722469e-05	24474.0	0.0	1477.0	0.136086657643	0.0737982392311	0.0	0.0	0.002392627066	1.54502367973	0.902874052525	0.0	27.0240802765
20070616	3.13568089041e-05	31891.0	0.0	1493.0	0.13663764298	0.0495646335185	0.0	0.0	0.00206853472628	2.2324180603	0.853307843208	0.0	27.7525367737
20070617	2.6068142688e-05	38361.0	0.0	1492.0	0.135388746858	0.0656836479902	0.0	0.0	0.00215348461643	2.88605904579	0.851825892925	0.0	27.4810066223
20070618	2.77023664239e-05	36098.0	0.0	1492.0	0.137399464846	0.0449061654508	0.0	0.0	0.00241325120442	3.40884709358	0.663950324059	0.0	27.9035987854
20070619	3.03315227939e-05	32969.0	0.0	1492.0	0.138069704175	0.0656836479902	0.0	0.0	0.00200868980028	3.3384718895	0.636397182941	2.07156913941e-32	27.6336994171
20070620	3.42806197295e-05	29171.0	0.0	1492.0	0.138069704175	0.0509383380413	0.0	0.0	0.00237336708233	3.01206421852	0.877861618996	215.30166626	27.0465641022
20070621	3.85460443795e-05	25943.0	0.0	1490.0	0.136912748218	0.0651006698608	0.000671140966006	0.0	0.00200256099924	2.6724832058	0.907728374004	0.0	27.0053634644
20070622	8.61363514559e-05	23219.0	0.0	1493.0	0.13663764298	0.0482250489295	0.0	0.0	0.00237090652809	2.37374424934	0.884154319763	0.0	27.5095481873
20070623	9.34448471526e-05	21403.0	0.0	1497.0	0.138276547194	0.0647962614894	0.0	0.0	0.00228659575805	2.09886455536	0.730172753334	0.0	27.9069461823
20070624	0.000101527999504	19699.0	0.0	1493.0	0.137977227569	0.0448760874569	0.0	0.0	0.00175562105142	1.92431342602	0.842730641365	0.0	27.4817066193
20070625	0.00016049646365	18692.0	0.0	1502.0	0.138482019305	0.0679094567895	0.0	0.0	0.00244815065525	1.79427433014	0.752668321133	0.0	26.9754600525
20070626	0.000139082054375	21570.0	0.0	1502.0	0.135153129697	0.0459387488663	0.0	0.0	0.00231717014685	1.71837556362	0.837055385113	294.514526367	27.3447685242
20070627	7.04647172824e-05	28383.0	0.0	1501.0	0.13590939343	0.0686209201813	0.0	0.0	0.00242588855326	1.95602929592	0.909603953362	80.6882400513	26.5565414429
20070628	4.15973372583e-05	48080.0	0.0	1503.0	0.136393874884	0.0492348633707	0.0	0.0	0.00229050405324	2.54690623283	0.861442267895	300.0	26.8852310181
20070629	1.99764272111e-05	50059.0	0.0	1504.0	0.13696809113	0.0684840455651	0.0	0.0	0.00238014780916	4.363697052	0.884172022343	0.0	27.2074451447
20070630	2.06032636925e-05	48536.0	0.0	1493.0	0.137307435274	0.0482250489295	0.0	0.0	0.00220416812226	4.49095773697	0.914942800999	0.0	27.2339572906
20070701	2.24014329433e-05	44640.0	0.0	1494.0	0.135876834393	0.0729584991932	0.0	0.0	0.00219890172593	4.47724246979	0.688899099827	8.56714734433e-19	27.6624717712
20070702	2.72145862255e-05	36745.0	0.0	1494.0	0.136546179652	0.046854082495	0.0	0.0	0.00197657872923	4.06157970428	0.706412613392	0.0	27.8072681427
20070703	2.89134331979e-05	34586.0	0.0	1495.0	0.13578595221	0.0702341124415	0.0	0.0	0.0019205379067	3.38060188293	0.849780738354	0.0	27.5258731842
20070704	3.13686141453e-05	31879.0	0.0	1495.0	0.13578595221	0.0508361198008	0.0	0.0	0.00169515865855	3.18729090691	0.862839698792	0.0	27.5449390411
20070705	5.13940649398e-05	38915.0	0.0	1497.0	0.136272549629	0.0768203064799	0.0	0.0	0.00164883071557	2.89913153648	0.891991615295	4.01009321213	27.216255188
20070706	2.71731751127e-05	36801.0	0.0	1495.0	0.136454850435	0.0548494979739	0.000668896303978	0.0	0.00141965365037	3.52775931358	0.923270583153	0.0	27.1550769806
20070707	2.88250885205e-05	34692.0	0.0	1489.0	0.136333107948	0.0738750845194	0.0	0.0	0.00137209461536	3.39422440529	0.870745837688	0.0	27.2276592255
20070708	6.38263954897e-05	31335.0	0.0	1483.0	0.136884689331	0.0552933253348	0.0	0.0	0.00112482672557	3.16587996483	0.884029984474	215.30166626	27.0036468506
20070709	0.0	25192.0	0.0	1506.0	0.136122182012	0.0756972134113	0.0	0.0	0.00108503655065	2.87715816498	0.895802557468	300.0	27.4597663879
20070710	3.96605064452e-05	25214.0	0.0	1504.0	0.13696809113	0.0538563840091	0.0	0.0	0.000902376021259	2.29521274567	0.839261233807	0.0	28.2168235779
20070711	0.00015117158182	26460.0	0.0	1503.0	0.139055222273	0.083167001605	0.0	0.0	0.000922031584196	2.33399868011	0.884108006954	0.0	27.210565567
20070712	0.000116430252092	51533.0	0.0	1497.0	0.138276547194	0.0507682040334	0.0	0.0	0.000717034854461	2.44889760017	0.936646699905	300.0	26.8603878021
20070713	9.96230955934e-05	60227.0	0.0	1495.0	0.13846154511	0.0822742506862	0.0	0.0	0.000778496090788	4.74448156357	0.938389420509	0.0	27.7158889771
20070714	7.22373733879e-05	55373.0	0.0	1500.0	0.137999996543	0.0579999983311	0.0	0.0	0.000607860973105	5.41400003433	0.871918022633	0.0	27.7837276459
20070715	5.93812474108e-05	50521.0	0.0	1496.0	0.136363640428	0.076203212142	0.0	0.0	0.000711010419764	5.00267410278	0.858046233654	0.0	27.5851573944
