date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.0	1571.0	0.0	1505.0	0.116943523288	0.0837209299207	0.0	0.0	0.0603600367904	0.121594682336	0.856110870838	0.0	25.0404663086
20070225	0.0	1556.0	0.0	1505.0	0.116943523288	0.0983388721943	0.0	0.0	0.0530599243939	0.143521606922	0.672880709171	0.0	25.385061264
20070226	0.0	1573.0	0.0	1505.0	0.116943523288	0.0943521559238	0.0	0.0	0.0442180223763	0.151495009661	0.786289334297	0.0	26.2708740234
20070227	0.0	1608.0	0.0	1503.0	0.117099136114	0.103127077222	0.0	0.0	0.038396101445	0.145708575845	0.804783880711	0.0	26.3489303589
20070228	0.00238948618062	1674.0	0.0	1503.0	0.117099136114	0.0911510288715	0.0	0.0	0.0305739715695	0.145043238997	0.767872214317	0.0	27.2625293732
20070301	0.00294290762395	1699.0	0.0	1503.0	0.117099136114	0.110445775092	0.0	0.0	0.027530612424	0.155023291707	0.780572235584	0.0	25.9548721313
20070302	0.00248385500163	2013.0	0.0	1502.0	0.117177098989	0.0892143771052	0.00066577893449	0.0	0.0210861843079	0.149134486914	0.765083491802	0.0	26.2617263794
20070303	0.00153688527644	1952.0	0.0	1501.0	0.117255166173	0.109926715493	0.0	0.0	0.0211495030671	0.175882741809	0.822401881218	0.0	26.0676517487
20070304	0.00262329494581	1906.0	0.0	1500.0	0.117333330214	0.100666664541	0.0	0.0	0.0158606544137	0.173999994993	0.783010303974	0.0	26.1324100494
20070305	0.0032379925251	1853.0	0.0	1500.0	0.117333330214	0.112666666508	0.00133333331905	0.0	0.0164653770626	0.178000003099	0.807650446892	0.0	25.8853607178
20070306	0.00332225905731	1806.0	0.0	1500.0	0.117333330214	0.101999998093	0.00133333331905	0.0	0.0124156977981	0.173333331943	0.756765007973	0.0	26.362783432
20070307	0.00324675324373	1848.0	1.0	1500.0	0.117333330214	0.115999996662	0.000666666659527	0.0	0.012860965915	0.170000001788	0.812095224857	0.0	25.1500148773
20070308	0.00284414109774	1758.0	0.0	1501.0	0.117921382189	0.105263158679	0.00133244507015	0.0	0.0100181540474	0.187208533287	0.581962108612	0.0	25.9665699005
20070309	0.00278396438807	1796.0	1.0	1501.0	0.117921382189	0.11592271924	0.0	0.0	0.0100649762899	0.156562283635	0.671757042408	0.0	25.693157196
20070310	0.00140056025703	2142.0	0.0	1502.0	0.118508651853	0.0965379476547	0.0	0.666666666667	0.00794607866555	0.161118507385	0.68934738636	0.0	26.3074035645
20070311	0.00142314995173	2108.0	0.0	1502.0	0.118508651853	0.112516641617	0.0	0.0	0.00739532150328	0.166444733739	0.793594896793	0.0	25.7799491882
20070312	0.00143747008406	2087.0	0.0	1502.0	0.118508651853	0.0792276933789	0.00066577893449	0.0	0.00575290247798	0.187749668956	0.623458504677	0.0	25.1589851379
20070313	0.00143403443508	2092.0	0.0	1503.0	0.118429809809	0.0984697267413	0.0	0.0	0.00538475904614	0.199600785971	0.746176958084	0.0	25.6097354889
20070314	0.00142925197724	2099.0	0.0	1503.0	0.118429809809	0.0638722553849	0.00066533597419	0.0	0.00409591011703	0.204258158803	0.59282374382	0.0	25.6077003479
20070315	0.00142721214797	2102.0	0.0	1503.0	0.118429809809	0.0791749805212	0.0	0.0	0.00415166281164	0.172987356782	0.612055540085	0.0	25.1263217926
20070316	0.00144648028072	2074.0	0.0	1503.0	0.118429809809	0.0565535612404	0.00133067194838	0.0	0.0031598394271	0.18562874198	0.704460799694	2.07156913941e-32	25.779088974
20070317	0.00186915893573	2140.0	1.0	1504.0	0.118351064622	0.0724734067917	0.0	0.0	0.00350134074688	0.211436167359	0.744878470898	0.0	25.744720459
20070318	0.000958772783633	2086.0	0.0	1503.0	0.119095146656	0.0525615438819	0.0	0.0	0.00269654300064	0.194278106093	0.798459172249	0.0	25.0412788391
20070319	0.00096852297429	2065.0	0.0	1503.0	0.119095146656	0.0698602795601	0.00066533597419	0.0	0.00303473160602	0.200931474566	0.693853437901	0.0	25.4835739136
20070320	0.00121138698887	1651.0	1.0	1504.0	0.119015954435	0.0505319163203	0.0	0.0	0.0023287711665	0.205452129245	0.695176899433	0.0	25.7859535217
20070321	0.0012040939182	1661.0	0.0	1504.0	0.119680851698	0.0658244714141	0.000664893595967	0.0	0.00258763413876	0.135638296604	0.758422195911	0.0	24.9383926392
20070322	0.0011827320559	1691.0	2.0	1504.0	0.119680851698	0.0472074486315	0.0	0.0	0.00206316518597	0.140957444906	0.763754308224	2.07156913941e-32	24.4982643127
20070323	0.000571755284909	1749.0	0.0	1504.0	0.121010638773	0.0638297870755	0.0	0.0	0.00216928939335	0.136968076229	0.740661382675	0.0	24.6037826538
20070324	0.000562113535125	1779.0	0.0	1504.0	0.121010638773	0.0365691483021	0.0	0.0	0.00156260374933	0.150265961885	0.75613707304	0.0	24.7940826416
20070325	0.0	1772.0	0.0	1504.0	0.121010638773	0.0498670227826	0.0	0.0	0.00176763022318	0.136968076229	0.777104496956	0.0	24.872713089
20070326	0.0	1878.0	0.0	1504.0	0.121010638773	0.0372340418398	0.0	0.666666666667	0.00144140608609	0.172207444906	0.785798966885	0.0	23.56224823
20070327	0.0	1857.0	0.0	1504.0	0.121010638773	0.0518617033958	0.0	0.0	0.00171232048888	0.188164904714	0.784589409828	0.0	23.5940952301
20070328	0.0	1856.0	0.0	1504.0	0.121010638773	0.0385638289154	0.0	0.666666666667	0.00157746579498	0.18284574151	0.793854475021	0.0	24.1153068542
20070329	0.0	1495.0	0.0	1504.0	0.121010638773	0.0545212775469	0.0	0.0	0.00162760552485	0.184175536036	0.787373006344	0.0	24.771944046
20070330	0.0	1530.0	0.0	1504.0	0.121010638773	0.0405585095286	0.0	0.0	0.00160221813712	0.137632980943	0.746087312698	0.0	25.4939613342
20070331	0.0	1600.0	0.0	1504.0	0.121010638773	0.0591755323112	0.0	0.0	0.00156199408229	0.138962760568	0.597370147705	0.0	24.3814926147
20070401	0.0	1595.0	0.0	1505.0	0.120930232108	0.0411960147321	0.0	0.0	0.00150608213153	0.137541532516	0.593014121056	0.0	24.7548217773
20070402	0.0	1688.0	0.0	1505.0	0.120930232108	0.063122920692	0.0	0.0	0.00150668201968	0.136212617159	0.632577359676	0.0	24.6994152069
20070403	0.00058004638413	1724.0	0.0	1505.0	0.120930232108	0.0478405319154	0.0	0.0	0.00131528929342	0.167441859841	0.65477669239	0.0	24.9531230927
20070404	0.000588928174693	1698.0	0.0	1505.0	0.120930232108	0.064451828599	0.0	0.0	0.00141407724004	0.15614618361	0.715677499771	0.0	24.7904644012
20070405	0.000584112131037	1712.0	0.0	1506.0	0.120849937201	0.048472777009	0.0	0.666666666667	0.00120836414862	0.154050469398	0.674804866314	0.0	25.5895385742
20070406	0.000601322914008	1663.0	0.0	1506.0	0.120849937201	0.0737051814795	0.0	0.0	0.0015272895107	0.152722448111	0.760872542858	0.0	25.9269161224
20070407	0.000606428133324	1649.0	0.0	1505.0	0.120930232108	0.0498338863254	0.0	0.0	0.00142739305738	0.164784058928	0.770430207253	0.0	25.5824890137
20070408	0.000607902707998	1645.0	0.0	1505.0	0.120930232108	0.0777408629656	0.0	0.666666666667	0.00181752815843	0.133554816246	0.748416364193	0.0	26.252664566
20070409	0.000607164518442	1647.0	0.0	1506.0	0.120849937201	0.0524568408728	0.000664010643959	0.0	0.00173529610038	0.145418331027	0.77347433567	0.0	26.2814445496
20070410	0.00061012810329	1639.0	1.0	1506.0	0.120849937201	0.0790172666311	0.000664010643959	1.33333333333	0.00218930910341	0.150066405535	0.73884999752	0.0	26.0820484161
20070411	0.0	1636.0	0.0	1506.0	0.120185926557	0.0551128834486	0.0	0.0	0.00191706931219	0.151394426823	0.757234811783	0.0	26.6214046478
20070412	0.0	1985.0	0.0	1507.0	0.120106168091	0.0822826772928	0.0	0.0	0.0024241860956	0.150630384684	0.702167749405	0.0	26.5008296967
20070413	0.0	1964.0	0.0	1507.0	0.120106168091	0.0564034506679	0.0	0.0	0.00225397036411	0.181154608727	0.74852257967	0.0	26.4142799377
20070414	0.0	1855.0	0.0	1507.0	0.120106168091	0.0875912383199	0.0	0.0	0.00228109047748	0.169873923063	0.756887555122	0.0	26.4693470001
20070415	0.0	1831.0	0.0	1507.0	0.120106168091	0.0650298595428	0.0	0.0	0.0022544208914	0.153284683824	0.765515625477	0.0	26.2721347809
20070416	0.0	1805.0	0.0	1507.0	0.120106168091	0.0889183804393	0.0	0.0	0.00237939856015	0.170537486672	0.765368402004	0.0	26.4153633118
20070417	0.0	2195.0	0.0	1507.0	0.120106168091	0.0597213022411	0.0	0.0	0.00257118605077	0.165228933096	0.812470078468	4.89855165016e-33	25.5501327515
20070418	0.0	2114.0	0.0	1507.0	0.120106168091	0.0869276672602	0.0	0.0	0.00297153741121	0.215660244226	0.808056771755	0.0	25.1147232056
20070419	0.0	2065.0	0.0	1508.0	0.120026528835	0.0596816986799	0.0	0.0	0.00268058408983	0.16180370748	0.730318069458	0.0	26.7033996582
20070420	0.0	2029.0	0.0	1508.0	0.11936339736	0.078249335289	0.0	0.0	0.0030307858251	0.186339512467	0.707050561905	0.0	27.1274547577
20070421	0.0	1985.0	0.0	1508.0	0.11936339736	0.0570291765034	0.0	0.0	0.00265377876349	0.173076927662	0.764688253403	0.0	26.054983139
20070422	0.0	1951.0	0.0	1508.0	0.11936339736	0.0822281166911	0.0	0.0	0.00296043790877	0.187002658844	0.858698427677	0.0	23.9113101959
20070423	0.0	1972.0	0.0	1508.0	0.11936339736	0.0543766580522	0.0	0.0	0.00287898350507	0.173076927662	0.704664111137	0.0	24.9278316498
20070424	0.0	1984.0	0.0	1507.0	0.119442604482	0.0789648294449	0.0	0.0	0.00264594145119	0.179827481508	0.719934105873	0.0	24.6390838623
20070425	0.0	2011.0	0.0	1506.0	0.119521915913	0.0524568408728	0.0	0.0	0.00254998379387	0.175962820649	0.757009804249	0.0	24.7862567902
20070426	0.0	1979.0	0.0	1506.0	0.119521915913	0.0723771601915	0.0	0.0	0.00234043924138	0.193891108036	0.770520687103	0.0	25.1038246155
20070427	0.0	2132.0	0.0	1506.0	0.119521915913	0.0451527237892	0.0	0.0	0.00245572300628	0.174634799361	0.815248847008	0.0	25.5256595612
20070428	0.0	2074.0	0.0	1507.0	0.119442604482	0.0683477073908	0.0	0.0	0.00317993364297	0.196416720748	0.73622995615	0.0	26.2880954742
20070429	0.0	1694.0	0.0	1508.0	0.11936339736	0.0391246676445	0.0	0.666666666667	0.00246850633994	0.192307680845	0.784762620926	0.0	26.0238208771
20070430	0.0	1749.0	0.0	1508.0	0.11936339736	0.061671089381	0.0	0.0	0.00309605966322	0.157161816955	0.711666703224	0.0	26.3607215881
20070501	0.0	1737.0	0.0	1509.0	0.119284294546	0.0430748835206	0.0	0.0	0.00232085073367	0.14645460248	0.753767549992	0.0	26.0344085693
20070502	0.0	1743.0	0.0	1509.0	0.119284294546	0.0616302192211	0.0	0.0	0.00305907521397	0.157720342278	0.770303845406	0.0	25.421415329
20070503	0.0	1889.0	0.0	1509.0	0.118621602654	0.0324718356133	0.0	0.0	0.0025181863457	0.154406890273	0.829695522785	0.0	25.8800601959
20070504	0.000525210110936	1904.0	0.0	1508.0	0.118700265884	0.0576923079789	0.0	0.0	0.0030198157765	0.186339512467	0.755076825619	0.0	26.0501880646
20070505	0.000529661017936	1888.0	0.0	1509.0	0.118621602654	0.0331345275044	0.0	0.0	0.00270914100111	0.173624917865	0.833836138248	0.0	25.4998550415
20070506	0.000529380631633	1889.0	0.0	1509.0	0.118621602654	0.0576540753245	0.0	0.0	0.00283785676584	0.157720342278	0.869984447956	0.0	24.8430690765
20070507	0.000546746829059	1829.0	0.0	1509.0	0.118621602654	0.0331345275044	0.0	0.0	0.00268600811251	0.178263753653	0.833282530308	0.0	25.4353942871
20070508	0.000538502936251	1857.0	0.0	1509.0	0.118621602654	0.0503644794226	0.0	0.0	0.00274773268029	0.163021862507	0.796194672585	0.0	25.7959461212
20070509	0.0	1839.0	0.0	1509.0	0.118621602654	0.0344599075615	0.0	0.0	0.00257513509132	0.17693836987	0.894426882267	0.0	23.3529167175
20070510	0.0	1842.0	0.0	1509.0	0.118621602654	0.0523525513709	0.0	0.0	0.00278084375896	0.172962233424	0.87922501564	300.0	24.6046104431
20070511	0.0	1820.0	0.0	1508.0	0.118037134409	0.0338196270168	0.0	0.0	0.00268324301578	0.154509276152	0.888923466206	0.0	25.3976993561
20070512	0.0	1815.0	0.0	1510.0	0.117880791426	0.0562913902104	0.0	0.0	0.00265594851226	0.153642386198	0.85643529892	0.0	26.0378322601
20070513	0.0	1844.0	0.0	1509.0	0.117296226323	0.0371106676757	0.0	0.0	0.00224857660942	0.171636849642	0.880934357643	229.898849487	25.8634357452
20070514	0.0	1841.0	0.0	1509.0	0.117296226323	0.0550033152103	0.0	0.0	0.00218539335765	0.15241882205	0.756944060326	0.0	26.4847736359
20070515	0.0	1785.0	0.0	1509.0	0.117296226323	0.0430748835206	0.0	0.0	0.00186987628695	0.1709741503	0.773468673229	0.0	25.9534053802
20070516	0.0	1804.0	0.0	1509.0	0.117296226323	0.060304839164	0.0	0.0	0.00185306405183	0.166998013854	0.845914840698	0.0	25.5042877197
20070517	0.0	1776.0	0.0	1509.0	0.117296226323	0.0417495034635	0.0	0.0	0.00182822556235	0.159708410501	0.740653634071	0.0	26.5891113281
20070518	0.0	1755.0	0.0	1511.0	0.116479150951	0.0595632046461	0.0	0.0	0.00151623308193	0.15751157701	0.756464540958	0.0	26.1695384979
20070519	0.000558659201488	1790.0	0.0	1512.0	0.115079365671	0.0469576716423	0.0	0.0	0.00154209125321	0.166005283594	0.825739264488	0.0	26.7838630676
20070520	0.000565291149542	1769.0	0.0	1512.0	0.114417992532	0.0667989403009	0.0	0.0	0.00148982973769	0.171957671642	0.762470543385	0.0	26.415845871
20070521	0.000558035739232	1792.0	0.0	1511.0	0.114493712783	0.0410324297845	0.0	0.0	0.00148254411761	0.178689613938	0.791777551174	0.0	26.4634914398
20070522	0.00054764514789	1826.0	0.0	1510.0	0.114569537342	0.0635761618614	0.0	0.0	0.00162569154054	0.16821192205	0.857628464699	0.0	25.6457462311
20070523	0.000448833045084	2228.0	0.0	1510.0	0.114569537342	0.0496688745916	0.000662251666654	0.0	0.00141536642332	0.182781457901	0.863609790802	0.0	24.8524131775
20070524	0.000451059982879	2217.0	0.0	1510.0	0.114569537342	0.0701986774802	0.0	0.0	0.00156073190738	0.228476822376	0.862476766109	2.70770978928	24.8525371552
20070525	0.000455996341771	2193.0	0.0	1510.0	0.114569537342	0.0483443699777	0.0	0.0	0.00129311624914	0.209933787584	0.803394198418	0.0	25.6383647919
20070526	0.000448833045084	2228.0	0.0	1509.0	0.114645458758	0.0722332671285	0.0	0.0	0.00144476781134	0.212723657489	0.813379824162	0.0	25.101858139
20070527	0.0	6372.0	0.0	1509.0	0.114645458758	0.0483764074743	0.0	0.0	0.00121410691645	0.226640149951	0.924656808376	0.0	24.1466770172
20070528	0.0	9598.0	0.0	1509.0	0.114645458758	0.0709078833461	0.0	0.0	0.0013430211693	0.557322740555	0.847018182278	300.0	24.1575126648
20070529	0.0	12070.0	0.0	1508.0	0.114058353007	0.0484084896743	0.0	0.0	0.0011531971395	0.852785170078	0.88417750597	0.0	24.9788074493
20070530	0.0	9712.0	0.0	1508.0	0.114058353007	0.0676392540336	0.0	0.0	0.00126819708385	1.06631302834	0.822042942047	0.0	24.8116760254
20070531	0.0	12053.0	0.0	1507.0	0.114134043455	0.0457863286138	0.0	0.0	0.00107689981814	0.882548093796	0.852547824383	300.0	24.9010543823
20070601	0.0	14261.0	0.0	1508.0	0.114058353007	0.068302385509	0.0	0.0	0.00114608812146	1.13063657284	0.953259646893	70.1011505127	25.2729320526
20070602	0.0	15783.0	0.0	1507.0	0.114134043455	0.0418049097061	0.0	0.0	0.000915062148124	1.33642995358	0.878546714783	0.0	26.0054454803
20070603	0.0	16861.0	0.0	1507.0	0.114134043455	0.0630391538143	0.0	0.0	0.000928514695261	1.4280025959	0.876403808594	0.0	26.1326274872
20070604	0.0	15970.0	0.0	1508.0	0.113395228982	0.0477453581989	0.0	0.0	0.000687742256559	1.56034481525	0.728812634945	0.0	26.6864433289
20070605	0.0	14152.0	0.0	1508.0	0.113395228982	0.063660480082	0.0	0.0	0.000714891473763	1.44761276245	0.718290925026	0.0	27.0690193176
20070606	0.0	13020.0	0.0	1508.0	0.113395228982	0.0431034490466	0.0	0.0	0.000508712371811	1.26458883286	0.714793264866	0.0	26.6631298065
20070607	0.0	11754.0	0.0	1508.0	0.113395228982	0.0610079579055	0.0	0.0	0.000627366709523	1.16843497753	0.745438098907	0.0	26.2296543121
20070608	0.0	10828.0	0.0	1508.0	0.112732097507	0.0377984084189	0.0	0.0	0.000504835217725	1.04774534702	0.762187063694	0.0	25.611125946
20070609	0.0	10291.0	0.0	1510.0	0.112582780421	0.0596026480198	0.0	0.0	0.00076306622941	1.02317881584	0.782637774944	2.07156913941e-32	25.4304695129
20070610	0.0	9955.0	0.0	1510.0	0.112582780421	0.0377483442426	0.0	0.0	0.000596971600316	0.952980160713	0.840920567513	0.838574886322	24.969247818
20070611	0.0	9685.0	0.0	1510.0	0.112582780421	0.0569536425173	0.0	0.0	0.000825010065455	0.923841059208	0.799000144005	300.0	24.9618415833
20070612	0.000100331089925	9967.0	0.0	1510.0	0.112582780421	0.0324503295124	0.0	0.0	0.000625047599897	0.841059565544	0.826160907745	300.0	24.9371604919
20070613	0.0	10110.0	0.0	1510.0	0.112582780421	0.0549668855965	0.000662251666654	0.0	0.000791037396993	0.876821160316	0.892999172211	300.0	24.5190143585
20070614	0.0	10528.0	0.0	1510.0	0.112582780421	0.0324503295124	0.0	0.0	0.000609158305451	0.939072847366	0.852376639843	0.838574886322	26.1335086823
20070615	0.0	22694.0	0.0	1510.0	0.111920528114	0.0503311268985	0.0	0.0	0.0007262887666	0.93046361208	0.870444715023	0.0	26.236536026
20070616	0.0	23325.0	0.0	1510.0	0.111258275807	0.0370860919356	0.0	0.0	0.000562832108699	2.04437088966	0.822125971317	0.0	26.9694404602
20070617	0.0	40435.0	0.0	1510.0	0.111258275807	0.0490066222847	0.0	0.0	0.000715307542123	2.14503312111	0.820776164532	0.0	26.7019805908
20070618	0.0	41445.0	0.0	1509.0	0.111332006752	0.0311464536935	0.0	0.0	0.000545176968444	3.66202783585	0.636309981346	0.0	27.1288337708
20070619	0.0	37854.0	0.0	1509.0	0.111332006752	0.046388335526	0.0	0.0	0.000753209111281	3.7806494236	0.609066665173	2.07156913941e-32	26.8626461029
20070620	0.0	34685.0	0.0	1509.0	0.111332006752	0.0298210736364	0.0	0.0	0.000558704487048	3.39960241318	0.844997286797	70.9397277832	26.2780799866
20070621	3.27439411194e-05	30540.0	0.0	1509.0	0.110006630421	0.0457256473601	0.0	0.0	0.000786262622569	3.16235923767	0.873613119125	0.0	26.2398262024
20070622	3.71195237676e-05	26940.0	0.0	1508.0	0.10941644758	0.0285145882517	0.0	0.0	0.000600493338425	2.8415119648	0.850997626781	0.0	26.7466526031
20070623	4.14782844018e-05	24109.0	0.0	1508.0	0.10941644758	0.051724139601	0.0	0.0	0.000777441542596	2.46220159531	0.700256764889	0.0	27.1466903687
20070624	4.54504152003e-05	22002.0	0.0	1508.0	0.10941644758	0.0291777197272	0.0	0.0	0.000614748219959	2.18766570091	0.810559153557	0.0	26.7235469818
20070625	4.89835911139e-05	20415.0	0.0	1508.0	0.10941644758	0.0537135265768	0.0	0.0	0.000687796680722	2.02453565598	0.721537828445	0.0	26.2191944122
20070626	5.22302325408e-05	19146.0	0.0	1508.0	0.10941644758	0.0331564992666	0.0	0.0	0.00052822183352	1.82228112221	0.804576694965	70.9397277832	26.5902786255
20070627	5.36279294465e-05	18647.0	0.0	1508.0	0.10941644758	0.0570291765034	0.0	0.0	0.000565846450627	1.73607420921	0.874909460545	3.5462846756	25.8034877777
20070628	2.95098416245e-05	33887.0	0.0	1508.0	0.10941644758	0.0377984084189	0.0	0.0	0.000430144660641	1.68965518475	0.827745378017	300.0	26.1333885193
20070629	0.0	73543.0	0.0	1508.0	0.10941644758	0.061671089381	0.000663129962049	0.0	0.000457564892713	3.15716195107	0.850140869617	0.0	26.456577301
20070630	0.0	66783.0	1.0	1508.0	0.10941644758	0.0424403175712	0.0	0.0	0.000343227788107	6.6717505455	0.879794120789	0.0	26.4838886261
20070701	0.0	65321.0	0.0	1508.0	0.10941644758	0.0596816986799	0.0	0.0	0.000391088688048	6.06366062164	0.658812522888	0.838574886322	26.9139633179
20070702	0.0	59898.0	0.0	1508.0	0.10941644758	0.0510610081255	0.0	0.0	0.000292036071187	5.92108774185	0.675758719444	0.0	27.0582466125
20070703	0.0	54150.0	0.0	1508.0	0.10941644758	0.0629973486066	0.0	0.0	0.000359637546353	5.48209524155	0.81621068716	0.0	26.7768936157
20070704	0.0	46907.0	0.0	1509.0	0.109343938529	0.0470510274172	0.0	0.0	0.000271112687187	4.87077522278	0.829329073429	0.0	26.7958927155
20070705	0.0	40373.0	0.0	1509.0	0.109343938529	0.0682571232319	0.0	0.0	0.000359277095413	4.30881357193	0.857560038567	1.62852968555e-30	26.4669589996
20070706	0.0	41892.0	0.0	1509.0	0.109343938529	0.0543406233191	0.0	0.0	0.000272851291811	3.61100053787	0.888462662697	0.0	26.4054584503
20070707	0.0	39527.0	0.0	1510.0	0.109271526337	0.0675496682525	0.0	0.0	0.00037988612894	3.72582793236	0.837131738663	0.0	26.4774494171
20070708	0.0	37283.0	0.0	1510.0	0.109271526337	0.0437086075544	0.0	0.0	0.000288802693831	3.59470200539	0.850413918495	3.5462846756	26.252664566
20070709	0.0	33234.0	0.0	1510.0	0.109271526337	0.0615894049406	0.0	0.0	0.00041005082312	3.4125828743	0.861471354961	227.191131592	26.7079162598
20070710	0.0	31332.0	0.0	1509.0	0.108681246638	0.0417495034635	0.0	0.0	0.000312502466841	2.98343276978	0.806964457035	0.0	27.4639873505
20070711	0.0	28822.0	0.0	1510.0	0.10860927403	0.0615894049406	0.0	0.0	0.000448300968856	2.79337739944	0.85056078434	70.9397277832	26.4565067291
20070712	0.0	35409.0	0.0	1510.0	0.10860927403	0.0423841066658	0.0	0.0	0.000340941216564	2.64635777473	0.901212394238	0.838574886322	26.1051712036
20070713	0.0	44453.0	0.0	1510.0	0.10860927403	0.0602649003267	0.0	0.0	0.000487391400384	3.23509931564	0.904350578785	0.0	26.9593067169
20070714	0.0	59098.0	0.0	1511.0	0.108537390828	0.0390469878912	0.0	0.0	0.000371911242837	4.0562543869	0.839415132999	0.0	27.025680542
20070715	0.0	55370.0	0.0	1511.0	0.108537390828	0.0622104555368	0.0	0.0	0.000512606056873	5.28656482697	0.826329946518	300.0	26.8254985809
20070716	0.0	51853.0	0.0	1511.0	0.108537390828	0.0397088006139	0.0	0.0	0.000393044785596	5.04698848724	0.86579310894	0.0	26.5914592743
20070717	0.0	45637.0	0.0	1510.0	0.10860927403	0.0602649003267	0.0	0.0	0.000527046795469	4.68476819992	0.923387885094	226.35256958	25.1375370026
20070718	0.0	39766.0	0.0	1510.0	0.10860927403	0.0390728488564	0.0	0.0	0.000403274199925	4.16158914566	0.883134305477	0.0	25.5211181641
20070719	0.0	36594.0	0.0	1510.0	0.10860927403	0.0556291379035	0.0	0.0	0.0005183040048	3.65298008919	0.846928775311	0.0	26.0279655457
20070720	0.0	35790.0	0.0	1510.0	0.10860927403	0.0390728488564	0.0	0.0	0.000398985284846	3.33841061592	0.896725714207	70.1011505127	25.9728946686
