date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.0010400415631	1923.0	0.0	1999.0	0.108554273844	0.0875437706709	0.0	0.0	0.0480500459671	0.103051520884	0.696207165718	0.0	25.7827396393
20070226	0.0016198704252	1852.0	0.0	1990.0	0.110552765429	0.0778894498944	0.000502512557432	0.0	0.0406415350735	0.137688443065	0.817209362984	0.0	26.6644096375
20070227	0.00211081793532	1895.0	0.0	1992.0	0.110943771899	0.0943775102496	0.0	0.0	0.0353143289685	0.137048184872	0.83584612608	0.0	26.7409763336
20070228	0.00154718931299	1939.0	0.0	2009.0	0.111996017396	0.0751617699862	0.0	0.0	0.0288243424147	0.123444497585	0.799216389656	0.0	27.6528625488
20070301	0.00257997936569	1938.0	0.0	1998.0	0.112112112343	0.101601600647	0.000500500493217	0.0	0.0272596552968	0.124124124646	0.81202095747	0.0	26.3444366455
20070302	0.003167898627	1894.0	0.0	2011.0	0.111884631217	0.0845350548625	0.000497265020385	0.0	0.0211406573653	0.124813526869	0.795652151108	0.0	26.6497478485
20070303	0.00369588169269	1894.0	1.0	2013.0	0.109289616346	0.101341284811	0.0	0.0	0.0205472055823	0.130650758743	0.856099963188	0.0	26.4546909332
20070304	0.0036919831764	1896.0	0.0	2008.0	0.108565740287	0.0861553773284	0.000996015965939	0.0	0.0150755057111	0.128984063864	0.815335214138	0.0	26.5181045532
20070305	0.00373333343305	1875.0	1.0	2001.0	0.109445273876	0.101949028671	0.0	0.0	0.0155502464622	0.132433786988	0.838668167591	0.0	26.269952774
20070306	0.00485961139202	1852.0	0.0	1996.0	0.108216434717	0.0866733491421	0.0	0.0	0.0117994397879	0.128757506609	0.788416147232	0.0	26.746805191
20070307	0.00481611210853	2284.0	0.0	1983.0	0.107917293906	0.102370142937	0.0	0.5	0.0127036692575	0.127584472299	0.844581127167	0.0	25.5326461792
20070308	0.00447227200493	2236.0	0.0	1977.0	0.109762266278	0.0925644934177	0.000505816889927	0.5	0.0100121339783	0.159332320094	0.602094173431	0.0	26.3503894806
20070309	0.00408905046061	2201.0	0.0	1992.0	0.10993976146	0.104919679463	0.000502008013427	1.0	0.00966490339488	0.160140559077	0.696943938732	0.0	26.07421875
20070310	0.0037226616405	2149.0	0.0	1983.0	0.109430156648	0.0953101366758	0.0010085728718	0.5	0.00745341973379	0.146747350693	0.715172588825	0.0	26.6877059937
20070311	0.00234411633573	2133.0	2.0	1987.0	0.10971313715	0.103170610964	0.00150981370825	0.0	0.00703504914418	0.137393057346	0.824632406235	0.0	26.1595649719
20070312	0.00155763234943	2568.0	2.0	1993.0	0.110888108611	0.0762669369578	0.00150526838843	0.0	0.00561756826937	0.143502250314	0.645113229752	0.0	25.5407924652
20070313	0.00119952019304	2501.0	1.0	1997.0	0.11567351222	0.0986479744315	0.0	0.0	0.00542184012011	0.192789182067	0.779440760612	0.0	25.9886550903
20070314	0.000500250142068	1999.0	0.0	2012.0	0.115308150649	0.0670974180102	0.0	0.0	0.00403034314513	0.160536780953	0.612914383411	0.0	25.9885215759
20070315	0.000492610852234	2030.0	0.0	2006.0	0.115154534578	0.0822532400489	0.0	0.0	0.00417768582702	0.127617150545	0.631866872311	0.0	25.5060806274
20070316	0.000498007982969	2008.0	0.0	2003.0	0.113829255104	0.054418373853	0.0	0.0	0.00319331721403	0.141787305474	0.731245517731	2.07156913941e-32	26.1566028595
20070317	0.000490196107421	2040.0	0.0	2005.0	0.116209477186	0.0728179514408	0.000498753099237	0.0	0.00363299273886	0.13965088129	0.773766994476	300.0	26.1222171783
20070318	0.000485908647534	2058.0	1.0	2016.0	0.114583335817	0.0585317462683	0.0	0.0	0.00303573464043	0.136408731341	0.828149795532	0.0	25.4187507629
20070319	0.0	2043.0	0.0	2023.0	0.115669794381	0.065743945539	0.0	0.0	0.00365202385001	0.138408303261	0.717117190361	0.0	25.8612270355
20070320	0.0	2049.0	0.0	2015.0	0.114640198648	0.0535980165005	0.0	0.0	0.00297964876518	0.14640198648	0.718562960625	0.0	26.1641731262
20070321	0.000490436505061	2039.0	0.0	2008.0	0.114541836083	0.064741037786	0.0	0.5	0.00389400403947	0.136952191591	0.786140978336	0.0	25.3168125153
20070322	0.000469263264677	2131.0	0.0	2010.0	0.115920394659	0.0467661693692	0.0	0.0	0.00349890277721	0.136815920472	0.791629493237	2.07156913941e-32	24.8773155212
20070323	0.000468823243864	2133.0	0.0	1999.0	0.115057528019	0.066033013165	0.0	0.0	0.0037357120309	0.136068031192	0.766779780388	0.0	24.9839000702
20070324	0.000942951417528	2121.0	0.0	1986.0	0.115307152271	0.0478348433971	0.0	0.5	0.00267237401567	0.141993954778	0.783674836159	0.0	25.1736984253
20070325	0.000943396240473	2120.0	0.0	1990.0	0.112060301006	0.0618090443313	0.0	0.0	0.00272890529595	0.147738695145	0.805008471012	300.0	25.253528595
20070326	0.000955566181801	2093.0	0.0	2000.0	0.112999998033	0.0469999983907	0.0	0.5	0.00262588821352	0.140499994159	0.813326358795	0.0	23.9436206818
20070327	0.000590318755712	1694.0	0.0	2007.0	0.112605877221	0.0602889880538	0.0	0.0	0.00346960383467	0.146985545754	0.810818254948	0.0	23.9777412415
20070328	0.000542888185009	1842.0	0.0	1999.0	0.110555276275	0.0435217618942	0.0	0.0	0.00303480401635	0.110555276275	0.822306096554	0.0	24.4989356995
20070329	0.000545256247278	1834.0	0.0	2004.0	0.111277446151	0.0683632716537	0.0	1.0	0.00324628478847	0.124750494957	0.816324949265	0.0	25.1571884155
20070330	0.000551267934497	1814.0	0.0	2007.0	0.113104134798	0.0503238663077	0.0	0.5	0.00299703306518	0.124065771699	0.773772239685	0.0	25.8807621002
20070331	0.000538213120308	1858.0	0.0	1997.0	0.11266900599	0.0645968988538	0.0	0.5	0.00331694330089	0.118678011	0.615732729435	0.0	24.7690639496
20070401	0.000523286231328	1911.0	0.0	1987.0	0.111726216972	0.0457976832986	0.000503271236084	0.5	0.00321332947351	0.134373426437	0.614383518696	0.0	25.1461811066
20070402	0.000540540553629	1850.0	2.0	2011.0	0.110392838717	0.0676280483603	0.0	0.0	0.00340087083168	0.128791645169	0.653696775436	0.0	25.0917015076
20070403	0.000546149618458	1831.0	0.0	2020.0	0.111881189048	0.0509900972247	0.0	0.0	0.00314900837839	0.121782176197	0.677980184555	0.0	25.3487281799
20070404	0.000176991146873	5650.0	0.0	2009.0	0.112493775785	0.0731707289815	0.0	0.0	0.00384197873063	0.115978099406	0.740339696407	0.0	25.186422348
20070405	0.000114995396871	8696.0	0.0	2002.0	0.113386616111	0.0539460554719	0.0	0.0	0.00342380674556	0.377622365952	0.696201205254	0.0	25.988899231
20070406	0.0	7405.0	0.0	1996.0	0.11322645098	0.0736472979188	0.0	0.5	0.00383953587152	0.588677346706	0.786265432835	0.0	26.3263931274
20070407	0.0	7951.0	0.0	1979.0	0.110156647861	0.0495199598372	0.0	0.0	0.00355197535828	0.489135921001	0.794430136681	0.0	25.9819107056
20070408	0.0	7483.0	0.0	1980.0	0.112626262009	0.0787878781557	0.0	0.0	0.00416532671079	0.556565642357	0.769952952862	0.0	26.6598854065
20070409	0.0	6836.0	0.0	1989.0	0.11463046819	0.0588235296309	0.0	0.0	0.00364330527373	0.499748617411	0.798135280609	0.0	26.6898231506
20070410	0.0	6158.0	0.0	1988.0	0.113179072738	0.0769617706537	0.0	0.0	0.00451862206683	0.476358145475	0.760294616222	0.0	26.4936485291
20070411	0.0	5743.0	0.0	1990.0	0.114572867751	0.0527638196945	0.0	0.0	0.00460350699723	0.413567841053	0.781021475792	0.0	27.0356712341
20070412	0.0	9333.0	0.0	1983.0	0.114977307618	0.0776601135731	0.0	0.0	0.00481046643108	0.374684810638	0.722045660019	0.0	26.9168701172
20070413	0.0	12499.0	0.0	1976.0	0.115890689194	0.0551619417965	0.0	0.0	0.00496148131788	0.649291455746	0.770412921906	0.0	26.8353672028
20070414	0.0	13875.0	0.0	1984.0	0.112399190664	0.0776209682226	0.0	0.0	0.00427393009886	0.839213728905	0.779611945152	0.0	26.8943023682
20070415	0.0	12526.0	0.0	1980.0	0.111111111939	0.0535353533924	0.0	0.0	0.00439061783254	0.937878787518	0.787984609604	0.0	26.7005729675
20070416	8.79352810443e-05	11372.0	0.0	1990.0	0.113065324724	0.0773869380355	0.0	0.0	0.00442484067753	0.867839157581	0.78744250536	0.0	26.8477802277
20070417	0.000100290846603	9971.0	0.0	1999.0	0.114557281137	0.0600300133228	0.0	0.0	0.00461096223444	0.756378173828	0.835200726986	0.0	25.9873771667
20070418	0.000111794295663	8945.0	0.0	2000.0	0.115500003099	0.0815000012517	0.000500000023749	0.0	0.00433694850653	0.722500026226	0.830554425716	0.0	25.5551548004
20070419	0.0	10785.0	0.0	1984.0	0.113911293447	0.0559475794435	0.000504032243043	0.0	0.00419325614348	0.633064508438	0.749248385429	0.0	27.1484031677
20070420	0.0	9715.0	0.0	1984.0	0.113911293447	0.0836693570018	0.0	0.0	0.00437638489529	0.735383093357	0.724106371403	0.0	27.5767288208
20070421	0.0	9185.0	0.0	1974.0	0.114994935691	0.0567375868559	0.0	0.5	0.00454182503745	0.626139819622	0.785390734673	0.0	26.5098400116
20070422	0.0	8603.0	0.0	1983.0	0.113968737423	0.0761472508311	0.0	0.0	0.00461617903784	0.644982337952	0.881473124027	0.0	24.3711242676
20070423	0.0	8125.0	0.0	1989.0	0.114127703011	0.0578179992735	0.0	0.0	0.00447162752971	0.588738083839	0.721024334431	0.0	25.39361763
20070424	0.0	7642.0	0.0	2004.0	0.114271454513	0.0753493010998	0.0	0.0	0.00484818173572	0.539421141148	0.737313330173	0.0	25.1105384827
20070425	0.000135244787089	7394.0	0.0	1990.0	0.110552765429	0.0482412055135	0.0	0.0	0.00423940550536	0.548241198063	0.775179982185	0.0	25.2629299164
20070426	0.000167813384905	5959.0	0.0	1981.0	0.108026251197	0.0686521977186	0.0	0.0	0.00469948956743	0.518425047398	0.788697838783	0.0	25.585226059
20070427	0.000152835084009	6543.0	0.0	1981.0	0.111055023968	0.0424028262496	0.0	0.0	0.00423349486664	0.416456311941	0.834634244442	0.0	26.0107841492
20070428	0.000284131267108	7039.0	0.0	1965.0	0.112977102399	0.0722646340728	0.0	0.0	0.00467441324145	0.462595403194	0.750859618187	1.79827933941e-32	26.7808132172
20070429	0.000278086750768	7192.0	0.0	1981.0	0.11408379674	0.0439172126353	0.0	0.0	0.00419647060335	0.482584565878	0.802326977253	0.0	26.520236969
20070430	0.000148060411448	6754.0	0.0	1997.0	0.113169752061	0.0580871291459	0.0	0.0	0.00438341824338	0.490235358477	0.725872933865	0.0	26.8645210266
20070501	0.0	6414.0	0.0	2005.0	0.109725683928	0.0339152105153	0.0	0.0	0.00401000631973	0.488778054714	0.768416702747	0.0	26.5425262451
20070502	0.00016580997908	6031.0	0.0	1997.0	0.113670505583	0.0515773668885	0.0	0.0	0.00432033604011	0.429143726826	0.784843623638	0.0	25.9349002838
20070503	0.0	5699.0	0.0	2002.0	0.111888110638	0.0344655327499	0.0	0.0	0.00400935485959	0.412587404251	0.847599923611	0.0	26.3999137878
20070504	0.000162866446772	6140.0	0.0	1996.0	0.112224452198	0.0526052117348	0.0	0.0	0.00389625644311	0.394288599491	0.76840865612	0.0	26.5776252747
20070505	0.000170502986293	5865.0	0.0	2010.0	0.113930344582	0.0373134315014	0.0	0.0	0.00337514281273	0.424378097057	0.851022362709	0.0	26.0320034027
20070506	0.000179115173523	5583.0	0.0	2008.0	0.109561756253	0.0512948222458	0.0	0.0	0.00328490883112	0.390438228846	0.887889444828	0.0	25.3817558289
20070507	0.000186289122212	5368.0	0.0	1995.0	0.109774433076	0.0290726814419	0.0	0.0	0.0031690443866	0.380952388048	0.850618243217	0.0	25.9802322388
20070508	0.000191131504835	5232.0	0.0	1985.0	0.113350123167	0.0544080622494	0.0	0.0	0.00302658020519	0.355667501688	0.808511078358	0.0	26.3481998444
20070509	0.000385356455809	5190.0	0.0	1985.0	0.114357680082	0.035768263042	0.000503778341226	0.0	0.00300686829723	0.360705286264	0.907786309719	300.0	23.9094944
20070510	0.000201126313186	4972.0	0.0	1968.0	0.113313011825	0.0569105707109	0.000508130062371	0.0	0.0026450548321	0.344004064798	0.895446538925	0.0	25.1684913635
20070511	0.000218579240027	4575.0	0.0	1980.0	0.112121209502	0.0388888902962	0.0	0.0	0.00249297684059	0.348989903927	0.904175400734	0.0	25.968416214
20070512	0.000211954218685	4718.0	0.0	2002.0	0.110389612615	0.0579420588911	0.0	0.0	0.00206809770316	0.327672332525	0.871754229069	0.0	26.6149539948
20070513	0.000208159864997	4804.0	0.0	2001.0	0.108445778489	0.0409795120358	0.0	0.0	0.00162495183758	0.305847078562	0.895370423794	0.0	26.4473628998
20070514	0.0	4868.0	0.0	1994.0	0.110832497478	0.055667001754	0.0	0.0	0.0017238187138	0.317953854799	0.767252206802	0.0	27.0756931305
20070515	0.000211729828152	4723.0	0.0	1990.0	0.111055277288	0.0391959808767	0.0	0.0	0.00142917898484	0.336683422327	0.782002091408	0.0	26.5514373779
20070516	0.000220701826038	4531.0	0.0	1975.0	0.112405061722	0.0673417747021	0.0	0.0	0.00156490784138	0.325569629669	0.86006039381	0.0	26.1083812714
20070517	0.000231213867664	4325.0	0.0	1981.0	0.111055023968	0.0383644625545	0.000504795578308	0.0	0.00134718068875	0.303382128477	0.750414073467	0.0	27.1991024017
20070518	0.000481927709188	4150.0	0.0	1986.0	0.110271900892	0.0659617334604	0.0	0.0	0.00132644735277	0.305639475584	0.764644384384	0.0	26.7857627869
20070519	0.0	4199.0	0.0	2007.0	0.108619831502	0.0433482825756	0.0	0.0	0.00101605954114	0.27902340889	0.83707600832	0.0	27.4075088501
20070520	0.0	4162.0	0.0	2000.0	0.109499998391	0.0654999986291	0.0	0.0	0.00105406134389	0.298999994993	0.769362568855	0.0	27.0479373932
20070521	0.0	4041.0	0.0	1999.0	0.110555276275	0.0450225099921	0.0	0.0	0.000811279867776	0.280140072107	0.802925169468	0.0	27.1005535126
20070522	0.0	3963.0	0.0	1996.0	0.111222445965	0.065631262958	0.0	0.0	0.00111653550994	0.278557121754	0.867668092251	0.0	26.2898807526
20070523	0.0	3937.0	0.0	1991.0	0.109492719173	0.0426921136677	0.0	0.0	0.00100693898275	0.267704665661	0.875641167164	0.0	25.503446579
20070524	0.0	3906.0	0.0	2008.0	0.110059760511	0.0642430260777	0.0	0.0	0.00105533434544	0.268426299095	0.874031662941	0.0	25.5099086761
20070525	0.0	15928.0	0.0	1992.0	0.110441766679	0.0421686731279	0.0	0.0	0.000903990061488	0.279618501663	0.810818970203	0.0	26.3035488129
20070526	0.0	14609.0	0.0	1996.0	0.107214428484	0.0596192367375	0.0	0.0	0.000937750097364	1.09869742393	0.821484148502	0.0	25.7714061737
20070527	0.0	13466.0	0.0	2002.0	0.108891107142	0.0404595397413	0.0	0.0	0.000776407599915	0.980019986629	0.933596313	300.0	24.8227443695
20070528	0.0	12294.0	0.0	1993.0	0.107877574861	0.0652282983065	0.0	0.0	0.000820003740955	0.903662860394	0.854835152626	0.0	24.8404865265
20070529	0.0	9949.0	0.0	1978.0	0.107684530318	0.0429726988077	0.0	0.0	0.000652790360618	0.838725984097	0.894013047218	0.0	25.6678123474
20070530	0.0	9333.0	0.0	1987.0	0.107196778059	0.0603925511241	0.0	0.0	0.000734132307116	0.676899850368	0.831467092037	276.774932861	25.5070400238
20070531	0.0	8513.0	0.0	1986.0	0.108257807791	0.041289024055	0.0	0.0	0.000589050294366	0.641993939877	0.862549543381	169.175765991	25.6039447784
20070601	0.0	7874.0	0.0	1975.0	0.107341773808	0.0592405050993	0.0	0.0	0.000709412677679	0.597974658012	0.962211370468	300.0	25.9804725647
20070602	0.0	7581.0	0.0	1988.0	0.109154932201	0.0407444685698	0.0	0.0	0.000559824053198	0.540744483471	0.887494981289	0.0	26.7186393738
20070603	0.0	7127.0	0.0	1994.0	0.112337008119	0.0646940842271	0.0	0.0	0.000717396731488	0.524072229862	0.885402739048	0.0	26.8515911102
20070604	0.0	6650.0	0.0	2006.0	0.113659024239	0.0433698892593	0.0	0.0	0.00056457973551	0.482552349567	0.73507630825	0.0	27.4118041992
20070605	0.0	6362.0	0.0	2007.0	0.115595415235	0.0632785260677	0.0	0.0	0.000664086837787	0.44145488739	0.7224599123	0.0	27.7996692657
20070606	0.0	6007.0	0.0	2009.0	0.112991541624	0.0447984077036	0.0	0.0	0.000497332075611	0.412145346403	0.719922304153	0.0	27.4003982544
20070607	0.0	5853.0	0.0	2009.0	0.112493775785	0.0652065724134	0.0	0.0	0.000598128943238	0.377302139997	0.751626491547	0.0	26.9727554321
20070608	0.0	5732.0	0.0	2011.0	0.115365490317	0.0412729978561	0.0	0.0	0.000471622770419	0.389358520508	0.76670974493	0.0	26.3605079651
20070609	0.0	8397.0	0.0	2015.0	0.112158812582	0.0535980165005	0.0	0.0	0.000553572259378	0.400992572308	0.787218153477	2.07156913941e-32	26.1835098267
20070610	0.0	8062.0	0.0	2016.0	0.113591268659	0.0372023805976	0.0	0.0	0.000450878316769	0.568948447704	0.846851587296	0.0	25.7281799316
20070611	0.0	7746.0	0.0	2010.0	0.113432839513	0.0522388070822	0.0	0.0	0.000533151673153	0.585572123528	0.80530756712	300.0	25.7250232697
20070612	0.0	7387.0	0.0	2005.0	0.113715708256	0.0369077324867	0.0	0.0	0.000430986925494	0.512718200684	0.830292463303	0.0	25.7075080872
20070613	0.0	17087.0	0.0	1999.0	0.113056525588	0.0525262616575	0.0	0.0	0.000550358032342	0.506253123283	0.900776386261	0.0	25.2910938263
20070614	0.0	15564.0	0.0	1999.0	0.113056525588	0.0325162597001	0.0	0.0	0.000422354351031	1.18559277058	0.861898958683	0.0	26.9103622437
20070615	0.0	14413.0	0.0	2010.0	0.114427857101	0.0527363196015	0.0	0.0	0.000615612138063	1.07810950279	0.877474963665	0.0	27.0175685883
20070616	0.0	31319.0	0.0	2012.0	0.113817095757	0.0323061645031	0.0	0.0	0.000476284738397	0.969681918621	0.827914476395	0.0	27.7551937103
20070617	0.0	40145.0	0.0	2007.0	0.111111111939	0.0478325858712	0.0	0.0	0.000632300507277	2.06676626205	0.824343562126	0.0	27.4922065735
20070618	0.0	36136.0	0.0	1992.0	0.111947789788	0.0316265076399	0.0	0.0	0.000502387236338	2.71636533737	0.638119876385	0.0	27.9246940613
20070619	0.0	32926.0	0.0	1991.0	0.11200401932	0.0487192347646	0.0	0.0	0.000585157249589	2.53741836548	0.610100150108	2.07156913941e-32	27.6630573273
20070620	0.0	28755.0	0.0	1998.0	0.113113112748	0.0375375375152	0.0	0.0	0.000455553352367	2.22272276878	0.851364731789	0.0	27.0804748535
20070621	0.0	25317.0	0.0	2001.0	0.109445273876	0.0489755123854	0.0	0.0	0.000497569213621	1.94052970409	0.882233381271	0.0	27.0459747314
20070622	0.0	22443.0	0.0	2002.0	0.106893107295	0.0319680310786	0.0	0.0	0.000380237703212	1.75824177265	0.853257596493	0.0	27.5559539795
20070623	0.0	21046.0	0.0	2022.0	0.109297722578	0.0539070218801	0.0	0.0	0.000448379694717	1.54599404335	0.701819419861	0.0	27.9604072571
20070624	0.0	19362.0	0.0	2004.0	0.107285432518	0.031437125057	0.0	0.0	0.000333000643877	1.4176646471	0.812846899033	0.0	27.5404949188
20070625	0.0	18046.0	0.0	2011.0	0.106911987066	0.0571854785085	0.0	0.0	0.000405074795708	1.31427145004	0.724447250366	0.0	27.0396671295
20070626	0.0	17302.0	0.0	1989.0	0.107591755688	0.0336852706969	0.0	0.0	0.000302898552036	1.23026645184	0.80997812748	0.0	27.4141025543
20070627	0.0	30575.0	0.0	1986.0	0.109264850616	0.0568982884288	0.0	0.0	0.000404999940656	1.23716020584	0.879131317139	0.0	26.6302776337
20070628	0.0	32001.0	0.0	2008.0	0.107569724321	0.0363545827568	0.0	0.0	0.000306825560983	2.05976104736	0.83258742094	0.0	26.963218689
20070629	2.89871877612e-05	34498.0	0.0	1998.0	0.108108110726	0.0560560561717	0.0	0.0	0.000469922350021	2.17217206955	0.854265868664	0.0	27.2892608643
20070630	0.0	34999.0	0.0	1996.0	0.108717434108	0.0350701399148	0.0	0.0	0.000363934464986	2.33466911316	0.885114014149	0.0	27.3195571899
20070701	0.0	32103.0	0.0	1988.0	0.107645876706	0.0593561381102	0.0	0.0	0.000520991918165	2.4024143219	0.661177515984	300.0	27.7549686432
20070702	0.0	29622.0	0.0	1983.0	0.107413008809	0.0438729189336	0.0	0.0	0.000407426647143	2.19515895844	0.678935587406	0.0	27.8996162415
20070703	0.0	25589.0	0.0	1986.0	0.106747232378	0.0634441077709	0.0	0.0	0.000489042780828	1.99043297768	0.820587337017	0.0	27.6203136444
20070704	0.0	22315.0	0.0	1992.0	0.107429720461	0.051706828177	0.0	0.0	0.000241302419454	1.73694777489	0.835561454296	0.0	27.6417865753
20070705	0.0	21142.0	0.0	1978.0	0.104651160538	0.0626895874739	0.0	0.0	0.000310933770379	1.49646103382	0.863822340965	0.0	27.3155632019
20070706	0.0	20481.0	0.0	1982.0	0.103430874646	0.0363269411027	0.0	0.0	0.000238441425608	1.45711410046	0.89246481657	0.0	27.2565345764
20070707	0.0	19654.0	0.0	1986.0	0.104733131826	0.0604229606688	0.0	0.0	0.000325990753481	1.39879155159	0.842044949532	0.0	27.3309803009
20070708	0.0	17910.0	0.0	1987.0	0.106190234423	0.0407649725676	0.0	0.0	0.000260048400378	1.32813286781	0.854122042656	0.0	27.1081867218
20070709	0.0	17191.0	0.0	1990.0	0.107537686825	0.0618090443313	0.0	0.0	0.000380393728847	1.22412061691	0.867110788822	0.0	27.5658321381
20070710	0.0	19864.0	0.0	1997.0	0.105157732964	0.0385578349233	0.0	0.0	0.000268621137366	1.17376065254	0.811737954617	0.0	28.3239173889
20070711	5.04821036884e-05	19809.0	0.0	1992.0	0.105421684682	0.0572289153934	0.0	0.0	0.000391816400224	1.328815341	0.853044807911	0.0	27.3188762665
20070712	4.87828692712e-05	20499.0	0.0	2023.0	0.103806227446	0.0395452305675	0.0	0.0	0.000302457076032	1.34898662567	0.907771289349	0.0	26.9693946838
20070713	0.0	20396.0	0.0	2015.0	0.103722088039	0.0600496269763	0.0	0.0	0.000418749346863	1.39404463768	0.906115651131	0.0	27.8254566193
20070714	0.0	19328.0	0.0	1992.0	0.102911643684	0.0436746999621	0.0	0.0	0.000313880445901	1.39959836006	0.842335999012	0.0	27.8940658569
20070715	0.0	18580.0	0.0	1976.0	0.10374493897	0.0602226704359	0.0	0.0	0.000438236340415	1.30921053886	0.82578253746	16.3521652222	27.6959934235
20070716	0.0	29088.0	0.0	1977.0	0.105715729296	0.0419828034937	0.0	0.0	0.000335540331434	1.31866466999	0.869106709957	300.0	27.463842392
20070717	0.0	25250.0	0.0	1987.0	0.106190234423	0.0603925511241	0.0	0.0	0.000448414153652	1.98892807961	0.924961030483	107.5991745	26.0121765137
20070718	0.0	23351.0	0.0	1978.0	0.107684530318	0.0389282107353	0.0	0.0	0.000345340697095	1.75227499008	0.883157908916	0.0	26.3977622986
20070719	0.0	21932.0	0.0	1986.0	0.107250757515	0.0604229606688	0.0	0.0	0.00045745857642	1.62336361408	0.848423361778	0.0	26.906627655
