date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070411	0.000572529039346	38426.0	1.0	1501.0	0.217854768038	0.147235170007	0.0	1.33333333333	0.0458377078176	2.91005992889	0.764366209507	0.0	27.9869689941
20070412	0.000499972200487	36002.0	0.0	1500.0	0.218666672707	0.167333334684	0.00200000009499	0.666666666667	0.0498002693057	3.4593334198	0.710391402245	0.0	27.8610992432
20070413	0.000427058432251	35124.0	1.0	1500.0	0.218666672707	0.140666663647	0.000666666659527	0.0	0.0506061650813	3.28466653824	0.756062209606	0.0	27.7678184509
20070414	0.000662805105094	34701.0	0.0	1500.0	0.217999994755	0.175333335996	0.00200000009499	1.33333333333	0.0532130897045	3.15533328056	0.763985812664	0.0	27.8163394928
20070415	0.000757024332415	34345.0	3.0	1500.0	0.217999994755	0.153999999166	0.00266666663811	2.0	0.0571755692363	3.09733343124	0.772653460503	0.0	27.6123199463
20070416	0.000818928936496	34191.0	1.0	1500.0	0.219333335757	0.179333329201	0.00200000009499	1.33333333333	0.0577024072409	3.15466666222	0.772534430027	0.0	27.7484970093
20070417	0.000810218276456	41964.0	3.0	1500.0	0.218666672707	0.145333334804	0.00266666663811	0.666666666667	0.0604701638222	3.16866660118	0.819548904896	0.0	26.8758621216
20070418	0.000977254356258	40931.0	3.0	1500.0	0.219999998808	0.175333335996	0.00133333331905	0.0	0.0586868934333	3.8586666584	0.815402448177	0.0	26.4328231812
20070419	0.00112300668843	40071.0	2.0	1500.0	0.222000002861	0.146666660905	0.00199999986216	0.0	0.0609558932483	3.71133327484	0.738622844219	0.0	28.0136489868
20070420	0.00124390737619	39392.0	3.0	1500.0	0.223333328962	0.175999999046	0.00466666650027	1.33333333333	0.0607830695808	3.60400009155	0.715815961361	0.0	28.4296455383
20070421	0.00117538834456	39136.0	1.0	1500.0	0.224666669965	0.135333329439	0.00466666696593	0.0	0.0604231916368	3.56733345985	0.772224724293	0.0	27.3484630585
20070422	0.00147085392382	38753.0	5.0	1499.0	0.224816545844	0.170113414526	0.00400266842917	0.0	0.0609555579722	3.59973311424	0.866382718086	0.0	25.1961631775
20070423	0.00174370186869	38424.0	2.0	1500.0	0.228000000119	0.136000007391	0.00933333300054	0.0	0.0570353604853	3.43866658211	0.713649868965	0.0	26.2034053802
20070424	0.00187191134319	40066.0	10.0	1500.0	0.229333326221	0.154666662216	0.00466666650027	0.0	0.058307915926	3.45600008965	0.728801071644	0.0	25.9052791595
20070425	0.0022463304922	39175.0	1.0	1500.0	0.233999997377	0.134666666389	0.00333333341405	0.0	0.0535287074745	3.62666678429	0.766078293324	0.0	26.0429191589
20070426	0.00225160946138	31533.0	1.0	1500.0	0.233999997377	0.151333332062	0.00933333300054	0.0	0.0543759018183	3.59466671944	0.779675722122	0.0	26.3510284424
20070427	0.00213380204514	31868.0	7.0	1500.0	0.234666660428	0.119999997318	0.0106666665524	0.0	0.0505946949124	2.83400011063	0.823979794979	0.0	26.7635974884
20070428	0.00220668222755	32175.0	2.0	1500.0	0.238000005484	0.143999993801	0.00533333327621	0.0	0.050065882504	2.86133337021	0.746231138706	0.0	27.5152664185
20070429	0.00251487456262	32606.0	0.0	1500.0	0.239333331585	0.122666664422	0.00466666650027	1.33333333333	0.0465073026717	2.92600011826	0.793968558311	0.0	27.2416305542
20070430	0.00250183069147	32776.0	5.0	1500.0	0.239333331585	0.139333337545	0.00466666650027	0.0	0.0440787188709	2.97266674042	0.72213280201	0.0	27.5676040649
20070501	0.00229003257118	34934.0	2.0	1498.0	0.238985314965	0.112149529159	0.00600801082328	0.666666666667	0.0422375500202	2.92590117455	0.764590919018	0.0	27.2314853668
20070502	0.00217198696919	34991.0	9.0	1499.0	0.238825887442	0.142761841416	0.00867244787514	0.0	0.0386005192995	3.19346237183	0.781799614429	0.0	26.6081905365
20070503	0.00304626324214	35125.0	4.0	1499.0	0.244162768126	0.125416949391	0.00867244787514	1.33333333333	0.0369247794151	3.19212818146	0.840283274651	0.0	27.0560493469
20070504	0.00266795326024	35233.0	4.0	1499.0	0.246164113283	0.144763171673	0.00933955889195	1.33333333333	0.0330910421908	3.1894595623	0.767166733742	0.0	27.2149276733
20070505	0.00262504629791	35047.0	9.0	1499.0	0.24816544354	0.125416949391	0.00933955982327	2.0	0.0314993411303	3.19746494293	0.845532000065	0.0	26.6542625427
20070506	0.00252604088746	35233.0	8.0	1499.0	0.252835214138	0.144096061587	0.00933955982327	0.666666666667	0.0294200349599	3.19946622849	0.882241547108	0.0	25.9865493774
20070507	0.00244902609847	35116.0	8.0	1499.0	0.256837904453	0.128085389733	0.0100066708401	1.33333333333	0.0268329679966	3.22815227509	0.84586006403	0.0	26.5679798126
20070508	0.00244677555747	35557.0	4.0	1499.0	0.26017343998	0.145430281758	0.00600400287658	1.33333333333	0.0256848521531	3.17811870575	0.81004345417	0.0	26.9170475006
20070509	0.00172408914659	35381.0	1.0	1499.0	0.262841880322	0.122748501599	0.0100066708401	2.66666666667	0.0228678528219	3.28018665314	0.908523857594	0.0	24.4634132385
20070510	0.00167324009817	33468.0	7.0	1499.0	0.262841880322	0.151434287429	0.00266844569705	2.0	0.0225521102548	3.22748494148	0.893896460533	4.01009321213	25.7040252686
20070511	0.00170459644869	33439.0	1.0	1499.0	0.267511665821	0.126084059477	0.00533689139411	3.33333333333	0.0199710223824	3.02868580818	0.90390342474	0.0	26.486038208
20070512	0.00148791808169	33604.0	6.0	1499.0	0.267511665821	0.151434287429	0.00600400287658	2.0	0.0193872842938	2.971981287	0.871647834778	0.0	27.1151123047
20070513	0.0017107630847	33903.0	2.0	1499.0	0.27084723115	0.126084059477	0.00533689139411	4.0	0.0172352381051	3.02601742744	0.896867573261	0.0	26.929649353
20070514	0.00179301016033	34021.0	2.0	1501.0	0.270486354828	0.136575609446	0.00932711549103	0.666666666667	0.0161630287766	3.08194541931	0.77366745472	0.0	27.5398292542
20070515	0.00185792671982	34447.0	7.0	1500.0	0.270666658878	0.122666664422	0.00733333360404	2.66666666667	0.0149730322883	3.07466673851	0.790894925594	0.0	26.9973773956
20070516	0.00171392050106	34424.0	5.0	1501.0	0.273151218891	0.14323784411	0.00599600281566	2.66666666667	0.0140288136899	3.06329107285	0.863248288631	0.0	26.5375957489
20070517	0.00185981637333	34412.0	3.0	1502.0	0.273635149002	0.133155792952	0.00399467349052	0.666666666667	0.0138124106452	3.0985352993	0.758565247059	0.0	27.6117401123
20070518	0.00170505442657	34603.0	3.0	1502.0	0.274300932884	0.150466039777	0.00466045271605	0.666666666667	0.0124889910221	3.19973373413	0.775211215019	0.0	27.1816482544
20070519	0.00188046053518	34566.0	6.0	1502.0	0.274966716766	0.141145139933	0.00532623147592	2.66666666667	0.0125345233828	3.21970701218	0.844402074814	0.0	27.7849826813
20070520	0.0019506230019	34348.0	2.0	1502.0	0.278295606375	0.15912117064	0.00732356822118	1.33333333333	0.0117241153494	3.09920096397	0.782178997993	0.0	27.4058628082
20070521	0.00168140314054	34495.0	8.0	1502.0	0.277629822493	0.14047935605	0.00865512620658	5.33333333333	0.0117731885985	3.14114499092	0.811200201511	0.0	27.443693161
20070522	0.00159143516794	34560.0	4.0	1502.0	0.280958712101	0.172436743975	0.00532623147592	3.33333333333	0.0125912269577	3.1058588028	0.878532528877	0.0	26.6156692505
20070523	0.00133779260796	34385.0	2.0	1502.0	0.282290279865	0.142476692796	0.00532623147592	5.33333333333	0.0111978836358	3.10452723503	0.885474979877	0.0	25.8122749329
20070524	0.0011257258011	33756.0	3.0	1502.0	0.282290279865	0.172436743975	0.00399467395619	5.33333333333	0.0141191910952	3.13182425499	0.884930193424	0.0	25.8024578094
20070525	0.000979286618531	33698.0	0.0	1502.0	0.282956063747	0.151797607541	0.00399467349052	2.66666666667	0.0126841329038	3.02796292305	0.826110899448	0.0	26.5780086517
20070526	0.000703812344	34100.0	4.0	1502.0	0.282290279865	0.175765648484	0.00399467349052	6.66666666667	0.015241490677	3.17443394661	0.837264835835	0.0	26.0326328278
20070527	0.00061295973137	34260.0	5.0	1503.0	0.284098476171	0.151696607471	0.00399201596156	1.33333333333	0.0146412765607	3.10312700272	0.949769675732	79.2128601074	25.067861557
20070528	0.000675179820973	34065.0	3.0	1503.0	0.286759823561	0.171656683087	0.00199600798078	2.66666666667	0.015670357272	3.12907505035	0.872165024281	300.0	25.0693702698
20070529	0.000700177974068	34277.0	3.0	1502.0	0.28761652112	0.157789617777	0.00133155786898	2.0	0.0163122788072	3.14780306816	0.909415245056	0.0	25.8817443848
20070530	0.000616396137048	34069.0	0.0	1502.0	0.288282305002	0.173768311739	0.00133155786898	2.0	0.0156234242022	3.14314246178	0.848218619823	295.989898682	25.7057704926
20070531	0.000528076023329	34086.0	2.0	1502.0	0.28761652112	0.157123833895	0.00399467395619	3.33333333333	0.0190586596727	3.13914775848	0.879206061363	300.0	25.7859458923
20070601	0.000582941691391	27447.0	6.0	1502.0	0.28761652112	0.171105191112	0.00199733674526	1.33333333333	0.0179983638227	3.01797604561	0.981228470802	220.787139893	26.1500225067
20070602	0.000710959429853	28131.0	4.0	1502.0	0.288282305002	0.149800270796	0.00199733674526	1.33333333333	0.0217606183141	2.46671104431	0.905643165112	0.0	26.8743953705
20070603	0.000659836805426	28795.0	2.0	1502.0	0.288948059082	0.175765648484	0.00133155786898	2.66666666667	0.0223627705127	2.55326223373	0.904097378254	0.0	26.9937152863
20070604	0.000618365476839	29109.0	3.0	1502.0	0.288282305002	0.155126497149	0.00133155786898	3.33333333333	0.0239952206612	2.64380812645	0.755400359631	0.0	27.5397758484
20070605	0.000640831072815	29649.0	0.0	1500.0	0.287999987602	0.180000007153	0.00133333331905	1.33333333333	0.0268218107522	2.61599993706	0.744639754295	0.0	27.915063858
20070606	0.000700770819094	29967.0	2.0	1500.0	0.287333339453	0.166666671634	0.00266666663811	2.66666666667	0.0279318392277	2.67866659164	0.741564333439	0.0	27.5018100739
20070607	0.00066615594551	30023.0	2.0	1501.0	0.286475688219	0.184543639421	0.00333111267537	3.33333333333	0.0295949373394	2.68620920181	0.772719085217	0.0	27.061498642
20070608	0.000628473120742	30232.0	5.0	1501.0	0.28447702527	0.159893408418	0.00399733521044	2.66666666667	0.0305793751031	2.65356445312	0.790530920029	0.0	26.4360542297
20070609	0.000701035372913	37088.0	3.0	1501.0	0.285809457302	0.177881419659	0.0026648901403	6.66666666667	0.0297015029937	2.6855430603	0.811496436596	2.07156913941e-32	26.249546051
20070610	0.0010673427023	29981.0	0.0	1501.0	0.283810794353	0.164556965232	0.00133244507015	0.666666666667	0.0316378809512	3.30379748344	0.872034430504	80.6882400513	25.7822628021
20070611	0.000763629446737	36667.0	0.0	1501.0	0.283144563437	0.180546298623	0.00399733521044	0.666666666667	0.0314354598522	2.74417042732	0.829887270927	300.0	25.7693748474
20070612	0.000841522356495	36838.0	1.0	1500.0	0.281333327293	0.163333326578	0.00133333331905	0.666666666667	0.0332730747759	3.36733317375	0.857206940651	0.0	25.738368988
20070613	0.000752933847252	38516.0	0.0	1500.0	0.281333327293	0.174666672945	0.00533333327621	0.666666666667	0.0326312445104	3.40600013733	0.925545930862	220.787139893	25.3160610199
20070614	0.000633747025859	37870.0	4.0	1500.0	0.280000001192	0.163333326578	0.00266666663811	2.66666666667	0.0350389331579	3.59266662598	0.884414434433	83.2229537964	26.9257259369
20070615	0.000763177988119	37999.0	3.0	1500.0	0.27933332324	0.180000007153	0.00333333341405	3.33333333333	0.0360893718898	3.47199988365	0.902874052525	0.0	27.0240802765
20070616	0.000686394167133	39336.0	1.0	1501.0	0.280479669571	0.151232510805	0.0026648901403	2.0	0.0384181700647	3.42971348763	0.853307843208	0.0	27.7525367737
20070617	0.000619455880951	40358.0	1.0	1501.0	0.281145900488	0.177215188742	0.00399733521044	1.33333333333	0.0390096828341	3.5429713726	0.851825892925	0.0	27.4810066223
20070618	0.000682801008224	39543.0	3.0	1502.0	0.280958712101	0.159786954522	0.00133155786898	0.0	0.0394133217633	3.69174432755	0.663950324059	0.0	27.9035987854
20070619	0.000722040305845	38779.0	0.0	1502.0	0.281624495983	0.167776301503	0.00332889473066	3.33333333333	0.0378872603178	3.54260969162	0.636397182941	2.07156913941e-32	27.6336994171
20070620	0.00112500658724	38222.0	2.0	1502.0	0.280958712101	0.168442070484	0.00266311573796	3.33333333333	0.038857344538	3.57523298264	0.877861618996	215.30166626	27.0465641022
20070621	0.00119725428522	37586.0	0.0	1502.0	0.280958712101	0.171770974994	0.00332889473066	2.66666666667	0.0383003242314	3.49933409691	0.907728374004	0.0	27.0053634644
20070622	0.00118601578288	37099.0	2.0	1502.0	0.280958712101	0.154460713267	0.00066577893449	2.0	0.0387780293822	3.42210388184	0.884154319763	0.0	27.5095481873
20070623	0.00132385001052	38524.0	0.0	1503.0	0.28210246563	0.170326009393	0.00332668004557	0.0	0.0383753739297	3.41051244736	0.730172753334	0.0	27.9069461823
20070624	0.00145253236406	36488.0	1.0	1503.0	0.280771791935	0.157684624195	0.00465735187754	1.33333333333	0.0381276868284	3.4664003849	0.842730641365	0.0	27.4817066193
20070625	0.00145614356734	37771.0	2.0	1503.0	0.280106455088	0.175648704171	0.00465735187754	0.0	0.0392053686082	3.26081180573	0.752668321133	0.0	26.9754600525
20070626	0.00146704388317	38172.0	6.0	1504.0	0.277925521135	0.166888296604	0.00465425522998	1.33333333333	0.0380771793425	3.44614362717	0.837055385113	294.514526367	27.3447685242
20070627	0.00132916530129	40627.0	2.0	1504.0	0.28125	0.176861703396	0.00531914876774	2.66666666667	0.040207490325	3.44348406792	0.909603953362	80.6882400513	26.5565414429
20070628	0.00134058983531	49978.0	1.0	1504.0	0.281914889812	0.154920205474	0.0059840423055	2.0	0.0374273099005	3.69813847542	0.861442267895	300.0	26.8852310181
20070629	0.00126786075998	49690.0	5.0	1504.0	0.281914889812	0.176861703396	0.00797872338444	0.0	0.0378106124699	4.552526474	0.884172022343	0.0	27.2074451447
20070630	0.00145072641317	48941.0	4.0	1504.0	0.283909589052	0.157579794526	0.00664893630892	0.666666666667	0.0355616994202	4.49800539017	0.914942800999	0.0	27.2339572906
20070701	0.00149426492862	47515.0	5.0	1504.0	0.283909589052	0.181515961885	0.00465425522998	0.666666666667	0.0351557396352	4.48803186417	0.688899099827	8.56714734433e-19	27.6624717712
20070702	0.0017143987352	45497.0	8.0	1504.0	0.285239368677	0.159574463964	0.00797872338444	0.0	0.0364872813225	4.41555833817	0.706412613392	0.0	27.8072681427
20070703	0.00178770953789	44750.0	6.0	1504.0	0.287898927927	0.180851057172	0.0059840423055	1.33333333333	0.0359231717885	4.12367010117	0.849780738354	0.0	27.5258731842
20070704	0.00188572076149	44015.0	1.0	1504.0	0.289893627167	0.158244684339	0.00797872338444	2.0	0.0348590835929	3.9640955925	0.862839698792	0.0	27.5449390411
20070705	0.00187658681534	45295.0	5.0	1505.0	0.289700984955	0.184717610478	0.00598006602377	1.33333333333	0.0343947634101	4.0239200592	0.891991615295	4.01009321213	27.216255188
20070706	0.00172295735683	45271.0	5.0	1505.0	0.29169434309	0.160797342658	0.00598006648943	0.666666666667	0.0336256250739	4.02990007401	0.923270583153	0.0	27.1550769806
20070707	0.00203041103669	44326.0	6.0	1505.0	0.295016616583	0.176744192839	0.00797342136502	1.33333333333	0.034121375531	4.0431895256	0.870745837688	0.0	27.2276592255
20070708	0.00197853171267	43972.0	7.0	1505.0	0.297009974718	0.162126243114	0.011295680888	1.33333333333	0.0347009412944	4.00797367096	0.884029984474	215.30166626	27.0036468506
