date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070317	0.00138364778832	7950.0	0.0	1989.0	0.203619912267	0.11463046819	0.000502765236888	0.0	0.00629747333005	0.684263467789	0.713072001934	0.0	24.2259120941
20070318	0.00101278640795	7899.0	0.0	1990.0	0.203517585993	0.0798994973302	0.0	0.0	0.0048999665305	0.527638196945	0.764502167702	0.0	23.525592804
20070319	0.000740923685953	8098.0	0.0	1991.0	0.203415364027	0.109994977713	0.0	1.0	0.00565309729427	0.523857355118	0.661164164543	122.476097107	23.9709281921
20070320	0.000500250142068	7996.0	0.0	1991.0	0.203415364027	0.0748367682099	0.0	1.0	0.004400042817	0.534404814243	0.662521243095	0.0	24.2764072418
20070321	0.000252302270383	7927.0	0.0	1991.0	0.203415364027	0.108990460634	0.0	0.5	0.00474810739979	0.550979375839	0.725034117699	0.0	23.431394577
20070322	0.000253581849393	7887.0	0.0	1991.0	0.203415364027	0.0718232020736	0.0	0.0	0.00368552748114	0.539427399635	0.730082094669	2.07156913941e-32	22.9939155579
20070323	0.000128205123474	7800.0	0.0	1991.0	0.203415364027	0.100954294205	0.0	0.0	0.00407219072804	0.569563031197	0.706645727158	0.0	23.1021251678
20070324	0.0	7851.0	0.0	1991.0	0.203415364027	0.0728277266026	0.0	0.5	0.00324834836647	0.550477147102	0.722514748573	0.0	23.2939987183
20070325	0.000128700135974	7770.0	0.0	1992.0	0.203313246369	0.100401610136	0.0	0.0	0.00346309645101	0.569277107716	0.743068218231	0.0	23.3748188019
20070326	0.000122159792227	8186.0	0.0	1992.0	0.203313246369	0.0727911666036	0.0	0.0	0.00298214447685	0.528614461422	0.750731825829	0.0	22.0661182404
20070327	0.0001218917605	8204.0	0.0	1990.0	0.203517585993	0.0944723635912	0.0	1.0	0.00324757071212	0.582914590836	0.749097526073	115.808250427	22.1003932953
20070328	0.000150988984387	6623.0	0.0	1991.0	0.203415364027	0.0662983432412	0.0	1.0	0.00295731355436	0.564038157463	0.759639799595	0.0	22.6225624084
20070329	0.0	6800.0	0.0	1991.0	0.203415364027	0.101958811283	0.0	0.5	0.00318617350422	0.464088380337	0.754049181938	0.0	23.2806873322
20070330	0.000145053665619	6894.0	0.0	1991.0	0.203415364027	0.0688096433878	0.0	0.5	0.00314918463118	0.466599702835	0.714256823063	0.0	24.0040893555
20070331	0.000142877557664	6999.0	0.0	1989.0	0.203619912267	0.108597286046	0.000502765236888	2.0	0.00397484190762	0.475615888834	0.566870570183	0.0	22.8922977448
20070401	0.000143307537655	6978.0	1.0	1989.0	0.203619912267	0.0804424360394	0.000502765236888	0.0	0.00420480035245	0.437405735254	0.564641475677	0.0	23.2678985596
20070402	0.000142857141327	7000.0	0.0	1989.0	0.204122677445	0.11463046819	0.0	0.5	0.00493105268106	0.483660131693	0.6029099226	0.0	23.2127819061
20070403	0.0	7390.0	0.0	1988.0	0.204225346446	0.0835010036826	0.0	0.5	0.00416774768382	0.491448700428	0.625551879406	0.0	23.4680976868
20070404	0.0	7377.0	0.0	1988.0	0.204225346446	0.123239435256	0.0	1.5	0.00474843056872	0.513581514359	0.68507194519	0.0	23.304977417
20070405	0.0	7148.0	0.0	1988.0	0.204225346446	0.0880281701684	0.0	0.0	0.0043116947636	0.497484892607	0.644507586956	0.0	24.1053009033
20070406	0.0	7258.0	0.0	1989.0	0.204122677445	0.124685771763	0.0	0.5	0.0046834773384	0.500251412392	0.730078518391	0.0	24.4418010712
20070407	0.0	7349.0	0.0	1987.0	0.204328134656	0.0880724713206	0.0	0.0	0.00504417205229	0.47559133172	0.738587677479	0.0	24.0959129333
20070408	0.0	7275.0	0.0	1988.0	0.204225346446	0.130281686783	0.0	0.0	0.00516064791009	0.514587521553	0.716837108135	0.0	24.769411087
20070409	0.0	9841.0	0.0	1988.0	0.204225346446	0.0985915511847	0.0	0.0	0.00624721450731	0.488430589437	0.743412256241	0.0	24.7973632812
20070410	0.0	9532.0	0.0	1986.0	0.203927487135	0.134944617748	0.0	0.0	0.00632410403341	0.716012060642	0.708612799644	0.0	24.5982017517
20070411	0.0	9156.0	0.0	1987.0	0.204328134656	0.106190234423	0.0	0.0	0.00714257312939	0.621036708355	0.728381276131	0.0	25.137298584
20070412	0.0	8835.0	0.0	1987.0	0.204328134656	0.140915960073	0.0	0.0	0.00753599964082	0.598892807961	0.673484563828	0.0	25.0157699585
20070413	0.0	8642.0	0.0	1987.0	0.204328134656	0.108706593513	0.0	0.0	0.00755151640624	0.610971331596	0.719933390617	0.0	24.930065155
20070414	0.0	8446.0	0.0	1988.0	0.204225346446	0.14386318624	0.0	0.0	0.00775729073212	0.583500981331	0.729150533676	0.0	24.9851608276
20070415	0.000102301790321	9775.0	0.0	1988.0	0.204225346446	0.105633802712	0.0	0.0	0.00791643094271	0.579979836941	0.737897694111	0.0	24.7877120972
20070416	8.2189530076e-05	12167.0	0.0	1986.0	0.204431012273	0.146022155881	0.0	0.0	0.00846263673156	0.685800611973	0.738202929497	0.0	24.9308166504
20070417	8.66626214702e-05	11539.0	0.0	1986.0	0.204431012273	0.109768375754	0.0	0.0	0.00903119146824	0.845921456814	0.784589409828	0.0	24.0657711029
20070418	0.0	11140.0	0.0	1986.0	0.204431012273	0.151560932398	0.0	0.0	0.00895201880485	0.779959738255	0.780598759651	0.0	23.6298007965
20070419	0.0	10693.0	0.0	1985.0	0.203526452184	0.103778339922	0.0	0.0	0.00846951920539	0.791939556599	0.704083561897	0.0	25.218416214
20070420	9.74658905761e-05	10260.0	0.0	1985.0	0.203526452184	0.146599501371	0.0	0.5	0.00817854516208	0.738035261631	0.68110460043	0.0	25.6422348022
20070421	8.40830762172e-05	11893.0	0.0	1985.0	0.203526452184	0.108816124499	0.0	0.0	0.00786393601447	0.703274548054	0.739596188068	0.0	24.5702476501
20070422	8.75963523868e-05	11416.0	0.0	1985.0	0.203526452184	0.144584387541	0.0	0.0	0.00900264270604	0.805541574955	0.832037210464	0.0	22.4266433716
20070423	0.000181011855602	11049.0	0.0	1985.0	0.203526452184	0.103274561465	0.0	0.0	0.0085187414661	0.821158707142	0.679469287395	0.0	23.4438781738
20070424	9.30405658437e-05	10748.0	0.0	1986.0	0.203927487135	0.132930517197	0.0	0.0	0.00967645365745	0.729103684425	0.695248782635	0.0	23.1556549072
20070425	9.55474897637e-05	10466.0	0.0	1985.0	0.203022673726	0.0866498723626	0.0	0.0	0.00842487532645	0.713853895664	0.73216599226	0.0	23.303155899
20070426	9.33793999138e-05	10709.0	0.0	1985.0	0.203022673726	0.121410578489	0.0	0.0	0.00918695796281	0.715869009495	0.745940327644	0.0	23.620765686
20070427	9.57946176641e-05	10439.0	0.0	1985.0	0.203022673726	0.0775818675756	0.0	0.0	0.00816103164107	0.724433243275	0.790987849236	0.0	24.0420856476
20070428	0.000118049814773	8471.0	0.0	1984.0	0.203125	0.108366936445	0.0	0.0	0.00888406671584	0.712197601795	0.711809098721	0.0	24.806350708
20070429	0.000118385229143	8447.0	0.0	1985.0	0.203022673726	0.0740554183722	0.0	0.0	0.00824485067278	0.590932011604	0.761349797249	0.0	24.541557312
20070430	0.000118553645734	8435.0	0.0	1984.0	0.202620968223	0.0912298411131	0.0	0.0	0.00816684868187	0.587701618671	0.688333451748	0.0	24.8802814484
20070501	0.000118778953038	8419.0	0.0	1984.0	0.202620968223	0.0619959682226	0.0	0.0	0.00770131638274	0.571572542191	0.729952335358	0.0	24.5539779663
20070502	0.0	8372.0	0.0	1984.0	0.202620968223	0.0942540317774	0.0	0.0	0.00763770425692	0.585181415081	0.746166884899	0.0	23.9417285919
20070503	0.0	8606.0	0.0	1985.0	0.202518895268	0.0670025199652	0.0	0.0	0.00734637118876	0.599496245384	0.806859612465	0.0	24.4018421173
20070504	0.0	9137.0	0.0	1985.0	0.202518895268	0.0876574292779	0.0	0.0	0.00719590019435	0.595466017723	0.731458067894	0.0	24.574262619
20070505	0.0	8950.0	0.0	1985.0	0.202015116811	0.0554156154394	0.0	0.0	0.00644935667515	0.63879096508	0.810990691185	0.0	24.024641037
20070506	0.0	8913.0	0.0	1986.0	0.201913386583	0.0916414931417	0.0	0.0	0.00608406309038	0.604733109474	0.846892356873	0.0	23.3697471619
20070507	0.000220167334192	9084.0	0.0	1985.0	0.202015116811	0.0569269508123	0.0	0.0	0.00558499246836	0.610075592995	0.810901224613	0.0	23.9639225006
20070508	0.000222296323045	8997.0	0.0	1985.0	0.202015116811	0.084634758532	0.0	0.0	0.00546024786308	0.661460995674	0.772098779678	0.0	24.3272895813
20070509	0.00021544759511	9283.0	0.0	1985.0	0.201511338353	0.0634760707617	0.000503778341226	0.0	0.00444431742653	0.635264515877	0.869154930115	0.0	21.8854999542
20070510	0.000218770510401	9142.0	0.0	1984.0	0.20110887289	0.0851814523339	0.0	0.0	0.00424858694896	0.633568525314	0.855660915375	0.0	23.1400814056
20070511	0.000109481057734	9134.0	0.0	1984.0	0.20110887289	0.0584677420557	0.000504032243043	0.0	0.00352372974157	0.647681474686	0.865117907524	0.0	23.936050415
20070512	0.000109146472823	9162.0	0.0	1984.0	0.200604841113	0.0957661271095	0.000504032243043	0.0	0.00340275745839	0.601814508438	0.833388209343	0.0	24.579082489
20070513	0.000110643944936	9038.0	0.0	1984.0	0.200100809336	0.0650201588869	0.0	0.0	0.00288869580254	0.633568525314	0.857095479965	0.0	24.4079685211
20070514	0.00011161959992	8959.0	0.0	1983.0	0.200201719999	0.103883005679	0.000504286435898	0.0	0.00273429369554	0.609682321548	0.733036160469	70.916847229	25.0329437256
20070515	0.00022343872115	8951.0	0.0	1983.0	0.200201719999	0.063035801053	0.0	0.0	0.00237174611539	0.623298048973	0.748355746269	0.0	24.5054531097
20070516	0.000233863422181	8552.0	0.0	1983.0	0.200201719999	0.108421586454	0.0	0.0	0.00233936752193	0.607160866261	0.822410643101	0.0	24.0598220825
20070517	0.000234137201915	8542.0	0.0	1983.0	0.199193134904	0.075642965734	0.0	0.0	0.00205300329253	0.568835139275	0.716781616211	0.0	25.1483325958
20070518	0.000236910680542	8442.0	0.0	1983.0	0.199193134904	0.113464444876	0.000504286435898	0.0	0.00224066642113	0.597579419613	0.73139166832	0.0	24.7327842712
20070519	0.000118821291835	8416.0	1.0	1983.0	0.19818456471	0.0827029719949	0.0	0.0	0.00200410140678	0.5814422369	0.801429748535	167.859130859	25.3521442413
20070520	0.0	8421.0	0.0	1983.0	0.198688849807	0.119011595845	0.0	0.0	0.00224757636897	0.515380740166	0.736642062664	0.0	24.9899368286
20070521	0.0	8420.0	0.0	1983.0	0.198688849807	0.0781643986702	0.0	0.0	0.00205361354165	0.611699461937	0.767688155174	0.0	25.0415840149
20070522	0.0	8510.0	0.0	1983.0	0.198688849807	0.12002017349	0.0	0.0	0.00214368733577	0.555219352245	0.831551074982	0.0	24.2292556763
20070523	0.0	8489.0	0.0	1984.0	0.198588714004	0.0922379046679	0.0	0.0	0.00188947073184	0.599294364452	0.837846398354	0.0	23.4414768219
20070524	0.0	8444.0	0.0	1984.0	0.198588714004	0.121975809336	0.0	0.0	0.00194400025066	0.559475779533	0.8363250494	0.0	23.4471740723
20070525	0.000118315190775	8452.0	0.0	1984.0	0.198588714004	0.082661293447	0.0	0.0	0.00165719061624	0.601310431957	0.776127696037	0.0	24.2396793365
20070526	0.000116645278467	8573.0	0.0	1985.0	0.198488667607	0.129974812269	0.0	0.0	0.00165606720839	0.589420676231	0.78564196825	0.0	23.7080230713
20070527	0.000116631679703	8574.0	0.0	1985.0	0.198488667607	0.0876574292779	0.000503778341226	0.0	0.00141448481008	0.634256958961	0.895352482796	300.0	22.7593021393
20070528	0.000117137169582	8537.0	0.0	1985.0	0.198488667607	0.125944584608	0.0	0.0	0.00143371359445	0.587405562401	0.818010747433	0.0	22.7769355774
20070529	0.000117522620712	8509.0	0.0	1985.0	0.198488667607	0.0881612077355	0.000503778341226	0.0	0.00121346814558	0.568765759468	0.8556407094	0.0	23.6047935486
20070530	0.000118990959891	8404.0	1.0	1985.0	0.19798488915	0.129471033812	0.000503778341226	0.0	0.00131084269378	0.590932011604	0.793506741524	2.65322882835e-20	23.44465065
20070531	0.000239320332184	8357.0	1.0	1985.0	0.198488667607	0.0866498723626	0.0	0.0	0.00109129480552	0.588916897774	0.82359713316	167.859130859	23.5420131683
20070601	0.000237332380493	8427.0	0.0	1984.0	0.198588714004	0.125504031777	0.0	0.0	0.00126719754189	0.577116906643	0.922040522099	6.66785049438	23.9203052521
20070602	0.000236350737396	8462.0	0.0	1983.0	0.19818456471	0.0907715559006	0.000504286435898	0.0	0.00101136788726	0.594049394131	0.848570108414	0.0	24.6601486206
20070603	9.94925867417e-05	10051.0	2.0	1983.0	0.19818456471	0.118003025651	0.0	0.0	0.00129618879873	0.585476517677	0.846052885056	0.0	24.7948989868
20070604	0.000102259946289	9779.0	0.0	1983.0	0.198688849807	0.0786686837673	0.0	0.0	0.00101605814416	0.693393826485	0.699563980103	0.0	25.3568210602
20070605	0.000104177517642	9599.0	0.0	1983.0	0.198688849807	0.113464444876	0.0	0.0	0.00136386381928	0.688350975513	0.688320577145	0.0	25.7470989227
20070606	0.00010640561959	9398.0	0.0	1983.0	0.198688849807	0.0695915296674	0.0	0.5	0.00107021082658	0.631366610527	0.684877693653	0.0	25.3498306274
20070607	0.000108672029455	9202.0	0.0	1982.0	0.197780013084	0.10443995893	0.0	0.0	0.00138686678838	0.644298672676	0.715068995953	0.0	24.9246883392
20070608	7.72200801293e-05	12950.0	0.0	1982.0	0.197780013084	0.068113014102	0.000504540861584	0.0	0.00108548882417	0.619071662426	0.730112373829	0.0	24.3150177002
20070609	8.21355206426e-05	12175.0	0.0	1982.0	0.197780013084	0.095358222723	0.0	0.0	0.00130592286587	0.874369323254	0.749769806862	2.07156913941e-32	24.1418704987
20070610	8.61623266246e-05	11606.0	0.0	1983.0	0.197680279613	0.0615229457617	0.0	0.0	0.00102224585135	0.825012564659	0.80641412735	300.0	23.6894989014
20070611	0.0	11256.0	0.0	1982.0	0.197780013084	0.0908173546195	0.0	0.0	0.00119554263074	0.801715433598	0.765098035336	300.0	23.6902217865
20070612	0.0	10927.0	0.0	1983.0	0.197680279613	0.0615229457617	0.0	0.0	0.000929480884224	0.775088250637	0.790578186512	6.66785049438	23.6755981445
20070613	0.0	10710.0	0.0	1983.0	0.197680279613	0.0882501229644	0.0	0.0	0.001081594266	0.746848165989	0.857058525085	290.335235596	23.2643852234
20070614	0.0	10530.0	0.0	1983.0	0.197175994515	0.0595057979226	0.0	0.0	0.000835395127069	0.7453353405	0.818047523499	300.0	24.8876781464
20070615	0.0	10420.0	0.0	1983.0	0.197175994515	0.0872415527701	0.0	0.0	0.00098290538881	0.708522439003	0.834283947945	0.0	24.9993972778
20070616	0.0	17081.0	0.0	1983.0	0.196167424321	0.0564800798893	0.0	0.0	0.000773543433752	0.700958192348	0.786633014679	0.0	25.7413101196
20070617	0.0	17875.0	0.0	1981.0	0.196365475655	0.0863200426102	0.0	0.0	0.000966094259638	1.18374562263	0.784075915813	0.0	25.4827861786
20070618	0.0	17680.0	0.0	1981.0	0.196365475655	0.0545179210603	0.0	0.5	0.000920347403735	1.2352347374	0.603486597538	0.0	25.9193611145
20070619	0.0	21019.0	0.0	1980.0	0.195959597826	0.0863636359572	0.0	0.5	0.00118860416114	1.19949495792	0.576252639294	2.07156913941e-32	25.6623382568
20070620	0.0	20369.0	0.0	1979.0	0.196058616042	0.0530571006238	0.0	0.0	0.00109996518586	1.45174324512	0.807217359543	16.332616806	25.0854568481
20070621	0.0	19275.0	0.0	1979.0	0.196058616042	0.0894391089678	0.0	1.0	0.00116840843111	1.38150572777	0.835364580154	0.0	25.055973053
20070622	0.0	18256.0	0.0	1978.0	0.195652171969	0.0631951466203	0.0	0.0	0.00102089135908	1.31749248505	0.810671031475	0.0	25.5713157654
20070623	0.0	17094.0	0.0	1978.0	0.195652171969	0.0935288146138	0.0	0.0	0.00104093365371	1.23811924458	0.663673818111	0.0	25.9804916382
20070624	0.0	16100.0	0.0	1977.0	0.195751145482	0.0672736465931	0.0	0.0	0.000903668696992	1.22610008717	0.770805537701	290.335235596	25.5658435822
20070625	0.0	16029.0	0.0	1975.0	0.194936707616	0.0956962034106	0.0	0.0	0.00102772715036	1.14278483391	0.683791100979	0.0	25.0700969696
20070626	0.0	15064.0	0.0	1978.0	0.193124368787	0.0647118315101	0.0	0.0	0.000944306142628	1.10768449306	0.76544636488	177.523895264	25.4497318268
20070627	0.0	14381.0	0.0	1978.0	0.193124368787	0.104145601392	0.0	0.0	0.00108968594577	1.04651165009	0.832315087318	290.335235596	24.6712303162
20070628	0.0	25063.0	0.0	1977.0	0.192716240883	0.0733434483409	0.0	0.0	0.000970054185018	1.0060697794	0.786623716354	0.0	25.0093803406
20070629	0.0	31584.0	0.0	1976.0	0.192813768983	0.0971659943461	0.0	0.0	0.00115431263112	1.75050604343	0.807795524597	0.0	25.3406562805
20070630	0.0	29254.0	0.0	1976.0	0.192813768983	0.0683198347688	0.0	0.0	0.00119597348385	2.16042518616	0.836495757103	0.0	25.3760261536
20070701	0.0	35594.0	0.0	1976.0	0.192813768983	0.106781378388	0.0	0.0	0.00146004627459	2.04251003265	0.621132135391	293.33215332	25.8155384064
20070702	0.0	42486.0	0.0	1977.0	0.192210420966	0.0738492682576	0.0	0.0	0.00123965844978	2.44107246399	0.637588977814	0.0	25.9661140442
20070703	0.0	39321.0	0.0	1977.0	0.192210420966	0.108750633895	0.0	0.0	0.00162321515381	2.89479017258	0.773787915707	0.0	25.6919994354
20070704	0.0	36290.0	0.0	1977.0	0.191704601049	0.0748609006405	0.0	0.0	0.00157903309446	2.75720787048	0.787136375904	0.0	25.7183227539
20070705	2.90596308332e-05	34412.0	0.0	1976.0	0.191295549273	0.113866396248	0.0	0.0	0.00186977966223	2.55769252777	0.814003109932	167.859130859	25.3966560364
20070706	3.24706961692e-05	30797.0	0.0	1974.0	0.190476194024	0.0815602838993	0.0	0.0	0.0017002960667	2.35815596581	0.842738091946	0.0	25.3421974182
20070707	3.6168981751e-05	27648.0	0.0	1975.0	0.190379753709	0.116455696523	0.0	0.0	0.00193195417523	2.06683540344	0.793333053589	0.0	25.421005249
20070708	3.75150048058e-05	26656.0	0.0	1975.0	0.189873412251	0.0815189853311	0.0	0.0	0.00169571535662	1.87999999523	0.805480837822	1.26212602753e-30	25.2026538849
20070709	0.0	25554.0	0.0	1975.0	0.189873412251	0.111898735166	0.0	0.0	0.00191807176452	1.83088612556	0.816698670387	0.0	25.6643314362
20070710	0.0	24464.0	0.0	1975.0	0.189367085695	0.0825316458941	0.0	0.0	0.00223004561849	1.81772148609	0.764106750488	0.0	26.4264736176
20070711	0.0	22876.0	0.0	1976.0	0.189271256328	0.113360323012	0.0	0.0	0.00207933108322	1.70597171783	0.804699420929	300.0	25.4249820709
20070712	0.0	30249.0	0.0	1977.0	0.18866969645	0.0753667205572	0.0	0.0	0.00249346904457	1.56600904465	0.854744970798	300.0	25.0792503357
20070713	0.0	27849.0	0.0	1976.0	0.188765183091	0.109817810357	0.0	0.0	0.00230604130775	2.09261131287	0.856419146061	0.0	25.9387512207
20070714	2.98169234156e-05	33538.0	0.0	1977.0	0.18866969645	0.0748609006405	0.0	0.0	0.00252283108421	1.90187144279	0.79423648119	0.0	26.010383606
20070715	2.41540055868e-05	41401.0	0.0	1977.0	0.18866969645	0.107233181596	0.0	0.0	0.00257935165428	2.33940315247	0.780226647854	1.96631126101e-32	25.8151416779
20070716	2.61595214397e-05	38227.0	0.0	1977.0	0.18866969645	0.0748609006405	0.0	0.0	0.00249091605656	2.89327263832	0.819462120533	300.0	25.585723877
20070717	5.33959828317e-05	37456.0	0.0	1977.0	0.188163891435	0.108750633895	0.000505816889927	0.0	0.00274941930547	2.66009116173	0.873976707458	16.332616806	24.1363487244
20070718	8.07059041108e-05	37172.0	3.0	1979.0	0.186963111162	0.0773117765784	0.000505305710249	0.0	0.00245439913124	2.52450752258	0.834596514702	0.0	24.5240573883
