date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.0	3303.0	0.0	1990.0	0.166834175587	0.155778899789	0.0	0.0	0.140348285437	0.272864311934	0.773313164711	0.0	22.2145614624
20070215	0.0	2868.0	0.0	2005.0	0.168079793453	0.157107234001	0.0	0.0	0.152729973197	0.233416467905	0.778074979782	0.0	21.4910259247
20070216	0.0	2446.0	0.0	2027.0	0.163788855076	0.112974837422	0.0	0.0	0.136364862323	0.196349292994	0.753404259682	0.0	21.472743988
20070217	0.0	2173.0	0.0	2019.0	0.163447245955	0.123823672533	0.0	0.0	0.142957925797	0.156017825007	0.766983091831	0.0	22.1172599792
20070218	0.00167785235681	1788.0	0.0	2011.0	0.167578324676	0.0909995064139	0.0	0.0	0.136311069131	0.143709599972	0.764500141144	0.0	21.6438312531
20070219	0.00194678781554	1541.0	0.0	2009.0	0.168242901564	0.119960181415	0.0	0.0	0.139986038208	0.127924337983	0.538721561432	0.0	19.9948806763
20070220	0.00153964583296	1299.0	0.0	1993.0	0.167084798217	0.10035122931	0.0	0.0	0.130400672555	0.115905672312	0.781805217266	0.0	20.2058925629
20070221	0.0017937219236	1115.0	0.0	1989.0	0.16792358458	0.125188544393	0.000502765236888	0.0	0.12750659883	0.0940170958638	0.837640404701	0.0	19.7642478943
20070222	0.00108695647214	920.0	0.0	1979.0	0.165740266442	0.112177871168	0.000505305710249	0.0	0.113898769021	0.0692268833518	0.778295755386	0.0	21.0634098053
20070223	0.00378787890077	792.0	2.0	1980.0	0.166161611676	0.138888895512	0.0	0.0	0.103995777667	0.0671717151999	0.77336794138	0.0	21.2478179932
20070224	0.000365185638657	8215.0	0.0	2000.0	0.171000003815	0.12800000608	0.000500000023749	0.0	0.0912176370621	0.0535000003874	0.808658242226	0.0	21.6933879852
20070225	0.000735925452318	8153.0	1.0	2017.0	0.170550316572	0.143777891994	0.000495785847306	0.0	0.0791976079345	0.55825483799	0.622012495995	0.0	22.0472221375
20070226	0.000800854235422	7492.0	2.0	2013.0	0.168902128935	0.129657223821	0.000993542023934	0.0	0.0647577345371	0.552906095982	0.735850512981	0.0	22.9363479614
20070227	0.00115190783981	6945.0	1.0	2017.0	0.169062972069	0.148735746741	0.000495785847306	0.0	0.0560307092965	0.497768938541	0.752097845078	0.0	23.0216789246
20070228	0.00180342653766	6654.0	0.0	2011.0	0.169567376375	0.123321726918	0.000497265020385	0.0	0.0450274758041	0.476877182722	0.716649591923	0.0	23.9425506592
20070301	0.00190809345804	6289.0	0.0	2017.0	0.169062972069	0.15071888268	0.000991571694613	0.0	0.0408141948283	0.451660871506	0.726678669453	0.0	22.6432342529
20070302	0.00215018191375	6046.0	0.0	2035.0	0.169041767716	0.122850120068	0.00196560192853	0.0	0.0310529097915	0.386732190847	0.710632741451	0.0	22.957868576
20070303	0.00202604918741	6910.0	0.0	2005.0	0.17107231915	0.162094756961	0.000498753099237	0.0	0.0302326269448	0.392019927502	0.765871584415	0.0	22.7723064423
20070304	0.00152392568998	6562.0	2.0	2014.0	0.169811323285	0.136047661304	0.000993048655801	0.0	0.0222995113581	0.467725932598	0.72640401125	0.0	22.8452968597
20070305	0.00123973342124	6453.0	1.0	2008.0	0.170318722725	0.159860551357	0.0	0.0	0.0231484025717	0.466135472059	0.746852874756	0.0	22.6068572998
20070306	0.00127652788069	6267.0	0.0	1996.0	0.169338673353	0.142284572124	0.00100200402085	0.0	0.0169210210443	0.441883772612	0.698997139931	0.0	23.0935249329
20070307	0.00149278482422	6029.0	1.0	2003.0	0.168247625232	0.162256613374	0.000998502247967	0.0	0.0179636608809	0.453819274902	0.74934399128	0.0	21.889169693
20070308	0.00154878676403	5811.0	2.0	1984.0	0.169354841113	0.149193555117	0.00100806448609	0.0	0.0143009880558	0.401713728905	0.523418843746	0.0	22.7178096771
20070309	0.00124157499522	5638.0	1.0	1982.0	0.16952572763	0.159939453006	0.0	0.0	0.0142747536302	0.399596363306	0.610220074654	0.0	22.4507083893
20070310	0.00108557986096	5527.0	0.0	1997.0	0.171256884933	0.140210315585	0.000500751135405	0.0	0.0112393200397	0.381572365761	0.626937568188	0.0	23.0742073059
20070311	0.000927643792238	5390.0	1.0	2007.0	0.17189835012	0.154957652092	0.000498256122228	0.0	0.0110277654603	0.38266068697	0.727835297585	0.0	22.5558185577
20070312	0.00126342382282	6332.0	0.0	2009.0	0.17371827364	0.114982575178	0.0	0.0	0.00874656159431	0.360876083374	0.559947133064	0.0	21.948266983
20070313	0.0016412276309	6093.0	0.0	2009.0	0.17322050035	0.141861617565	0.000497760076541	0.0	0.00851074885577	0.432055741549	0.684776604176	0.0	22.4048480988
20070314	0.0016886186786	5922.0	0.0	1987.0	0.170608952641	0.0931051820517	0.00100654247217	1.0	0.00652361148968	0.425264209509	0.530629098415	0.0	22.4155654907
20070315	0.00120772945229	5796.0	0.0	1981.0	0.173649668694	0.118122160435	0.00151438661851	0.0	0.00664895772934	0.421504288912	0.547404527664	0.0	21.9425849915
20070316	0.00105207785964	5703.0	2.0	1998.0	0.174174174666	0.0805805772543	0.000500500493217	0.5	0.00502302870154	0.370370388031	0.639350235462	2.07156913941e-32	22.6018276215
20070317	0.000961076410022	6243.0	0.0	1998.0	0.173673674464	0.0975975990295	0.000500500493217	0.0	0.00549445534125	0.404904901981	0.67811781168	300.0	22.5769405365
20070318	0.000471994979307	6356.0	0.0	1994.0	0.176028087735	0.0717151463032	0.00050150451716	0.5	0.00420237937942	0.417251765728	0.726891636848	0.0	21.8827419281
20070319	0.000392310699681	7647.0	2.0	1984.0	0.175403222442	0.0992943570018	0.0	0.0	0.00470876973122	0.425403237343	0.624744057655	0.0	22.334400177
20070320	0.000326424022205	6127.0	0.0	1987.0	0.174635127187	0.078007042408	0.0	0.0	0.00352955400012	0.523905396461	0.626069426537	0.0	22.6465835571
20070321	0.000164365555975	6084.0	0.0	1999.0	0.173086538911	0.100050024688	0.0	0.0	0.00383591838181	0.434717357159	0.687617480755	0.0	21.8078212738
20070322	0.000165070974617	6058.0	0.0	2004.0	0.1746506989	0.0688622742891	0.0	0.0	0.00283638294786	0.428143709898	0.692176520824	2.07156913941e-32	21.3770065308
20070323	0.000166140554938	6019.0	0.0	2027.0	0.176122352481	0.104588061571	0.0	1.0	0.00302582955919	0.408978790045	0.668385624886	0.0	21.4922142029
20070324	0.000164527809829	6078.0	0.0	2015.0	0.175186097622	0.0694789066911	0.0	0.5	0.00230498751625	0.428287863731	0.684444963932	0.0	21.689699173
20070325	0.000166085374076	6021.0	0.0	1997.0	0.172759145498	0.10115172714	0.0	0.0	0.00249509443529	0.455182760954	0.704220175743	0.0	21.7773590088
20070326	0.000167616497492	5966.0	0.0	2001.0	0.173413291574	0.0714642703533	0.0	1.0	0.00226689432748	0.432283848524	0.710526168346	0.0	20.4750347137
20070327	0.000167757083545	5961.0	0.0	2001.0	0.176411792636	0.0944527760148	0.0	1.0	0.00242297863588	0.415792107582	0.708111941814	0.0	20.5169334412
20070328	0.000170183804585	5876.0	0.0	2009.0	0.176207065582	0.0741662532091	0.0	0.0	0.00205292855389	0.407665520906	0.719938755035	0.0	21.0447216034
20070329	0.000213583931327	4682.0	0.0	2001.0	0.17691154778	0.0979510247707	0.0	0.0	0.00251800869592	0.390304863453	0.715274989605	0.0	21.7095336914
20070330	0.000210614991374	4748.0	0.0	2002.0	0.17632368207	0.0704295709729	0.0	0.5	0.00228393869475	0.334165841341	0.677144169807	0.0	22.4395675659
20070331	0.00020699648303	4831.0	0.0	2002.0	0.17632368207	0.102397605777	0.000499500485603	0.0	0.00236875400878	0.321678310633	0.531398713589	0.0	21.3335418701
20070401	0.000205254516914	4872.0	1.0	2010.0	0.17761194706	0.0736318379641	0.0	0.0	0.00244359439239	0.32189053297	0.531604647636	0.0	21.7173442841
20070402	0.000202839757549	4930.0	0.0	2017.0	0.17749132216	0.108081310987	0.0	0.0	0.00299749802798	0.334159642458	0.567792057991	0.0	21.6676864624
20070403	0.000195083892322	5126.0	0.0	2016.0	0.177083328366	0.0768849179149	0.0	0.5	0.00297578121535	0.322420626879	0.590744137764	0.0	21.930431366
20070404	0.000195771339349	5108.0	0.0	2009.0	0.179691389203	0.113489300013	0.0	0.5	0.00425105774775	0.345943272114	0.648103892803	0.0	21.7718448639
20070405	0.000195963162696	5103.0	0.0	2004.0	0.175648704171	0.0788423120975	0.0	0.0	0.00382324191742	0.347804397345	0.607871353626	0.0	22.5792064667
20070406	0.0	5128.0	0.0	1999.0	0.17658829689	0.112056024373	0.0	1.0	0.00467179063708	0.362681359053	0.692175209522	0.0	22.9196643829
20070407	0.0	5129.0	0.0	2002.0	0.176823183894	0.0839160829782	0.0	0.0	0.0044484208338	0.351648360491	0.699164867401	0.0	22.5770225525
20070408	0.0	5101.0	0.0	2013.0	0.175360158086	0.114257328212	0.0	0.0	0.00568904727697	0.3561848104	0.677491188049	0.0	23.2606105804
20070409	0.0	5105.0	0.0	2018.0	0.174430131912	0.0827552005649	0.0	0.0	0.00523349968717	0.33201187849	0.705455362797	0.0	23.2925891876
20070410	0.0	9609.0	0.0	2021.0	0.173181593418	0.118753090501	0.0	0.0	0.00649900780991	0.345373570919	0.670373141766	0.0	23.0989437103
20070411	0.0	13115.0	0.0	2012.0	0.173459246755	0.0780318081379	0.0	0.0	0.005988557823	0.64413523674	0.691446125507	0.0	23.642780304
20070412	0.0	14939.0	0.0	2017.0	0.173525035381	0.114030741155	0.0	0.0	0.00675198575482	0.904809117317	0.63684117794	0.0	23.5248813629
20070413	0.0	13400.0	0.0	2003.0	0.173739388585	0.0808786824346	0.0	0.0	0.00568252196535	1.02646028996	0.682834804058	0.0	23.4453296661
20070414	0.0	12238.0	0.0	2006.0	0.172482550144	0.119641073048	0.0	0.0	0.00707487203181	0.893320083618	0.692740917206	0.0	23.5052528381
20070415	0.0	12959.0	0.0	2011.0	0.172053709626	0.0840377956629	0.0	0.0	0.00591926742345	0.856290400028	0.7013002038	0.0	23.3120536804
20070416	0.0	12070.0	0.0	2004.0	0.176646709442	0.124750502408	0.0	0.0	0.00740336859599	0.874750494957	0.701882123947	0.0	23.4594287872
20070417	0.0	11328.0	0.0	1998.0	0.17967967689	0.0855855867267	0.0	0.0	0.00705397129059	0.810310304165	0.746750891209	0.0	22.5989608765
20070418	0.0	10698.0	0.0	2012.0	0.17693836987	0.118290260434	0.0	0.0	0.00747871492058	0.75	0.743082284927	0.0	22.1661396027
20070419	0.0	11235.0	0.0	2009.0	0.176207065582	0.0801393762231	0.0	0.0	0.00728572858498	0.72274762392	0.668546676636	0.0	23.7585067749
20070420	0.0	11223.0	0.0	1999.0	0.175587788224	0.121060527861	0.0	0.5	0.00713269691914	0.74437212944	0.645922124386	0.0	24.1855506897
20070421	0.0	10709.0	0.0	2002.0	0.177322670817	0.0914085879922	0.0	0.0	0.00674423668534	0.769230723381	0.70469301939	0.0	23.1175765991
20070422	0.0	10046.0	0.0	1997.0	0.176264390349	0.118678018451	0.0	0.0	0.00666419137269	0.756634950638	0.794158637524	0.0	20.9771022797
20070423	0.0	9468.0	0.0	1994.0	0.176529586315	0.0812437310815	0.0	0.0	0.00604569306597	0.670511543751	0.644618928432	0.0	21.998085022
20070424	0.0	9051.0	0.0	1993.0	0.175614655018	0.116909183562	0.0	0.0	0.00641933595762	0.631711006165	0.660764634609	0.0	21.7130203247
20070425	0.0	8735.0	0.0	2025.0	0.178271606565	0.0755555555224	0.0	0.0	0.00587565405294	0.583703696728	0.697038471699	0.0	21.8630332947
20070426	0.0	8560.0	0.0	2021.0	0.176645219326	0.112815439701	0.0	0.0	0.00602361373603	0.578426539898	0.710847914219	0.0	22.1824054718
20070427	0.0	8339.0	0.0	2021.0	0.17565561831	0.0786739215255	0.0	0.0	0.00576097052544	0.557644724846	0.755684137344	0.0	22.6043052673
20070428	0.0	8148.0	0.0	2020.0	0.174752473831	0.107425741851	0.0	0.0	0.00540702650324	0.552475273609	0.676992893219	2.07156913941e-32	23.3722076416
20070429	0.0	8079.0	0.0	2020.0	0.174257427454	0.0727722793818	0.0	0.0	0.00492514949292	0.552970290184	0.727166354656	0.0	23.1072845459
20070430	0.0	8613.0	0.0	2025.0	0.175802469254	0.100740738213	0.0	0.0	0.00566406361759	0.53876543045	0.655050992966	0.0	23.4488658905
20070501	0.000111644527351	8957.0	0.0	2007.0	0.175386145711	0.0657698065042	0.0	0.0	0.00518141919747	0.58594918251	0.695640802383	0.0	23.1224136353
20070502	0.0	9025.0	0.0	2025.0	0.172839507461	0.0923456773162	0.0	0.0	0.00508163729683	0.599506139755	0.711311876774	0.0	22.5106658936
20070503	0.0	8702.0	0.0	2011.0	0.175534561276	0.0596718043089	0.0	0.0	0.00478329882026	0.636996507645	0.772941291332	0.0	22.9719085693
20070504	0.0	8397.0	0.0	2007.0	0.177379176021	0.0926756337285	0.0	0.0	0.00520650623366	0.562032878399	0.697402119637	0.0	23.1462459564
20070505	0.000118764844956	8420.0	0.0	1997.0	0.176264390349	0.060090135783	0.0	0.0	0.00455412454903	0.568352520466	0.777083456516	0.0	22.5958156586
20070506	0.000120656368381	8288.0	0.0	2018.0	0.17690782249	0.0887016877532	0.0	0.0	0.00427104253322	0.577304244041	0.812409996986	0.0	21.9414157867
20070507	0.000122518991702	8162.0	0.0	2046.0	0.176441833377	0.0591397844255	0.0	0.0	0.00365699920803	0.553763449192	0.777811586857	0.0	22.5355796814
20070508	0.000124254467664	8048.0	0.0	2033.0	0.177570089698	0.0919822901487	0.0	0.0	0.00396177731454	0.537629127502	0.737283408642	0.0	22.8998775482
20070509	0.000123046629597	8127.0	0.0	2039.0	0.178518876433	0.0627758726478	0.000490436505061	0.0	0.00331157119945	0.531142711639	0.831607758999	0.0	20.4562454224
20070510	0.0	8057.0	0.0	2038.0	0.176643773913	0.0868498533964	0.0	0.0	0.00355671159923	0.548577010632	0.821009874344	0.0	21.7110862732
20070511	0.0	6488.0	0.0	2030.0	0.174876853824	0.0645320191979	0.0	0.0	0.00275645893998	0.531034469604	0.83022159338	0.0	22.5068302155
20070512	0.000150943393237	6625.0	0.0	2038.0	0.173699706793	0.0902845934033	0.0	0.0	0.00333749921992	0.437193334103	0.800047457218	0.0	23.1491985321
20070513	0.000456482055597	6572.0	0.0	2042.0	0.171400591731	0.0548481866717	0.0	0.0	0.00258489046246	0.439275205135	0.822697281837	0.0	22.9775714874
20070514	0.000458225142211	6547.0	0.0	2043.0	0.170827209949	0.0861478224397	0.0	0.0	0.00300591089763	0.436612814665	0.700017750263	0.0	23.6021175385
20070515	0.000463965348899	6466.0	0.0	2041.0	0.175404220819	0.0578147955239	0.000489955884404	0.0	0.00243320455775	0.443410098553	0.713837623596	0.0	23.0741500854
20070516	0.000309405935695	6464.0	0.0	2040.0	0.17499999702	0.0926470607519	0.0	0.0	0.00250151054934	0.422058820724	0.789606928825	0.0	22.6270523071
20070517	0.000378024182282	7936.0	0.0	2035.0	0.174447178841	0.0653562620282	0.0	0.0	0.00204992550425	0.432923823595	0.684726476669	0.0	23.7139568329
20070518	0.000255525752436	7827.0	0.0	2022.0	0.175074189901	0.0929772481322	0.000494559819344	0.0	0.00220777862705	0.553907036781	0.697971999645	0.0	23.2969398499
20070519	0.000130753134727	7648.0	2.0	2026.0	0.173741355538	0.0597235932946	0.0	0.0	0.00201044068672	0.533563673496	0.768600165844	0.0	23.9159011841
20070520	0.0	7579.0	0.0	2015.0	0.172208443284	0.0992555841804	0.0	0.0	0.00213804026134	0.489826321602	0.702771663666	0.0	23.5540752411
20070521	0.0	7545.0	0.0	2013.0	0.174366623163	0.0635866895318	0.0	0.0	0.00180974742398	0.52061599493	0.736079990864	0.0	23.603105545
20070522	0.000134138157591	7455.0	0.0	2009.0	0.17322050035	0.101543053985	0.0	0.0	0.00198124116287	0.526132404804	0.797383189201	0.0	22.7899055481
20070523	0.000135391281219	7386.0	0.0	2019.0	0.171867266297	0.0703318491578	0.0	0.0	0.00165721564554	0.507677078247	0.804658412933	0.0	22.0011291504
20070524	0.0	7287.0	0.0	2017.0	0.174516603351	0.105602376163	0.0	0.0	0.00176957354415	0.495785832405	0.803100168705	0.0	22.0054893494
20070525	0.0	7240.0	0.0	2018.0	0.174430131912	0.0654112994671	0.0	0.0	0.0014092749916	0.49207136035	0.742256641388	0.0	22.7979736328
20070526	0.0	7111.0	0.0	2021.0	0.172191977501	0.104403764009	0.0	0.0	0.00145058403723	0.509153902531	0.751782596111	0.0	22.2633552551
20070527	0.0	7120.0	0.0	2014.0	0.172293946147	0.07596822083	0.0	0.0	0.00113963603508	0.467725902796	0.859195888042	300.0	21.313709259
20070528	0.0	7110.0	0.0	2019.0	0.171867266297	0.10153541714	0.0	0.0	0.00115634908434	0.481921732426	0.783219754696	0.0	21.3307228088
20070529	0.000141402721056	7072.0	0.0	2005.0	0.171571075916	0.071321696043	0.0	0.0	0.000921056082007	0.490773081779	0.821713745594	0.0	22.1573638916
20070530	0.0	5653.0	0.0	2023.0	0.173010379076	0.107266433537	0.0	0.0	0.0010966679547	0.455758750439	0.760640203953	5.85892544859e-19	21.9964122772
20070531	0.0	6986.0	0.0	2023.0	0.171033114195	0.0721700415015	0.0	0.0	0.000841923581902	0.38803756237	0.790542781353	168.370254517	22.0941963196
20070601	0.0	6989.0	0.0	2008.0	0.171314746141	0.102091632783	0.0	0.0	0.00105491827708	0.487549811602	0.88630014658	300.0	22.4704818726
20070602	0.0	6881.0	0.0	2007.0	0.172894865274	0.0742401629686	0.0	0.0	0.000802232360002	0.471848517656	0.814938008785	0.0	23.2094631195
20070603	0.0	6815.0	0.0	2006.0	0.170987039804	0.105682954192	0.0	0.0	0.00101245485712	0.488534390926	0.812529265881	0.0	23.3435821533
20070604	0.0	6789.0	0.0	2008.0	0.170816734433	0.0737051814795	0.0	0.0	0.000774305837695	0.495517909527	0.668138980865	0.0	23.9055652618
20070605	0.0	6737.0	0.0	2020.0	0.169801980257	0.102970294654	0.0	0.0	0.000973088317551	0.46732673049	0.656210184097	0.0	24.2952079773
20070606	0.0	6818.0	0.0	2003.0	0.171243131161	0.0703944116831	0.0	0.0	0.000752870051656	0.455317020416	0.653365790844	0.0	23.8986034393
20070607	0.0	6751.0	0.0	1995.0	0.168421059847	0.0967418551445	0.0	1.0	0.000912273128051	0.467167913914	0.683427155018	0.0	23.4736652374
20070608	0.0	6784.0	0.0	2003.0	0.170244634151	0.0683974027634	0.0	0.0	0.000703018915374	0.457314014435	0.696834504604	300.0	22.8649044037
20070609	0.0	6815.0	0.0	1998.0	0.170170173049	0.096096098423	0.0	0.0	0.000873843673617	0.44544544816	0.716082513332	2.07156913941e-32	22.6906833649
20070610	0.0	6756.0	0.0	2010.0	0.165671646595	0.0577114410698	0.0	0.0	0.000653513940051	0.459701478481	0.77177965641	0.0	22.2392807007
20070611	0.0	6671.0	0.0	2019.0	0.166914314032	0.0906389281154	0.0	0.0	0.000815761683043	0.459633499384	0.731737613678	300.0	22.2399158478
20070612	0.0	6595.0	0.0	2017.0	0.166584029794	0.0639563724399	0.0	0.0	0.00063456967473	0.45413979888	0.755446016788	0.0	22.228055954
20070613	0.0	5383.0	0.0	2014.0	0.166832178831	0.0849056616426	0.0	0.0	0.000940446509048	0.473187685013	0.822315633297	0.0	21.8151569366
20070614	0.0	5451.0	0.0	2013.0	0.16691505909	0.0606060624123	0.0	0.0	0.000698647403624	0.380029797554	0.785590171814	163.437545776	23.4396076202
20070615	0.0	5557.0	0.0	2016.0	0.168650791049	0.0848214253783	0.0	0.0	0.000855088292155	0.354662716389	0.800004899502	0.0	23.5524044037
20070616	0.0	6916.0	0.0	2031.0	0.166912853718	0.0546528808773	0.0	0.0	0.000630695023574	0.368291467428	0.753038704395	0.0	24.2960605621
20070617	0.0	6848.0	0.0	2032.0	0.166338577867	0.078740157187	0.0	0.0	0.000825072464067	0.458661437035	0.749223828316	0.0	24.0393486023
20070618	0.0	13706.0	0.0	2028.0	0.166173577309	0.0552268251777	0.0	0.0	0.00123675854411	0.461538463831	0.572605669498	0.0	24.47905159
20070619	0.0	18780.0	0.0	2029.0	0.164613112807	0.0754066035151	0.0	0.0	0.00151777791325	0.956628918648	0.545669794083	2.07156913941e-32	24.2245559692
20070620	0.0	20230.0	0.0	2035.0	0.16167075932	0.0530712530017	0.0	0.0	0.000878790277056	1.2054053545	0.772955596447	0.0	23.6482715607
20070621	0.0	25198.0	0.0	2039.0	0.165767535567	0.0794507116079	0.0	0.0	0.000892042240594	1.32368803024	0.801528811455	0.0	23.6212158203
20070622	0.0	31602.0	0.0	2028.0	0.165680468082	0.0537475347519	0.0	0.0	0.000819890701678	1.69674563408	0.773856759071	0.0	24.1388454437
20070623	0.0	36534.0	0.0	2031.0	0.16297391057	0.0787789300084	0.0	0.0	0.000935011543334	2.14377164841	0.630535185337	0.0	24.551568985
20070624	0.0	36422.0	0.0	2024.0	0.16205534339	0.0548418983817	0.0	0.0	0.000821473193355	2.49456524849	0.734953403473	0.0	24.1398010254
20070625	0.0	32159.0	0.0	2029.0	0.162148848176	0.0837851166725	0.0	0.0	0.00129165069666	2.39181876183	0.650401294231	0.0	23.6474266052
20070626	0.0	28667.0	0.0	2024.0	0.161067187786	0.0518774688244	0.0	0.0	0.000833453028463	2.13142299652	0.731279194355	0.0	24.0306587219
20070627	0.0	25772.0	0.0	2016.0	0.163194447756	0.0823412686586	0.0	0.0	0.00144127185922	1.92708337307	0.795249283314	0.0	23.2557144165
20070628	0.0	23511.0	0.0	2000.0	0.16249999404	0.0515000000596	0.0	0.0	0.00102003407665	1.78949999809	0.751046299934	0.0	23.5977344513
20070629	0.0	29760.0	0.0	2010.0	0.163184076548	0.0870646759868	0.0	0.0	0.00150185427628	1.60398006439	0.771250665188	0.0	23.9330005646
20070630	0.0	34726.0	0.0	2018.0	0.159563928843	0.0584737360477	0.0	0.0	0.00128777336795	1.96184337139	0.799642145634	0.0	23.9727287292
20070701	0.0	32280.0	0.0	2013.0	0.158469945192	0.0829607546329	0.0	0.0	0.00145712017547	2.31892704964	0.588844716549	300.0	24.4189605713
20070702	0.0	49040.0	0.0	2008.0	0.160358563066	0.0587649419904	0.0	0.0	0.00138470798265	2.24850606918	0.605116248131	0.0	24.5721035004
20070703	0.0	46762.0	0.0	2007.0	0.160438463092	0.090184353292	0.0	0.0	0.00146789883729	3.29197788239	0.737788498402	0.0	24.3023357391
20070704	0.0	48354.0	0.0	2027.0	0.160335466266	0.0592007897794	0.0	0.0	0.00139615836088	3.17414903641	0.751866817474	0.0	24.3335571289
20070705	0.0	48535.0	0.0	2020.0	0.159900993109	0.0881188139319	0.0	0.0	0.00151870772243	3.22673273087	0.7777338624	0.0	24.0171546936
20070706	0.0	45165.0	0.0	2024.0	0.160079047084	0.0652173906565	0.0	0.0	0.00142696860712	3.26778650284	0.804319441319	0.0	23.968038559
20070707	0.0	42083.0	0.0	2026.0	0.16140177846	0.0918065160513	0.0	0.0	0.00164738064632	3.01184606552	0.756681263447	0.0	24.0523166656
20070708	0.0	37283.0	0.0	2012.0	0.158051684499	0.0596421472728	0.0	0.0	0.0014889377635	2.8210735321	0.767716467381	0.0	23.8392848969
20070709	0.0	34100.0	0.0	2034.0	0.161258608103	0.095378562808	0.0	0.0	0.00176363869105	2.48967552185	0.779557824135	0.0	24.3067340851
20070710	0.0	33665.0	0.0	2016.0	0.15873016417	0.0605158731341	0.0	0.0	0.0015524054179	2.29613089561	0.728231370449	0.0	25.0745506287
20070711	0.0	33451.0	0.0	2028.0	0.159270212054	0.0936883613467	0.0	0.0	0.00174167880323	2.30621290207	0.765965640545	300.0	24.0791130066
20070712	0.0	32131.0	0.0	2019.0	0.157999008894	0.0604259520769	0.0	0.0	0.00144047790673	2.27786040306	0.816618978977	0.0	23.7392368317
20070713	0.0	29209.0	0.0	2005.0	0.160099744797	0.0922693237662	0.0	0.0	0.00157937221229	2.20299267769	0.816000580788	0.0	24.6047115326
20070714	0.0	27362.0	0.0	2026.0	0.160908192396	0.0572556778789	0.0	0.0	0.00126896891743	1.96446204185	0.756191074848	0.0	24.6826210022
20070715	0.0	25275.0	0.0	2022.0	0.157270029187	0.0905044525862	0.0	0.0	0.001400072244	1.94559848309	0.740580320358	152.173843384	24.4936275482
20070716	0.0	24128.0	0.0	2028.0	0.157790929079	0.0596646927297	0.0	0.0	0.00109676097054	1.66765284538	0.780577003956	300.0	24.2703971863
20070717	0.0	24706.0	0.0	2031.0	0.156573116779	0.0861644521356	0.0	0.0	0.00118503544945	1.59428846836	0.832259774208	268.192199707	22.8275432587
20070718	8.07297983556e-05	24774.0	0.0	2038.0	0.158488720655	0.0623159967363	0.0	0.0	0.000904769462068	1.60893034935	0.79308706522	0.0	23.2215766907
20070719	0.000166313257068	24051.0	0.0	2042.0	0.158178254962	0.0837414264679	0.0	0.0	0.000980207230896	1.67042124271	0.760778009892	0.0	23.7385978699
20070720	0.000113258836791	26488.0	0.0	2035.0	0.155773952603	0.0540540553629	0.0	0.0	0.000725589867216	1.60835385323	0.804693818092	147.241134644	23.6935462952
