date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070322	0.0	345.0	0.0	196.0	0.158163264394	0.0408163256943	0.0	0.0	0.00327261560597	0.193877547979	0.744391679764	2.07156913941e-32	24.3550872803
20070323	0.0	334.0	0.0	196.0	0.15306122601	0.0561224482954	0.0	0.0	0.0028459422756	0.239795923233	0.723438084126	0.0	24.4626045227
20070324	0.0	326.0	0.0	197.0	0.152284264565	0.0304568521678	0.0	0.0	0.00218348414637	0.269035518169	0.737750351429	0.0	24.6552696228
20070325	0.0	311.0	0.0	197.0	0.15736040473	0.0507614202797	0.0	0.0	0.00487106200308	0.162436544895	0.757647514343	0.0	24.7358474731
20070326	0.0	330.0	0.0	195.0	0.1589743644	0.0358974374831	0.0	0.0	0.00369753572159	0.174358978868	0.766474187374	0.0	23.4268283844
20070327	0.0	326.0	0.0	196.0	0.158163264394	0.0459183678031	0.0	0.0	0.00511084217578	0.229591831565	0.765439927578	123.876686096	23.4595432281
20070328	0.0	276.0	0.0	197.0	0.15736040473	0.0355329960585	0.0	0.0	0.00392315210775	0.218274116516	0.773666977882	0.0	23.9821453094
20070329	0.0	276.0	0.0	197.0	0.15736040473	0.0406091362238	0.0	0.0	0.00492590665817	0.15736040473	0.767602682114	0.0	24.6399765015
20070330	0.0	279.0	0.0	198.0	0.156565651298	0.0252525247633	0.0	0.0	0.00385979330167	0.166666656733	0.727510035038	0.0	25.3624515533
20070331	0.0	268.0	0.0	199.0	0.155778899789	0.0603015087545	0.0	0.0	0.00425900146365	0.195979893208	0.58392649889	0.0	24.2507476807
20070401	0.0	268.0	0.0	196.0	0.15306122601	0.0255102049559	0.0	0.0	0.00330287008546	0.204081624746	0.57886582613	0.0	24.6232433319
20070402	0.0	275.0	0.0	197.0	0.15736040473	0.065989844501	0.0	0.0	0.0038184011355	0.162436544895	0.61676889658	0.0	24.5683307648
20070403	0.0	262.0	0.0	197.0	0.15736040473	0.0304568521678	0.0	0.0	0.00288716400973	0.167512699962	0.638297855854	0.0	24.8209171295
20070404	0.0	260.0	0.0	198.0	0.156565651298	0.0858585834503	0.0	0.0	0.00324569921941	0.136363640428	0.697683870792	0.0	24.658657074
20070405	0.0	972.0	0.0	198.0	0.156565651298	0.0606060624123	0.0	0.0	0.00244365050457	0.207070708275	0.659269332886	0.0	25.4563026428
20070406	0.0	1415.0	0.0	197.0	0.15736040473	0.0964467003942	0.0	0.0	0.00238117622212	0.659898459911	0.742141783237	0.0	25.7935142517
20070407	0.0	1563.0	0.0	196.0	0.158163264394	0.0714285746217	0.0	0.0	0.00173475395422	0.933673501015	0.753125190735	0.0	25.4498348236
20070408	0.0	1374.0	0.0	198.0	0.156565651298	0.0959595963359	0.0	0.0	0.00162419176195	1.07070708275	0.731963336468	0.0	26.1159858704
20070409	0.0	1205.0	0.0	198.0	0.156565651298	0.0757575780153	0.0	0.0	0.00122448452748	0.808080852032	0.755020081997	0.0	26.1437492371
20070410	0.0	1087.0	0.0	198.0	0.156565651298	0.126262620091	0.0	0.0	0.00120401964523	0.898989915848	0.722327768803	0.0	25.9423160553
20070411	0.0	972.0	0.0	198.0	0.156565651298	0.0757575780153	0.0	0.0	0.000923594518099	0.757575750351	0.739686489105	0.0	26.479763031
20070412	0.0	943.0	0.0	197.0	0.152284264565	0.121827408671	0.0	0.0	0.00085812958423	0.644670009613	0.687221825123	0.0	26.357673645
20070413	0.0	1018.0	0.0	197.0	0.152284264565	0.0710659921169	0.0	0.0	0.000621735700406	0.644670069218	0.732033789158	0.0	26.2679443359
20070414	0.0	1444.0	0.0	197.0	0.15736040473	0.131979689002	0.0	0.0	0.000649410882033	0.741116762161	0.739893019199	0.0	26.3202896118
20070415	0.0	1527.0	0.0	197.0	0.15736040473	0.0862944126129	0.0	0.0	0.000459307688288	1.06091368198	0.748606324196	0.0	26.1201705933
20070416	0.0	1390.0	0.0	196.0	0.158163264394	0.137755095959	0.0	0.0	0.000568389077671	0.913265287876	0.748744606972	0.0	26.2604370117
20070417	0.0	1251.0	0.0	195.0	0.1589743644	0.112820513546	0.0	0.0	0.000422214739956	0.93846154213	0.795001745224	0.0	25.3920497894
20070418	0.0	1235.0	0.0	196.0	0.158163264394	0.142857149243	0.0	0.0	0.000632660288829	0.801020443439	0.791155874729	0.0	24.9531955719
20070419	0.0	1111.0	0.0	194.0	0.159793809056	0.108247421682	0.0	0.0	0.00048266723752	0.969072163105	0.716382324696	0.0	26.5384979248
20070420	0.0	1154.0	0.0	194.0	0.154639169574	0.144329890609	0.0	0.0	0.000704249483533	0.79896903038	0.694293558598	0.0	26.9590587616
20070421	0.0	1147.0	0.0	195.0	0.1589743644	0.0923076942563	0.0	0.0	0.000547917210497	0.835897445679	0.749262809753	0.0	25.8824462891
20070422	0.0	1109.0	0.0	193.0	0.155440419912	0.139896377921	0.0	0.0	0.000752119114622	0.87564766407	0.841804802418	0.0	23.7349357605
20070423	0.0	1066.0	0.0	194.0	0.159793809056	0.0979381427169	0.0	0.0	0.00062510749558	0.81443297863	0.691965341568	0.0	24.7469139099
20070424	0.0	988.0	0.0	196.0	0.158163264394	0.122448980808	0.0	0.0	0.000989667256363	0.755102038383	0.706796050072	0.0	24.4536647797
20070425	0.0	923.0	0.0	192.0	0.15625	0.0625	0.0	0.0	0.00075053027831	0.817708313465	0.74358099699	0.0	24.5962543488
20070426	0.0	877.0	0.0	192.0	0.15625	0.0833333358169	0.0	0.0	0.0012648816919	0.69791662693	0.757023692131	0.0	24.9095230103
20070427	0.0	698.0	0.0	192.0	0.151041671634	0.0520833320916	0.0	0.0	0.000941703794524	0.645833313465	0.800460994244	0.0	25.327457428
20070428	0.0	665.0	0.0	193.0	0.155440419912	0.0829015523195	0.0	0.0	0.00150490994565	0.487046658993	0.724362552166	0.0	26.084192276
20070429	0.0	652.0	0.0	194.0	0.154639169574	0.0412371121347	0.0	0.0	0.00114300800487	0.474226802588	0.770907580853	0.0	25.8162479401
20070430	0.0	752.0	0.0	196.0	0.158163264394	0.0765306130052	0.0	0.0	0.00166257366072	0.454081624746	0.7007137537	0.0	26.1475257874
20070501	0.0	758.0	0.0	196.0	0.158163264394	0.0561224482954	0.0	0.0	0.00126726995222	0.489795923233	0.742397487164	0.0	25.8172283173
20070502	0.0	715.0	0.0	197.0	0.15736040473	0.065989844501	0.0	0.0	0.00159414345399	0.598984777927	0.759374916553	0.0	25.1997241974
20070503	0.0	676.0	0.0	197.0	0.15736040473	0.0304568521678	0.0	0.0	0.00121013156604	0.563451766968	0.816480219364	0.0	25.6533241272
20070504	0.0	668.0	0.0	196.0	0.158163264394	0.0510204099119	0.0	0.0	0.00142922264058	0.510204076767	0.74490070343	0.0	25.8179302216
20070505	0.0	663.0	0.0	196.0	0.158163264394	0.0357142873108	0.0	0.0	0.00108805391937	0.479591846466	0.821532785892	0.0	25.2633609772
20070506	0.0	689.0	0.0	195.0	0.1589743644	0.0307692307979	0.0	0.0	0.00121766340453	0.528205156326	0.857476115227	0.0	24.6016902924
20070507	0.0	665.0	0.0	195.0	0.153846159577	0.0153846153989	0.0	0.0	0.000899622100405	0.492307692766	0.821609199047	0.0	25.189239502
20070508	0.0	641.0	0.0	195.0	0.148717954755	0.0307692307979	0.0	0.0	0.000944019993767	0.533333361149	0.786346852779	0.0	25.5442829132
20070509	0.0	633.0	0.0	193.0	0.150259062648	0.0207253880799	0.0	0.0	0.00072128669126	0.347150236368	0.882005274296	0.0	23.096906662
20070510	0.0	607.0	0.0	195.0	0.153846159577	0.0461538471282	0.0	0.0	0.000749546976294	0.425641030073	0.868156254292	8.58682166355e-33	24.3438720703
20070511	0.0	585.0	0.0	195.0	0.153846159577	0.0307692307979	0.0	0.0	0.000565833412111	0.37948718667	0.877690315247	0.0	25.1322422028
20070512	0.0	572.0	0.0	195.0	0.153846159577	0.0307692307979	0.0	0.0	0.00057215365814	0.37948718667	0.845854222775	0.0	25.7676753998
20070513	0.0	514.0	0.0	197.0	0.15736040473	0.0253807101399	0.0	0.0	0.000443230208475	0.380710661411	0.870218396187	0.0	25.588634491
20070514	0.0	527.0	0.0	196.0	0.158163264394	0.0663265287876	0.0	0.0	0.000441018375568	0.239795923233	0.74953597784	0.0	26.2052192688
20070515	0.0	518.0	0.0	195.0	0.153846159577	0.0461538471282	0.0	0.0	0.000298951141303	0.343589752913	0.765857338905	0.0	25.6692295074
20070516	0.0	510.0	0.0	194.0	0.149484530091	0.0773195847869	0.0	0.0	0.000265186157776	0.33505153656	0.836268186569	0.0	25.2160434723
20070517	0.0	523.0	0.0	195.0	0.153846159577	0.0358974374831	0.0	0.0	0.000233233877225	0.364102572203	0.733918130398	0.0	26.2967300415
20070518	0.0	510.0	0.0	195.0	0.153846159577	0.0820512846112	0.0	0.0	0.000225596988457	0.369230777025	0.749760270119	0.0	25.8732795715
20070519	0.0	499.0	0.0	194.0	0.154639169574	0.0515463910997	0.0	0.0	0.000171261504875	0.324742257595	0.816911101341	0.0	26.4830513
20070520	0.0	504.0	0.0	194.0	0.159793809056	0.0979381427169	0.0	0.0	0.000248691329034	0.2938144207	0.755884766579	0.0	26.1103534698
20070521	0.0	476.0	0.0	195.0	0.153846159577	0.0615384615958	0.0	0.0	0.000185742261237	0.312820523977	0.783801972866	0.0	26.1549472809
20070522	0.0	471.0	0.0	195.0	0.153846159577	0.0871794894338	0.0	0.0	0.000275477214018	0.33846154809	0.849071443081	0.0	25.3335514069
20070523	0.0	451.0	0.0	194.0	0.159793809056	0.0670103058219	0.0	0.0	0.000210635043913	0.309278339148	0.855743467808	0.0	24.5367965698
20070524	0.0	431.0	0.0	195.0	0.1589743644	0.107692308724	0.0	0.0	0.000324512337102	0.33846154809	0.854869067669	0.0	24.5335350037
20070525	0.0	424.0	0.0	194.0	0.159793809056	0.0515463910997	0.0	0.0	0.000244068083703	0.247422680259	0.797134160995	0.0	25.3154716492
20070526	0.0	426.0	0.0	193.0	0.160621762276	0.103626944125	0.0	0.0	0.000391004199628	0.341968894005	0.80787563324	0.0	24.776845932
20070527	0.0	427.0	0.0	195.0	0.153846159577	0.0769230797887	0.0	0.0	0.000285470858216	0.292307704687	0.916498184204	274.764678955	23.8184738159
20070528	0.0	442.0	0.0	196.0	0.15306122601	0.117346942425	0.0	0.0	0.000460332230432	0.27551022172	0.840637564659	151.332351685	23.8264446259
20070529	0.0	446.0	0.0	197.0	0.152284264565	0.0913705602288	0.0	0.0	0.000341845006915	0.258883237839	0.876492798328	0.0	24.6452693939
20070530	0.0	448.0	0.0	197.0	0.152284264565	0.121827408671	0.0	0.0	0.000557202380151	0.335025370121	0.817237079144	0.0	24.4756717682
20070531	0.0	434.0	0.0	195.0	0.148717954755	0.107692308724	0.0	0.0	0.000428127706982	0.333333343267	0.846802532673	300.0	24.5619430542
20070601	0.0	403.0	0.0	194.0	0.149484530091	0.113402061164	0.0	0.0	0.000627830449957	0.31443297863	0.945264995098	300.0	24.9324798584
20070602	0.0	421.0	0.0	194.0	0.149484530091	0.0773195847869	0.0	0.0	0.000474410509923	0.288659781218	0.871399998665	0.0	25.6630172729
20070603	0.0	412.0	0.0	194.0	0.149484530091	0.118556700647	0.0	0.0	0.000676246592775	0.278350502253	0.869594454765	0.0	25.7884807587
20070604	0.0	427.0	0.0	196.0	0.15306122601	0.0663265287876	0.0	0.0	0.000509258417878	0.341836750507	0.725331306458	0.0	26.3406085968
20070605	0.0	427.0	0.0	195.0	0.153846159577	0.112820513546	0.0	0.0	0.000737998285331	0.328205138445	0.714194595814	0.0	26.7219161987
20070606	0.0	440.0	0.0	196.0	0.15306122601	0.0510204099119	0.0	0.0	0.000556207029149	0.331632643938	0.710969805717	0.0	26.3145484924
20070607	0.0	432.0	0.0	194.0	0.154639169574	0.0979381427169	0.0	0.0	0.000856195751112	0.309278339148	0.740515232086	0.0	25.8801307678
20070608	0.0	431.0	0.0	195.0	0.148717954755	0.0564102567732	0.0	0.0	0.000592452590354	0.328205138445	0.757228910923	126.09703064	25.2603435516
20070609	0.0	415.0	0.0	195.0	0.148717954755	0.102564103901	0.0	0.0	0.000913190713618	0.292307704687	0.776980400085	2.07156913941e-32	25.0796108246
20070610	0.0	419.0	0.0	194.0	0.149484530091	0.0721649453044	0.0	0.0	0.000687668623868	0.278350502253	0.835710465908	0.0	24.6179695129
20070611	0.0	404.0	0.0	194.0	0.149484530091	0.0876288637519	0.0	0.0	0.0010143648833	0.329896897078	0.794833123684	300.0	24.6106529236
20070612	0.0	400.0	0.0	192.0	0.151041671634	0.0625	0.0	0.0	0.000775623542722	0.265625	0.820181250572	176.123306274	24.5847511292
20070613	0.0	374.0	0.0	193.0	0.155440419912	0.0984455943108	0.0	0.0	0.00105720711872	0.316062182188	0.886083960533	0.0	24.1680221558
20070614	0.0	1163.0	0.0	188.0	0.159574463964	0.0372340418398	0.0	0.0	0.000826756062452	0.260638296604	0.846877396107	149.111999512	25.7829246521
20070615	0.0	1903.0	0.0	191.0	0.157068058848	0.083769634366	0.0	0.0	0.000949135399424	0.816753923893	0.863949537277	0.0	25.8862762451
20070616	0.0	2369.0	0.0	191.0	0.151832461357	0.0261780098081	0.0	0.0	0.000687281659339	1.47120428085	0.815575301647	0.0	26.6196594238
20070617	0.0	2465.0	0.0	194.0	0.154639169574	0.0721649453044	0.0	0.0	0.000804858573247	1.64948451519	0.813231527805	0.0	26.3529891968
20070618	0.0	2909.0	0.0	196.0	0.15306122601	0.0510204099119	0.0	0.0	0.000601611158345	1.5918366909	0.63224118948	0.0	26.780172348
20070619	0.0	3389.0	0.0	195.0	0.153846159577	0.0564102567732	0.0	0.0	0.000710702384822	2.02051281929	0.605471372604	2.07156913941e-32	26.5148124695
20070620	0.0	3692.0	0.0	195.0	0.153846159577	0.0256410259753	0.0	0.0	0.000534627703018	2.32307696342	0.838052511215	0.0	25.9323577881
20070621	0.0	3998.0	0.0	194.0	0.149484530091	0.0463917516172	0.0	0.0	0.000636162352748	2.55154657364	0.867141544819	0.0	25.895526886
20070622	0.0	4302.0	0.0	194.0	0.149484530091	0.0257731955498	0.0	0.0	0.000477309542475	2.85051560402	0.8431609869	0.0	26.403924942
20070623	0.0	3775.0	0.0	193.0	0.150259062648	0.0673575103283	0.0	0.0	0.0005775205791	3.10880827904	0.694812595844	0.0	26.8054046631
20070624	0.0	3353.0	0.0	194.0	0.149484530091	0.0412371121347	0.0	0.0	0.000431495340308	2.69587635994	0.802525043488	0.0	26.3841762543
20070625	0.0	4123.0	0.0	195.0	0.148717954755	0.0666666701436	0.0	0.0	0.000480610615341	2.34871792793	0.716151714325	0.0	25.8818321228
20070626	0.0	3790.0	0.0	193.0	0.145077720284	0.0414507761598	0.0	0.0	0.000363593688235	3.01036262512	0.797112643719	300.0	26.2548236847
20070627	0.0	3509.0	0.0	192.0	0.145833328366	0.0729166641831	0.0	0.0	0.000381525489502	2.74479174614	0.866547226906	274.764678955	25.4701766968
20070628	0.0	4047.0	0.0	193.0	0.155440419912	0.056994818151	0.0	0.0	0.00029697586433	2.3575129509	0.820227861404	0.0	25.8023357391
20070629	0.0	4176.0	0.0	193.0	0.155440419912	0.0880829021335	0.0	0.0	0.000325085187797	2.80310869217	0.841831028461	0.0	26.1278877258
20070630	0.0	4466.0	0.0	195.0	0.148717954755	0.0512820519507	0.0	0.0	0.000243003596552	2.92820501328	0.871673345566	0.0	26.1576023102
20070701	0.0	4690.0	0.0	195.0	0.148717954755	0.0769230797887	0.0	0.0	0.000306655041641	3.2512819767	0.654307544231	1.81131724684e-31	26.5888557434
20070702	0.0	6485.0	0.0	193.0	0.145077720284	0.0777202099562	0.0	0.0	0.000212789120269	3.64766836166	0.671239078045	0.0	26.7368831635
20070703	0.0	6128.0	0.0	193.0	0.145077720284	0.0932642519474	0.0	0.0	0.000321499741403	4.71502590179	0.80852073431	0.0	26.458316803
20070704	0.0	5680.0	0.0	193.0	0.139896377921	0.0621761642396	0.0	0.0	0.000245779840043	4.30051803589	0.821025848389	0.0	26.4800930023
20070705	0.0	5068.0	0.0	193.0	0.139896377921	0.0880829021335	0.0	0.0	0.000409754517023	4.32642507553	0.849028527737	275.20904541	26.1540279388
20070706	0.0	4519.0	0.0	191.0	0.141361251473	0.0628272220492	0.0	0.0	0.00031106750248	3.68062829971	0.878563940525	0.0	26.0952644348
20070707	0.0	4345.0	0.0	191.0	0.141361251473	0.115183249116	0.0	0.0	0.000514083192684	3.18324613571	0.828169465065	0.0	26.170211792
20070708	0.0	4060.0	0.0	190.0	0.142105266452	0.0684210509062	0.0	0.0	0.000391750305425	3.11578965187	0.840517818928	25.2353115082	25.9484100342
20070709	0.0	3850.0	0.0	191.0	0.146596863866	0.115183249116	0.0	0.0	0.000632514711469	2.879581213	0.852639555931	0.0	26.4066429138
20070710	0.0	3688.0	0.0	191.0	0.146596863866	0.0523560196161	0.0	0.0	0.00047830605763	2.633507967	0.798114478588	0.0	27.1656513214
20070711	0.0	3483.0	0.0	192.0	0.145833328366	0.104166664183	0.0	0.0	0.000702377408743	2.70833325386	0.840799331665	173.902954102	26.1613483429
20070712	0.0	3241.0	0.0	191.0	0.146596863866	0.0732984319329	0.0	0.0	0.000530309451278	2.59162306786	0.892353177071	300.0	25.8128376007
20070713	0.0	5240.0	0.0	192.0	0.145833328366	0.104166664183	0.0	0.0	0.000711803615559	2.40104174614	0.893137931824	0.0	26.6699714661
20070714	0.0	6848.0	0.0	190.0	0.14736841619	0.0684210509062	0.0	0.0	0.000542116060387	3.72631573677	0.829490184784	0.0	26.7393722534
20070715	0.0	6396.0	0.0	190.0	0.14736841619	0.105263158679	0.0	0.0	0.000697134644724	5.14210557938	0.815515220165	151.332351685	26.5422878265
20070716	0.0	5960.0	0.0	189.0	0.148148149252	0.0899470895529	0.0	0.0	0.000536887382623	4.44973564148	0.856115221977	148.667648315	26.3112201691
20070717	0.0	6087.0	0.0	191.0	0.146596863866	0.120418846607	0.0	0.0	0.000703055062331	4.39267015457	0.911481738091	123.876686096	24.8601722717
20070718	0.0	5404.0	0.0	190.0	0.14736841619	0.0684210509062	0.0	0.0	0.00053772731917	4.53684186935	0.87203168869	0.0	25.246805191
20070719	0.0	4828.0	0.0	191.0	0.146596863866	0.104712039232	0.0	0.0	0.000746221514419	3.85340332985	0.837023675442	148.667648315	25.7567691803
20070720	0.0	4511.0	0.0	189.0	0.148148149252	0.0582010596991	0.0	0.0	0.000570388569031	3.32804250717	0.884428918362	24.7909622192	25.7044773102
20070721	0.0	4177.0	0.0	189.0	0.148148149252	0.0899470895529	0.0	0.0	0.0008168820641	3.23809528351	0.883370876312	123.876686096	25.6140174866
20070722	0.0	5851.0	0.0	190.0	0.14736841619	0.0210526324809	0.0	0.0	0.000615706841927	3.12105250359	0.835376143456	0.0	26.2077445984
20070723	0.0	5576.0	0.0	189.0	0.148148149252	0.0899470895529	0.0	0.0	0.000906565226614	4.29100513458	0.902724683285	0.0	25.7900714874
20070724	0.0	5165.0	0.0	187.0	0.144385024905	0.0481283403933	0.0	0.0	0.000639979320113	4.14438486099	0.892380058765	25.2353115082	26.3188209534
20070725	0.0	5067.0	0.0	191.0	0.146596863866	0.0628272220492	0.0	0.0	0.00092408771161	3.74345564842	0.839950919151	126.09703064	26.7729263306
20070726	0.0	4801.0	0.0	192.0	0.145833328366	0.0416666679084	0.0	0.0	0.00069611571962	3.59375	0.823677241802	300.0	26.6524715424
20070727	0.0	4408.0	0.0	192.0	0.145833328366	0.0625	0.0	0.0	0.000870922405738	3.453125	0.855583429337	274.764678955	26.2518615723
20070728	0.0	5919.0	0.0	190.0	0.14736841619	0.0421052649617	0.0	0.0	0.000668292457704	3.24210524559	0.8375685215	126.09703064	26.281539917
20070729	0.0	8139.0	0.0	190.0	0.14736841619	0.0631578937173	0.0	0.0	0.000790629710536	4.12631607056	0.819036126137	0.0	25.9942512512
