date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070415	0.0	6560.0	0.0	1499.0	0.0980653762817	0.0480320230126	0.0	0.0	0.0035032229498	0.704469680786	0.781374692917	0.0	28.0160942078
20070416	0.0	6346.0	0.0	1501.0	0.0979347079992	0.0719520300627	0.0	0.0	0.00335893104784	0.587608277798	0.780954897404	0.0	28.1566619873
20070417	0.0	6256.0	0.0	1501.0	0.0979347079992	0.0466355755925	0.0	0.0	0.00321907107718	0.564290523529	0.827872097492	0.0	27.2882614136
20070418	0.0	6173.0	0.0	1501.0	0.0979347079992	0.0699533671141	0.0	0.0	0.00352949881926	0.546302437782	0.823638141155	0.0	26.8496589661
20070419	0.0	6085.0	0.0	1499.0	0.0980653762817	0.0527018010616	0.0	0.0	0.00338646257296	0.513675808907	0.747477829456	0.0	28.4348888397
20070420	0.000165700083016	6035.0	0.0	1499.0	0.0980653762817	0.0673782527447	0.0	0.0	0.00363850453869	0.521681129932	0.724934518337	0.0	28.8553695679
20070421	0.000166472455021	6007.0	0.0	1501.0	0.0979347079992	0.0519653558731	0.0	0.0	0.00323403021321	0.55629581213	0.779020786285	0.0	27.7779903412
20070422	0.000156249996508	6400.0	0.0	1502.0	0.0978695079684	0.0739014670253	0.0	0.0	0.00332667073235	0.529294252396	0.873355388641	0.0	25.629989624
20070423	0.00016849199892	5935.0	0.0	1502.0	0.0978695079684	0.0492676422	0.0	0.0	0.00268940534443	0.60119843483	0.721584320068	0.0	26.6408233643
20070424	0.0	5517.0	0.0	1502.0	0.0978695079684	0.0672436729074	0.00066577893449	0.0	0.00276179914363	0.54593873024	0.735945284367	0.0	26.3464641571
20070425	0.0	5122.0	0.0	1502.0	0.0978695079684	0.0392809584737	0.0	0.0	0.00238997209817	0.511318206787	0.773006439209	0.0	26.4879455566
20070426	0.0	4747.0	0.0	1502.0	0.0978695079684	0.057256989181	0.0	0.0	0.00274902814999	0.471371501684	0.786149561405	0.0	26.8003044128
20070427	0.0	4631.0	0.0	1501.0	0.0979347079992	0.0386409051716	0.0	0.0	0.00263210083358	0.428381085396	0.829152166843	0.0	27.2177028656
20070428	0.0	4292.0	0.0	1503.0	0.097804389894	0.0505655370653	0.0	0.0	0.00259644119069	0.423819035292	0.752957701683	0.0	27.9719486237
20070429	0.0	4193.0	0.0	1503.0	0.097804389894	0.0319361276925	0.0	0.0	0.00234816968441	0.382568180561	0.798521220684	0.0	27.7034091949
20070430	0.0	4086.0	0.0	1504.0	0.0977393612266	0.0518617033958	0.0	0.0	0.00227142008953	0.34375	0.728275120258	0.0	28.0321006775
20070501	0.0	3266.0	0.0	1504.0	0.0977393612266	0.0292553193867	0.0	0.0	0.0018830045592	0.356382966042	0.770489156246	0.0	27.7006988525
20070502	0.0	3973.0	0.0	1504.0	0.0977393612266	0.0465425513685	0.0	0.0	0.00188602600247	0.282579779625	0.787953734398	0.0	27.081451416
20070503	0.0	3915.0	0.0	1504.0	0.0977393612266	0.028590425849	0.0	0.0	0.00151923298836	0.354388296604	0.843766450882	0.0	27.5326766968
20070504	0.0	3716.0	0.0	1503.0	0.0971390530467	0.0479041934013	0.0	0.0	0.00157409184612	0.381902843714	0.772874593735	0.0	27.6942462921
20070505	0.0	2981.0	0.0	1503.0	0.0964737161994	0.0352628082037	0.0	0.0	0.00123551208526	0.320691943169	0.848988831043	0.0	27.1378650665
20070506	0.0	3089.0	0.0	1505.0	0.0963455140591	0.0485049821436	0.0	0.0	0.00130810274277	0.243853807449	0.885348081589	0.0	26.4734706879
20070507	0.0	3634.0	0.0	1504.0	0.096409574151	0.03125	0.0	0.0	0.0009777181549	0.287234038115	0.848817825317	0.0	27.0583171844
20070508	0.0	2966.0	0.0	1505.0	0.0963455140591	0.0504983402789	0.0	0.0	0.000985770951957	0.338870435953	0.814838767052	0.0	27.409828186
20070509	0.0	3238.0	0.0	1506.0	0.096945554018	0.0312085002661	0.0	0.0	0.000752332969569	0.282868504524	0.91143733263	0.0	24.9601230621
20070510	0.0	3144.0	0.0	1505.0	0.0963455140591	0.0458471775055	0.0	0.0	0.000776109984145	0.310963451862	0.896720528603	12.2413949966	26.2036857605
20070511	0.0	2501.0	0.0	1505.0	0.0963455140591	0.030564783141	0.0	0.0	0.000606869114563	0.306976735592	0.906256854534	0.0	26.9886245728
20070512	0.0	2417.0	0.0	1503.0	0.0964737161994	0.047238856554	0.0	0.0	0.000665491214022	0.227544903755	0.873775601387	0.0	27.6205825806
20070513	0.0	2391.0	0.0	1502.0	0.0958721712232	0.0286284945905	0.0	0.0	0.000481491268147	0.217043936253	0.898813843727	0.0	27.4378395081
20070514	0.0	2335.0	0.0	1501.0	0.0959360450506	0.0479680225253	0.0	0.0	0.000629877031315	0.215856090188	0.778216660023	0.0	28.0504665375
20070515	0.0	2081.0	0.0	1502.0	0.0965379476547	0.0299600530416	0.0	0.0	0.000497661007103	0.192410111427	0.795444309711	0.0	27.5103931427
20070516	0.0	2179.0	0.0	1501.0	0.096602268517	0.0486342422664	0.0	0.0	0.000695833587088	0.17921385169	0.864763498306	0.0	27.0535011292
20070517	0.0	2097.0	0.0	1501.0	0.0959360450506	0.0346435718238	0.0	0.0	0.000535074446816	0.201865419745	0.762654662132	0.0	28.1303253174
20070518	0.0	2044.0	0.0	1501.0	0.0959360450506	0.0486342422664	0.0	0.0	0.000669075816404	0.197201877832	0.779511749744	0.0	27.7029037476
20070519	0.0	1931.0	0.0	1501.0	0.0952698215842	0.0313124582171	0.0	0.0	0.000516145664733	0.183211192489	0.845883250237	236.993667603	28.3079051971
20070520	0.0	1945.0	0.0	1501.0	0.0952698215842	0.0506329126656	0.0	0.0	0.000597091740929	0.176548957825	0.786217451096	0.0	27.9299545288
20070521	0.0	2401.0	0.0	1501.0	0.0952698215842	0.0366422384977	0.0	0.0	0.000460880954051	0.17588275671	0.812711060047	0.0	27.9708175659
20070522	0.0	2435.0	0.0	1501.0	0.0952698215842	0.0586275830865	0.0	0.0	0.000516006897669	0.221185877919	0.879778265953	0.0	27.1447048187
20070523	0.0	2377.0	0.0	1500.0	0.0953333303332	0.0333333350718	0.0	0.0	0.000396458985051	0.224666655064	0.886747956276	0.0	26.3432407379
20070524	0.0	2193.0	0.0	1500.0	0.0953333303332	0.0579999983311	0.0	0.0	0.000460036011646	0.206666663289	0.886229217052	0.0	26.3352661133
20070525	0.0	3004.0	0.0	1500.0	0.0953333303332	0.0373333320022	0.0	0.0	0.000349695765181	0.203333333135	0.829188227654	0.0	27.1117172241
20070526	0.0	2858.0	0.0	1500.0	0.0953333303332	0.0633333325386	0.0	0.0	0.000472552550491	0.262666672468	0.840842545033	0.0	26.569196701
20070527	0.0	2717.0	0.0	1500.0	0.0946666672826	0.0353333316743	0.0	0.0	0.000357730110409	0.269333332777	0.950520396233	0.0	25.6057109833
20070528	0.0	2580.0	0.0	1499.0	0.0947298184037	0.0540360249579	0.0	0.0	0.000544462411199	0.24349565804	0.874593436718	300.0	25.6084880829
20070529	0.0	2083.0	0.0	1499.0	0.0947298184037	0.0340226814151	0.0	0.0	0.000421208620537	0.246164113283	0.90983247757	0.0	26.4223899841
20070530	0.0	1996.0	0.0	1499.0	0.0947298184037	0.0613742507994	0.0	0.0	0.000593772041611	0.196797862649	0.851389110088	0.0	26.2476539612
20070531	0.0	1884.0	0.0	1501.0	0.0939373746514	0.0406395718455	0.0	0.0	0.000469431572128	0.183211192489	0.881148695946	227.43258667	26.3280315399
20070601	0.0	1920.0	0.0	1501.0	0.0939373746514	0.0586275830865	0.0	0.0	0.000605546287261	0.162558287382	0.981012225151	300.0	26.694152832
20070602	0.0	1761.0	0.0	1500.0	0.0939999967813	0.0373333320022	0.0	0.0	0.000472734303912	0.178000003099	0.905984401703	0.0	27.4195804596
20070603	0.0	1697.0	0.0	1500.0	0.0939999967813	0.0579999983311	0.0	0.0	0.000645168009214	0.167999997735	0.904625535011	0.0	27.5399112701
20070604	0.0	7454.0	0.0	1500.0	0.0939999967813	0.0353333316743	0.0	0.0	0.000493195781019	0.166666656733	0.759688735008	0.0	28.0866584778
20070605	0.0	11724.0	0.0	1499.0	0.0940627083182	0.0560373589396	0.0	0.0	0.000708662788384	0.661774516106	0.7486281991	0.0	28.4629516602
20070606	0.0	13368.0	0.0	1501.0	0.0939373746514	0.0353097952902	0.0	0.0	0.00054115394596	1.02998006344	0.74554502964	0.0	28.0500335693
20070607	0.0	12080.0	0.0	1501.0	0.0939373746514	0.0512991324067	0.0	0.0	0.00068860250758	1.25049972534	0.775306761265	0.0	27.6104278564
20070608	0.0	11127.0	0.0	1501.0	0.0939373746514	0.0293137915432	0.0	0.0	0.000528168922756	1.11858761311	0.793444335461	12.2413949966	26.985086441
20070609	0.0	10096.0	0.0	1501.0	0.0939373746514	0.053964022547	0.0	0.0	0.000630354392342	1.02331781387	0.813709259033	2.07156913941e-32	26.7999534607
20070610	0.0	9261.0	0.0	1501.0	0.0939373746514	0.0286475680768	0.0	0.0	0.000476773275295	0.941372454166	0.874482870102	0.0	26.3331203461
20070611	0.0	8414.0	0.0	1501.0	0.0939373746514	0.0499666891992	0.0	0.0	0.000564606627449	0.840772807598	0.833329439163	300.0	26.3211803436
20070612	0.0	8043.0	0.0	1501.0	0.0939373746514	0.029980013147	0.0	0.0	0.000429557811003	0.741505682468	0.859254002571	2.68032097816	26.2892112732
20070613	0.0	14573.0	0.0	1501.0	0.0939373746514	0.0493004657328	0.0	0.0	0.000526291201822	0.744170546532	0.925682723522	0.0	25.8690299988
20070614	0.0	19586.0	0.0	1502.0	0.0938748344779	0.0386151783168	0.0	0.0	0.000401585741201	1.34420776367	0.885466754436	224.75227356	27.4791564941
20070615	0.0	21837.0	0.0	1502.0	0.0938748344779	0.0466045290232	0.0	0.0	0.000491598970257	1.74966716766	0.903488516808	0.0	27.5777835846
20070616	0.0	23728.0	0.0	1505.0	0.0936877056956	0.0285714287311	0.0	0.0	0.000371460453607	1.99136209488	0.854067265987	0.0	28.3063411713
20070617	0.0	24587.0	0.0	1505.0	0.0936877056956	0.0485049821436	0.0	0.0	0.000448880076874	2.09900331497	0.852113246918	0.0	28.0350265503
20070618	0.0	31623.0	0.0	1505.0	0.0930232554674	0.0318936891854	0.0	0.0	0.000339030113537	2.25714278221	0.668129563332	0.0	28.4570198059
20070619	0.0	31138.0	0.0	1506.0	0.0929614901543	0.0478087663651	0.0	0.0	0.000408190011512	2.88977432251	0.641342043877	2.07156913941e-32	28.1869659424
20070620	0.0	47495.0	0.0	1507.0	0.0928997993469	0.0238885208964	0.0	0.0	0.00030736689223	2.80225610733	0.878323614597	0.0	27.6010761261
20070621	0.0	41170.0	0.0	1506.0	0.0929614901543	0.0464807450771	0.0	0.0	0.000367487926269	4.31009292603	0.908273637295	0.0	27.5600166321
20070622	0.0	36443.0	0.0	1506.0	0.0929614901543	0.0312085002661	0.0	0.0	0.000277552288026	3.6812748909	0.884737372398	0.0	28.0644111633
20070623	0.0	33307.0	0.0	1506.0	0.0929614901543	0.0438247025013	0.0	0.0	0.000338273443049	3.29681277275	0.733441889286	0.0	28.4614963531
20070624	0.0	30075.0	0.0	1506.0	0.0929614901543	0.0338645428419	0.0	0.0	0.000257094012341	3.07038497925	0.843219578266	0.0	28.0364246368
20070625	0.0	28210.0	0.0	1504.0	0.0930851027369	0.048537235707	0.0	0.0	0.000323947693687	2.69747328758	0.755996584892	0.0	27.5302143097
20070626	0.0	48243.0	0.0	1503.0	0.0924817025661	0.0326014645398	0.0	0.0	0.000247106334427	2.57684636116	0.837623596191	300.0	27.8993606567
20070627	0.0	45839.0	0.0	1503.0	0.0924817025661	0.0532268807292	0.0	0.0	0.000319589860737	4.46307420731	0.909778833389	65.6866531372	27.1111068726
20070628	0.0	44147.0	0.0	1503.0	0.0924817025661	0.0319361276925	0.0	0.0	0.000243536065682	4.1363940239	0.862334012985	0.0	27.4397258759
20070629	1.75275617949e-05	57053.0	0.0	1502.0	0.0925432741642	0.0519307591021	0.0	0.0	0.000322363805026	4.14780282974	0.884553015232	0.0	27.7618732452
20070630	1.87118748727e-05	53442.0	0.0	1503.0	0.0924817025661	0.0326014645398	0.0	0.0	0.000246681389399	5.2055888176	0.915417909622	0.0	27.7882137299
20070701	1.95301054191e-05	51203.0	0.0	1502.0	0.0925432741642	0.0512649789453	0.0	0.0	0.000331380637363	4.80159807205	0.693772256374	224.75227356	28.2149429321
20070702	2.09626032301e-05	47704.0	0.0	1499.0	0.0927284881473	0.0353569053113	0.0	0.0	0.00025515188463	4.67845201492	0.711168348789	0.0	28.3610191345
20070703	2.15326981561e-05	46441.0	0.0	1500.0	0.0926666632295	0.0500000007451	0.0	0.0	0.000343393126968	4.32266664505	0.851095795631	0.0	28.0796546936
20070704	2.51876481343e-05	39702.0	0.0	1500.0	0.0926666632295	0.038666665554	0.0	0.0	0.000263646739768	4.25066661835	0.863228201866	0.0	28.0985908508
20070705	0.0	37478.0	0.0	1500.0	0.0926666632295	0.0480000004172	0.0	0.0	0.000347660214175	3.59266662598	0.892310976982	2.68032097816	27.769733429
20070706	0.0	36094.0	0.0	1500.0	0.0926666632295	0.0366666652262	0.0	0.0	0.000264658039669	3.42133331299	0.922892332077	0.0	27.7082424164
20070707	5.81835120101e-05	34374.0	0.0	1499.0	0.0927284881473	0.0507004670799	0.0	0.0	0.000350264570443	3.26150751114	0.871089756489	0.0	27.7806491852
20070708	6.4432992076e-05	31040.0	0.0	1499.0	0.0927284881473	0.0333555713296	0.0	0.0	0.000265144917648	3.13742494583	0.883860290051	2.68032097816	27.55651474
20070709	8.42436347739e-05	35611.0	0.0	1498.0	0.0927903875709	0.0554072111845	0.0	0.0	0.000361671118299	2.87316417694	0.896334052086	0.0	28.0123920441
20070710	9.1013891506e-05	32962.0	0.0	1499.0	0.0927284881473	0.0320213474333	0.0	0.0	0.000273728219327	3.24616408348	0.839809477329	0.0	28.7691955566
20070711	5.77278333367e-05	51968.0	0.0	1500.0	0.0926666632295	0.0500000007451	0.0	0.0	0.000377181044314	2.9960000515	0.884503662586	300.0	27.762796402
20070712	3.47360910382e-05	57577.0	0.0	1500.0	0.0926666632295	0.0379999987781	0.0	0.0	0.000286707509076	4.79333353043	0.937258660793	0.0	27.41223526
20070713	3.74069495592e-05	53466.0	0.0	1500.0	0.0926666632295	0.0573333315551	0.000666666659527	0.0	0.0003882238816	5.24000024796	0.937684357166	0.0	28.2674827576
20070714	3.9652641135e-05	50438.0	0.0	1500.0	0.0926666632295	0.0406666658819	0.0	0.0	0.000296339800116	4.93199968338	0.872116625309	0.0	28.33502388
20070715	2.09296977118e-05	47779.0	0.0	1500.0	0.0926666632295	0.0553333349526	0.0	0.0	0.000391016568756	4.57866668701	0.85813087225	297.319671631	28.1362457275
20070716	1.71774081537e-05	58216.0	0.0	1500.0	0.0920000001788	0.03933333233	0.0	0.0	0.000298566068523	4.36199998856	0.899681270123	300.0	27.9035701752
20070717	1.99568930839e-05	50108.0	0.0	1500.0	0.0920000001788	0.0493333339691	0.0	0.0	0.00038552240585	5.32066631317	0.956598341465	227.43258667	26.4508647919
20070718	2.15308427869e-05	46445.0	0.0	1500.0	0.0920000001788	0.03933333233	0.0	0.0	0.000293211400276	4.6126666069	0.916440844536	0.0	26.8360977173
20070719	0.0	43585.0	0.0	1500.0	0.0920000001788	0.0546666681767	0.0	0.0	0.000379356177291	4.26533317566	0.88017809391	297.319671631	27.3447914124
