date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20080724	0.0	8133.0	0.0	117.0	0.0	0.0	0.0	0.0	0.0	8.94871807098	0.719210088253	0.0	23.8339099884
20080725	0.0	10967.0	0.0	117.0	0.0	0.0	0.0	0.0	0.0	9.5897436142	0.699131608009	0.0	24.1060276031
20080726	0.0	12438.0	0.0	117.0	0.0	0.0	0.0	0.0	0.0	13.153845787	0.724173903465	0.0	23.7137470245
20080727	0.0	11390.0	0.0	117.0	0.0	0.0	0.0	0.0	0.0	14.9401712418	0.740789473057	126.754051208	23.7373123169
20080728	0.0	10208.0	0.0	117.0	0.0	0.0	0.0	0.0	0.0	13.3076915741	0.719698727131	0.0	23.9179840088
20080729	0.0	9579.0	0.0	117.0	0.0	0.0	0.0	0.0	0.0	12.2393159866	0.6814417243	0.0	24.4696025848
20080730	0.0	10618.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	11.3017244339	0.577456057072	0.0	24.4981842041
20080731	0.0	11634.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	12.3620691299	0.585197865963	151.383728027	24.6160945892
20080801	0.0	10548.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	13.7931032181	0.730595111847	150.0	22.560213089
20080802	0.0	9382.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	12.0517244339	0.84239423275	1.03578456971e-32	22.3903217316
20080803	0.0	8754.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	10.6379308701	0.819136023521	0.0	23.1554679871
20080804	0.0	8282.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	9.67241382599	0.739914238453	3.3815844059	23.7211227417
20080805	0.0	6716.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	9.70689678192	0.726764082909	122.758338928	23.899684906
20080806	0.0	7964.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	7.65517234802	0.732449471951	0.0	24.7318496704
20080807	0.0	7489.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	9.17241382599	0.729095876217	0.0	24.9567394257
20080808	0.0	8730.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	8.81896591187	0.718019068241	0.0	24.7724456787
20080809	0.0	10842.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	9.92241382599	0.657478988171	0.0	23.9642066956
20080810	0.0	9822.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	13.0689659119	0.741453051567	176.013397217	23.9797801971
20080811	0.0	9242.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	11.5	0.581015229225	0.0	25.0074615479
20080812	0.0	8824.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	10.7586212158	0.569647371769	0.0	24.6446285248
20080813	0.0	8603.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	10.2931032181	0.720717608929	293.236816406	24.2574005127
20080814	0.0	7932.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	10.3793106079	0.67217540741	177.241653442	24.6836452484
20080815	0.0	7381.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	9.86206912994	0.670517265797	0.0	22.0593662262
20080816	0.0	8296.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	8.8017244339	0.778306126595	0.0	21.7569236755
20080817	0.0	7960.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	9.83620738983	0.741058111191	3.8616596032e-10	23.3804626465
20080818	0.0	7516.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	9.83620738983	0.732254505157	300.0	23.6746196747
20080819	0.0	6702.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	9.12931060791	0.725620925426	0.0	24.0396614075
20080820	0.0	5659.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	7.95689678192	0.74098533392	180.009109497	23.8411827087
20080821	0.0	8563.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	6.92241382599	0.726297855377	0.0	24.2626800537
20080822	0.0	8098.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	10.1465511322	0.750679850578	0.0	23.3618583679
20080823	0.0	7521.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	9.59482765198	0.664457976818	293.236816406	23.352355957
20080824	0.0	7352.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	9.00862026215	0.695322453976	0.0	22.7232398987
20080825	0.0	7931.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	8.68103504181	0.841924548149	0.0	21.9379863739
20080826	0.0	7592.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	9.57758617401	0.894579589367	0.0	20.0516204834
20080827	0.0	6066.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	8.48275852203	0.820856153965	300.0	21.6843090057
20080828	0.0	6048.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	6.80172395706	0.815012633801	0.282865852118	22.4313030243
20080829	0.0	5684.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	7.01724147797	0.810182034969	176.013397217	22.7070426941
20080830	0.0	5293.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	6.84482765198	0.814585506916	122.758338928	22.7944145203
20080831	0.0	4466.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	6.39655160904	0.72799706459	0.0	23.6604785919
20080901	0.0	5562.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	5.28448295593	0.83942759037	0.0	22.6863365173
20080902	0.0	5017.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	6.30172395706	0.873581767082	1.10433216199e-20	20.5947570801
20080903	0.0	4571.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	6.12931013107	0.8685567379	173.245941162	20.4543418884
20080904	0.0	6610.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	5.25862073898	0.845593869686	0.0	22.2816505432
20080905	0.0	5345.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	7.9655175209	0.770647287369	300.0	22.7699260712
20080906	0.0	6362.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	6.15517282486	0.823235213757	296.004272461	22.7890472412
20080907	0.0	6844.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	8.00862121582	0.827615082264	0.0	21.1186885834
20080908	0.0	5507.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	7.98275852203	0.828833758831	300.0	21.8385696411
20080909	0.0	5155.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	6.08620643616	0.865002989769	0.0	21.6520748138
20080910	0.0	6838.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	6.06896543503	0.854409992695	0.0	20.9696998596
20080911	0.0	6661.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	8.43965530396	0.859328687191	0.0	21.3476753235
20080912	0.0	7480.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	7.38793087006	0.79996997118	0.0	22.3594512939
20080913	0.0	6062.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	8.93965530396	0.788855493069	300.0	22.9780387878
20080914	0.0	5616.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	7.2844824791	0.811075389385	0.0	22.7306671143
20080915	0.0	5369.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	7.03448295593	0.837349236012	300.0	22.2161216736
20080916	0.0	6928.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	6.30172395706	0.803110599518	0.0	22.0197696686
20080917	0.0	6326.0	0.0	115.0	0.0	0.0	0.0	0.0	0.0	8.19999980927	0.816696584225	173.245941162	22.3081054688
20080918	0.0	5960.0	0.0	115.0	0.0	0.0	0.0	0.0	0.0	7.91304349899	0.807905435562	300.0	22.2537689209
20080919	0.0	5886.0	0.0	115.0	0.0	0.0	0.0	0.0	0.0	6.8869562149	0.834594905376	8.85750399757e-15	22.1103668213
20080920	0.0	7528.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	6.95689678192	0.826547503471	6.7631688118	22.1366958618
20080921	0.0	7055.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	8.5	0.864652752876	173.245941162	22.2746067047
20080922	0.0	7774.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	8.42241382599	0.884414255619	296.004272461	21.8170070648
20080923	0.0	8084.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	9.15517234802	0.855904579163	0.0	20.2163047791
20080924	0.0	7347.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	9.76724052429	0.875225841999	0.0	20.3224544525
20080925	0.0	6890.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	8.68103408813	0.846496760845	0.0	22.3039321899
20080926	0.0	6936.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	8.04310321808	0.82618278265	0.0	22.6001338959
20080927	0.0	7655.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	8.15517234802	0.84571814537	0.0	21.9964179993
20080928	0.0	7382.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	8.68965530396	0.820425331593	0.0	22.6127338409
20080929	0.0	9015.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	8.87930965424	0.793638944626	293.236816406	22.3454265594
20080930	0.0	10315.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	9.99137878418	0.791134893894	0.0	22.7278461456
20081001	0.0	9582.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	11.75	0.786329209805	0.0	22.7610225677
20081002	0.0	11008.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	11.560344696	0.802656710148	126.754051208	23.2429828644
20081003	0.0	10341.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	13.0689659119	0.772423148155	300.0	22.9935512543
20081004	0.0	11283.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	12.0	0.774345695972	0.0	21.9858417511
20081005	0.0	10421.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	13.1379308701	0.84700858593	0.0	21.8522796631
20081006	0.0	11668.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	12.0862064362	0.792513728142	0.0	22.4124069214
20081007	0.0	11056.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	13.5258617401	0.822190999985	173.245941162	22.0051422119
20081008	0.0	12439.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	12.8793106079	0.828550100327	3.39304449426e-07	22.0621910095
20081009	0.0	11555.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	14.3706893921	0.840217411518	173.245941162	21.923740387
20081010	0.0	12159.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	13.5689659119	0.813986420631	296.004272461	22.7383575439
20081011	0.0	9782.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	13.9568967819	0.852260708809	0.0	22.0125102997
20081012	0.0	13106.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	11.439655304	0.843030333519	0.0	22.6228218079
20081013	0.0	12372.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	15.344827652	0.869548261166	300.0	21.4843597412
20081014	0.0	13057.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	14.560344696	0.840868711472	300.0	21.7996501923
20081015	0.0	14468.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	15.3362073898	0.902121186256	0.0	20.5842876434
20081016	0.0	13652.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	16.6810340881	0.876337587833	0.0	20.5392227173
20081017	0.0	13071.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	16.3706893921	0.819725096226	0.0	21.2214069366
20081018	0.0	12587.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	15.3793106079	0.79161375761	0.0	22.1088161469
20081019	0.0	10185.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	15.2586212158	0.8255687356	180.009109497	22.3897972107
20081020	0.0	9781.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	12.0	0.766180515289	300.0	22.6089572906
20081021	0.0	9658.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	11.155172348	0.814986348152	0.0	22.6747303009
20081022	0.0	9457.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	11.4310340881	0.800427556038	0.0	22.9784507751
20081023	0.0	10992.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	11.6637926102	0.798599481583	0.0	22.3975296021
20081024	0.0	10487.0	0.0	115.0	0.0	0.0	0.0	0.0	0.0	13.0521745682	0.782162547112	0.0	22.2123088837
20081025	0.0	9915.0	0.0	115.0	0.0	0.0	0.0	0.0	0.0	12.4260864258	0.811743795872	0.0	21.7952461243
20081026	0.0	10478.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	11.7155170441	0.787123560905	0.0	22.4015579224
20081027	0.0	11721.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	12.310344696	0.808063566685	0.0	22.7700481415
20081028	0.0	11171.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	13.767241478	0.810456752777	0.0	22.625005722
20081029	0.0	10635.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	13.327586174	0.763529777527	300.0	22.5371856689
20081030	0.0	10210.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	12.827586174	0.848019242287	119.990890503	21.6874637604
20081031	0.0	10890.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	11.7155170441	0.879565954208	2.76745128632	21.562921524
20081101	0.0	10456.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	12.827586174	0.777261435986	150.0	21.8858394623
20081102	0.0	11010.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	12.1465511322	0.883258521557	150.0	20.9911727905
20081103	0.0	12829.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	13.0	0.759395480156	0.0	22.5254154205
20081104	0.0	12258.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	15.2586202621	0.752581179142	0.0	22.582075119
20081105	0.0	11736.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	14.4482755661	0.83032399416	0.0	22.2395629883
20081106	0.0	13330.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	14.1810340881	0.824317216873	0.0	22.6025543213
20081107	0.0	14392.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	15.3793096542	0.851147115231	0.0	22.3237934113
20081108	0.0	16011.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	16.7241382599	0.8334197402	0.0	22.449672699
20081109	0.0	14689.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	18.689655304	0.777052283287	0.0	22.2559547424
20081110	0.0	13622.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	17.4827575684	0.847857475281	0.0	21.5550041199
20081111	0.0	14179.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	16.344827652	0.832569658756	0.0	21.9711647034
20081112	0.0	15223.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	16.8620700836	0.808467686176	0.0	22.004283905
20081113	0.0	14532.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	17.9568958282	0.903541147709	0.0	19.6281242371
20081114	0.0	13532.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	16.4310340881	0.160014972091	0.0	21.5053882599
20081115	0.0	10921.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	16.3189659119	0.701424658298	0.0	22.9957847595
20081116	0.0	10387.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	12.9482755661	0.745679080486	0.0	22.0994911194
20081117	0.0	9972.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	11.7758617401	0.833154797554	123.986610413	21.5910930634
20081118	0.0	9799.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	11.3362064362	0.724104464054	0.0	23.2779426575
20081119	0.0	9390.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	11.655172348	0.819474160671	0.0	21.1175556183
20081120	0.0	9120.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	10.8275871277	0.87026065588	0.0	19.5258522034
20081121	0.0	8854.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	11.017241478	0.902449905872	0.0	19.0970363617
20081122	0.0	10496.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	10.405172348	0.72494083643	0.0	20.5910625458
20081123	0.0	10876.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	12.4568958282	0.766968131065	0.0	20.879732132
20081124	0.0	10691.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	13.0344829559	0.868723154068	0.0	19.0460090637
20081125	0.0	8765.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	12.2155170441	0.811927080154	0.0	20.3357124329
20081126	0.0	9319.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	10.3965520859	0.862811267376	0.0	19.7088661194
20081127	0.0	9958.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	11.155172348	0.737518191338	0.0	19.3127593994
20081128	0.0	9405.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	11.8017244339	0.761602044106	0.0	19.3730735779
20081129	0.0	9009.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	11.094827652	0.764245688915	0.0	19.3157806396
20081130	0.0	7279.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	11.1465520859	0.760458409786	0.0	19.7309894562
20081201	0.0	7350.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	8.9482755661	0.795176208019	0.0	20.3415393829
20081202	0.0	7383.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	8.75862121582	0.821816861629	0.0	20.7590312958
20081203	0.0	7287.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	8.93965530396	0.796213686466	0.0	20.8981456757
20081204	0.0	7103.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	8.53448295593	0.819673418999	0.0	20.2392978668
20081205	0.0	5731.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	7.93965530396	0.799427807331	0.0	20.0085659027
20081206	0.0	5753.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	6.86206865311	0.753761827946	0.0	20.0288829803
20081207	0.0	5925.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	6.57758617401	0.776364326477	0.0	19.7899971008
20081208	0.0	5907.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	7.10344839096	0.751667976379	0.0	20.0695705414
20081209	0.0	5754.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	6.72413778305	0.765852272511	0.0	19.9654922485
20081210	0.0	5646.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	6.93965482712	0.801441967487	0.0	19.5673694611
20081211	0.0	4631.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	6.2155175209	0.794904530048	0.0	20.0710144043
20081212	0.0	3709.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	5.22413778305	0.787440359592	0.0	20.5123062134
20081213	0.0	3602.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	4.38793087006	0.823819518089	0.0	20.2597522736
20081214	0.0	3655.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	4.33620691299	0.825211584568	0.0	20.0498905182
20081215	0.0	4162.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	4.22413778305	0.805851757526	0.0	20.2088012695
20081216	0.0	4019.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	4.72413778305	0.793325424194	0.0	20.2039241791
20081217	0.0	3998.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	5.06034517288	0.818953990936	0.0	18.4590320587
20081218	0.0	4201.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	4.70689678192	0.640711188316	0.0	17.8856430054
20081219	0.0	4240.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	4.95689678192	0.863317430019	0.0	18.9572238922
20081220	0.0	3380.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	5.01724147797	0.841460287571	0.0	19.3076686859
20081221	0.0	3296.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	3.91379308701	0.795192718506	0.0	19.6480236053
20081222	0.0	3167.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	3.93103456497	0.737145006657	0.0	19.8508605957
20081223	0.0	3333.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	3.74137926102	0.761955022812	0.0	19.8982181549
20081224	0.0	3376.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	4.12068939209	0.797116756439	0.0	19.4463443756
20081225	0.0	3369.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	4.09482765198	0.816052913666	0.0	19.3650054932
20081226	0.0	3242.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	4.0	0.774423241615	0.0	19.1050071716
20081227	0.0	3107.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	3.80172419548	0.788875162601	0.0	19.3452110291
20081228	0.0	3108.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	3.7931034565	0.66771030426	0.0	18.9479560852
20081229	0.0	3054.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	3.81896567345	0.786132574081	0.0	18.6938476562
20081230	0.0	2989.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	3.57758617401	0.858597815037	0.0	18.4794425964
20081231	0.0	2972.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	3.60344839096	0.805124819279	0.0	18.2694263458
20090101	0.0	2834.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	3.56896543503	0.741773962975	0.0	18.2583580017
20090102	0.0	2243.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	3.46551704407	0.76965045929	0.0	18.727312088
20090103	0.0	2315.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	2.81896543503	0.819660067558	0.0	20.0066318512
20090104	0.0	2376.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	2.75	0.791465401649	0.0	20.0077781677
20090105	0.0	2303.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	2.85344815254	0.77741008997	0.0	19.983133316
20090106	0.0	2286.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	2.7068965435	0.80180233717	0.0	19.9032020569
20090107	0.0	2239.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	2.46551728249	0.804797053337	0.0	19.5367279053
20090108	0.0	2175.0	0.0	116.0	0.0	0.0	0.0	0.0	0.0	2.37068963051	0.716619491577	0.0	19.9554786682
20090109	0.0	2113.0	0.0	117.0	0.0	0.0	0.0	0.0	0.0	2.33333325386	0.691189467907	0.0	19.5635032654
20090110	0.0	2039.0	0.0	117.0	0.0	0.0	0.0	0.0	0.0	2.63247871399	0.73923265934	0.0	19.7779502869
20090111	0.0	2063.0	0.0	117.0	0.0	0.0	0.0	0.0	0.0	2.41880345345	0.770390808582	0.0	19.508266449
20090112	0.0	2103.0	0.0	117.0	0.0	0.0	0.0	0.0	0.0	2.44444441795	0.803419589996	0.0	19.3638153076
20090113	0.0	2050.0	0.0	117.0	0.0	0.0	0.0	0.0	0.0	2.36752152443	0.787636339664	0.0	19.3190135956
20090114	0.0	2041.0	0.0	117.0	0.0	0.0	0.0	0.0	0.0	2.74358963966	0.539316236973	0.0	20.068063736
20090115	0.0	1973.0	0.0	117.0	0.0	0.0	0.0	0.0	0.0	2.60683751106	0.856775224209	0.0	18.4033222198
20090116	0.0	1940.0	0.0	117.0	0.0	0.0	0.0	0.0	0.0	2.30769228935	0.8492603302	0.0	19.294172287
20090117	0.0	1830.0	0.0	117.0	0.0	0.0	0.0	0.0	0.0	2.01709413528	0.864646673203	0.0	18.4851036072
20090118	0.0	1843.0	0.0	118.0	0.0	0.0	0.0	0.0	0.0	2.11016941071	0.766779124737	0.0	19.310459137
20090119	0.0	1812.0	0.0	118.0	0.0	0.0	0.0	0.0	0.0	1.85593211651	0.748632609844	0.0	19.7867012024
20090120	0.0	1788.0	0.0	118.0	0.0	0.0	0.0	0.0	0.0	2.04237294197	0.764462053776	0.0	19.6916904449
20090121	0.0	1757.0	0.0	118.0	0.0	0.0	0.0	0.0	0.0	2.15254235268	0.859127700329	0.0	18.7905387878
20090122	0.0	1734.0	0.0	118.0	0.0	0.0	0.0	0.0	0.0	2.07627105713	0.870489418507	0.0	18.670753479
20090123	0.0	1673.0	0.0	118.0	0.0	0.0	0.0	0.0	0.0	1.90677964687	0.820238351822	0.0	18.4326267242
20090124	0.0	1606.0	0.0	118.0	0.0	0.0	0.0	0.0	0.0	1.93220341206	0.678163766861	0.0	19.5132846832
20090125	0.0	1571.0	0.0	118.0	0.0	0.0	0.0	0.0	0.0	1.80508470535	0.66886973381	0.0	19.4669399261
20090126	0.0	1515.0	0.0	118.0	0.0	0.0	0.0	0.0	0.0	1.7457627058	0.61431568861	0.0	19.6191749573
20090127	0.0	1450.0	0.0	118.0	0.0	0.0	0.0	0.0	0.0	1.94067788124	0.801486253738	0.0	19.3333396912
20090128	0.0	1440.0	0.0	118.0	0.0	0.0	0.0	0.0	0.0	1.65254235268	0.587748587132	0.0	19.7938480377
20090129	0.0	1431.0	0.0	118.0	0.0	0.0	0.0	0.0	0.0	1.5	0.751793801785	0.0	19.6728725433
20090130	0.0	1420.0	0.0	118.0	0.0	0.0	0.0	0.0	0.0	1.76271176338	0.775066256523	0.0	19.616109848
20090131	0.0	1363.0	0.0	118.0	0.0	0.0	0.0	0.0	0.0	1.70338976383	0.807548522949	0.0	18.8319225311
20090201	0.0	1322.0	0.0	118.0	0.0	0.0	0.0	0.0	0.0	1.55932199955	0.790615022182	0.0	19.2902107239
20090202	0.0	1318.0	0.0	118.0	0.0	0.0	0.0	0.0	0.0	1.6355932951	0.79023706913	0.0	20.1530685425
20090203	0.0	1279.0	0.0	118.0	0.0	0.0	0.0	0.0	0.0	1.58474576473	0.627395510674	0.0	20.1333694458
20090204	0.0	1228.0	0.0	117.0	0.0	0.0	0.0	0.0	0.0	1.42735052109	0.581262409687	0.0	18.6804695129
20090205	0.0	1197.0	0.0	117.0	0.0	0.0	0.0	0.0	0.0	1.40170943737	0.854991257191	0.0	17.089099884
20090206	0.0	1189.0	0.0	117.0	0.0	0.0	0.0	0.0	0.0	1.37606847286	0.831051409245	0.0	17.7901859283
20090207	0.0	1169.0	0.0	117.0	0.0	0.0	0.0	0.0	0.0	1.32478630543	0.821198761463	0.0	17.877243042
20090208	0.0	1102.0	0.0	117.0	0.0	0.0	0.0	0.0	0.0	1.26495730877	0.822143375874	0.0	18.1954879761
20090209	0.0	891.0	0.0	117.0	0.0	0.0	0.0	0.0	0.0	1.29914534092	0.828793287277	0.0	17.9114532471
20090210	0.0	926.0	0.0	117.0	0.0	0.0	0.0	0.0	0.0	1.0683760643	0.75527793169	0.0	19.0161724091
20090211	0.0	963.0	0.0	117.0	0.0	0.0	0.0	0.0	0.0	1.14529919624	0.588771045208	0.0	19.116361618
20090212	0.0	955.0	0.0	117.0	0.0	0.0	0.0	0.0	0.0	1.21367526054	0.503815591335	0.0	19.8608436584
20090213	0.0	928.0	0.0	117.0	0.0	0.0	0.0	0.0	0.0	1.08547008038	0.663199901581	0.0	19.7059993744
20090214	0.0	854.0	0.0	117.0	0.0	0.0	0.0	0.0	0.0	1.0	0.695711791515	0.0	19.0965175629
20090215	0.0	844.0	0.0	117.0	0.0	0.0	0.0	0.0	0.0	1.05128204823	0.610209226608	0.0	19.487405777
20090216	0.0	882.0	0.0	117.0	0.0	0.0	0.0	0.0	0.0	1.01709401608	0.725643217564	0.0	19.0496177673
20090217	0.0	871.0	0.0	117.0	0.0	0.0	0.0	0.0	0.0	0.948717951775	0.739423155785	0.0	18.3723831177
20090218	0.0	863.0	0.0	117.0	0.0	0.0	0.0	0.0	0.0	0.991452991962	0.719398200512	0.0	18.8993282318
