date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.0034065102227	2642.0	0.0	1496.0	0.125	0.100935831666	0.0	0.0	0.0562529675663	0.218582898378	0.691587209702	0.0	26.1856689453
20070226	0.00339879165404	2648.0	0.0	1496.0	0.125	0.087566845119	0.00200534751639	0.0	0.0466628149152	0.266711235046	0.806002318859	0.0	27.0747470856
20070227	0.00339366518892	2652.0	0.0	1496.0	0.125	0.104278072715	0.000668449210934	0.0	0.0399131663144	0.253342241049	0.824511766434	0.0	27.1556453705
20070228	0.00498275179416	2609.0	0.0	1497.0	0.124916501343	0.0915163680911	0.0	0.0	0.0314874649048	0.2451569736	0.788316965103	0.0	28.072057724
20070301	0.00474799145013	2738.0	0.0	1497.0	0.124916501343	0.112224452198	0.000668002699967	0.0	0.0285832956433	0.231128931046	0.800811111927	0.0	26.7678623199
20070302	0.0036630036775	3276.0	0.0	1497.0	0.124916501343	0.0908483639359	0.00133600539993	0.0	0.021807635203	0.258517026901	0.784224271774	0.0	27.0778102875
20070303	0.00338149396703	3253.0	0.0	1497.0	0.124916501343	0.116900466383	0.00200400804169	0.0	0.0219987891614	0.28056114912	0.842307031155	0.0	26.8871173859
20070304	0.00306091224775	3267.0	1.0	1497.0	0.124916501343	0.101536408067	0.000668002699967	0.0	0.0164209287614	0.289245158434	0.802754938602	0.0	26.9552326202
20070305	0.00256821839139	3115.0	0.0	1497.0	0.125584498048	0.120240479708	0.0	0.666666666667	0.0170693770051	0.304609239101	0.826301515102	0.0	26.7116527557
20070306	0.00302622723393	2974.0	0.0	1497.0	0.125584498048	0.110220439732	0.00200400804169	0.0	0.0129316234961	0.279225111008	0.776488780975	0.0	27.1928043365
20070307	0.00310880830511	2895.0	1.0	1497.0	0.125584498048	0.121576488018	0.00133600539993	0.0	0.0134570291266	0.276553094387	0.831656694412	0.0	25.9835548401
20070308	0.00343857449479	3199.0	0.0	1497.0	0.126252502203	0.112892448902	0.000668002699967	0.0	0.0105592291802	0.245824992657	0.600802540779	0.0	26.803155899
20070309	0.00379146914929	3165.0	1.0	1497.0	0.126252502203	0.121576488018	0.000668002699967	0.666666666667	0.0106512382627	0.301937222481	0.690881788731	0.0	26.5339069366
20070310	0.00287815788761	3127.0	1.0	1496.0	0.12700535357	0.105614975095	0.000668449210934	0.666666666667	0.00842094607651	0.264037430286	0.707814693451	0.0	27.1517620087
20070311	0.00191938574426	3126.0	0.0	1496.0	0.127673789859	0.117647059262	0.0	0.666666666667	0.00788106676191	0.29545456171	0.811570763588	0.0	26.6283149719
20070312	0.00162074551918	3085.0	0.0	1496.0	0.127673789859	0.0949197858572	0.0	0.0	0.00612533930689	0.28743314743	0.642034292221	0.0	26.0102367401
20070313	0.00167954317294	2977.0	0.0	1496.0	0.127673789859	0.104278072715	0.000668449210934	0.0	0.00566241471097	0.312834233046	0.765326201916	0.0	26.4653568268
20070314	0.00204429309815	2935.0	0.0	1498.0	0.127503335476	0.0687583461404	0.000667556771077	0.666666666667	0.00435447692871	0.282376497984	0.609403848648	0.0	26.4663925171
20070315	0.0013840830652	2890.0	0.0	1498.0	0.127503335476	0.0854472666979	0.0	0.0	0.00434756744653	0.26902538538	0.627991557121	0.0	25.9886779785
20070316	0.000997008988634	3009.0	0.0	1498.0	0.126835778356	0.0594125501812	0.0	0.0	0.00330310128629	0.246996000409	0.720553994179	2.07156913941e-32	26.6454944611
20070317	0.00134093197994	2983.0	0.0	1498.0	0.126835778356	0.0767690241337	0.0	0.0	0.00361793511547	0.258344471455	0.761130511761	300.0	26.614648819
20070318	0.00135455466807	2953.0	0.0	1498.0	0.126835778356	0.0547396540642	0.0	0.0	0.00274293893017	0.255674242973	0.815147459507	0.0	25.914773941
20070319	0.00135731254704	2947.0	0.0	1498.0	0.126835778356	0.0707610175014	0.0	0.0	0.00304119521752	0.265687584877	0.709026932716	0.0	26.3604660034
20070320	0.00139567337465	2866.0	0.0	1498.0	0.126168221235	0.0527369827032	0.0	0.0	0.00234617828391	0.277703613043	0.710071802139	0.0	26.6658706665
20070321	0.00105745508336	2837.0	0.0	1498.0	0.126168221235	0.0707610175014	0.0	0.666666666667	0.00266266101971	0.257676899433	0.773631155491	0.0	25.8217544556
20070322	0.000886132009327	2257.0	0.0	1498.0	0.126168221235	0.0534045398235	0.0	0.0	0.00225370191038	0.261682242155	0.778707623482	2.07156913941e-32	25.3846054077
20070323	0.000847816874739	2359.0	0.0	1498.0	0.126168221235	0.0734312385321	0.0	0.0	0.00248162657954	0.211615487933	0.756742537022	0.0	25.4929275513
20070324	0.00082644628128	2420.0	0.0	1498.0	0.126168221235	0.0487316437066	0.0	0.0	0.00196396140382	0.224966615438	0.771557807922	0.0	25.6861972809
20070325	0.000421585165896	2372.0	0.0	1498.0	0.126168221235	0.0707610175014	0.0	0.0	0.00225862464868	0.239652872086	0.791903674603	0.0	25.7677612305
20070326	0.000420698372182	2377.0	0.0	1496.0	0.12633690238	0.0481283403933	0.0	0.666666666667	0.00174906721804	0.203877002001	0.801015555859	0.0	24.4596729279
20070327	0.000424448226113	2356.0	0.0	1496.0	0.12633690238	0.0701871663332	0.0	0.0	0.00210462627001	0.227941170335	0.799531459808	300.0	24.4936943054
20070328	0.000421585165896	2372.0	0.0	1496.0	0.12633690238	0.049465239048	0.0	1.33333333333	0.00198821420781	0.214572191238	0.808096587658	0.0	25.0172481537
20070329	0.000422832992626	2365.0	0.0	1495.0	0.126421406865	0.0688963234425	0.0	0.0	0.0023832237348	0.212040126324	0.80161678791	0.0	25.6763725281
20070330	0.000419287214754	2385.0	0.0	1495.0	0.126421406865	0.0501672253013	0.0	0.0	0.00272413203493	0.234782606363	0.759906411171	0.0	26.4001808167
20070331	0.0	2409.0	0.0	1496.0	0.12633690238	0.0675133690238	0.0	0.0	0.00259211403318	0.223930478096	0.610761523247	0.0	25.2897052765
20070401	0.0	2431.0	0.0	1495.0	0.126421406865	0.0481605343521	0.0	0.0	0.00286404183134	0.216053500772	0.605893433094	0.0	25.6640033722
20070402	0.0	1963.0	0.0	1495.0	0.12575250864	0.0735785961151	0.0	0.0	0.00292663578875	0.207357868552	0.644580364227	0.0	25.6104183197
20070403	0.0	2044.0	0.0	1497.0	0.125584498048	0.048096191138	0.0	0.0	0.00305871409364	0.163660645485	0.666817367077	0.0	25.8647823334
20070404	0.0	8065.0	0.0	1496.0	0.12566845119	0.0681818202138	0.0	0.0	0.00333132268861	0.159759357572	0.727744400501	0.0	25.7037963867
20070405	0.0	12920.0	0.0	1495.0	0.12575250864	0.0461538471282	0.0	0.0	0.00306557491422	0.742474913597	0.687366425991	0.0	26.5032615662
20070406	0.0	13461.0	0.0	1494.0	0.1258366853	0.0689424350858	0.0	0.0	0.00357730151154	1.1606426239	0.772621572018	0.0	26.8417243958
20070407	0.0	11721.0	0.0	1494.0	0.12516734004	0.0488621145487	0.0	0.0	0.00310702249408	1.22155284882	0.783335030079	0.0	26.4992771149
20070408	0.0	10504.0	0.0	1493.0	0.125251173973	0.0716677829623	0.0	0.0	0.00369407120161	1.05626261234	0.760813891888	0.0	27.168056488
20070409	0.0	9477.0	0.0	1493.0	0.123911589384	0.047555256635	0.0	0.0	0.00343054882251	0.951105177402	0.784655749798	0.0	27.1972560883
20070410	0.0	9687.0	0.0	1492.0	0.123994641006	0.073726542294	0.0	0.0	0.00387825025246	0.824396789074	0.750376701355	0.0	26.9976139069
20070411	0.0	8976.0	0.0	1491.0	0.124077796936	0.0536552667618	0.0	0.0	0.00337820546702	0.924882650375	0.768134951591	0.0	27.5367393494
20070412	0.0	8278.0	0.0	1491.0	0.124077796936	0.0757880583405	0.0	0.0	0.00351306027733	0.790073752403	0.713526248932	0.0	27.4161453247
20070413	7.99296612968e-05	12511.0	0.0	1490.0	0.124161072075	0.0563758388162	0.0	0.0	0.00301552843302	0.757718145847	0.759348809719	0.0	27.3284797668
20070414	0.0	16478.0	0.0	1489.0	0.124244458973	0.0812625959516	0.0	0.0	0.00322975264862	1.15648078918	0.767184615135	0.0	27.3826389313
20070415	0.000137406677823	21833.0	0.0	1490.0	0.124161072075	0.0610738247633	0.0	0.0	0.0027310885489	1.5087249279	0.775711357594	0.0	27.1842288971
20070416	0.000107550011307	18596.0	0.0	1490.0	0.124161072075	0.0912751704454	0.0	0.0	0.00312177836895	1.93758392334	0.775411307812	0.0	27.3262577057
20070417	6.16941179032e-05	16209.0	0.0	1490.0	0.124161072075	0.0637583881617	0.0	0.0	0.00225013704039	1.6651006937	0.822452127934	0.0	26.4597473145
20070418	6.34115422145e-05	15770.0	0.0	1490.0	0.124161072075	0.0892617478967	0.0	0.0	0.00250580534339	1.42550337315	0.818221390247	0.0	26.0224113464
20070419	6.48340283078e-05	15424.0	0.0	1491.0	0.124077796936	0.0563380271196	0.0	0.0	0.00177197239827	1.42991280556	0.74087113142	0.0	27.6094455719
20070420	6.91658569849e-05	14458.0	0.0	1490.0	0.123489931226	0.0872483253479	0.000671140966006	0.0	0.00195947499014	1.43825507164	0.717673480511	0.0	28.0316238403
20070421	7.74593354436e-05	12910.0	2.0	1489.0	0.123572871089	0.0604432523251	0.0	0.0	0.00152850220911	1.34385490417	0.774171710014	0.0	26.9568099976
20070422	8.34585225675e-05	11982.0	0.0	1490.0	0.125503361225	0.0852349027991	0.0	0.0	0.00163755845279	1.20268452168	0.868685245514	0.0	24.810918808
20070423	9.02852989384e-05	11076.0	0.0	1491.0	0.125419184566	0.0596914812922	0.0	0.0	0.00147528969683	1.10731053352	0.714734911919	0.0	25.8246269226
20070424	0.000190240651136	10513.0	0.0	1490.0	0.125503361225	0.0865771844983	0.0	0.0	0.00150973408017	1.03825509548	0.729836821556	0.0	25.532995224
20070425	0.000199620713829	10019.0	0.0	1490.0	0.125503361225	0.0557046979666	0.0	0.0	0.00133757153526	0.986577153206	0.767144262791	0.0	25.6770534515
20070426	0.000214615298319	9319.0	0.0	1490.0	0.125503361225	0.0738255009055	0.000671140966006	0.0	0.00147359573748	0.884563803673	0.780523777008	0.0	25.9916248322
20070427	0.00010102030501	9899.0	2.0	1490.0	0.125503361225	0.0489932894707	0.0	0.0	0.00129841384478	0.836241602898	0.824571788311	0.0	26.4106082916
20070428	9.68054227997e-05	10330.0	0.0	1490.0	0.126845642924	0.069798655808	0.0	0.0	0.0015269984724	0.891275167465	0.746106684208	1.68572164109e-32	27.169002533
20070429	8.73438693816e-05	11449.0	0.0	1490.0	0.126845642924	0.0456375852227	0.0	0.0	0.00132630218286	0.927516818047	0.793766438961	0.0	26.9019527435
20070430	9.58588934736e-05	10432.0	0.0	1490.0	0.126174494624	0.06644295156	0.0	0.0	0.00162547675427	1.05906045437	0.72166621685	0.0	27.2347011566
20070501	0.0	9493.0	0.0	1491.0	0.12608987093	0.0342052318156	0.0	0.0	0.00135855434928	0.969818890095	0.763938188553	0.0	26.9052429199
20070502	0.0	9206.0	0.0	1491.0	0.12608987093	0.0583501011133	0.0	0.0	0.00166012579575	0.91079813242	0.781055152416	0.0	26.288684845
20070503	0.0	9031.0	0.0	1489.0	0.126259237528	0.040967091918	0.0	0.0	0.0013017806923	0.832773685455	0.839399933815	0.0	26.7433261871
20070504	0.0	8781.0	0.0	1488.0	0.12634408474	0.0530913993716	0.0	0.0	0.00152779312339	0.835349440575	0.76580530405	0.0	26.9091014862
20070505	0.0	8083.0	0.0	1486.0	0.125841185451	0.0397039018571	0.0	0.0	0.00120672199409	0.810228765011	0.844195783138	0.0	26.3551139832
20070506	0.0	6521.0	0.0	1486.0	0.125841185451	0.0558546446264	0.0	0.0	0.00134335726034	0.73216688633	0.880739867687	0.0	25.6942634583
20070507	0.0	6265.0	0.0	1486.0	0.125841185451	0.0383580066264	0.0	0.0	0.00104662543163	0.57267832756	0.844172358513	0.0	26.2824764252
20070508	0.0	5999.0	0.0	1486.0	0.125841185451	0.0612382218242	0.0	0.0	0.00107669399586	0.594212651253	0.807380497456	0.0	26.6383266449
20070509	0.0	6172.0	0.0	1486.0	0.125841185451	0.0397039018571	0.0	1.33333333333	0.000833890866488	0.539703905582	0.904793202877	0.0	24.191116333
20070510	0.0	7044.0	0.0	1487.0	0.125756561756	0.0591795556247	0.0	0.0	0.000844780122861	0.538668453693	0.891128242016	0.0	25.4387149811
20070511	0.000176834655576	5655.0	0.0	1487.0	0.12508405745	0.0443846657872	0.0	0.0	0.000656060699839	0.649630188942	0.900482356548	0.0	26.2275485992
20070512	0.000173943291884	5749.0	0.0	1486.0	0.12516823411	0.0619111694396	0.0	0.0	0.000670145032927	0.535666227341	0.868200421333	0.0	26.86328125
20070513	0.00017053206102	5864.0	0.0	1485.0	0.125252529979	0.0410774424672	0.0	0.0	0.000517799635418	0.528619527817	0.892755329609	0.0	26.6845378876
20070514	0.000163907548995	6101.0	0.0	1485.0	0.125252529979	0.0639730617404	0.0	0.0	0.000547976815142	0.551515161991	0.769637942314	0.0	27.3013744354
20070515	0.000173190157511	5774.0	0.0	1485.0	0.125252529979	0.0424242429435	0.0	0.0	0.00041872143629	0.571717202663	0.785950601101	0.0	26.7655887604
20070516	0.000178380301804	5606.0	0.0	1484.0	0.125336930156	0.0646900236607	0.0	1.33333333333	0.000494269886985	0.522911071777	0.858537018299	0.0	26.3123435974
20070517	0.000184877062566	5409.0	0.0	1484.0	0.125336930156	0.0357142873108	0.0	0.0	0.000381862744689	0.467654973269	0.753832399845	0.0	27.3928699493
20070518	0.000191094979527	5233.0	0.0	1484.0	0.125336930156	0.0640161707997	0.0	0.0	0.000494500272907	0.48584908247	0.769703507423	0.0	26.9692516327
20070519	0.0	5136.0	0.0	1484.0	0.125336930156	0.0404312685132	0.0	0.0	0.000403634097893	0.475741267204	0.838415980339	295.671356201	27.579000473
20070520	0.0	4995.0	0.0	1484.0	0.125336930156	0.0687331557274	0.0	0.0	0.00060827517882	0.493935316801	0.775785923004	0.0	27.2063999176
20070521	0.0	5410.0	0.0	1484.0	0.124663069844	0.0417789742351	0.0	0.0	0.000885032175574	0.457547158003	0.805040359497	0.0	27.2504119873
20070522	0.000187546887901	5332.0	0.0	1485.0	0.124579124153	0.065319865942	0.0	0.0	0.00116214097943	0.481481462717	0.87119269371	0.0	26.4287605286
20070523	0.000191570885363	5220.0	0.0	1485.0	0.124579124153	0.0478114485741	0.00067340064561	0.0	0.000965687620919	0.498316496611	0.878567039967	0.0	25.6316585541
20070524	0.000189000187675	5291.0	0.0	1486.0	0.12449529022	0.0686406493187	0.0	0.0	0.000943800783716	0.493270516396	0.877693533897	0.0	25.6278953552
20070525	0.0	4923.0	0.0	1486.0	0.12449529022	0.0497981160879	0.0	0.0	0.000843315850943	0.454912513494	0.81834757328	0.0	26.4095516205
20070526	0.0	4945.0	0.0	1486.0	0.12449529022	0.0740242227912	0.0	0.0	0.00123523024376	0.479811549187	0.829595983028	0.0	25.8699874878
20070527	0.0	4882.0	0.0	1486.0	0.12449529022	0.0524899065495	0.0	0.0	0.00121685187332	0.479138612747	0.940247535706	300.0	24.9110050201
20070528	0.0	4963.0	0.0	1486.0	0.123822338879	0.0726783275604	0.0	0.0	0.00226457370445	0.430686414242	0.863242328167	0.0	24.9184150696
20070529	0.0	4850.0	0.0	1486.0	0.123822338879	0.0477792732418	0.0	0.0	0.00146307679825	0.465679675341	0.900078773499	0.0	25.7364845276
20070530	0.0	3896.0	0.0	1486.0	0.123822338879	0.0746971741319	0.0	0.0	0.00224335677922	0.430013477802	0.840026319027	0.0	25.5661659241
20070531	0.0	3884.0	0.0	1486.0	0.123822338879	0.0545087493956	0.0	0.0	0.00160542235244	0.356662184	0.870332062244	300.0	25.6518936157
20070601	0.0	3849.0	0.0	1486.0	0.123822338879	0.0767160132527	0.0	0.0	0.00219189794734	0.370121121407	0.970162987709	300.0	26.0213527679
20070602	0.0	3849.0	0.0	1486.0	0.123822338879	0.0545087493956	0.0	0.0	0.00195116305258	0.37213999033	0.895302057266	0.0	26.7509708405
20070603	0.0	3745.0	0.0	1486.0	0.123822338879	0.0746971741319	0.0	0.0	0.00242903665639	0.358681023121	0.893663167953	0.0	26.8755207062
20070604	0.0	3702.0	0.0	1485.0	0.123905725777	0.0579124577343	0.0	0.0	0.00208330969326	0.335353553295	0.746594905853	0.0	27.4268379211
20070605	0.0	15970.0	0.0	1485.0	0.123905725777	0.0767676755786	0.0	0.0	0.00242890720256	0.341414153576	0.734947383404	0.0	27.8071327209
20070606	0.0	17601.0	0.0	1486.0	0.123822338879	0.0558546446264	0.0	0.0	0.0021807809826	1.49730825424	0.73207116127	0.0	27.3989849091
20070607	0.0	15647.0	0.0	1486.0	0.123822338879	0.075370118022	0.0	0.0	0.00242706318386	1.62382233143	0.762587428093	0.0	26.9636478424
20070608	0.0	14314.0	0.0	1486.0	0.123822338879	0.0504710637033	0.0	0.0	0.00218183570541	1.47240912914	0.77950501442	295.671356201	26.3430175781
20070609	0.0	13206.0	0.0	1483.0	0.124072827399	0.0647336468101	0.0	0.0	0.00220030196942	1.35738372803	0.799813747406	2.07156913941e-32	26.160987854
20070610	0.0	12339.0	0.0	1486.0	0.123822338879	0.0430686399341	0.0	0.0	0.00226460630074	1.2698520422	0.860055029392	0.0	25.6984577179
20070611	0.0	11394.0	0.0	1486.0	0.123822338879	0.0713324397802	0.0	0.0	0.00245236232877	1.11440110207	0.818686008453	300.0	25.6899738312
20070612	0.0	10617.0	0.0	1488.0	0.12365591526	0.0423387102783	0.0	0.0	0.00235216016881	1.02889788151	0.844241857529	0.0	25.663433075
20070613	0.0	21451.0	0.0	1488.0	0.12365591526	0.0611559152603	0.0	0.0	0.00235807709396	0.935483813286	0.912308335304	0.0	25.2451229095
20070614	0.0	24000.0	0.0	1486.0	0.123822338879	0.0423956923187	0.0	0.0	0.00214508106001	2.00807547569	0.872644662857	300.0	26.8590087891
20070615	0.0	22102.0	0.0	1485.0	0.123905725777	0.0572390556335	0.0	0.0	0.00207900907844	2.27811455727	0.889668166637	0.0	26.9612617493
20070616	0.0	31347.0	0.0	1485.0	0.123905725777	0.037037037313	0.0	0.0	0.00179546000436	2.01885509491	0.840214490891	0.0	27.6936836243
20070617	0.0	36735.0	0.0	1486.0	0.123822338879	0.0592193827033	0.0	0.0	0.00173024809919	2.87079405785	0.837584853172	0.0	27.4260311127
20070618	0.0	41542.0	0.0	1485.0	0.122558921576	0.0356902368367	0.0	0.0	0.00152609881479	3.44511771202	0.652685761452	0.0	27.8524742126
20070619	2.24895993597e-05	44465.0	0.0	1485.0	0.122558921576	0.0572390556335	0.0	0.0	0.00151490536518	3.72255897522	0.625323057175	2.07156913941e-32	27.5862159729
20070620	2.1645490051e-05	46199.0	0.0	1486.0	0.121803499758	0.0356662198901	0.0	0.0	0.00136910774745	4.06056499481	0.863940656185	0.0	27.0024471283
20070621	2.47041680268e-05	40479.0	0.0	1486.0	0.121803499758	0.0538358017802	0.0	0.0	0.00127684115432	4.29542398453	0.894164562225	0.0	26.9646530151
20070622	2.78551524389e-05	35900.0	0.0	1486.0	0.121803499758	0.0323014818132	0.0	0.0	0.00110263342503	3.68371462822	0.868481755257	0.0	27.4720230103
20070623	6.21002327534e-05	32206.0	0.0	1487.0	0.121721588075	0.0564895756543	0.0	0.0	0.001007191604	3.24882316589	0.717062175274	0.0	27.8727550507
20070624	2.1419238692e-05	46687.0	0.0	1487.0	0.12104909122	0.0376597158611	0.000672494934406	0.0	0.000843794783577	2.84532618523	0.827323555946	0.0	27.4506092072
20070625	4.75285160064e-05	42080.0	1.0	1488.0	0.12096773833	0.0530913993716	0.0	0.0	0.000813362188637	4.25873661041	0.739460170269	0.0	26.9474468231
20070626	5.12281949341e-05	39041.0	0.0	1488.0	0.12096773833	0.0389784947038	0.00134408602025	0.0	0.000680973927956	3.78360199928	0.822674691677	0.0	27.3196392059
20070627	5.36135521543e-05	55956.0	0.0	1487.0	0.12104909122	0.0571620725095	0.0	0.0	0.00069513352355	3.57363820076	0.893486380577	4.32864761353	26.5341682434
20070628	3.34677606588e-05	59759.0	0.0	1487.0	0.12104909122	0.0349697358906	0.0	0.0	0.00055780261755	5.20914554596	0.846405267715	0.0	26.8655700684
20070629	2.59235257545e-05	77150.0	0.0	1489.0	0.12088650465	0.0584284737706	0.0	0.0	0.0005827685236	5.42578935623	0.868324398994	0.0	27.1903820038
20070630	1.37436263685e-05	72761.0	0.0	1488.0	0.12096773833	0.0430107526481	0.0	0.0	0.000457534071757	7.08064508438	0.899072527885	0.0	27.2194328308
20070701	3.38850950357e-05	59023.0	0.0	1488.0	0.12096773833	0.0611559152603	0.0	0.0	0.000515150546562	6.72647857666	0.676491975784	225.211090088	27.6504898071
20070702	3.59874029527e-05	55575.0	0.0	1488.0	0.120295695961	0.0423387102783	0.000672043010127	0.0	0.000404724152759	5.31182813644	0.693986833096	0.0	27.7974910736
20070703	3.77294418286e-05	53009.0	1.0	1489.0	0.120214909315	0.0631296187639	0.0	0.0	0.000482134928461	5.09267950058	0.834577739239	0.0	27.5182495117
20070704	4.19815296482e-05	47640.0	0.0	1490.0	0.120134226978	0.0389261730015	0.000671140966006	0.0	0.000380086770747	4.78523492813	0.847758769989	0.0	27.539478302
20070705	4.19674324803e-05	47656.0	1.0	1490.0	0.120134226978	0.0563758388162	0.000671140966006	0.0	0.000455910776509	4.3664431572	0.876411318779	0.0	27.2129592896
20070706	4.43468816229e-05	45099.0	1.0	1490.0	0.120134226978	0.0429530218244	0.000671140966006	0.0	0.000356843898771	4.36711406708	0.90611666441	0.0	27.153755188
20070707	4.22404336859e-05	47348.0	1.0	1491.0	0.120724342763	0.0643863156438	0.0	0.0	0.000435582915088	4.0965795517	0.854889929295	0.0	27.2283039093
20070708	2.62563680735e-05	38086.0	0.0	1491.0	0.121395036578	0.0415828302503	0.000670690787956	0.0	0.000341008329997	4.36552667618	0.867287516594	248.451080322	27.0060653687
20070709	2.90115749522e-05	34469.0	0.0	1491.0	0.121395036578	0.0670690834522	0.0	0.0	0.000436071888544	3.52850437164	0.879928588867	0.0	27.4639892578
20070710	6.05418499617e-05	33035.0	0.0	1491.0	0.120724342763	0.0482897385955	0.0	0.0	0.000344011583365	3.14017438889	0.823951900005	0.0	28.2226638794
20070711	5.61435044801e-05	35623.0	0.0	1489.0	0.12088650465	0.0685023516417	0.0	0.0	0.000446613878012	3.04365348816	0.867153644562	300.0	27.2181453705
20070712	4.07855295634e-05	49037.0	0.0	1490.0	0.120805367827	0.051677852869	0.000671140966006	0.0	0.000349097477738	3.24832224846	0.920544564724	74.7889099121	26.8693618774
20070713	4.2865103751e-05	46658.0	2.0	1489.0	0.12088650465	0.0745466724038	0.0	0.0	0.000446337391622	4.49026155472	0.92013913393	0.0	27.7262783051
20070714	4.76213135698e-05	41998.0	0.0	1489.0	0.12222968787	0.0496977828443	0.0	0.666666666667	0.000347644789144	4.15513753891	0.855375409126	0.0	27.7955570221
20070715	2.45736464421e-05	40694.0	0.0	1489.0	0.12222968787	0.0685023516417	0.0	0.0	0.000446691468824	3.77904629707	0.840371727943	300.0	27.5983638763
20070716	1.94442818611e-05	51429.0	0.0	1489.0	0.121558092535	0.0490261912346	0.0	0.0	0.000345415290212	3.64002680779	0.882502257824	70.4602661133	27.3671875
