date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070305	0.00282064033672	6027.0	2.0	2020.0	0.116336636245	0.104950495064	0.00198019808158	0.0	0.0165580306202	0.40396040678	0.810342431068	0.0	25.2130031586
20070306	0.00290647963993	5849.0	4.0	2010.0	0.117412932217	0.0940298512578	0.00199004984461	0.0	0.0126447947696	0.404477596283	0.759191095829	0.0	25.6932811737
20070307	0.00242088874802	5783.0	3.0	2009.0	0.119960181415	0.107516176999	0.000497760076541	0.0	0.0130432760343	0.415131926537	0.814448654652	0.0	24.482591629
20070308	0.00191838154569	5734.0	0.0	2011.0	0.122824467719	0.100447535515	0.00149179506116	0.0	0.0104040224105	0.382396817207	0.573288083076	0.0	25.3051242828
20070309	0.00194793695118	5647.0	2.0	2002.0	0.1203796193	0.108391605318	0.0	0.0	0.00987347681075	0.370629370213	0.667105615139	0.0	25.0309085846
20070310	0.00220062350854	5453.0	0.0	2014.0	0.121151939034	0.0923535227776	0.00148957304191	0.5	0.00786034110934	0.384309828281	0.685703158379	0.0	25.6476345062
20070311	0.00169439311139	6492.0	1.0	2027.0	0.119881600142	0.100147999823	0.00197335961275	0.5	0.00761781865731	0.380858421326	0.794832825661	0.0	25.1220340729
20070312	0.00145513343159	6185.0	4.0	2023.0	0.123084530234	0.0800790935755	0.000494315347169	0.0	0.00636441539973	0.458230346441	0.614991724491	0.0	24.5080413818
20070313	0.00115264288615	6073.0	0.0	2011.0	0.124316260219	0.0944803580642	0.000994530040771	0.0	0.00577017851174	0.407757341862	0.748592019081	0.0	24.9569072723
20070314	0.000837661267724	5969.0	2.0	2012.0	0.125248506665	0.0695825070143	0.0	0.0	0.00447707623243	0.389165014029	0.584909021854	0.0	24.9608821869
20070315	0.000863110646605	5793.0	0.0	2005.0	0.125187039375	0.0798005014658	0.0	0.0	0.00433597108349	0.398503750563	0.603976070881	0.0	24.4806118011
20070316	0.000892857147846	5600.0	0.0	2021.0	0.123701140285	0.061355765909	0.0	0.5	0.00316444807686	0.402276098728	0.702753603458	2.07156913941e-32	25.1321983337
20070317	0.000727008387912	5502.0	0.0	2010.0	0.123383082449	0.0761194005609	0.0	1.5	0.00343743339181	0.371144294739	0.744503974915	0.0	25.09998703
20070318	0.00055299536325	5425.0	0.0	2009.0	0.122946739197	0.0512692891061	0.000497760076541	1.5	0.00270087877288	0.378795444965	0.797213494778	0.0	24.3983917236
20070319	0.000517598353326	5796.0	1.0	2007.0	0.124564029276	0.0737419053912	0.0	1.0	0.00301436451264	0.370702534914	0.688485920429	219.188568115	24.8427238464
20070320	0.000695410300978	5752.0	0.0	2005.0	0.125187039375	0.058852866292	0.000498753099237	1.0	0.00230213464238	0.42493763566	0.690000355244	0.0	25.147819519
20070321	0.000642260769382	4671.0	0.0	2003.0	0.124313533306	0.0723914131522	0.0	1.0	0.00261476892047	0.401397913694	0.756559252739	0.0	24.301618576
20070322	0.000636132317595	4716.0	0.0	2013.0	0.121708892286	0.0511674135923	0.000993542023934	1.5	0.00216938788071	0.303527086973	0.762001156807	2.07156913941e-32	23.8636856079
20070323	0.000623441417702	4812.0	1.0	2013.0	0.120715349913	0.0720317959785	0.0	0.5	0.00250666122884	0.327372074127	0.735652148724	0.0	23.9719390869
20070324	0.000616522796918	4866.0	0.0	2003.0	0.121817275882	0.053919121623	0.0	2.0	0.00205282890238	0.321018457413	0.753239512444	300.0	24.1623191833
20070325	0.000414421869209	4826.0	0.0	2001.0	0.123438283801	0.0764617696404	0.00049975013826	1.0	0.00234383298084	0.3188405931	0.774810791016	0.0	24.2428817749
20070326	0.000413907284383	4832.0	1.0	1992.0	0.122489959002	0.0557228922844	0.0	1.5	0.00168087542988	0.354417681694	0.782015740871	0.0	22.9338989258
20070327	0.000416753493482	4799.0	0.0	1997.0	0.12418627739	0.0645968988538	0.000500751135405	0.0	0.00208231736906	0.325988978148	0.779468536377	0.0	22.9692802429
20070328	0.000402900885092	4964.0	1.0	2003.0	0.123814277351	0.0554168745875	0.0	0.5	0.00208416651003	0.317024469376	0.792056083679	0.0	23.4904727936
20070329	0.000409249041695	4887.0	0.0	1989.0	0.124183006585	0.0698843672872	0.0	0.0	0.00322180334479	0.312217205763	0.786308884621	0.0	24.1485958099
20070330	0.000252397789154	3962.0	0.0	2001.0	0.121439278126	0.0509745143354	0.0	0.5	0.00297609553672	0.370314836502	0.744873821735	0.0	24.8724746704
20070331	0.0	4055.0	0.0	1986.0	0.119335345924	0.0684793591499	0.0	1.0	0.00361474882811	0.28549849987	0.588399529457	0.0	23.7602119446
20070401	0.0	4035.0	0.0	1990.0	0.122110553086	0.0512562803924	0.0	1.0	0.00359644251876	0.260804027319	0.588371634483	0.0	24.1386032104
20070402	0.0	4007.0	0.0	1989.0	0.123177476227	0.0744092538953	0.0	0.0	0.0043801269494	0.276520878077	0.627910017967	0.0	24.0829105377
20070403	0.0	3975.0	0.0	1991.0	0.121044702828	0.0542440973222	0.0	0.0	0.00443703588098	0.257157206535	0.652144312859	0.0	24.3405609131
20070404	0.0	3941.0	0.0	2003.0	0.119321018457	0.0728906616569	0.0	0.0	0.00550707010552	0.273589611053	0.713564753532	0.0	24.1761493683
20070405	0.0	3960.0	0.0	1998.0	0.120620623231	0.0560560561717	0.0	0.0	0.00557566341013	0.271271288395	0.669120967388	0.0	24.9787540436
20070406	0.000245338567765	4076.0	0.0	2007.0	0.124065771699	0.077229693532	0.0	0.0	0.00686412351206	0.278026878834	0.759402811527	0.0	25.3139839172
20070407	0.000243546033744	4106.0	0.0	2010.0	0.127363190055	0.0616915412247	0.0	0.5	0.00689069507644	0.267164170742	0.765771329403	0.0	24.965467453
20070408	8.39560088934e-05	11911.0	0.0	2003.0	0.123814277351	0.0793809294701	0.0	0.0	0.00816959515214	0.287568628788	0.741998851299	0.0	25.6458244324
20070409	5.31152072654e-05	18827.0	0.0	2008.0	0.124003984034	0.0617529898882	0.0	0.0	0.00818549375981	0.829681277275	0.772051513195	0.0	25.6732521057
20070410	5.84180379519e-05	17118.0	0.0	1999.0	0.122061029077	0.0870435237885	0.0	0.0	0.00911879166961	1.29314661026	0.733871459961	0.0	25.4756660461
20070411	6.46203552606e-05	15475.0	0.0	2003.0	0.124812781811	0.0678981542587	0.0	0.0	0.00917017459869	1.19720411301	0.755840301514	0.0	26.0156097412
20070412	6.81477467879e-05	14674.0	0.0	1997.0	0.125187784433	0.0861291959882	0.0	0.0	0.0104956878349	1.087631464	0.696696281433	0.0	25.893743515
20070413	6.69882065267e-05	29856.0	0.0	2001.0	0.122938528657	0.0659670159221	0.00049975013826	0.0	0.0111365551129	1.02148926258	0.745471358299	0.0	25.8111038208
20070414	5.88356415392e-05	33993.0	0.0	1999.0	0.125062525272	0.0905452743173	0.000500250142068	0.5	0.0116640813649	2.05002498627	0.755643010139	0.0	25.8678894043
20070415	3.13646778523e-05	31883.0	2.0	2001.0	0.123438283801	0.0679660141468	0.00049975013826	0.5	0.0129396980628	2.31884074211	0.764178991318	0.0	25.6718616486
20070416	3.41448430845e-05	29287.0	0.0	2005.0	0.12568578124	0.0892768055201	0.000498753099237	0.0	0.012816067785	2.20149636269	0.764088690281	0.0	25.8164787292
20070417	3.46957167494e-05	28822.0	1.0	2004.0	0.125249505043	0.0603792406619	0.0	0.0	0.0140527738258	2.04291415215	0.811435580254	0.0	24.9533557892
20070418	7.95703235781e-05	25135.0	0.0	2003.0	0.123814277351	0.0868696942925	0.0	0.0	0.0131176877767	1.94158756733	0.806901097298	0.0	24.5185260773
20070419	8.98432263057e-05	22261.0	0.0	2002.0	0.121878124774	0.0714285746217	0.0	0.0	0.0137318838388	1.72927081585	0.726162910461	0.0	26.1086826324
20070420	0.000150534397108	19929.0	0.0	2000.0	0.122500002384	0.0815000012517	0.000500000023749	0.0	0.0132998544723	1.51849997044	0.701273202896	0.0	26.533782959
20070421	0.00021860311972	18298.0	0.0	1997.0	0.123184777796	0.0681021511555	0.0	0.0	0.0135271726176	1.34702050686	0.764113306999	0.0	25.4642810822
20070422	0.000235114319366	17013.0	0.0	2002.0	0.121878124774	0.0829170793295	0.000499500485603	0.0	0.0142323849723	1.23826169968	0.858724176884	0.0	23.3222732544
20070423	0.000320986058796	15577.0	1.0	1995.0	0.122807018459	0.0631578937173	0.000501253118273	0.0	0.0135370278731	1.15087711811	0.699571609497	0.0	24.3422660828
20070424	0.000246517942287	16226.0	1.0	1996.0	0.126753509045	0.0831663310528	0.00100200402085	0.0	0.0148785011843	1.02955913544	0.716391861439	0.0	24.0562973022
20070425	0.000235835148487	16961.0	0.0	1997.0	0.126690030098	0.0625938922167	0.0	0.0	0.013126315549	1.07210814953	0.754045903683	0.0	24.2056369781
20070426	0.00025303644361	15808.0	0.0	2003.0	0.124812781811	0.0833749398589	0.0	0.0	0.0121588055044	1.14528214931	0.76805138588	0.0	24.5243339539
20070427	0.000398300588131	15064.0	0.0	2001.0	0.124437779188	0.0554722622037	0.00049975013826	0.0	0.0123076410964	1.07746124268	0.815046012402	0.0	24.9455032349
20070428	0.000490024511237	14285.0	0.0	1992.0	0.127008035779	0.076807230711	0.0	0.0	0.0114278774709	1.04216861725	0.731007814407	0.0	25.7136268616
20070429	0.000468713376904	17068.0	0.0	2000.0	0.125	0.0485000014305	0.0010000000475	0.0	0.0102926008403	0.989499986172	0.784099400043	0.0	25.4479846954
20070430	0.000634407973848	17339.0	2.0	1992.0	0.126004010439	0.0697791129351	0.00150602404028	0.0	0.00979238469154	1.1556224823	0.706903815269	0.0	25.7899684906
20070501	0.000731172331143	16412.0	3.0	1980.0	0.124747477472	0.0484848469496	0.0	0.0	0.00827073585242	1.21060609818	0.749290585518	0.0	25.4631767273
20070502	0.00070867157774	15522.0	0.0	1979.0	0.12531581521	0.0651844367385	0.0010106114205	0.0	0.00878864619881	1.16574025154	0.7652567029	0.0	24.8514461517
20070503	0.000863099179696	15062.0	2.0	1991.0	0.12707182765	0.0472124554217	0.000502260169014	0.0	0.00791785307229	1.07232546806	0.83006888628	0.0	25.3130779266
20070504	0.000852817844134	14071.0	0.0	1997.0	0.128693044186	0.066099151969	0.0	1.0	0.00788784306496	1.01902854443	0.74973911047	0.0	25.4881019592
20070505	0.000814875180367	13499.0	0.0	1999.0	0.127063527703	0.0465232618153	0.00100050028414	0.5	0.00626439088956	0.988494217396	0.833563864231	0.0	24.9378128052
20070506	0.000854634447023	12871.0	4.0	1995.0	0.126817047596	0.0626566410065	0.000501253118273	0.0	0.00616333074868	0.910776972771	0.87033945322	0.0	24.2838840485
20070507	0.000906917324755	12129.0	1.0	2004.0	0.130738526583	0.049900200218	0.000499001995195	0.0	0.00550817418844	0.85379242897	0.833595335484	0.0	24.8785877228
20070508	0.00103305780794	9680.0	0.0	2008.0	0.130976095796	0.0617529898882	0.0	0.0	0.00526181235909	0.793824672699	0.790760338306	0.0	25.2438774109
20070509	0.000744443270378	9403.0	0.0	2010.0	0.131840795279	0.0442786067724	0.0	0.0	0.00492272013798	0.648756206036	0.891339659691	300.0	22.8008518219
20070510	0.000659993384033	9091.0	0.0	1995.0	0.130827069283	0.0696741864085	0.0	0.0	0.00429852074012	0.624060153961	0.878350257874	5.95087385178	24.0561561584
20070511	0.000316756428219	9471.0	0.0	2005.0	0.131172075868	0.0498753115535	0.0	0.0	0.00416422728449	0.616458833218	0.88781774044	0.0	24.8524971008
20070512	0.000213037914364	9388.0	0.0	1999.0	0.132566288114	0.0690345168114	0.000500250142068	1.0	0.00342175294645	0.65432715416	0.855793535709	0.0	25.4955673218
20070513	0.000221043330384	9048.0	1.0	1997.0	0.131697550416	0.0510766133666	0.0	0.0	0.00311963958666	0.646469712257	0.879633188248	0.0	25.3245601654
20070514	0.000340676808264	8806.0	0.0	2006.0	0.130109667778	0.0697906315327	0.0	0.0	0.00333783822134	0.586241304874	0.750353634357	75.0	25.9498310089
20070515	0.000344867235981	8699.0	0.0	2012.0	0.129224658012	0.0492047704756	0.0	0.0	0.00323861045763	0.625745534897	0.76538592577	0.0	25.4224529266
20070516	0.000263805850409	11372.0	0.0	2010.0	0.127363190055	0.0676616951823	0.000995024922304	0.0	0.00292138941586	0.591044783592	0.844875395298	0.0	24.9756984711
20070517	0.000435919791926	9176.0	2.0	2014.0	0.129096329212	0.0511420071125	0.0004965243279	0.0	0.00315305357799	0.763157844543	0.73416030407	0.0	26.0630321503
20070518	0.000335120654199	8952.0	1.0	2004.0	0.131237521768	0.0748502984643	0.0	1.0	0.00306584197097	0.599800407887	0.748407483101	0.0	25.6461982727
20070519	0.000462962954771	8640.0	0.0	2003.0	0.133300051093	0.0589116327465	0.000499251123983	0.5	0.00297208339907	0.605092346668	0.822712957859	0.0	26.2656917572
20070520	0.000502512557432	9950.0	1.0	1989.0	0.132730022073	0.0774258449674	0.0	1.0	0.00266721588559	0.612368047237	0.753634035587	0.0	25.9043312073
20070521	0.000520237255841	9611.0	0.0	1994.0	0.130892679095	0.0561685040593	0.0	0.0	0.0023522763513	0.682046115398	0.788661837578	0.0	25.9530239105
20070522	0.000541535788216	9233.0	0.0	1987.0	0.132360339165	0.0775037780404	0.0	0.5	0.0026467484422	0.660795152187	0.85338973999	0.0	25.1396121979
20070523	0.000558222644031	8957.0	0.0	2004.0	0.130738526583	0.0563872270286	0.0	0.0	0.00231598247774	0.630239546299	0.860588669777	0.0	24.3504447937
20070524	0.000586097768974	8531.0	0.0	1999.0	0.129064530134	0.0740370154381	0.00100050028414	0.0	0.00307340780273	0.591795861721	0.85897475481	0.0	24.3544425964
20070525	0.000480884831632	8318.0	0.0	1999.0	0.129064530134	0.0600300133228	0.0	1.5	0.00260893395171	0.594797432423	0.795330584049	27.5985736847	25.1466903687
20070526	0.000494315347169	8092.0	0.0	2000.0	0.127000004053	0.0754999965429	0.0	0.0	0.00309172505513	0.565999984741	0.805083692074	0.0	24.6108856201
20070527	0.000186233606655	26848.0	0.0	2001.0	0.128435775638	0.0589705146849	0.00049975013826	0.0	0.00261033442803	0.542228877544	0.919139862061	294.049133301	23.660572052
20070528	0.000142373071867	35119.0	0.0	2001.0	0.129435285926	0.0764617696404	0.0	0.0	0.00318160047755	1.86206901073	0.83930259943	246.787139893	23.6764774323
20070529	0.000125085993204	31978.0	0.0	2008.0	0.130478084087	0.0587649419904	0.000498007982969	0.0	0.00292033352889	2.40039825439	0.87979888916	0.0	24.5017776489
20070530	0.000103341371869	29030.0	1.0	1995.0	0.129323303699	0.0802005007863	0.0	0.0	0.0036123401951	2.1944861412	0.814676940441	0.0	24.3393440247
20070531	7.4189476436e-05	26958.0	0.0	1990.0	0.127638190985	0.0542713552713	0.0	0.5	0.00334371300414	2.0577890873	0.846624672413	47.2619895935	24.4358997345
20070601	9.22126419027e-05	21689.0	0.0	1990.0	0.128643214703	0.0793969854712	0.0	0.0	0.00415459275246	1.88090443611	0.94807189703	80.8114395142	24.8099117279
20070602	3.75445852114e-05	26635.0	0.0	1979.0	0.127337038517	0.0540677122772	0.000505305710249	0.0	0.00395250273868	1.48761999607	0.873299837112	0.0	25.5468902588
20070603	8.3246617578e-05	24025.0	0.0	1991.0	0.129583120346	0.0773480683565	0.0	0.0	0.00396025460213	1.83174288273	0.870875418186	0.0	25.6786975861
20070604	0.000179099137313	22334.0	0.0	1993.0	0.128951326013	0.0587054677308	0.0	0.5	0.0038240251597	1.64224791527	0.718459784985	0.0	26.2381629944
20070605	0.000195809669094	20428.0	0.0	2000.0	0.127499997616	0.0769999995828	0.0	0.5	0.00411528814584	1.49250006676	0.706859648228	0.0	26.624994278
20070606	0.000156649781275	19151.0	0.0	2000.0	0.128499999642	0.0610000006855	0.0	0.5	0.00481893820688	1.39050006866	0.703930914402	0.0	26.2254562378
20070607	0.000165180041222	18162.0	0.0	2002.0	0.130869135261	0.0789210796356	0.0	0.5	0.00518410420045	1.27322673798	0.736404359341	0.0	25.7971782684
20070608	0.000176045999979	17041.0	0.0	2001.0	0.128435775638	0.0589705146849	0.0	0.0	0.00432155933231	1.24987506866	0.751280426979	0.0	25.1851654053
20070609	0.000294898258289	16955.0	0.0	2014.0	0.12859980762	0.0739821270108	0.0	0.0	0.00516339205205	1.15441906452	0.772248744965	2.07156913941e-32	25.0070209503
20070610	0.000271458819043	18419.0	0.0	2016.0	0.127976194024	0.0590277761221	0.0	0.0	0.00421599857509	1.14087295532	0.830493688583	300.0	24.5515594482
20070611	0.000340193917509	17637.0	0.0	2008.0	0.125498011708	0.0717131495476	0.000498007982969	0.0	0.00522744748741	1.26792836189	0.788119375706	47.2619895935	24.5478420258
20070612	0.000257223699009	23326.0	0.0	2000.0	0.127499997616	0.0529999993742	0.000500000023749	0.0	0.00531613873318	1.17549991608	0.814830601215	294.049133301	24.5321788788
20070613	0.000291995151201	23973.0	1.0	1997.0	0.127691537142	0.0686029046774	0.000500751135405	0.0	0.00523028755561	1.5968953371	0.885444581509	2.53717149029e-31	24.1140460968
20070614	0.00013295043027	37608.0	0.0	2005.0	0.128678306937	0.0543640889227	0.00149625935592	0.0	0.00565687613562	1.66334164143	0.845465123653	266.450561523	25.7335281372
20070615	5.59902582609e-05	71441.0	1.0	1999.0	0.128064036369	0.0680340155959	0.000500250142068	0.0	0.00527408672497	2.57728862762	0.86190700531	0.0	25.8413982391
20070616	4.63392025267e-05	64740.0	1.0	1994.0	0.128385156393	0.0496489480138	0.00050150451716	0.0	0.00624601170421	4.8851556778	0.813005924225	0.0	26.579788208
20070617	3.4584725654e-05	57829.0	0.0	2003.0	0.128806784749	0.0678981542587	0.0	0.0	0.00617648474872	4.44882678986	0.81048989296	0.0	26.3175315857
20070618	3.42524399457e-05	58390.0	0.0	1990.0	0.128643214703	0.0512562803924	0.0	0.5	0.00652493350208	3.99095487595	0.62274324894	0.0	26.7517986298
20070619	3.19345963362e-05	62628.0	0.0	2000.0	0.129500001669	0.0659999996424	0.0	0.0	0.00649281963706	3.96350002289	0.594409406185	2.07156913941e-32	26.4915370941
20070620	3.46626475221e-05	57699.0	0.0	1998.0	0.12962962687	0.0460460446775	0.0	0.0	0.00604998273775	4.26726722717	0.835738241673	0.0	25.9087600708
20070621	3.73929615307e-05	53486.0	0.0	1996.0	0.129759520292	0.065631262958	0.0	0.0	0.00618188316002	3.97895812988	0.865396261215	0.0	25.8754310608
20070622	6.27693880233e-05	47794.0	0.0	1992.0	0.130020081997	0.0451807230711	0.000502008013427	0.0	0.00593097927049	3.7294178009	0.838422715664	0.0	26.3866977692
20070623	4.67398931505e-05	42790.0	0.0	2008.0	0.129482075572	0.0632470101118	0.000498007982969	0.0	0.00646995101124	3.21115541458	0.686161458492	0.0	26.792842865
20070624	2.6067462386e-05	38362.0	0.0	2009.0	0.129915386438	0.0452961660922	0.0	0.0	0.00586067419499	2.92234945297	0.798314213753	53.2128639221	26.3742637634
20070625	2.74062713288e-05	36488.0	0.0	2010.0	0.13134329021	0.0681592077017	0.0	0.0	0.00580824865028	2.62537288666	0.707793712616	0.0	25.8748989105
20070626	7.76136366767e-05	38653.0	0.0	2008.0	0.129980072379	0.049302790314	0.0	0.0	0.00533485691994	2.41733074188	0.79422968626	5.95087385178	26.2511997223
20070627	0.000128779312945	69887.0	0.0	2003.0	0.128806784749	0.0703944116831	0.0	0.0	0.00512805208564	2.65551686287	0.862994492054	300.0	25.46916008
20070628	0.000116555209388	68637.0	0.0	1995.0	0.130325809121	0.0496240593493	0.000501253118273	0.0	0.00503577152267	4.84711790085	0.815987050533	0.0	25.803943634
20070629	0.000123098390759	97483.0	0.0	1983.0	0.129601612687	0.0695915296674	0.0	0.0	0.00468561891466	4.7660112381	0.838030636311	0.0	26.1318912506
20070630	0.000163278629771	97992.0	0.0	1982.0	0.129162460566	0.0539858713746	0.000504540861584	0.0	0.00491019943729	6.68062543869	0.867926299572	0.0	26.1642169952
20070701	0.000110875145765	117249.0	0.0	1987.0	0.129340708256	0.0699547082186	0.00100654247217	0.5	0.00429480429739	6.66180181503	0.643336236477	74.8605651855	26.6036815643
20070702	0.000131391250761	106552.0	0.0	1996.0	0.12875752151	0.051603205502	0.00100200402085	0.0	0.00429894914851	8.08917808533	0.660643160343	0.0	26.7487392426
20070703	0.000143673736602	97443.0	0.0	2004.0	0.127245515585	0.070858284831	0.000998003990389	0.0	0.00436096871272	7.38173675537	0.803182780743	0.0	26.4713973999
20070704	0.000175886030775	90968.0	0.0	2010.0	0.126368165016	0.0542288571596	0.000995024922304	0.5	0.00414151418954	6.57014894485	0.818322956562	0.0	26.4950256348
20070705	0.000139961572131	78593.0	0.0	1993.0	0.126442551613	0.0752634182572	0.00200702459551	0.0	0.00390603113919	6.21976900101	0.846133589745	266.450561523	26.1709365845
20070706	0.000146732985741	68151.0	0.0	1979.0	0.127337038517	0.0586154609919	0.00151591713075	0.0	0.00368697126396	5.38150596619	0.875621318817	0.0	26.1142959595
20070707	0.000187602592632	63965.0	1.0	2006.0	0.127118647099	0.0737786665559	0.000997008988634	0.0	0.00304339034483	4.563808918	0.824749529362	0.0	26.1909446716
20070708	0.000230062607443	60853.0	1.0	2003.0	0.12581127882	0.0619071386755	0.000998502247967	0.0	0.00317218876444	4.34348487854	0.837456524372	266.450561523	25.9704036713
20070709	0.000312510848744	57598.0	2.0	2001.0	0.128935530782	0.0754622668028	0.000999500276521	0.0	0.00317615293898	4.12593698502	0.848869383335	0.0	26.4303340912
20070710	0.000270265067229	51801.0	1.0	2009.0	0.130413144827	0.0567446500063	0.000995520153083	0.5	0.00301719550043	3.86411166191	0.794569790363	0.0	27.1908092499
20070711	0.000323909946019	55571.0	0.0	2006.0	0.129112660885	0.0727816522121	0.0	0.0	0.00340063427575	3.58524417877	0.835850298405	266.450561523	26.1878662109
20070712	0.000310746661853	57925.0	0.0	2006.0	0.131605178118	0.0573280155659	0.000997008988634	0.0	0.00305447005667	3.79162502289	0.888214468956	0.0	25.8409366608
