date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.0	1621.0	0.0	1499.0	0.0707138106227	0.0707138106227	0.0	0.0	0.0560330078006	0.178118750453	0.848157823086	0.0	23.4252147675
20070212	0.0	1438.0	0.0	1499.0	0.0707138106227	0.0687124729156	0.0	0.0	0.0616776496172	0.153435617685	0.575318872929	0.0	24.7457847595
20070213	0.0	2245.0	0.0	1500.0	0.0706666633487	0.070000000298	0.0	0.0	0.0628580376506	0.12866666913	0.818683445454	0.0	24.6507091522
20070214	0.0	2196.0	0.0	1500.0	0.0706666633487	0.0646666660905	0.0	0.0	0.0586643740535	0.19933333993	0.794928073883	0.0	25.1206626892
20070215	0.0	2131.0	0.0	1501.0	0.0706195905805	0.0639573633671	0.0	0.0	0.0632796958089	0.197868093848	0.80023753643	0.0	24.3970222473
20070216	0.0	2094.0	0.0	1498.0	0.0707610175014	0.0514018684626	0.0	0.0	0.0582589022815	0.20427235961	0.776241242886	0.0	24.3786811829
20070217	0.0	2453.0	0.0	1499.0	0.0707138106227	0.0513675771654	0.0	0.0	0.0608976781368	0.176784515381	0.790459036827	0.0	25.023015976
20070218	0.0	2370.0	0.0	1500.0	0.0706666633487	0.038666665554	0.0	0.0	0.0549888163805	0.224666669965	0.788972079754	0.0	24.5486526489
20070219	0.000444839854026	2248.0	0.0	1501.0	0.0706195905805	0.0439706854522	0.0	0.0	0.0545850284398	0.20119920373	0.569984376431	0.0	22.8957862854
20070220	0.000458085210994	2183.0	0.0	1498.0	0.0707610175014	0.040720961988	0.0	0.0	0.0503585673869	0.203604802489	0.803654789925	0.0	23.1075229645
20070221	0.000450856634416	2218.0	0.0	1498.0	0.0707610175014	0.0554072111845	0.0	0.0	0.051201466471	0.194259002805	0.863409817219	0.0	22.6635227203
20070222	0.0	1764.0	0.0	1499.0	0.0707138106227	0.0486991330981	0.0	0.0	0.0482715815306	0.188792526722	0.804930865765	0.0	23.9615955353
20070223	0.00109950522892	1819.0	0.0	1497.0	0.0708082839847	0.0574482306838	0.0	0.0	0.0442689545453	0.1589846313	0.80145663023	0.0	24.1439857483
20070224	0.00111111113802	1800.0	0.0	1498.0	0.0707610175014	0.0534045398235	0.000667556771077	0.0	0.0375832393765	0.163551405072	0.835895895958	0.0	24.5860366821
20070225	0.00113700970542	1759.0	1.0	1499.0	0.0707138106227	0.0600400269032	0.0	0.0	0.032159332186	0.173448979855	0.658547639847	0.0	24.9327468872
20070226	0.000552486162633	1810.0	0.0	1501.0	0.0712858065963	0.0519653558731	0.0	0.0	0.0262649077922	0.150566294789	0.766625702381	0.0	25.8239822388
20070227	0.00164744642098	1821.0	0.0	1501.0	0.0712858065963	0.0626249164343	0.0	0.0	0.0227535348386	0.170552968979	0.784354567528	0.0	25.9057769775
20070228	0.00108166574501	1849.0	0.0	1501.0	0.0712858065963	0.053964022547	0.0	0.0	0.0182148534805	0.151898741722	0.748954117298	0.0	26.82305336
20070301	0.00135869567748	2208.0	0.0	1502.0	0.0712383463979	0.0632489994168	0.0	0.0	0.0167901609093	0.177097201347	0.760499894619	0.0	25.5193595886
20070302	0.00128314795438	2338.0	0.0	1500.0	0.0713333338499	0.0540000014007	0.0	0.0	0.0129235284403	0.202666655183	0.744272530079	0.0	25.8299465179
20070303	0.00133037695196	2255.0	0.0	1500.0	0.0713333338499	0.0680000036955	0.0	0.0	0.0139458263293	0.215333327651	0.799376010895	0.0	25.6396274567
20070304	0.00181159423664	2208.0	0.0	1501.0	0.0712858065963	0.0626249164343	0.000666222535074	0.0	0.0105059873313	0.197868093848	0.761158287525	0.0	25.7081699371
20070305	0.00137867650483	2176.0	0.0	1498.0	0.0714285746217	0.0674232318997	0.0	0.0	0.0116611560807	0.20560747385	0.784136295319	0.0	25.4648532867
20070306	0.00134649907704	2228.0	0.0	1498.0	0.0714285746217	0.0654205605388	0.0	0.0	0.00881169736385	0.214285716414	0.735490441322	0.0	25.9460220337
20070307	0.00137299776543	2185.0	0.0	1499.0	0.0713809207082	0.0707138106227	0.000667111424264	0.0	0.00896528735757	0.194796532393	0.788357675076	0.0	24.7370204926
20070308	0.00183992634993	2174.0	0.0	1500.0	0.0713333338499	0.0673333331943	0.000666666659527	0.0	0.00691716559231	0.217333331704	0.569569349289	0.0	25.5556812286
20070309	0.00114854518324	2612.0	1.0	1499.0	0.0713809207082	0.0707138106227	0.0	0.0	0.0069361734204	0.180787190795	0.654559314251	0.0	25.2872142792
20070310	0.000800320121925	2499.0	0.0	1498.0	0.072096131742	0.0620827786624	0.0	0.0	0.0054879905656	0.247663542628	0.670595705509	0.0	25.9049072266
20070311	0.00040633889148	2461.0	0.0	1499.0	0.0720480307937	0.0673782527447	0.0	0.0	0.00554198259488	0.230153441429	0.768813490868	0.0	25.3812885284
20070312	0.00040633889148	2461.0	0.0	1501.0	0.0726182535291	0.0479680225253	0.0	0.0	0.00440875068307	0.217854753137	0.608354628086	0.0	24.7616443634
20070313	0.000405844155466	2464.0	0.0	1498.0	0.072096131742	0.0627503320575	0.0	0.0	0.00411757174879	0.226301729679	0.723097622395	0.0	25.2174663544
20070314	0.000412371126004	2425.0	0.0	1500.0	0.0719999969006	0.0419999994338	0.0	0.0	0.00319450115785	0.219999998808	0.577029705048	0.0	25.2170448303
20070315	0.00041614647489	2403.0	0.0	1500.0	0.0719999969006	0.0560000017285	0.0	0.0	0.00308673921973	0.215999990702	0.594952464104	0.0	24.7391471863
20070316	0.000848896452226	2356.0	0.0	1502.0	0.07190413028	0.0406125150621	0.00066577893449	0.666666666667	0.00234586792067	0.215046614408	0.681911468506	2.07156913941e-32	25.396314621
20070317	0.000803858507425	2488.0	0.0	1501.0	0.0719520300627	0.0493004657328	0.000666222535074	0.0	0.00241835741326	0.226515650749	0.720540821552	300.0	25.3648300171
20070318	0.000805801770184	2482.0	0.0	1503.0	0.0725216269493	0.0339321345091	0.0	0.0	0.00189454795327	0.213572859764	0.772766947746	0.0	24.6643390656
20070319	0.000402090867283	2487.0	0.0	1503.0	0.0725216269493	0.0459081828594	0.0	0.0	0.00200192956254	0.243512973189	0.672212481499	0.0	25.1093101501
20070320	0.000401445198804	2491.0	0.0	1503.0	0.0725216269493	0.0379241518676	0.0	0.0	0.00150956655852	0.220891550183	0.673271656036	0.0	25.4137878418
20070321	0.000807428325061	2477.0	0.0	1505.0	0.0730897039175	0.0445182733238	0.0	0.0	0.00160869490355	0.223920270801	0.733167767525	0.0	24.5690040588
20070322	0.000817327352706	2447.0	0.0	1504.0	0.0731382966042	0.0359042547643	0.000664893595967	0.0	0.00122104934417	0.226728737354	0.737993597984	2.07156913941e-32	24.130947113
20070323	0.000407166109653	2456.0	0.0	1501.0	0.0726182535291	0.0439706854522	0.0	0.0	0.00133806560189	0.245169878006	0.71779191494	0.0	24.2382221222
20070324	0.000408329942729	2449.0	0.0	1501.0	0.0726182535291	0.0306462366134	0.0	0.0	0.00101391924545	0.202531635761	0.731631696224	0.0	24.431137085
20070325	0.000393700785935	2540.0	0.0	1501.0	0.0726182535291	0.0419720187783	0.0	0.0	0.00117740733549	0.238507658243	0.751325666904	0.0	24.511713028
20070326	0.000986193306744	2028.0	0.0	1501.0	0.0726182535291	0.0246502328664	0.0	0.0	0.000905252702069	0.232511654496	0.760351002216	0.0	23.2028522491
20070327	0.000486854929477	2054.0	0.0	1501.0	0.0726182535291	0.0399733521044	0.0	0.0	0.00123239250388	0.18654230237	0.759605050087	0.0	23.2354335785
20070328	0.000481927709188	2075.0	0.0	1502.0	0.0725699067116	0.0319573916495	0.0	0.666666666667	0.00108739174902	0.193075895309	0.767172932625	0.0	23.7585735321
20070329	0.000471920706332	2119.0	0.0	1502.0	0.0725699067116	0.0412782952189	0.00066577893449	0.0	0.00129633361939	0.190412789583	0.761038184166	0.0	24.4167480469
20070330	0.000468603568152	2134.0	2.0	1503.0	0.0725216269493	0.0286094471812	0.00066533597419	0.0	0.00092669489095	0.194278120995	0.721228480339	0.0	25.1395664215
20070331	0.000457456539152	2186.0	0.0	1504.0	0.0738031938672	0.0398936159909	0.0	0.0	0.00123203778639	0.230718076229	0.57995647192	0.0	24.0285568237
20070401	0.000461041956441	2169.0	0.0	1504.0	0.0738031938672	0.0265957452357	0.000664893595967	0.0	0.00100283138454	0.196808516979	0.574081122875	0.0	24.4010124207
20070402	0.000460405164631	2172.0	2.0	1504.0	0.0744680836797	0.0418882966042	0.0	0.0	0.00138055847492	0.199468076229	0.611810624599	0.0	24.3469848633
20070403	0.0	2152.0	0.0	1505.0	0.0757475048304	0.0265780724585	0.0	0.0	0.00136011198629	0.182059794664	0.63282841444	0.0	24.5998306274
20070404	0.0	2178.0	0.0	1505.0	0.0757475048304	0.0431893691421	0.0	0.0	0.00132817786653	0.200664460659	0.69181394577	0.0	24.4388084412
20070405	0.0	1734.0	0.0	1506.0	0.0756972134113	0.0272244364023	0.0	0.0	0.00134387181606	0.185922980309	0.654338657856	0.0	25.2369003296
20070406	0.0	5290.0	0.0	1505.0	0.0757475048304	0.0431893691421	0.0	0.0	0.0013324014144	0.138870432973	0.736014127731	0.0	25.5755443573
20070407	0.000122955854749	8133.0	0.0	1504.0	0.0751329809427	0.0259308516979	0.0	0.0	0.00115749356337	0.474734038115	0.747560620308	0.0	25.2336196899
20070408	0.0	9691.0	0.0	1505.0	0.0750830546021	0.0418604649603	0.0	0.0	0.00140682037454	0.778073072433	0.726893246174	0.0	25.899263382
20070409	0.0	8961.0	0.0	1504.0	0.0744680836797	0.0305851064622	0.0	0.0	0.0012731886236	0.896276593208	0.748912036419	0.0	25.9284477234
20070410	0.0	8542.0	0.0	1502.0	0.0745672434568	0.0412782952189	0.0	0.0	0.00161718355957	0.824234306812	0.717069029808	0.0	25.7279701233
20070411	0.0	7719.0	0.0	1501.0	0.0746169239283	0.0346435718238	0.0	0.0	0.00127147638705	0.791472315788	0.733705639839	0.0	26.2666034698
20070412	0.0	6920.0	0.0	1501.0	0.0746169239283	0.0446369089186	0.0	0.0	0.00145130825695	0.723517656326	0.682301521301	0.0	26.1460514069
20070413	0.0	6340.0	0.0	1502.0	0.0732356831431	0.0352862849832	0.0	0.0	0.00104988226667	0.627829551697	0.726443946362	0.0	26.05701828
20070414	0.000158002847456	6329.0	0.0	1502.0	0.0739014670253	0.0472703054547	0.0	0.0	0.00129796261899	0.573901474476	0.733950138092	0.0	26.1104621887
20070415	0.0	6370.0	0.0	1502.0	0.0739014670253	0.0352862849832	0.0	0.0	0.00131073989905	0.558588564396	0.742655813694	0.0	25.9115657806
20070416	0.0	5997.0	0.0	1503.0	0.0738522931933	0.0505655370653	0.0	0.0	0.00143220811151	0.557551562786	0.742816388607	0.0	26.0530338287
20070417	0.0	5616.0	0.0	1504.0	0.0738031938672	0.0385638289154	0.0	0.0	0.00161793665029	0.506648957729	0.788789331913	0.0	25.1857242584
20070418	0.0	5172.0	0.0	1504.0	0.0738031938672	0.0505319163203	0.0	1.33333333333	0.00149810011499	0.555851101875	0.784981071949	0.0	24.7482795715
20070419	0.0	4824.0	0.0	1503.0	0.0738522931933	0.0332668013871	0.0	0.0	0.00142867641989	0.447105795145	0.71121275425	0.0	26.3348026276
20070420	0.0	4514.0	0.0	1503.0	0.0738522931933	0.0545575506985	0.0	0.666666666667	0.00138380844146	0.432468384504	0.689577877522	0.0	26.7566814423
20070421	0.0	5756.0	0.0	1504.0	0.0738031938672	0.0305851064622	0.0	0.666666666667	0.00125882250722	0.418218076229	0.743259847164	0.0	25.6810626984
20070422	0.0	6113.0	0.0	1502.0	0.0739014670253	0.0519307591021	0.0	0.0	0.00151973986067	0.515978693962	0.835153400898	0.0	23.534778595
20070423	0.0	6350.0	0.0	1502.0	0.0739014670253	0.0346205048263	0.0	0.0	0.00135103031062	0.575898826122	0.68705958128	0.0	24.5476970673
20070424	0.0	6106.0	0.0	1502.0	0.0739014670253	0.0486018657684	0.0	0.0	0.00141582591459	0.57523304224	0.701495289803	0.0	24.25548172
20070425	0.0	4934.0	0.0	1502.0	0.0739014670253	0.0306258313358	0.0	0.0	0.00119908840861	0.550599217415	0.737978458405	0.0	24.3992042542
20070426	0.0	4877.0	0.0	1504.0	0.0738031938672	0.0472074486315	0.0	0.0	0.00130476872437	0.416888296604	0.751276493073	0.0	24.7137756348
20070427	0.0	4774.0	0.0	1503.0	0.0738522931933	0.0279441121966	0.0	0.0	0.00114879244938	0.435795068741	0.794096529484	0.0	25.1332931519
20070428	0.0	4562.0	0.0	1502.0	0.0739014670253	0.0426098518074	0.0	0.0	0.00138765212614	0.388149112463	0.719357788563	0.0	25.8905544281
20070429	0.0	4356.0	0.0	1503.0	0.0738522931933	0.0312707908452	0.0	0.0	0.00160082837101	0.414504319429	0.764780402184	0.0	25.624250412
20070430	0.0	4212.0	0.0	1506.0	0.0737051814795	0.0351925641298	0.0	0.0	0.001994113205	0.398406386375	0.695711553097	0.0	25.9561100006
20070501	0.0	4160.0	0.0	1505.0	0.0724252462387	0.0239202659577	0.0	0.0	0.00176082924008	0.380066424608	0.737105548382	0.0	25.6272754669
20070502	0.0	4070.0	0.0	1506.0	0.0723771601915	0.0345285534859	0.0	0.0	0.00152097456157	0.376494020224	0.754068255424	0.0	25.0109195709
20070503	0.0	3965.0	0.0	1507.0	0.0716655626893	0.0238885208964	0.0	0.0	0.00142693379894	0.391506314278	0.809841096401	0.0	25.4653587341
20070504	0.000261780107394	3820.0	0.0	1507.0	0.0716655626893	0.0325149297714	0.0	0.0	0.00151475006714	0.362972795963	0.739716827869	0.0	25.6304645538
20070505	0.000264830508968	3776.0	0.0	1507.0	0.0716655626893	0.0199071001261	0.0	0.0	0.00135081401095	0.327803581953	0.81492036581	0.0	25.0771389008
20070506	0.000270124262897	3702.0	0.0	1506.0	0.0717131495476	0.0351925641298	0.0	0.0	0.0016588892322	0.335989356041	0.850499868393	0.0	24.4162101746
20070507	0.000259201653535	3858.0	0.0	1503.0	0.071856290102	0.0212907511741	0.0	0.0	0.00111252558418	0.359946757555	0.814798295498	0.0	25.0045566559
20070508	0.000259000255028	3861.0	0.0	1506.0	0.0717131495476	0.0351925641298	0.0	0.0	0.00163858220913	0.361885786057	0.780855119228	0.0	25.3599739075
20070509	0.000277777784504	3600.0	0.0	1506.0	0.0717131495476	0.0232403725386	0.0	0.0	0.00124141993001	0.371181935072	0.875447034836	0.0	22.9137153625
20070510	0.0	3920.0	0.0	1506.0	0.0717131495476	0.0351925641298	0.0	0.0	0.00170053017791	0.324701189995	0.86118710041	131.184906006	24.161113739
20070511	0.0	3563.0	0.0	1505.0	0.0717607960105	0.022591361776	0.0	0.0	0.00145995954517	0.347508311272	0.870728194714	0.0	24.9499435425
20070512	0.0	3520.0	0.0	1501.0	0.0719520300627	0.0379746817052	0.0	0.0	0.00155979569536	0.298467695713	0.838932335377	0.0	25.5858535767
20070513	0.0	3470.0	0.0	1501.0	0.0719520300627	0.0273151230067	0.0	0.0	0.00148246239405	0.336442381144	0.863260686398	0.0	25.4071559906
20070514	0.0	3437.0	0.0	1500.0	0.0719999969006	0.0359999984503	0.0	0.0	0.00144293007907	0.335333317518	0.744282007217	0.0	26.0239562988
20070515	0.0	3390.0	0.0	1500.0	0.0719999969006	0.0280000008643	0.0	0.0	0.00152824353427	0.324000000954	0.760779500008	0.0	25.4881057739
20070516	0.0	3324.0	0.0	1499.0	0.0720480307937	0.0333555713296	0.0	0.0	0.00151049997658	0.306871235371	0.829264044762	0.0	25.0352802277
20070517	0.0	3280.0	0.0	1501.0	0.0712858065963	0.0199866760522	0.0	0.0	0.00153047847562	0.295802801847	0.728631734848	0.0	26.1162624359
20070518	0.0	3226.0	0.0	1500.0	0.0713333338499	0.038666665554	0.0	0.0	0.00154186866712	0.302666664124	0.744676589966	0.0	25.6930084229
20070519	0.0	3195.0	0.0	1501.0	0.0712858065963	0.0199866760522	0.0	0.0	0.00148638512474	0.289806783199	0.810377061367	207.527069092	26.3025341034
20070520	0.0	3071.0	0.0	1500.0	0.0713333338499	0.0366666652262	0.0	0.0	0.00148972601164	0.293333351612	0.750877380371	0.0	25.9292812347
20070521	0.0	3064.0	0.0	1500.0	0.0706666633487	0.0266666673124	0.0	0.0	0.00136976200156	0.251333326101	0.777372360229	0.0	25.9741897583
20070522	0.0	3100.0	0.0	1502.0	0.0705725699663	0.0406125150621	0.0	0.0	0.0013241013512	0.295605868101	0.842441678047	0.0	25.1525001526
20070523	0.0	3145.0	0.0	1501.0	0.0706195905805	0.0259826779366	0.0	0.0	0.00111532537267	0.281812131405	0.848716139793	0.0	24.3554382324
20070524	0.0	3062.0	0.0	1501.0	0.0706195905805	0.039307128638	0.0	0.0	0.000999551033601	0.292471677065	0.847910284996	0.0	24.3518791199
20070525	0.000337268138537	2965.0	0.0	1501.0	0.0699533671141	0.0293137915432	0.0	0.0	0.00072946306318	0.270486354828	0.791518509388	0.0	25.1330490112
20070526	0.0	3019.0	0.0	1500.0	0.070000000298	0.0439999997616	0.0	0.0	0.000645590887871	0.25	0.802181899548	0.0	24.594537735
20070527	0.0	2989.0	0.0	1500.0	0.070000000298	0.0280000008643	0.0	0.0	0.000492563645821	0.299333333969	0.909479856491	0.0	23.6355781555
20070528	0.0	8016.0	0.0	1500.0	0.070000000298	0.0446666665375	0.0	0.0	0.000504373223521	0.262666672468	0.834500670433	300.0	23.6428470612
20070529	0.0	7641.0	0.0	1500.0	0.070000000298	0.0253333337605	0.0	0.0	0.000438951014075	0.712000012398	0.869414627552	0.0	24.4611091614
20070530	0.0	6961.0	0.0	1500.0	0.070000000298	0.0439999997616	0.0	0.0	0.000448032777058	0.72000002861	0.811104297638	0.0	24.2907905579
20070531	0.0	6649.0	0.0	1499.0	0.0700467005372	0.0300200134516	0.0	0.0	0.00033398825326	0.634422957897	0.840143203735	100.940254211	24.3758983612
20070601	0.0	6122.0	0.0	1500.0	0.070000000298	0.0439999997616	0.0	0.0	0.000356998556526	0.61533331871	0.937869369984	300.0	24.7460536957
20070602	0.0	4908.0	0.0	1499.0	0.0700467005372	0.0260173454881	0.0	0.0	0.000272104574833	0.557705163956	0.86444735527	0.0	25.4758052826
20070603	0.0	4683.0	0.0	1500.0	0.070000000298	0.0453333333135	0.0	0.0	0.000328472437104	0.450666666031	0.862672448158	0.0	25.6004180908
20070604	0.0	4536.0	0.0	1501.0	0.0692871436477	0.026648901403	0.0	0.0	0.000266775168711	0.401065975428	0.720398545265	0.0	26.1514930725
20070605	0.0	4339.0	0.0	1502.0	0.0692410096526	0.0399467386305	0.0	0.0	0.000336965138558	0.379494011402	0.70960021019	0.0	26.5319423676
20070606	0.0	4132.0	0.0	1502.0	0.0692410096526	0.0266311578453	0.0	0.0	0.000336543773301	0.384820252657	0.706207334995	0.0	26.1233444214
20070607	0.0	9591.0	0.0	1500.0	0.0693333297968	0.0413333326578	0.0	0.0	0.00038616155507	0.393333315849	0.735094070435	0.0	25.6878604889
20070608	0.0	10594.0	0.0	1501.0	0.0692871436477	0.0306462366134	0.0	0.0	0.000422188517405	0.848767518997	0.752057731152	268.885864258	25.0667800903
20070609	0.0	9647.0	0.0	1501.0	0.0686209201813	0.0373084619641	0.0	0.0	0.000450911960797	1.00999331474	0.771551787853	2.07156913941e-32	24.8853931427
20070610	0.0	9021.0	0.0	1501.0	0.0686209201813	0.0279813464731	0.0	0.0	0.000439085823018	0.840772807598	0.829848825932	0.0	24.4225444794
20070611	0.0	9858.0	0.0	1501.0	0.0686209201813	0.0386409051716	0.0	0.0	0.000476706627524	0.828114628792	0.789336442947	300.0	24.4143466949
20070612	0.0	7862.0	0.0	1500.0	0.0686666667461	0.0233333334327	0.0	0.0	0.000412389286794	0.885999977589	0.814611196518	300.0	24.3867073059
20070613	0.0	7388.0	0.0	1499.0	0.0687124729156	0.0353569053113	0.0	0.0	0.000448345177574	0.715143442154	0.879128932953	0.0	23.9696979523
20070614	0.0	9334.0	0.0	1499.0	0.0687124729156	0.0240160115063	0.0	0.0	0.000356855714926	0.663108766079	0.840069651604	31.1141395569	25.5834960938
20070615	0.0	14211.0	0.0	1499.0	0.0687124729156	0.0360240153968	0.0	0.0	0.000400972261559	0.860573709011	0.857402145863	0.0	25.6857833862
20070616	0.0	19640.0	0.0	1500.0	0.0686666667461	0.0253333337605	0.0	0.0	0.000311760260956	1.31266665459	0.809500396252	0.0	26.4179801941
20070617	0.0	17593.0	0.0	1500.0	0.0686666667461	0.0306666661054	0.0	0.0	0.000362684251741	1.7826666832	0.807427048683	0.0	26.1501789093
20070618	0.0	20113.0	0.0	1500.0	0.0686666667461	0.0206666663289	0.0	0.0	0.000283478526399	1.62066662312	0.628516077995	0.0	26.5758914948
20070619	0.0	30878.0	0.0	1500.0	0.0686666667461	0.0280000008643	0.0	0.0	0.000327892543282	1.83533334732	0.60220593214	2.07156913941e-32	26.3093223572
20070620	0.0	27859.0	0.0	1499.0	0.0687124729156	0.0153435626999	0.0	0.0	0.000258904357906	2.80653762817	0.831719458103	0.0	25.7263507843
20070621	0.0	25207.0	0.0	1498.0	0.0687583461404	0.03404539451	0.0	0.0	0.000300106650684	2.55340456963	0.86033898592	0.0	25.6885108948
20070622	0.0	22340.0	0.0	1500.0	0.0686666667461	0.019333332777	0.0	0.0	0.000236513093114	2.30733323097	0.837565004826	0.0	26.1960258484
20070623	0.0	20997.0	0.0	1500.0	0.0686666667461	0.0320000015199	0.0	0.0	0.000283105502604	2.04200005531	0.690668225288	0.0	26.5963344574
20070624	0.0	19081.0	0.0	1501.0	0.0686209201813	0.0219853427261	0.0	0.0	0.000222936097998	1.92871415615	0.79708558321	0.0	26.1742420197
20070625	0.0	17349.0	0.0	1501.0	0.0686209201813	0.0366422384977	0.0	0.0	0.000275652389973	1.70819449425	0.711688280106	0.0	25.6709823608
20070626	0.0	26783.0	0.0	1501.0	0.0686209201813	0.0226515661925	0.0	0.0	0.000214851737837	1.65023326874	0.791199743748	238.641204834	26.0430774689
20070627	0.0	24997.0	0.0	1501.0	0.0686209201813	0.0379746817052	0.0	0.0	0.000256296363659	2.48367738724	0.860435545444	131.184906006	25.2576503754
20070628	0.0	38881.0	0.0	1501.0	0.0679546967149	0.0253164563328	0.0	0.0	0.000197920482606	2.20453023911	0.814377725124	0.0	25.5890445709
20070629	0.0	49069.0	0.0	1500.0	0.0680000036955	0.0353333316743	0.0	0.0	0.000231623533182	3.4686665535	0.835917651653	0.0	25.9139003754
20070630	0.0	46243.0	0.0	1501.0	0.0679546967149	0.0259826779366	0.0	0.0	0.000177579771844	4.45636224747	0.865462958813	0.0	25.9429149628
20070701	0.0	44556.0	0.0	1501.0	0.0679546967149	0.0386409051716	0.0	0.0	0.000214450119529	4.17721509933	0.650656461716	137.700942993	26.3728218079
20070702	0.0	40842.0	0.0	1501.0	0.0679546967149	0.0293137915432	0.0	0.0	0.000164113429491	4.06595611572	0.667340278625	0.0	26.5209445953
20070703	0.0	37985.0	0.0	1501.0	0.0679546967149	0.0386409051716	0.0	0.0	0.00021553307306	3.59760165215	0.802941918373	0.0	26.2420024872
20070704	0.0	37650.0	0.0	1501.0	0.0679546967149	0.0279813464731	0.0	0.0	0.000165472883964	3.41972017288	0.81487184763	0.0	26.2633628845
20070705	0.0	32682.0	0.0	1502.0	0.0679094567895	0.0366178415716	0.0	0.0	0.000226165895583	3.44340872765	0.842724025249	300.0	25.9368915558
20070706	0.0	28571.0	0.0	1502.0	0.0679094567895	0.0266311578453	0.0	0.0	0.00017392031441	2.95672416687	0.872363805771	0.0	25.877784729
20070707	0.0	26878.0	0.0	1503.0	0.0678642690182	0.0392548218369	0.0	0.0	0.000239400542341	2.63672661781	0.822181344032	0.0	25.9524765015
20070708	0.0	25928.0	0.0	1501.0	0.0679546967149	0.0279813464731	0.0	0.0	0.000183282420039	2.40373086929	0.834559679031	100.940254211	25.7305660248
20070709	0.0	24744.0	0.0	1501.0	0.0679546967149	0.0366422384977	0.0	0.0	0.000249348726356	2.37708210945	0.846469342709	199.059738159	26.18866539
20070710	0.0	22257.0	0.0	1501.0	0.0679546967149	0.0246502328664	0.0	0.0	0.000191670449567	2.25516319275	0.792339205742	0.0	26.9476604462
20070711	0.0	23651.0	0.0	1499.0	0.0680453628302	0.0406937971711	0.0	0.0	0.000263677211478	2.00266838074	0.835165083408	238.641204834	25.9433708191
20070712	0.0	21928.0	0.0	1498.0	0.0680907890201	0.0253671556711	0.0	0.0	0.000205506672501	2.14085459709	0.885850191116	31.1141395569	25.5949745178
20070713	0.0	35060.0	0.0	1499.0	0.0680453628302	0.0413609072566	0.0	0.0	0.000276615290204	2.04536366463	0.887177944183	0.0	26.4523105621
20070714	0.0	41564.0	0.0	1500.0	0.0680000036955	0.0299999993294	0.0	0.0	0.000215853069676	3.19133329391	0.823787808418	0.0	26.5219230652
20070715	0.0	38477.0	0.0	1499.0	0.0680453628302	0.0406937971711	0.0	0.0	0.000282445776975	3.70513677597	0.810414791107	168.815093994	26.3251609802
20070716	0.0	36242.0	0.0	1497.0	0.0681362748146	0.031396124512	0.0	0.0	0.000218807632336	3.47494983673	0.850272417068	207.527069092	26.0945014954
20070717	0.0	34064.0	0.0	1495.0	0.0682274252176	0.0394648835063	0.0	0.0	0.000284217094304	3.36655521393	0.905282378197	131.184906006	24.6438465118
20070718	0.0	36513.0	0.0	1496.0	0.0681818202138	0.0274064168334	0.0	0.0	0.000216055501369	3.09157752991	0.866486012936	0.0	25.0310306549
20070719	0.0	32974.0	0.0	1496.0	0.0681818202138	0.0340909101069	0.0	0.0	0.000280987937003	3.3221924305	0.831538319588	0.0	25.5416297913
