date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070414	0.000331694958732	33163.0	1.0	1493.0	0.200937703252	0.15003348887	0.0	0.666666666667	0.0301201213151	2.97253847122	0.734517097473	0.0	26.2927646637
20070415	0.000368324137526	32580.0	0.0	1491.0	0.201877936721	0.118041582406	0.00201207236387	1.33333333333	0.0333344489336	3.0281689167	0.743167817593	0.0	26.0944252014
20070416	0.000343417312251	32031.0	3.0	1494.0	0.20214189589	0.150602415204	0.0	0.666666666667	0.0336322672665	2.95314598083	0.743273615837	0.0	26.2364864349
20070417	0.000346959364833	31704.0	0.0	1489.0	0.203492283821	0.123572871089	0.00134318333585	0.0	0.0364824719727	2.8703827858	0.789104223251	0.0	25.3697547913
20070418	0.000319276296068	37585.0	1.0	1491.0	0.203219309449	0.142186447978	0.00268276315182	0.666666666667	0.0371660850942	2.93158960342	0.785310924053	0.0	24.9328746796
20070419	0.00038163777208	36684.0	5.0	1488.0	0.204301074147	0.118279568851	0.00268817204051	0.666666666667	0.0367874801159	3.43413972855	0.711917340755	0.0	26.5200099945
20070420	0.000493137165904	36501.0	0.0	1488.0	0.206317201257	0.147177413106	0.0	0.0	0.0378152690828	3.4173386097	0.690406620502	0.0	26.9425125122
20070421	0.000472012441605	36016.0	0.0	1488.0	0.206317201257	0.12096773833	0.00134408602025	0.0	0.0370159819722	3.32526874542	0.743402481079	0.0	25.8673686981
20070422	0.000364533683751	35662.0	0.0	1488.0	0.206317201257	0.151209682226	0.00134408602025	0.666666666667	0.0376814976335	3.35819888115	0.835121095181	0.0	23.7216777802
20070423	0.000367148662917	35408.0	0.0	1490.0	0.205369129777	0.110067114234	0.000671140966006	1.33333333333	0.0362000986934	3.29530191422	0.687603533268	0.0	24.7350215912
20070424	0.000371449801605	34998.0	0.0	1491.0	0.204560697079	0.14084507525	0.00134138157591	1.33333333333	0.0361050516367	3.17639160156	0.701840281487	0.0	24.443271637
20070425	0.000374079187168	34752.0	1.0	1493.0	0.204286664724	0.105157397687	0.00267916941084	0.666666666667	0.0353849232197	3.16677832603	0.73822081089	0.0	24.5874614716
20070426	0.000408175168559	34299.0	1.0	1494.0	0.204149931669	0.134538158774	0.00200803205371	0.666666666667	0.0348210893571	3.14658641815	0.751395344734	0.0	24.9026012421
20070427	0.000688630330842	27591.0	1.0	1493.0	0.204286664724	0.107836574316	0.0	0.666666666667	0.0336009822786	3.13730740547	0.793806254864	0.0	25.3228206635
20070428	0.000927379063796	28036.0	0.0	1492.0	0.205093830824	0.136058986187	0.000670241308399	0.666666666667	0.0325785912573	2.47587132454	0.719606041908	0.0	26.0802688599
20070429	0.000815910228994	29415.0	1.0	1489.0	0.205507054925	0.104096710682	0.00201477506198	0.666666666667	0.0307755284011	2.63196778297	0.764421641827	0.0	25.8147468567
20070430	0.000840646971483	29739.0	1.0	1491.0	0.205902084708	0.120724342763	0.00201207236387	1.33333333333	0.0294615086168	2.73977208138	0.695926070213	0.0	26.1468334198
20070501	0.00100317667238	29905.0	4.0	1493.0	0.206296041608	0.100468851626	0.00334896170534	0.0	0.0269089732319	2.71332883835	0.73718380928	0.0	25.8186912537
20070502	0.00112919299863	30110.0	2.0	1488.0	0.209005370736	0.129032254219	0.00537634408101	0.666666666667	0.0253494586796	2.8259408474	0.754201114178	0.0	25.2028751373
20070503	0.00122512504458	30201.0	4.0	1488.0	0.209005370736	0.103494621813	0.0	0.0	0.0236051697284	2.72580647469	0.809235870838	0.0	25.6576957703
20070504	0.00104367628228	31619.0	0.0	1483.0	0.211058661342	0.116655431688	0.00404585292563	1.33333333333	0.0219851788133	2.71004724503	0.739803552628	0.0	25.8230285645
20070505	0.000918651814573	31568.0	5.0	1484.0	0.210916444659	0.101078167558	0.0020215632394	0.666666666667	0.0208845622838	2.88544487953	0.81434905529	0.0	25.2702884674
20070506	0.000984595855698	31485.0	0.0	1486.0	0.212651416659	0.119784653187	0.00471063237637	0.0	0.020127793774	2.91790032387	0.849799990654	0.0	24.6097354889
20070507	0.00104522996116	31572.0	5.0	1490.0	0.213422819972	0.10067114234	0.00335570471361	2.66666666667	0.0200971961021	2.84899330139	0.814180552959	0.0	25.198469162
20070508	0.00107813288923	31536.0	3.0	1490.0	0.214093953371	0.11610738188	0.0040268455632	1.33333333333	0.0185730140656	2.90536904335	0.780689418316	0.0	25.5540390015
20070509	0.00117263023276	31553.0	3.0	1489.0	0.21490933001	0.0967091992497	0.0026863666717	0.0	0.0174721311778	2.87239742279	0.874547660351	0.0	23.1082458496
20070510	0.00123860640451	31487.0	3.0	1490.0	0.216778516769	0.115436241031	0.0040268455632	0.0	0.0161764305085	2.95570468903	0.860493123531	19.7887878418	24.3559436798
20070511	0.00104407256003	31607.0	5.0	1487.0	0.21721586585	0.0914593115449	0.00403496949002	0.0	0.0156240370125	2.91459298134	0.869893014431	0.0	25.1450462341
20070512	0.000890840252396	31431.0	8.0	1486.0	0.219380885363	0.120457604527	0.00403768522665	0.0	0.0149289602414	2.93405103683	0.838164150715	0.0	25.7812004089
20070513	0.000831338111311	30072.0	7.0	1488.0	0.222446233034	0.0934139788151	0.00268817204051	0.0	0.0147716328502	2.78830623627	0.862390398979	0.0	25.6027107239
20070514	0.000792602368165	30280.0	2.0	1487.0	0.225958302617	0.113651648164	0.00336247473024	1.33333333333	0.0130780069157	2.74579691887	0.744304060936	0.0	26.2196464539
20070515	0.000981964636594	30551.0	2.0	1490.0	0.225503355265	0.0912751704454	0.000671140966006	0.666666666667	0.0130024570972	2.79597306252	0.760719835758	0.0	25.6839141846
20070516	0.000885129848029	30504.0	3.0	1493.0	0.226389825344	0.114534497261	0.00267916941084	0.666666666667	0.0120374755934	2.80776953697	0.828463315964	0.0	25.2313156128
20070517	0.000979272066616	30635.0	4.0	1492.0	0.226541548967	0.0958445072174	0.00201072380878	0.666666666667	0.0121756419539	2.80630040169	0.728647470474	0.0	26.3124523163
20070518	0.000816299871076	30626.0	3.0	1491.0	0.228705570102	0.121395036578	0.00335345417261	0.0	0.0127793122083	2.85580158234	0.744686603546	0.0	25.8893642426
20070519	0.000782294082455	30679.0	2.0	1488.0	0.229838714004	0.101478494704	0.00268817204051	2.0	0.0122279496863	2.77284932137	0.809629142284	83.810043335	26.4988021851
20070520	0.000581921660341	30932.0	1.0	1485.0	0.229629635811	0.132659927011	0.00269360258244	1.33333333333	0.0127337519079	2.81683516502	0.750825107098	0.0	26.1253547668
20070521	0.000680426426698	30863.0	0.0	1489.0	0.22901275754	0.106111481786	0.0	2.66666666667	0.0116277849302	2.87777018547	0.776770114899	0.0	26.1704730988
20070522	0.000585099449381	30764.0	0.0	1486.0	0.230148047209	0.128532975912	0.00201884261332	1.33333333333	0.0114753823727	2.81897711754	0.841632068157	0.0	25.3487472534
20070523	0.000582693959586	30891.0	2.0	1488.0	0.229166671634	0.108198925853	0.00201612897217	1.33333333333	0.0111471693963	2.8125	0.84803211689	0.0	24.5516433716
20070524	0.000486144883325	30855.0	0.0	1486.0	0.230820998549	0.14199192822	0.00201884238049	1.33333333333	0.0109210535884	2.85060548782	0.847259819508	0.0	24.5479850769
20070525	0.000391198031139	30675.0	2.0	1483.0	0.229265004396	0.118004046381	0.000674308859743	0.666666666667	0.0114828422666	2.84693193436	0.791345536709	0.0	25.3288345337
20070526	0.000356575590558	30849.0	1.0	1486.0	0.230148047209	0.144010767341	0.0	2.0	0.0113166486844	2.84858679771	0.802209556103	0.0	24.790435791
20070527	0.000355572788976	30936.0	0.0	1483.0	0.229939311743	0.132164537907	0.00134861771949	4.0	0.0112277949229	2.83411979675	0.908596992493	57.3040847778	23.8312034607
20070528	0.000289091607556	31132.0	1.0	1484.0	0.230458214879	0.152964964509	0.000673854432534	1.33333333333	0.0118403024971	2.89892196655	0.834215700626	242.695922852	23.8382053375
20070529	0.000324454100337	30821.0	2.0	1485.0	0.230303034186	0.125252529979	0.00067340064561	2.66666666667	0.0110792061314	2.90976428986	0.868645071983	0.0	24.6562366486
20070530	0.000358797056833	30658.0	1.0	1486.0	0.23216688633	0.154104977846	0.0	5.33333333333	0.0115648563951	2.82368779182	0.811242222786	0.0	24.4856033325
20070531	0.000359818135621	30571.0	0.0	1490.0	0.232214763761	0.117449663579	0.000671140966006	4.0	0.0113690104336	2.83557057381	0.839963138103	141.114135742	24.5701313019
20070601	0.000326893525198	30591.0	1.0	1489.0	0.231699123979	0.153794497252	0.0	3.33333333333	0.0117048081011	2.83411693573	0.93694704771	300.0	24.9401302338
20070602	0.000325023574987	30767.0	0.0	1489.0	0.231699123979	0.128274008632	0.000671591667924	2.66666666667	0.0118628833443	2.76561450958	0.863831698895	0.0	25.6694602966
20070603	0.000325383152813	30733.0	0.0	1487.0	0.231338262558	0.158036321402	0.00134498986881	0.666666666667	0.0122794723138	2.86281085014	0.862165689468	0.0	25.7936344147
20070604	0.000161556105013	30949.0	1.0	1491.0	0.23004694283	0.132126092911	0.00201207236387	2.0	0.0119842952117	2.74647879601	0.721055626869	0.0	26.3441925049
20070605	0.000129290841869	30938.0	1.0	1490.0	0.230872482061	0.14899328351	0.0	2.0	0.0124454163015	2.74832224846	0.710128128529	0.0	26.7241611481
20070606	0.000128246232634	31190.0	0.0	1489.0	0.231027528644	0.128274008632	0.000671591667924	2.0	0.0122030740604	2.82337141037	0.706821858883	0.0	26.3149299622
20070607	0.000290294497972	31003.0	1.0	1491.0	0.23138833046	0.145539909601	0.000670690787956	0.0	0.0134587995708	2.8108651638	0.735368967056	0.0	25.8788776398
20070608	0.00035207887413	31243.0	0.0	1491.0	0.230717644095	0.125419184566	0.000670690787956	0.666666666667	0.0133547270671	2.79141521454	0.752376437187	0.0	25.2570590973
20070609	0.000387722131563	30950.0	1.0	1491.0	0.23004694283	0.144869208336	0.0	0.0	0.0147994803265	2.86854457855	0.771703779697	2.07156913941e-32	25.0751895905
20070610	0.000387184205465	30993.0	0.0	1491.0	0.23004694283	0.127431258559	0.000670690787956	1.33333333333	0.0149260442704	2.90610337257	0.830143213272	0.0	24.6116638184
20070611	0.000323687447235	30894.0	0.0	1490.0	0.229530200362	0.138926178217	0.00134228193201	0.666666666667	0.0186256952584	2.78523492813	0.790017008781	300.0	24.6028594971
20070612	0.000357131269993	30801.0	1.0	1495.0	0.228762537241	0.112374581397	0.00267558521591	0.666666666667	0.0178376920521	2.71438121796	0.814822733402	0.0	24.5741500854
20070613	0.000324117601849	30853.0	2.0	1493.0	0.227729409933	0.141995981336	0.00066979235271	1.33333333333	0.0209977086633	2.84661769867	0.878979921341	0.0	24.15675354
20070614	0.000416706723627	31197.0	0.0	1493.0	0.228399202228	0.111185535789	0.00066979235271	0.0	0.0190521869808	2.90689897537	0.840346992016	141.114135742	25.7697792053
20070615	0.000369105837308	32511.0	0.0	1496.0	0.228609621525	0.136363640428	0.000668449210934	0.0	0.0209573544562	2.83422470093	0.857484340668	0.0	25.8712005615
20070616	0.000339610996889	32390.0	1.0	1494.0	0.228915661573	0.118473894894	0.00200803205371	0.666666666667	0.0206179209054	2.97991967201	0.809637188911	0.0	26.6024913788
20070617	0.000404430058552	32144.0	1.0	1493.0	0.229068994522	0.131279304624	0.00066979235271	0.666666666667	0.0227535124868	2.99263215065	0.807376801968	0.0	26.3337936401
20070618	0.000334702577675	32865.0	0.0	1495.0	0.229431435466	0.121070235968	0.00133779260796	0.666666666667	0.0248346570879	2.91973233223	0.62958753109	0.0	26.7584018707
20070619	0.000406692997785	34424.0	1.0	1495.0	0.230100333691	0.133779257536	0.0	0.0	0.0252267364413	3.04548501968	0.603508234024	2.07156913941e-32	26.4907970428
20070620	0.000469373393571	34088.0	0.0	1493.0	0.229068994522	0.113864704967	0.00200937711634	0.666666666667	0.027426963672	3.1587407589	0.832023203373	0.0	25.907087326
20070621	0.000596623111051	33522.0	1.0	1492.0	0.228552281857	0.133378013968	0.00201072404161	0.0	0.0269177798182	3.1273458004	0.860839664936	0.0	25.8682441711
20070622	0.000689427775797	33361.0	0.0	1493.0	0.227729409933	0.107166782022	0.0	0.0	0.0296098291874	3.08305430412	0.837827682495	0.0	26.3747329712
20070623	0.000939707155339	32989.0	0.0	1493.0	0.227059617639	0.124581381679	0.00200937711634	0.666666666667	0.029725395143	3.0730073452	0.69170320034	0.0	26.7738990784
20070624	0.0010052700527	32827.0	3.0	1494.0	0.227576971054	0.105087012053	0.00267737614922	0.666666666667	0.0316614061594	3.00133872032	0.797433018684	0.0	26.3507442474
20070625	0.000793305516709	39077.0	2.0	1494.0	0.229585006833	0.119812585413	0.00267737614922	0.666666666667	0.0315295755863	3.04484605789	0.712918877602	0.0	25.8463802338
20070626	0.000801530666649	38676.0	3.0	1490.0	0.230872482061	0.106711409986	0.00268456386402	0.0	0.031398627907	3.58255028725	0.791839063168	242.695922852	26.2172908783
20070627	0.000817683059722	37912.0	1.0	1493.0	0.231078371406	0.128600135446	0.00468854652718	0.666666666667	0.0309266299009	3.56664419174	0.861005663872	216.189956665	25.4306907654
20070628	0.000915378332138	39328.0	7.0	1492.0	0.230562999845	0.104557640851	0.0013404826168	0.0	0.0309254080057	3.47252011299	0.815220832825	0.0	25.760887146
20070629	0.000796239706688	38933.0	2.0	1493.0	0.234427332878	0.134628266096	0.00401875423267	0.0	0.03040997684	3.56463503838	0.836658239365	0.0	26.084526062
20070630	0.000675359740853	38498.0	1.0	1494.0	0.236278444529	0.106425702572	0.00267737614922	0.666666666667	0.0294592455029	3.61445784569	0.866378903389	0.0	26.112285614
20070701	0.000615921569988	38966.0	5.0	1493.0	0.236436709762	0.131279304624	0.0	1.33333333333	0.0289079770446	3.50234413147	0.65258961916	83.810043335	26.5405426025
20070702	0.000624463369604	38433.0	0.0	1492.0	0.238605901599	0.116621986032	0.00201072380878	0.0	0.0267992895097	3.64611244202	0.669346451759	0.0	26.687707901
20070703	0.000734329922125	38130.0	2.0	1493.0	0.23911587894	0.137977227569	0.00267916941084	0.0	0.025604840368	3.51239109039	0.804198265076	0.0	26.4074993134
20070704	0.000735158973839	38087.0	6.0	1494.0	0.240963861346	0.113119140267	0.00200803205371	0.666666666667	0.0243605785072	3.39625167847	0.816030442715	0.0	26.4275474548
20070705	0.000670420995448	37290.0	0.0	1490.0	0.244295299053	0.142953023314	0.00134228193201	0.0	0.0237112473696	3.37181210518	0.843967676163	0.0	26.0997524261
20070706	0.000871103839017	36735.0	1.0	1491.0	0.24480214715	0.123407110572	0.00134138157591	0.666666666667	0.0225176308304	3.35680747032	0.873408019543	0.0	26.0392589569
20070707	0.000932963797823	36443.0	0.0	1495.0	0.246153846383	0.152508363128	0.00133779260796	0.0	0.0208724625409	3.34046816826	0.823481798172	0.0	26.1125984192
20070708	0.00085432396736	36286.0	1.0	1494.0	0.244979918003	0.133868813515	0.00267737614922	0.666666666667	0.0192554332316	3.3393573761	0.835744798183	2.21090381558e-08	25.8893241882
20070709	0.000995602807961	36159.0	1.0	1494.0	0.244979918003	0.147255688906	0.00267737614922	0.0	0.0175661612302	3.3493976593	0.848035931587	0.0	26.346031189
