date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.000873553159181	4579.0	0.0	1997.0	0.10966449976	0.0756134167314	0.0	0.0	0.0918742343783	0.298447668552	0.798501849174	0.0	24.4227256775
20070217	0.000931445625611	5368.0	0.0	1995.0	0.109774433076	0.083709269762	0.000501253118273	0.0	0.0956541970372	0.28872179985	0.813353836536	0.0	25.0641708374
20070218	0.000944465456996	5294.0	1.0	1996.0	0.109719440341	0.0606212429702	0.000501002010424	0.0	0.0878611654043	0.367735445499	0.812258064747	0.0	24.5869464874
20070219	0.00176263216417	5106.0	0.0	1996.0	0.110220439732	0.0781563147902	0.000501002010424	0.0	0.0882400646806	0.372244477272	0.579770088196	0.0	22.9326992035
20070220	0.00193133042194	4660.0	0.0	1996.0	0.110220439732	0.0666332691908	0.00100200402085	0.0	0.0827397853136	0.356713414192	0.830333709717	0.0	23.1397018433
20070221	0.00156950671226	4460.0	1.0	1996.0	0.110220439732	0.0851703435183	0.00150300597306	0.0	0.0825365260243	0.302605211735	0.890276253223	0.0	22.6933078766
20070222	0.00301962764934	3974.0	0.0	1997.0	0.110665999353	0.0791186764836	0.00100150227081	0.0	0.0749717652798	0.318477720022	0.830784440041	0.0	23.9874401093
20070223	0.00361881777644	3316.0	2.0	1997.0	0.110665999353	0.091637454927	0.00100150227081	0.0	0.0687565654516	0.270405590534	0.827313482761	0.0	24.1665477753
20070224	0.00443458976224	3157.0	2.0	1998.0	0.111611612141	0.0845845863223	0.000500500493217	0.0	0.0589402653277	0.223723724484	0.863574683666	0.0	24.6056938171
20070225	0.00446713482961	3134.0	1.0	1998.0	0.112112112343	0.0965965986252	0.00200200197287	0.0	0.0516212061048	0.207207202911	0.673718214035	0.0	24.9524765015
20070226	0.00459921173751	3044.0	6.0	1997.0	0.11266900599	0.0826239362359	0.00150225334801	0.0	0.0431570485234	0.219829753041	0.7914929986	0.0	25.8366317749
20070227	0.00356679642573	3084.0	4.0	1997.0	0.115172758698	0.0986479744315	0.000500751135405	0.0	0.0373449772596	0.204306453466	0.80986559391	0.0	25.9152202606
20070228	0.00507442466915	2956.0	0.0	1996.0	0.116733469069	0.0861723423004	0.00100200402085	0.0	0.0296902917325	0.215931862593	0.772548615932	0.0	26.8292789459
20070301	0.003973885905	3523.0	2.0	1995.0	0.116791978478	0.102756895125	0.00250626564957	0.0	0.0272300057113	0.22355890274	0.785167813301	0.0	25.5223293304
20070302	0.00355420168489	3939.0	6.0	1995.0	0.1177944839	0.0827067643404	0.00150375941303	0.0	0.0208045039326	0.264160394669	0.769633829594	0.0	25.8296737671
20070303	0.00485567841679	3707.0	2.0	1995.0	0.120802007616	0.10576441139	0.00100250623655	0.0	0.0217708107084	0.260651618242	0.828173339367	0.0	25.6363048553
20070304	0.00416550971568	3601.0	0.0	1994.0	0.121364094317	0.0912738218904	0.00050150451716	0.0	0.0162688996643	0.236710131168	0.787873446941	0.0	25.7015914917
20070305	0.00389972142875	3590.0	0.0	1994.0	0.121364094317	0.104312941432	0.00100300903432	0.0	0.0175128057599	0.250250756741	0.812043726444	0.0	25.4551849365
20070306	0.00270929280668	3691.0	0.0	1993.0	0.120923228562	0.0968389362097	0.000501756148878	0.0	0.0130926249549	0.251881569624	0.760892212391	0.0	25.9334545135
20070307	0.0019073568983	3670.0	1.0	1993.0	0.120923228562	0.10687405616	0.0	0.0	0.0136746801436	0.237832412124	0.816412031651	0.0	24.7211589813
20070308	0.00162205996457	3699.0	0.0	1993.0	0.120923228562	0.0948319137096	0.000501756148878	0.0	0.0107857324183	0.247867539525	0.579050898552	0.0	25.5403137207
20070309	0.00117536436301	4254.0	2.0	1993.0	0.120923228562	0.108379326761	0.0	0.5	0.0108331143856	0.256899148226	0.671546578407	0.0	25.2659683228
20070310	0.00097799510695	4090.0	0.0	1993.0	0.121926747262	0.089814350009	0.00100351229776	0.0	0.0085516050458	0.294029086828	0.68979126215	0.0	25.8810806274
20070311	0.000762388808653	3935.0	1.0	1993.0	0.121926747262	0.10587054491	0.0	0.0	0.0079386010766	0.284997493029	0.797282516956	0.0	25.3542404175
20070312	0.000783289840911	3830.0	0.0	1993.0	0.122428499162	0.0782739594579	0.0	0.5	0.00616041896865	0.257400900126	0.620940983295	0.0	24.7366676331
20070313	0.000261711596977	3821.0	0.0	1993.0	0.122428499162	0.10035122931	0.0	0.5	0.005571000278	0.263923734426	0.750426888466	0.0	25.1861972809
20070314	0.000268096511718	3730.0	0.0	1991.0	0.122551478446	0.0728277266026	0.000502260169014	1.0	0.0042168609798	0.24660974741	0.590546548367	0.0	25.1871910095
20070315	0.000276701728581	3614.0	1.0	1991.0	0.122551478446	0.0863887518644	0.0	0.5	0.00404922431335	0.249623313546	0.609774231911	0.0	24.706325531
20070316	0.000283045577817	3533.0	0.0	1991.0	0.123053744435	0.0637870430946	0.0	2.0	0.00305441441014	0.258663982153	0.706195890903	2.07156913941e-32	25.3584785461
20070317	0.000279407657217	3579.0	0.0	1992.0	0.122991964221	0.0808232948184	0.0	1.5	0.00329416873865	0.246485933661	0.747515559196	0.0	25.3253479004
20070318	0.000278473977232	3591.0	0.0	1992.0	0.122991964221	0.0662650614977	0.0	2.0	0.00252369209193	0.255522102118	0.800812244415	0.0	24.6230735779
20070319	0.000556792889256	3592.0	0.0	1991.0	0.123053744435	0.0788548439741	0.0	0.5	0.00286236894317	0.229030638933	0.693433225155	300.0	25.0667247772
20070320	0.000558971485589	3578.0	0.0	1991.0	0.123053744435	0.0602712221444	0.0	1.0	0.00231267488562	0.243596181273	0.694846272469	0.0	25.3709163666
20070321	0.000280190521153	3569.0	0.0	1990.0	0.122613064945	0.0783919617534	0.0	3.5	0.00256213289686	0.227135673165	0.760224938393	0.0	24.5245437622
20070322	0.000561167253181	3564.0	0.0	1991.0	0.122551478446	0.0567553974688	0.0	0.0	0.00199064263143	0.236564546824	0.765621244907	2.07156913941e-32	24.0861415863
20070323	0.000567859155126	3522.0	0.0	1992.0	0.122489959002	0.075301207602	0.0	0.0	0.00204861932434	0.26455822587	0.740579843521	32.1875114441	24.1937599182
20070324	0.000583771150559	3426.0	0.0	1991.0	0.122551478446	0.053741838783	0.0	0.0	0.00181663001422	0.233550980687	0.757276237011	0.0	24.384847641
20070325	0.000589101633523	3395.0	0.0	1991.0	0.122551478446	0.0698141604662	0.0	0.0	0.00234625884332	0.212456047535	0.778614759445	64.0600128174	24.4653606415
20070326	0.00035637919791	2806.0	0.0	1992.0	0.122489959002	0.0542168691754	0.000502008013427	0.0	0.00231071747839	0.242971882224	0.786479473114	0.0	23.1566238403
20070327	0.000359195400961	2784.0	0.0	1992.0	0.122489959002	0.0712851434946	0.0	0.5	0.00339708616957	0.192269071937	0.784460961819	0.0	23.1913967133
20070328	0.000360360369086	2775.0	0.0	1991.0	0.122551478446	0.0527373179793	0.0	0.5	0.00352582498454	0.184329479933	0.795571208	0.0	23.7137355804
20070329	0.0	2836.0	0.0	1991.0	0.122551478446	0.073832243681	0.000502260169014	0.5	0.00533425901085	0.182320430875	0.789415597916	0.0	24.3724040985
20070330	0.0	2868.0	0.0	1991.0	0.122551478446	0.0552486181259	0.0	0.5	0.0055885752663	0.185334011912	0.747840106487	0.0	25.0967483521
20070331	0.000350140064256	2856.0	0.0	1993.0	0.122428499162	0.0817862525582	0.0	0.0	0.00622281525284	0.195684894919	0.594230413437	0.0	23.9858131409
20070401	0.000352609320544	2836.0	0.0	1993.0	0.122428499162	0.0556949339807	0.0	0.0	0.00716375047341	0.182639241219	0.592255294323	0.0	24.3633460999
20070402	0.000353606796125	2828.0	0.0	1994.0	0.122367098927	0.0757271796465	0.0	0.0	0.00851923599839	0.196088269353	0.631851732731	0.0	24.3094081879
20070403	0.000360490259482	2774.0	0.0	1994.0	0.122367098927	0.0586760267615	0.0	0.5	0.00810889434069	0.197091266513	0.655201554298	0.0	24.5669059753
20070404	0.000441891286755	2263.0	0.0	1995.0	0.122305765748	0.0791979953647	0.0	0.0	0.00841775070876	0.180451124907	0.716491162777	0.0	24.4051151276
20070405	0.00043215212645	2314.0	0.0	1995.0	0.121804513037	0.0601503774524	0.0	0.0	0.0079739196226	0.146867156029	0.673425912857	0.0	25.2079296112
20070406	0.0	2419.0	0.0	1994.0	0.121865600348	0.0787362083793	0.0	0.0	0.00944689102471	0.176028072834	0.761978387833	0.0	25.5461196899
20070407	0.0	2430.0	0.0	1994.0	0.121865600348	0.0606820471585	0.0	0.0	0.0096179228276	0.143931791186	0.769698441029	0.0	25.2015762329
20070408	0.0	7744.0	0.0	1995.0	0.121804513037	0.0796992480755	0.0	0.0	0.0115167312324	0.174937337637	0.746544539928	0.0	25.8792648315
20070409	0.0	12371.0	0.0	1995.0	0.121804513037	0.0616541355848	0.0	0.0	0.0111400149763	0.508771955967	0.77434617281	0.0	25.9095172882
20070410	0.0	15728.0	0.0	1994.0	0.121865600348	0.0792377144098	0.0	0.0	0.0121902124956	0.805416226387	0.737566649914	0.0	25.7133312225
20070411	0.0	15801.0	0.0	1994.0	0.121865600348	0.0591775327921	0.0	0.0	0.0118330251426	1.0667001009	0.757884681225	0.0	26.2553195953
20070412	0.0	14041.0	0.0	1994.0	0.121865600348	0.0807422250509	0.0	0.0	0.0127444891259	1.05416250229	0.700343072414	0.0	26.1364383698
20070413	0.0	16086.0	0.0	1994.0	0.121865600348	0.0611835494637	0.0	0.0	0.0122240241617	0.974423289299	0.748021423817	0.0	26.0544090271
20070414	0.0	15115.0	0.0	1994.0	0.121865600348	0.0847542658448	0.0	0.0	0.0127003947273	1.12136411667	0.757297039032	0.0	26.1128749847
20070415	6.65158950142e-05	15034.0	0.0	1995.0	0.121804513037	0.0616541355848	0.0	0.0	0.0124663310125	1.0666667223	0.765773713589	0.0	25.9188251495
20070416	7.25847421563e-05	13777.0	0.0	1995.0	0.121804513037	0.0857142880559	0.0	0.0	0.0125127341598	1.00601506233	0.765543758869	0.0	26.0653686523
20070417	7.93461877038e-05	12603.0	0.0	1995.0	0.121804513037	0.0671679228544	0.0	0.0	0.0124542377889	0.962907254696	0.812714278698	0.0	25.2038879395
20070418	0.000177478039404	11269.0	0.0	1995.0	0.121804513037	0.0822055116296	0.0	0.0	0.0119369905442	0.875689208508	0.80810970068	0.0	24.7714118958
20070419	0.000296150043141	10130.0	0.0	1995.0	0.121804513037	0.054135337472	0.0	0.0	0.0118880644441	0.812030076981	0.728521704674	0.0	26.3635578156
20070420	0.000327367975842	9164.0	0.0	1995.0	0.121804513037	0.0832080170512	0.000501253118273	0.0	0.0113659854978	0.669674158096	0.70421987772	0.0	26.7908668518
20070421	0.000411395652918	9723.0	0.0	1995.0	0.121804513037	0.0591478683054	0.00100250623655	0.0	0.010710616596	0.635589003563	0.764660060406	0.0	25.7226886749
20070422	0.000335045799147	8954.0	0.0	1996.0	0.121743485332	0.0841683372855	0.0	0.0	0.0102199148387	0.662825703621	0.858905434608	0.0	23.5826282501
20070423	0.000615637167357	9746.0	0.0	1995.0	0.121804513037	0.061152882874	0.0	0.0	0.0095600001514	0.597994983196	0.701873660088	0.0	24.6037120819
20070424	0.000382263009669	10464.0	0.0	1995.0	0.121804513037	0.0827067643404	0.0	0.0	0.00901566911489	0.671177923679	0.717891991138	0.0	24.3191680908
20070425	0.000834824109916	8385.0	0.0	1994.0	0.121865600348	0.0576730184257	0.0	0.0	0.0079692453146	0.691574692726	0.755168676376	0.0	24.4702148438
20070426	0.000783435942139	8935.0	0.0	1994.0	0.121364094317	0.0792377144098	0.00050150451716	0.0	0.00784273818135	0.575225651264	0.768830597401	0.0	24.7910842896
20070427	0.000795544940047	8799.0	1.0	1993.0	0.121424987912	0.0566984452307	0.0	0.0	0.00703752459958	0.59859508276	0.81466448307	0.0	25.2152519226
20070428	0.000850650132634	8229.0	0.0	1993.0	0.121424987912	0.0787757113576	0.000501756148878	0.0	0.00670303404331	0.623682916164	0.732787489891	0.0	25.9833679199
20070429	0.00107193901204	8396.0	1.0	1993.0	0.121424987912	0.0526843965054	0.00100351229776	0.0	0.00572513230145	0.568489730358	0.783696889877	0.0	25.7210121155
20070430	0.00112373579759	8009.0	1.0	1991.0	0.122049219906	0.0748367682099	0.00150678050704	0.0	0.00560794956982	0.592164754868	0.708283126354	0.0	26.0632076263
20070501	0.000631632108707	7916.0	4.0	1991.0	0.122551478446	0.0487192347646	0.000502260169014	0.0	0.00469429139048	0.53038674593	0.750378668308	0.0	25.7392044067
20070502	0.000532978039701	7505.0	1.0	1990.0	0.124120600522	0.0673366859555	0.000502512557432	0.0	0.00444620475173	0.546231150627	0.766461372375	0.0	25.1293945312
20070503	0.000416493130615	7203.0	0.0	1990.0	0.124623112381	0.0502512566745	0.000502512557432	0.0	0.00373894325458	0.522110521793	0.828684449196	0.0	25.5920848846
20070504	0.000294811325148	6784.0	1.0	1991.0	0.124560520053	0.0622802600265	0.0	0.0	0.00376406894065	0.463586121798	0.750886321068	0.0	25.7672100067
20070505	0.00015323322441	6526.0	0.0	1991.0	0.125062778592	0.046207934618	0.0	0.0	0.00324474507943	0.477147161961	0.832237541676	0.0	25.2192459106
20070506	0.000158755356097	6299.0	0.0	1991.0	0.125062778592	0.0642893016338	0.0	0.0	0.00300053786486	0.425916612148	0.868551313877	0.0	24.5662574768
20070507	0.00047288776841	6344.0	0.0	1991.0	0.125062778592	0.0457056760788	0.000502260169014	0.0	0.00256470334716	0.450527369976	0.831802606583	0.0	25.1620407104
20070508	0.000165070974617	6058.0	2.0	1990.0	0.12512563169	0.0603015087545	0.000502512557432	0.0	0.00244662864134	0.438693463802	0.791466891766	0.0	25.5272254944
20070509	0.000161550895427	6190.0	1.0	1989.0	0.12619407475	0.0422322787344	0.0	0.0	0.0020986488089	0.409250885248	0.890659928322	117.389877319	23.0862236023
20070510	0.000156739813974	6380.0	0.0	1990.0	0.125628143549	0.0623115561903	0.000502512557432	0.0	0.00206978642382	0.410050272942	0.876677215099	0.0	24.341802597
20070511	0.000171850828337	5819.0	0.0	1989.0	0.125691309571	0.0437405742705	0.000502765236888	0.0	0.00167798053008	0.446455508471	0.8861322999	0.0	25.1384849548
20070512	0.00034381984733	5817.0	0.0	1989.0	0.125691309571	0.065359480679	0.0	0.0	0.0017644141335	0.387631982565	0.853912472725	0.0	25.7819423676
20070513	0.000349406007444	5724.0	0.0	1989.0	0.125691309571	0.039718452841	0.0	0.0	0.00139994511846	0.418803423643	0.877891004086	0.0	25.6110172272
20070514	0.000180245129741	5548.0	0.0	1989.0	0.125691309571	0.0668677762151	0.0	0.0	0.00154184747953	0.372046262026	0.751194477081	45.3624725342	26.2360019684
20070515	0.00018040771829	5543.0	0.0	1989.0	0.125691309571	0.0477626956999	0.0	0.0	0.00120934774168	0.38562092185	0.766744613647	0.0	25.7082157135
20070516	0.000367511936929	5442.0	0.0	1989.0	0.125691309571	0.0673705413938	0.000502765236888	0.5	0.00136679538991	0.388134747744	0.842909872532	0.0	25.2617034912
20070517	0.000377714837668	5295.0	1.0	1990.0	0.125628143549	0.0487437173724	0.0	0.0	0.00107897014823	0.367336690426	0.734836995602	0.0	26.3490905762
20070518	0.000195579894353	5113.0	0.0	1990.0	0.125628143549	0.0683417096734	0.000502512557432	0.5	0.00116578815505	0.362814068794	0.749647676945	0.0	25.9320926666
20070519	0.0	4973.0	0.0	1990.0	0.12512563169	0.0492462329566	0.0	1.5	0.000932477763854	0.372361809015	0.821551501751	0.0	26.550157547
20070520	0.0	4814.0	0.0	1990.0	0.12512563169	0.071356780827	0.0	1.0	0.000970915367361	0.348241209984	0.755126833916	0.0	26.1865558624
20070521	0.0	4804.0	0.0	1989.0	0.124685771763	0.0487682260573	0.0	1.0	0.000766136567108	0.303670197725	0.787582576275	0.0	26.2355213165
20070522	0.0	4752.0	0.0	1991.0	0.124560520053	0.0678051263094	0.0	0.0	0.000806651660241	0.324962317944	0.852543771267	0.0	25.4207191467
20070523	0.000206143056857	4851.0	0.0	1991.0	0.124560520053	0.0512305386364	0.0	0.0	0.000628503912594	0.307383209467	0.859177172184	0.0	24.630115509
20070524	0.000211416496313	4730.0	0.0	1991.0	0.124058261514	0.0708186849952	0.0	0.0	0.000686070590746	0.357609242201	0.857764601707	0.0	24.6326770782
20070525	0.000212630242459	4703.0	0.0	1992.0	0.123493976891	0.050200805068	0.0	0.0	0.000536318926606	0.309738963842	0.796254217625	0.0	25.4221687317
20070526	0.0	4678.0	0.0	1992.0	0.123493976891	0.075301207602	0.0	0.5	0.000626410183031	0.336345374584	0.806061446667	31.8724975586	24.8861694336
20070527	0.0	11576.0	0.0	1992.0	0.123493976891	0.0532128512859	0.0	0.5	0.000612261530478	0.3137550354	0.918576776981	118.550109863	23.9335651398
20070528	0.0	10788.0	0.0	1993.0	0.123432010412	0.0717511326075	0.0	0.5	0.000755194050726	0.799799323082	0.839931964874	64.0600128174	23.946975708
20070529	0.0	10169.0	0.0	1992.0	0.122991964221	0.0522088371217	0.0	0.0	0.000680076831486	0.74598389864	0.878928780556	0.0	24.770149231
20070530	0.0	9594.0	0.0	1992.0	0.122991964221	0.0702811256051	0.0	0.0	0.00101591565181	0.701807260513	0.815311312675	32.1875114441	24.6051387787
20070531	0.0	9080.0	0.0	1992.0	0.122489959002	0.0562249012291	0.0	0.0	0.00160898722243	0.670180737972	0.84658831358	31.8724975586	24.6978282928
20070601	0.0	11123.0	0.0	1992.0	0.122489959002	0.0742971897125	0.0	0.0	0.00226471130736	0.626003980637	0.947454810143	235.939987183	25.0702171326
20070602	0.0	10207.0	0.0	1993.0	0.122428499162	0.0577019564807	0.0	0.0	0.00255262269638	0.777220249176	0.873006820679	0.0	25.804353714
20070603	0.0	9618.0	0.0	1993.0	0.122428499162	0.0737581551075	0.0	0.0	0.00287814787589	0.689412951469	0.870775699615	0.0	25.9331245422
20070604	0.0	8745.0	0.0	1993.0	0.121926747262	0.0531861521304	0.0	0.0	0.00258859340101	0.674360215664	0.720865726471	0.0	26.4889602661
20070605	0.0	8190.0	0.0	1993.0	0.121926747262	0.0722528845072	0.0	0.5	0.00282581546344	0.611138999462	0.709794223309	0.0	26.8726997375
20070606	0.0	7789.0	0.0	1993.0	0.121926747262	0.05168088153	0.0	0.0	0.00254985014908	0.585549414158	0.706698477268	0.0	26.4689807892
20070607	0.0	7393.0	0.0	1994.0	0.121865600348	0.0732196569443	0.0	0.0	0.00348482234403	0.552156448364	0.738384068012	0.0	26.0369510651
20070608	0.0	7108.0	0.0	1996.0	0.121743485332	0.047595191747	0.0	0.0	0.00368964904919	0.490981966257	0.75408488512	0.0	25.42045784
20070609	0.0	7026.0	0.0	1996.0	0.121743485332	0.0696392804384	0.0	0.0	0.00438718311489	0.500501036644	0.774837195873	2.07156913941e-32	25.2396125793
20070610	0.0	6839.0	0.0	1996.0	0.121743485332	0.051102206111	0.0	0.0	0.00416018208489	0.508016049862	0.8330514431	300.0	24.7798309326
20070611	0.0	6762.0	0.0	1995.0	0.121804513037	0.0716791972518	0.0	0.0	0.0044572930783	0.483709275723	0.79103410244	300.0	24.7726707458
20070612	0.0	7891.0	0.0	1995.0	0.121804513037	0.0481203012168	0.0	0.0	0.00476987939328	0.468170434237	0.817963540554	267.8125	24.7509613037
20070613	0.0	9525.0	0.0	1995.0	0.121804513037	0.0686716809869	0.0	0.0	0.00481057865545	0.564411044121	0.887022674084	118.550109863	24.3309326172
20070614	0.0	16209.0	0.0	1995.0	0.121804513037	0.0501253120601	0.0	0.0	0.005301236175	0.638596475124	0.847011685371	300.0	25.9461078644
20070615	0.0	18713.0	0.0	1994.0	0.121865600348	0.063691072166	0.0	0.0	0.00499483989552	1.09077227116	0.864206373692	0.0	26.0496559143
20070616	5.77167265874e-05	17326.0	0.0	1994.0	0.121865600348	0.0501504503191	0.0	0.0	0.0053033484146	1.269307971	0.815750002861	0.0	26.7833614349
20070617	5.46388364455e-05	18302.0	0.0	1995.0	0.121804513037	0.0616541355848	0.0	0.0	0.00534334639087	1.2100250721	0.813822031021	0.0	26.5164852142
20070618	5.12610204169e-05	19508.0	0.0	1996.0	0.12124248594	0.0501001998782	0.0	0.0	0.00524253351614	1.28256511688	0.627713799477	0.0	26.9450340271
20070619	0.0	35519.0	0.0	1996.0	0.12124248594	0.0631262511015	0.0	0.0	0.00507003674284	1.32164335251	0.599910140038	2.07156913941e-32	26.6796970367
20070620	0.0	32034.0	0.0	1997.0	0.121181771159	0.0445668511093	0.0	0.0	0.00467644026503	2.42613935471	0.839008331299	182.610122681	26.0937404633
20070621	0.0	28096.0	0.0	1998.0	0.121121123433	0.0640640631318	0.0	0.0	0.00483865663409	2.19319319725	0.868350505829	0.0	26.0557136536
20070622	4.05910068366e-05	24636.0	0.0	1998.0	0.121121123433	0.0480480492115	0.0	0.0	0.00492970971391	1.8868868351	0.84332972765	0.0	26.5624656677
20070623	4.56433444924e-05	21909.0	0.0	1998.0	0.121121123433	0.0625625625253	0.0	0.0	0.00528375804424	1.66466462612	0.691807150841	0.0	26.9633045197
20070624	5.03676856169e-05	19854.0	0.0	1998.0	0.121121123433	0.0440440438688	0.0	0.0	0.00446277717128	1.46296298504	0.803353369236	118.550109863	26.5401077271
20070625	5.45107650396e-05	18345.0	0.0	1998.0	0.121121123433	0.0630630627275	0.0	0.0	0.00454151351005	1.32632625103	0.713508963585	0.0	26.0359134674
20070626	5.79374282097e-05	17260.0	0.0	1999.0	0.120560280979	0.042021010071	0.0	0.0	0.00397752225399	1.28414213657	0.798744618893	0.0	26.4072570801
20070627	6.35788528598e-05	31457.0	0.0	1998.0	0.120620623231	0.0680680647492	0.0	0.0	0.00417482107878	1.18318319321	0.868317246437	300.0	25.620470047
20070628	2.30478472076e-05	43388.0	0.0	1997.0	0.120681025088	0.0455683507025	0.000500751135405	0.0	0.00365487765521	2.12418627739	0.821383178234	0.0	25.9504489899
20070629	1.89171805687e-05	52862.0	2.0	1996.0	0.120741486549	0.0661322623491	0.0	0.0	0.00340511579998	2.95841670036	0.843703746796	0.0	26.2736549377
20070630	3.12373085762e-05	64026.0	0.0	1994.0	0.120862588286	0.0486459359527	0.0	0.0	0.00304425181821	3.61484456062	0.873668849468	0.0	26.3011341095
20070701	1.30165963128e-05	76825.0	0.0	1994.0	0.120862588286	0.0656970888376	0.00050150451716	0.0	0.00281348777935	4.44383144379	0.65034198761	0.0	26.7337055206
20070702	1.2556346519e-05	79641.0	1.0	1995.0	0.120300754905	0.0466165430844	0.0	0.0	0.00270435772836	5.33884716034	0.667647361755	0.0	26.8759536743
20070703	2.7859421607e-05	71789.0	0.0	1995.0	0.120802007616	0.0696741864085	0.0	0.0	0.00254499935545	5.39799499512	0.809743225574	0.0	26.5943031311
20070704	4.37101152784e-05	68634.0	0.0	1996.0	0.120741486549	0.0501001998782	0.000501002010424	0.0	0.00241132569499	4.86222410202	0.824176907539	0.0	26.6133708954
20070705	3.39477883244e-05	58914.0	0.0	1996.0	0.120741486549	0.0691382735968	0.0	0.0	0.0022278719116	4.69388771057	0.852345824242	32.1875114441	26.2846660614
20070706	3.96479263145e-05	50444.0	0.0	1996.0	0.120741486549	0.0450901798904	0.0	0.0	0.00194983615074	4.01052093506	0.88257920742	0.0	26.2234477997
20070707	1.69176109921e-05	59110.0	0.0	1998.0	0.120620623231	0.0685685649514	0.0	0.0	0.00181398983113	3.43993997574	0.831560790539	0.0	26.295665741
20070708	1.8079259462e-05	55312.0	0.0	1999.0	0.120060026646	0.0485242605209	0.000500250142068	0.0	0.00154518720228	4.07903957367	0.844629049301	181.449890137	26.070941925
20070709	3.90068853449e-05	51273.0	0.0	1999.0	0.120060026646	0.0670335143805	0.0	0.0	0.00146344676614	3.7598798275	0.856072366238	0.0	26.5265541077
20070710	4.43154385721e-05	45131.0	0.0	1999.0	0.120060026646	0.052026014775	0.0	0.0	0.00124760123435	3.51675844193	0.801653862	0.0	27.2829017639
20070711	0.000139203752042	50286.0	0.0	1999.0	0.120060026646	0.0700350180268	0.0	0.0	0.00118101923726	3.11205601692	0.844114422798	300.0	26.275850296
20070712	0.00014380212815	48678.0	0.0	1999.0	0.120060026646	0.0495247617364	0.000500250142068	0.0	0.000967574887909	3.44722342491	0.896047949791	300.0	25.9249420166
20070713	0.000144963545608	48288.0	3.0	1999.0	0.120060026646	0.0750375166535	0.000500250142068	0.0	0.000961062498391	3.2486243248	0.898072302341	0.0	26.7795124054
20070714	7.26860380382e-05	68789.0	0.0	1999.0	0.121060527861	0.0545272640884	0.000500250142068	0.0	0.000805824820418	3.32316160202	0.833518743515	0.0	26.8465423584
20070715	6.23021915089e-05	80254.0	2.0	1999.0	0.121060527861	0.076538272202	0.0	0.0	0.000831589510199	4.69834899902	0.819166839123	149.577392578	26.6469745636
20070716	7.7995005995e-05	76928.0	0.0	2000.0	0.122000001371	0.0500000007451	0.0	0.0	0.000676908239257	5.46499967575	0.859753251076	300.0	26.4135856628
