date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070302	0.0	158.0	0.0	311.0	0.173633441329	0.128617361188	0.0	0.0	0.0287980660796	0.0578778162599	0.818681836128	0.0	27.3530597687
20070303	0.0	156.0	0.0	311.0	0.173633441329	0.163987144828	0.0	0.0	0.0302680842578	0.0418006405234	0.880955934525	0.0	27.1506938934
20070304	0.0	159.0	0.0	313.0	0.178913742304	0.150159746408	0.0	0.0	0.0224733222276	0.070287540555	0.839506924152	0.0	27.2071685791
20070305	0.0	152.0	0.0	314.0	0.175159230828	0.171974524856	0.0	0.0	0.0234878435731	0.0732484087348	0.866009116173	0.0	26.9521770477
20070306	0.0	182.0	0.0	310.0	0.174193546176	0.16451613605	0.0	0.0	0.0180387496948	0.0677419379354	0.8126090765	0.0	27.4220924377
20070307	0.0	185.0	0.0	309.0	0.168284788728	0.165048539639	0.0	0.0	0.0195703413337	0.093851134181	0.872260868549	0.0	26.2016658783
20070308	0.0	174.0	0.0	310.0	0.170967742801	0.151612907648	0.0	0.0	0.0156115405262	0.0741935521364	0.621205627918	0.0	27.0136299133
20070309	0.0	161.0	0.0	306.0	0.173202618957	0.169934645295	0.0	0.0	0.0166679304093	0.0751634016633	0.720030665398	0.0	26.7311611176
20070310	0.0	164.0	0.0	308.0	0.172077924013	0.14610388875	0.0	0.0	0.013076948002	0.0649350658059	0.739851236343	0.0	27.3390541077
20070311	0.0	158.0	0.0	309.0	0.171521037817	0.165048539639	0.0	0.0	0.0126827117056	0.055016182363	0.85463809967	0.0	26.8051128387
20070312	0.0	161.0	0.0	314.0	0.175159230828	0.121019110084	0.0	0.0	0.0100972112268	0.0573248416185	0.667642354965	0.0	26.1817646027
20070313	0.0	158.0	0.0	314.0	0.171974524856	0.130573242903	0.0	0.0	0.00946945976466	0.0891719758511	0.805899202824	0.0	26.6242389679
20070314	0.0	160.0	0.0	312.0	0.173076927662	0.112179487944	0.0	0.0	0.00730796670541	0.0833333358169	0.636266469955	0.0	26.6199512482
20070315	0.0	152.0	0.0	314.0	0.171974524856	0.124203823507	0.0	0.0	0.0072104181163	0.101910829544	0.657210052013	0.0	26.1333217621
20070316	0.0	147.0	0.0	315.0	0.177777782083	0.0920634940267	0.0	0.0	0.0055530173704	0.0888888910413	0.760069012642	2.07156913941e-32	26.7796459198
20070317	0.0	144.0	0.0	315.0	0.174603179097	0.120634920895	0.0	0.0	0.00558206206188	0.0539682544768	0.8041254282	0.0	26.7416439056
20070318	0.0	141.0	0.0	314.0	0.178343951702	0.0955414026976	0.0	0.0	0.00435564760119	0.0541401281953	0.860732197762	0.0	26.0348033905
20070319	0.0	135.0	0.0	313.0	0.175718843937	0.118210859597	0.0	0.0	0.00454181898385	0.070287540555	0.746933102608	225.078491211	26.4743289948
20070320	0.0	148.0	0.0	309.0	0.174757286906	0.0873786434531	0.0	0.0	0.0034787596669	0.0485436916351	0.748478651047	0.0	26.7749519348
20070321	0.0	144.0	0.0	306.0	0.176470592618	0.104575164616	0.0	0.0	0.0036760638468	0.0620915032923	0.818469524384	181.332885742	25.9250888824
20070322	0.0	141.0	0.0	309.0	0.177993521094	0.0679611638188	0.0	0.0	0.00281912018545	0.0323624610901	0.824508309364	2.07156913941e-32	25.4838047028
20070323	0.0	140.0	0.0	307.0	0.179153099656	0.107491858304	0.0	0.0	0.00327525963075	0.0749185681343	0.797232449055	0.0	25.5890388489
20070324	0.0	137.0	0.0	310.0	0.180645167828	0.0709677413106	0.0	0.0	0.00245919078588	0.0419354848564	0.815170049667	69.6372909546	25.7777099609
20070325	0.0	115.0	0.0	312.0	0.17948718369	0.0993589758873	0.0	0.0	0.00359854055569	0.0641025677323	0.837818980217	300.0	25.8564319611
20070326	0.0	108.0	0.0	310.0	0.177419349551	0.0580645166337	0.0	0.0	0.00269771157764	0.0354838706553	0.846300244331	0.0	24.5463638306
20070327	0.0	122.0	0.0	305.0	0.170491799712	0.098360657692	0.0	0.0	0.00394172407687	0.0655737668276	0.84382390976	0.0	24.5805034637
20070328	0.0	136.0	0.0	306.0	0.169934645295	0.0555555559695	0.0	0.0	0.00302188331261	0.0816993489861	0.855643451214	0.0	25.1020469666
20070329	0.0	128.0	0.0	307.0	0.172638431191	0.104234524071	0.0	0.0	0.00384394894354	0.0488599352539	0.848567903042	0.0	25.7604351044
20070330	0.0	117.0	0.0	307.0	0.172638431191	0.0553745925426	0.0	0.0	0.00323377759196	0.0586319230497	0.804027020931	0.0	26.4850921631
20070331	0.0	135.0	0.0	308.0	0.168831169605	0.0974025949836	0.0	0.0	0.00348803238012	0.0487013012171	0.640594780445	0.0	25.3745384216
20070401	0.0	135.0	0.0	309.0	0.171521037817	0.0809061452746	0.0	0.0	0.00273658172227	0.0453074425459	0.638701200485	0.0	25.7537269592
20070402	0.0	133.0	0.0	306.0	0.176470592618	0.111111111939	0.0	0.0	0.00266703497618	0.0326797403395	0.68055742979	0.0	25.7008152008
20070403	0.0	108.0	0.0	308.0	0.178571432829	0.0681818202138	0.0	0.0	0.00203271349892	0.0779220759869	0.705015659332	0.0	25.9605579376
20070404	0.0	104.0	0.0	311.0	0.180064305663	0.106109321117	0.0	0.0	0.00190411007497	0.0546623803675	0.769394516945	0.0	25.8002700806
20070405	0.0	111.0	0.0	310.0	0.180645167828	0.0516129024327	0.0	0.0	0.00140836229548	0.0516129024327	0.72249597311	0.0	26.6059608459
20070406	0.0	467.0	0.0	310.0	0.180645167828	0.103225804865	0.0	0.0	0.00148517510388	0.0322580635548	0.81585085392	0.0	26.9463596344
20070407	0.0	679.0	0.0	307.0	0.175895765424	0.0846905559301	0.0	0.0	0.00108878244646	0.224755704403	0.8227404356	0.0	26.6037940979
20070408	0.0	1236.0	0.0	307.0	0.179153099656	0.110749185085	0.0	0.0	0.00132706214208	0.263843655586	0.797370672226	0.0	27.2865982056
20070409	0.0	1436.0	0.0	305.0	0.180327862501	0.0721311494708	0.0	0.0	0.00100080296397	0.570491790771	0.826839148998	0.0	27.3201580048
20070410	0.0	1531.0	0.0	308.0	0.178571432829	0.11688311398	0.0	0.0	0.00120183627587	0.685064971447	0.787079155445	0.0	27.1281394958
20070411	0.0	1604.0	0.0	309.0	0.174757286906	0.0873786434531	0.0	0.0	0.000863931316417	0.60194170475	0.808074176311	0.0	27.6743583679
20070412	0.0	1605.0	0.0	309.0	0.171521037817	0.110032364726	0.0	0.0	0.00100106140599	0.689320385456	0.746430754662	0.0	27.5596160889
20070413	0.0	2077.0	0.0	306.0	0.169934645295	0.0816993489861	0.0	0.0	0.000737469701562	0.673202633858	0.796110630035	0.0	27.4829368591
20070414	0.0	2078.0	0.0	307.0	0.16938111186	0.123778499663	0.0	0.0	0.000911591225304	0.82084685564	0.805376291275	0.0	27.5465927124
20070415	0.0	1938.0	0.0	307.0	0.172638431191	0.0749185681343	0.0	0.0	0.000723266159184	0.967426717281	0.813498795033	0.0	27.3579139709
20070416	0.0	1863.0	0.0	303.0	0.17491748929	0.128712877631	0.0	0.0	0.000909919966944	0.844884455204	0.812417626381	0.0	27.5100250244
20070417	0.0	1830.0	0.0	304.0	0.180921047926	0.0986842140555	0.0	0.0	0.000692110159434	0.838815808296	0.861106932163	1.2521453987e-32	26.6543731689
20070418	0.0	1841.0	0.0	305.0	0.177049174905	0.11803278327	0.0	0.0	0.000864085217472	0.803278684616	0.855545580387	0.0	26.2278366089
20070419	0.0	1927.0	0.0	304.0	0.177631571889	0.065789476037	0.0	0.0	0.000653672555927	0.779605269432	0.77085763216	0.0	27.8260784149
20070420	0.0	1901.0	0.0	306.0	0.179738566279	0.117647059262	0.0	0.0	0.000922022387385	0.872548997402	0.744441926479	0.0	28.2595901489
20070421	0.0	1781.0	0.0	305.0	0.180327862501	0.0852458998561	0.0	0.0	0.000703060359228	0.855737686157	0.807823359966	0.0	27.198091507
20070422	0.0	2827.0	0.0	306.0	0.176470592618	0.104575164616	0.0	0.0	0.000925121654291	0.846405208111	0.905488789082	0.0	25.0645656586
20070423	0.0	2615.0	0.0	306.0	0.176470592618	0.0718954280019	0.0	0.0	0.000702571182046	1.28758168221	0.740848302841	0.0	26.0926551819
20070424	0.0	2110.0	0.0	305.0	0.173770487309	0.104918032885	0.0	0.0	0.000954971066676	1.19016396999	0.757158696651	0.0	25.8150749207
20070425	0.0	2001.0	0.0	300.0	0.166666671634	0.0733333304524	0.0	0.0	0.000707935309038	1.00333333015	0.795111656189	0.0	25.9730911255
20070426	0.0	1909.0	0.0	303.0	0.17491748929	0.105610564351	0.0	0.0	0.00104031246156	0.900990128517	0.808546364307	0.0	26.3007659912
20070427	0.0	1887.0	0.0	302.0	0.175496682525	0.0496688745916	0.0	0.0	0.000785168958828	0.890728473663	0.855549573898	0.0	26.7314453125
20070428	0.0	1750.0	0.0	301.0	0.172757476568	0.0963455140591	0.0	0.0	0.00100627460051	0.893687725067	0.769309401512	0.0	27.5072422028
20070429	0.0	1615.0	0.0	300.0	0.173333331943	0.0599999986589	0.0	0.0	0.000767777324654	0.826666712761	0.822127282619	0.0	27.2512207031
20070430	0.0	1532.0	0.0	301.0	0.182724252343	0.0930232554674	0.0	0.0	0.00100726936944	0.724252462387	0.742842555046	0.0	27.6009521484
20070501	0.0	1460.0	0.0	307.0	0.175895765424	0.0586319230497	0.0	0.0	0.000742953037843	0.732899010181	0.78578042984	0.0	27.2833843231
20070502	0.0	1461.0	0.0	299.0	0.173913046718	0.096989966929	0.0	0.0	0.000889549206477	0.68896317482	0.801711261272	0.0	26.6802825928
20070503	0.0	1436.0	0.0	298.0	0.174496650696	0.0570469796658	0.0	0.0	0.000675830699038	0.593959748745	0.865970611572	0.0	27.149936676
20070504	0.0	1346.0	0.0	297.0	0.178451180458	0.10774410516	0.0	0.0	0.000846918206662	0.579124569893	0.784419298172	0.0	27.3322734833
20070505	0.0	1285.0	0.0	302.0	0.172185435891	0.0695364251733	0.0	0.0	0.000621451123152	0.711920499802	0.868394374847	0.0	26.7905445099
20070506	0.0	1517.0	0.0	301.0	0.172757476568	0.0996677726507	0.0	0.0	0.000764587312005	0.574750840664	0.905311346054	0.0	26.1441497803
20070507	0.0	1412.0	0.0	304.0	0.171052634716	0.0592105276883	0.0	0.0	0.000568431569263	0.677631556988	0.867006182671	0.0	26.7463283539
20070508	0.0	1283.0	0.0	302.0	0.168874174356	0.102649003267	0.0	0.0	0.000691387744155	0.678807973862	0.824367761612	0.0	27.1182327271
20070509	0.0	1200.0	0.0	303.0	0.165016502142	0.039603959769	0.0	0.0	0.00052271533059	0.504950523376	0.926821053028	69.6372909546	24.6829910278
20070510	0.0	1127.0	0.0	301.0	0.162790700793	0.0830564796925	0.0	0.0	0.000672145280987	0.498338878155	0.911675572395	181.332885742	25.9446125031
20070511	0.0	1122.0	0.0	304.0	0.164473682642	0.065789476037	0.0	0.0	0.000499956251588	0.559210538864	0.920861244202	0.0	26.7471408844
20070512	0.0	1062.0	0.0	304.0	0.167763158679	0.085526317358	0.0	0.0	0.000657683121972	0.555921077728	0.887466192245	0.0	27.3962364197
20070513	0.0	1038.0	0.0	299.0	0.16722407937	0.0702341124415	0.0	0.0	0.000500425288919	0.525083601475	0.911686956882	181.332885742	27.2307872772
20070514	0.0	956.0	0.0	299.0	0.170568555593	0.103678926826	0.0	0.0	0.000682551646605	0.458193987608	0.780806899071	75.0	27.8611450195
20070515	0.0	923.0	0.0	298.0	0.174496650696	0.0637583881617	0.0	0.0	0.000522860966157	0.469798654318	0.796563208103	0.0	27.3384857178
20070516	0.0	896.0	0.0	295.0	0.172881349921	0.101694911718	0.0	0.0	0.000742474629078	0.416949152946	0.875254154205	0.0	26.8965644836
20070517	0.0	877.0	0.0	302.0	0.168874174356	0.0662251636386	0.0	0.0	0.000581716943998	0.413907289505	0.763439059258	0.0	27.988368988
20070518	0.0	847.0	0.0	300.0	0.170000001788	0.10000000149	0.0	0.0	0.00113040790893	0.389999985695	0.778391599655	0.0	27.5755023956
20070519	0.0	844.0	0.0	303.0	0.168316826224	0.0462046191096	0.0	0.0	0.000854744168464	0.372937291861	0.852424561977	0.0	28.1979217529
20070520	0.0	868.0	0.0	299.0	0.16722407937	0.100334450603	0.0	0.0	0.00164967868477	0.40133780241	0.783640801907	0.0	27.8386192322
20070521	0.0	901.0	0.0	300.0	0.170000001788	0.0666666701436	0.0	0.0	0.00128578906879	0.390000015497	0.817453980446	0.0	27.8905982971
20070522	0.0	850.0	0.0	298.0	0.161073818803	0.0939597338438	0.0	0.0	0.00178940966725	0.402684569359	0.883768320084	0.0	27.0790672302
20070523	0.0	833.0	0.0	301.0	0.162790700793	0.053156144917	0.0	0.0	0.00139461504295	0.398671090603	0.890502989292	0.0	26.2914047241
20070524	0.0	1668.0	0.0	301.0	0.166112959385	0.0996677726507	0.0	0.0	0.00156065879855	0.408637881279	0.888898730278	0.0	26.2966346741
20070525	0.0	3227.0	0.0	301.0	0.169435217977	0.0730897039175	0.0	0.0	0.0012175142765	0.714285671711	0.825455546379	0.0	27.0889472961
20070526	0.0	2904.0	0.0	301.0	0.169435217977	0.106312289834	0.0	0.0	0.00123985635582	1.46843850613	0.835376262665	118.667121887	26.5544147491
20070527	0.0	2633.0	0.0	298.0	0.164429530501	0.0704697966576	0.0	0.0	0.000945760577451	1.38590598106	0.951086699963	0.0	25.6037788391
20070528	0.0	4160.0	0.0	298.0	0.164429530501	0.107382550836	0.0	0.0	0.000950946297962	1.14765095711	0.870492517948	225.078491211	25.618806839
20070529	0.0	3375.0	0.0	303.0	0.165016502142	0.0759075880051	0.0	0.0	0.000706743681803	1.87788784504	0.910700082779	0.0	26.4431304932
20070530	0.0	3592.0	0.0	301.0	0.166112959385	0.0963455140591	0.0	0.0	0.00078891805606	1.47508299351	0.845029830933	181.332885742	26.279088974
20070531	0.0	3227.0	0.0	302.0	0.168874174356	0.0662251636386	0.0	0.0	0.000604575849138	1.68543040752	0.877374768257	300.0	26.3729457855
20070601	0.0	2952.0	0.0	301.0	0.169435217977	0.11627907306	0.0	0.0	0.00075205147732	1.40863788128	0.980758786201	0.0	26.7452201843
20070602	0.0	2639.0	0.0	304.0	0.167763158679	0.0592105276883	0.0	0.0	0.000562686880585	1.34210526943	0.904804706573	0.0	27.479434967
20070603	0.0	2366.0	0.0	304.0	0.164473682642	0.108552634716	0.0	0.0	0.00073551182868	1.05921053886	0.902593374252	0.0	27.6079845428
20070604	0.0	2204.0	0.0	300.0	0.166666671634	0.0599999986589	0.0	0.0	0.000557973282412	1.103333354	0.748583137989	0.0	28.1634502411
20070605	0.0	2062.0	0.0	299.0	0.170568555593	0.107023410499	0.0	0.0	0.00080948829418	0.969899654388	0.737487792969	0.0	28.546333313
20070606	0.0	1933.0	0.0	299.0	0.16722407937	0.0735785961151	0.0	0.0	0.000600459228735	1.02675580978	0.734527051449	0.0	28.1417999268
20070607	0.0	2028.0	0.0	298.0	0.171140938997	0.104026846588	0.0	0.0	0.0011227565119	0.899328887463	0.767611443996	0.0	27.7084674835
20070608	0.0	2355.0	0.0	299.0	0.170568555593	0.0702341124415	0.0	0.0	0.000852070050314	0.759197294712	0.783842802048	0.0	27.0906963348
20070609	0.0	2282.0	0.0	294.0	0.170068025589	0.0816326513886	0.0	0.0	0.00165819225367	1.1156462431	0.805554151535	2.07156913941e-32	26.9076156616
20070610	0.0	2123.0	0.0	291.0	0.164948448539	0.0549828186631	0.0	0.0	0.00126981548965	1.00343644619	0.865160226822	123.951339722	26.4458198547
20070611	0.0	3365.0	0.0	296.0	0.165540546179	0.0979729741812	0.0	0.0	0.00189559487626	0.939189195633	0.822176754475	300.0	26.4361076355
20070612	0.0	3111.0	0.0	301.0	0.162790700793	0.0498338863254	0.0	0.0	0.00144369201735	1.52823925018	0.850448012352	49.0298309326	26.4125976562
20070613	0.0	4880.0	0.0	301.0	0.162790700793	0.0996677726507	0.0	0.0	0.00170713546686	1.34883725643	0.921814739704	7.56543509232e-31	25.988904953
20070614	0.0	4542.0	0.0	304.0	0.164473682642	0.0592105276883	0.0	0.0	0.00128055084497	2.28947377205	0.880472183228	49.0298309326	27.6010456085
20070615	0.0	5853.0	0.0	297.0	0.168350175023	0.0942760929465	0.0	0.0	0.00152210099623	2.06397294998	0.89847445488	0.0	27.7014293671
20070616	0.0	8780.0	0.0	295.0	0.166101694107	0.0711864382029	0.0	0.0	0.00113940134179	2.66440677643	0.849054574966	0.0	28.4318313599
20070617	0.0	8007.0	0.0	297.0	0.161616161466	0.0841750875115	0.0	0.0	0.0011770981364	4.1582493782	0.847650825977	0.0	28.1613998413
20070618	0.0	7423.0	0.0	297.0	0.158249154687	0.0572390556335	0.0	0.0	0.000899204285815	3.58585858345	0.655922591686	0.0	28.5866298676
20070619	0.0	6499.0	0.0	296.0	0.155405402184	0.0945945978165	0.0	0.0	0.000961548474152	3.42905402184	0.62744641304	2.07156913941e-32	28.3175640106
20070620	0.0	5761.0	0.0	295.0	0.159322038293	0.0677966102958	0.0	0.0	0.000743911659811	2.91864395142	0.874249577522	230.362716675	27.7269744873
20070621	0.0	5169.0	0.0	293.0	0.160409554839	0.0921501740813	0.0	0.0	0.000852384022437	2.6552901268	0.904496312141	0.0	27.6847476959
20070622	0.0	4741.0	0.0	293.0	0.156996592879	0.0443686023355	0.0	0.0	0.000636266602669	2.51877117157	0.879159808159	0.0	28.1871299744
20070623	0.0	4359.0	0.0	291.0	0.154639169574	0.0824742242694	0.0	0.0	0.000761548930313	2.15120267868	0.723249554634	0.0	28.5837135315
20070624	0.0	4370.0	0.0	296.0	0.162162154913	0.0540540553629	0.0	0.0	0.000588336028159	1.92567563057	0.838872015476	0.0	28.1559104919
20070625	0.0	5313.0	0.0	297.0	0.161616161466	0.0942760929465	0.0	0.0	0.000762220763136	2.09090924263	0.746243417263	0.0	27.6470718384
20070626	0.0	8255.0	0.0	299.0	0.163879603148	0.0568561889231	0.0	0.0	0.000585640082136	2.25418043137	0.834683775902	7.21548304162e-19	28.0137939453
20070627	0.0	8020.0	0.0	295.0	0.162711858749	0.0949152559042	0.0	0.0	0.000764432712458	3.83389830589	0.906650483608	300.0	27.2222366333
20070628	0.0	7942.0	0.0	292.0	0.160958901048	0.0582191795111	0.0	0.0	0.000578731647693	3.72945213318	0.858452379704	181.332885742	27.5474033356
20070629	0.0	8814.0	0.0	295.0	0.166101694107	0.0949152559042	0.0	0.0	0.000765948847402	3.68474578857	0.881745219231	0.0	27.8657493591
20070630	0.0	8200.0	0.0	294.0	0.166666671634	0.0442176871002	0.0	0.0	0.00058012700174	4.07142877579	0.91270506382	0.0	27.8883781433
20070701	0.0	7456.0	0.0	293.0	0.16723549366	0.0887372046709	0.0	0.0	0.000763321178965	3.86348128319	0.682084858418	0.0	28.3169250488
20070702	0.0	6789.0	0.0	294.0	0.166666671634	0.0578231289983	0.0	0.0	0.000572013552301	3.43537402153	0.700070619583	0.0	28.4535312653
20070703	0.0	5833.0	0.0	295.0	0.162711858749	0.0949152559042	0.0	0.0	0.000725302030332	3.18644070625	0.847462952137	0.0	28.1668891907
20070704	0.0	5058.0	0.0	293.0	0.160409554839	0.0477815717459	0.0	0.0	0.000548446492758	2.91126275063	0.862809479237	0.0	28.1810684204
20070705	0.0	6855.0	0.0	293.0	0.160409554839	0.0819112658501	0.0	0.0	0.000689046864863	2.40614318848	0.892049133778	69.6372909546	27.8475170135
20070706	0.0	6454.0	0.0	290.0	0.162068963051	0.0655172392726	0.0	0.0	0.000533723447006	3.32758617401	0.923614442348	0.0	27.7815513611
20070707	0.0	6169.0	0.0	292.0	0.160958901048	0.0890410989523	0.0	0.0	0.000664223451167	3.19520545006	0.871091663837	0.0	27.8490085602
20070708	0.0	5781.0	0.0	292.0	0.164383560419	0.0753424689174	0.0	0.0	0.000520949310157	2.89041090012	0.884984970093	230.362716675	27.619556427
20070709	0.0	6326.0	0.0	288.0	0.159722223878	0.0868055522442	0.0	0.0	0.000609552080277	2.79513883591	0.896416068077	181.332885742	28.07056427
20070710	0.0	5877.0	0.0	287.0	0.149825781584	0.0662020891905	0.0	0.0	0.000459767325083	2.98257827759	0.840370714664	0.0	28.82239151
20070711	0.0	5772.0	0.0	292.0	0.157534241676	0.0821917802095	0.0	0.0	0.000605240173172	2.702054739	0.884453654289	300.0	27.8108482361
20070712	0.0	8692.0	0.0	296.0	0.155405402184	0.0472972989082	0.0	0.0	0.000458912574686	2.66554045677	0.93779104948	49.0298309326	27.4556655884
20070713	0.0	9740.0	0.0	290.0	0.162068963051	0.10000000149	0.0	0.0	0.000670256791636	4.01034450531	0.940222084522	0.0	28.3060035706
20070714	0.0	9030.0	0.0	291.0	0.154639169574	0.0481099672616	0.0	0.0	0.000485940807266	4.62886571884	0.873529076576	0.0	28.3689289093
20070715	0.0	8484.0	0.0	291.0	0.158075600863	0.0893470793962	0.0	0.0	0.000694833288435	4.30584192276	0.858933389187	106.411369324	28.1653385162
20070716	0.0	7362.0	0.0	291.0	0.158075600863	0.0549828186631	0.0	0.0	0.000527077005245	4.0584192276	0.900470912457	300.0	27.9280910492
20070717	0.0	6418.0	0.0	289.0	0.155709341168	0.0761245638132	0.0	0.0	0.000714161549695	3.6747405529	0.960559844971	74.9215164185	26.4714756012
20070718	0.0	6575.0	0.0	291.0	0.161512032151	0.0721649453044	0.0	0.0	0.000557292893063	2.97594499588	0.917637467384	0.0	26.8522186279
20070719	0.000159159637406	6283.0	0.0	293.0	0.160409554839	0.0853242352605	0.0	0.0	0.000702302029822	3.20477795601	0.880394816399	0.0	27.3563632965
20070720	0.000149209197843	6702.0	0.0	293.0	0.1638225317	0.0580204762518	0.00341296917759	0.0	0.000545661780052	2.62457323074	0.931495130062	106.411369324	27.2991161346
20070721	0.000155448462465	6433.0	3.0	293.0	0.160409554839	0.0955631434917	0.00341296917759	0.0	0.000693627109285	3.24232077599	0.928439557552	74.9215164185	27.2031116486
20070722	0.000319897633744	6252.0	0.0	295.0	0.172881349921	0.0610169507563	0.00338983046822	0.0	0.000521976151504	3.00677967072	0.879651248455	4.23425354513e-19	27.7923603058
20070723	0.000247739371844	8073.0	0.0	291.0	0.175257727504	0.0893470793962	0.0	0.0	0.000679937715176	2.97250843048	0.951864182949	0.0	27.3703594208
20070724	0.000214776635403	9312.0	0.0	293.0	0.170648470521	0.0614334456623	0.0	0.0	0.000510016107	3.54948806763	0.939996361732	193.588638306	27.8951435089
20070725	0.000105730599898	9458.0	0.0	295.0	0.169491529465	0.0779661014676	0.0	0.0	0.000616153469309	4.3254237175	0.884737491608	193.588638306	28.3455162048
20070726	8.28569027362e-05	12069.0	0.0	296.0	0.168918922544	0.0472972989082	0.0	0.0	0.000466132070869	4.33445978165	0.868746459484	300.0	28.2216644287
